-1.421423665678501758e+00,-3.055100143574814187e+00,8.492411579844441061e-01,1.354657133013958070e+00
-1.413421172822084682e+00,-3.042326874231221279e+00,7.512470050477049188e-01,1.199707810894409921e+00
-1.406398909193476765e+00,-3.031111359387055781e+00,6.531976660379553712e-01,1.043146558234370858e+00
-1.400357360135239704e+00,-3.021468525005305050e+00,5.551060449733671298e-01,8.852104271170977423e-01
-1.395296893514322623e+00,-3.013410973369611945e+00,4.569827772058925319e-01,7.261272750566317713e-01
-1.391217781016299559e+00,-3.006949069530724827e+00,3.588365140575059953e-01,5.661168920336853150e-01
-1.388120216421409925e+00,-3.002091015721182199e+00,2.606742405796447226e-01,4.053922744849087212e-01
-1.386004330567394360e+00,-2.998842912424622309e+00,1.625016192989405805e-01,2.441610154509923081e-01
-1.384870202772327419e+00,-2.997208805082554051e+00,6.432335343412973194e-02,8.262678235877635169e-02
-1.384717868553011710e+00,-2.997190715696430807e+00,-3.385643639010552097e-02,-7.900914410330250881e-02
-1.385547323532036579e+00,-2.998788658840191523e+00,-1.320338274897134290e-01,-2.405462950236096631e-01
-1.387358523480727968e+00,-3.002000641843145523e+00,-2.302047078227697219e-01,-4.017834262585088245e-01
-1.390151380497557154e+00,-3.006822649141253745e+00,-3.283643912493683370e-01,-5.625169430796967962e-01
-1.393925755373897735e+00,-3.013248611032948610e+00,-4.265072406401034244e-01,-7.225393605004564179e-01
-1.398681446253079441e+00,-3.021270357320113842e+00,-5.246263043821004501e-01,-8.816378242564824053e-01
-1.404418173746122322e+00,-3.030877556571777376e+00,-6.227129722448122573e-01,-1.039592718936770188e+00
-1.411135562729762150e+00,-3.042057642022566899e+00,-7.207566571057189009e-01,-1.196176391733201561e+00
-1.418833121120428808e+00,-3.054795725413826268e+00,-8.187445096558823021e-01,-1.351152022539868769e+00
-1.427510215992275233e+00,-3.069074500404313621e+00,-9.166611738507182139e-01,-1.504272673467264454e+00
-1.437166047488078746e+00,-3.084874137519011850e+00,-1.014488591472325618e+00,-1.655280552969306651e+00
-1.447799621058014630e+00,-3.102172172965185215e+00,-1.112205864643036612e+00,-1.803906531385910617e+00
-1.459409718651178967e+00,-3.120943394017260175e+00,-1.209789185380891086e+00,-1.949869945406017102e+00
-1.471994869575591780e+00,-3.141159724045393009e+00,-1.307211841213872239e+00,-2.092878728347162376e+00
-1.484904431020602100e+00,-3.161847678418676200e+00,-1.242226298660395134e+00,-1.997069697924030107e+00
-1.496838839226280360e+00,-3.181090962445573211e+00,-1.144630126217992760e+00,-1.851107383851972488e+00
-1.507796573958022135e+00,-3.198860718444620499e+00,-1.046895963062414392e+00,-1.702412469155623498e+00
-1.517776381139507080e+00,-3.215131052379878618e+00,-9.490484782900378002e-01,-1.551269384693408915e+00
-1.526777238468589148e+00,-3.229878855423873762e+00,-8.511093607022491847e-01,-1.397950736805722904e+00
-1.534798325834607624e+00,-3.243083686127911314e+00,-7.530973752945078203e-01,-1.242717443768001750e+00
-1.541838996658248195e+00,-3.254727655494495941e+00,-6.550284897240143955e-01,-1.085819173394495962e+00
-1.547898750807081392e+00,-3.264795317771633787e+00,-5.569160614339896398e-01,-9.274950434335722527e-01
-1.552977209647531165e+00,-3.273273569407039840e+00,-4.587710763321526386e-01,-7.679745469658658674e-01
-1.557074093705178353e+00,-3.280151558229595921e+00,-3.606024303890125737e-01,-6.074786665928573193e-01
-1.560189203321960427e+00,-3.285420604573866310e+00,-2.624172461385577693e-01,-4.462211433911813518e-01
-1.562322402622024820e+00,-3.289074135735399640e+00,-1.642212167417108626e-01,-2.844098690604540680e-01
-1.563473607027954460e+00,-3.291107634841077267e+00,-6.601897093681184658e-02,-1.222483721181035765e-01
-1.563642774505360267e+00,-3.291518604938430848e+00,3.218554720919887535e-02,4.006262884080633024e-02
-1.562829900655425597e+00,-3.290306548847074630e+00,1.303886893669419234e-01,2.023236300764440776e-01
-1.561035017720518780e+00,-3.287472965069119457e+00,2.285867101323293682e-01,3.643347299302568398e-01
-1.558258197515790311e+00,-3.283021359817551055e+00,3.267753755015000983e-01,5.258940219332415289e-01
-1.554499558247941948e+00,-3.276957274985385471e+00,4.249495778440296467e-01,6.867960175529678191e-01
-1.549759275129257929e+00,-3.269288331637216771e+00,5.231029628120368313e-01,8.468301231713366573e-01
-1.544037594638776101e+00,-3.260024288352088906e+00,6.212275740157959802e-01,1.005779197333006358e+00
-1.537334852221609927e+00,-3.249177113476795942e+00,7.193135218289616883e-01,1.163418216262645632e+00
-1.529651493150703478e+00,-3.236761070057376788e+00,8.173486833186769385e-01,1.319513077965411618e+00
-1.520988096201968398e+00,-3.222792811901106447e+00,9.153184409741769167e-01,1.473819577693217697e+00
-1.511345399713683202e+00,-3.207291488881461650e+00,1.013205468564432721e+00,1.626082589916854060e+00
-1.500724329514831812e+00,-3.190278859236984843e+00,1.110989573009415476e+00,1.776035493871574555e+00
-1.489126028116227296e+00,-3.171779406237835719e+00,1.208647601506642522e+00,1.923399880869906875e+00
-1.476551884465266529e+00,-3.151820456211128718e+00,1.306153423211027231e+00,2.067885581487701518e+00
-1.463652463819276939e+00,-3.131374789662120683e+00,1.241256384961428649e+00,1.973608492737507047e+00
-1.451727322564359879e+00,-3.112358442192125541e+00,1.143746147495088739e+00,1.829181085681564234e+00
-1.440778011121806035e+00,-3.094800283313391631e+00,1.046094725968474748e+00,1.682018793462914497e+00
-1.430805816935126762e+00,-3.078726239567731504e+00,9.483265261944477942e-01,1.532404220920728477e+00
-1.421811797615406547e+00,-3.064159467423290373e+00,8.504631105464833807e-01,1.380608767348667110e+00
-1.413796809199319826e+00,-3.051120465110779723e+00,7.525232453918294651e-01,1.226892722482593401e+00
-1.406761533582675971e+00,-3.039627181995157024e+00,6.545230170814869686e-01,1.071505657388943877e+00
-1.400706504488251847e+00,-3.029695122716088651e+00,5.564760076279942069e-01,9.146870737197886347e-01
-1.395632131414930921e+00,-3.021337443695669478e+00,4.583935213369491057e-01,7.566672750391693070e-01
-1.391538721100771925e+00,-3.014565039969321347e+00,3.602848540393407961e-01,5.976684251620297816e-01
-1.388426496113578823e+00,-3.009386620637442888e+00,2.621575971048346609e-01,4.379057603084861583e-01
-1.386295610257767041e+00,-3.005808771556706560e+00,1.640179690169763782e-01,2.775889240308480610e-01
-1.385146160555495554e+00,-3.003836004189395226e+00,6.587116788791839983e-02,1.169233960376282744e-01
-1.384978195623519648e+00,-3.003470789807915153e+00,-3.227826117598182887e-02,-4.388801200992845097e-02
-1.385791720325868948e+00,-3.004713578512676175e+00,-1.304260495209322301e-01,-2.046436190923854870e-01
-1.387586696637541639e+00,-3.007562802769472299e+00,-2.285678245835836009e-01,-3.651413201353908011e-01
-1.390363040707434772e+00,-3.012014865412886877e+00,-3.266987309754258995e-01,-5.251770378854807575e-01
-1.394120616161374615e+00,-3.018064112301214852e+00,-4.248130583153933992e-01,-6.845432053923246052e-01
-1.398859223740059443e+00,-3.025702790052155589e+00,-5.229038813250659334e-01,-8.430273039133826529e-01
-1.404578587423572333e+00,-3.034920989542946312e+00,-6.209627180650848510e-01,-1.000410482394411549e+00
-1.411278337255264859e+00,-3.045706576128770937e+00,-7.189792126802189154e-01,-1.156466286469350901e+00
-1.418957989144305376e+00,-3.058045107822996211e+00,-8.169408495943553117e-01,-1.310959527014076587e+00
-1.427616921998626776e+00,-3.071919742994097202e+00,-9.148327067028829696e-01,-1.463645320476763212e+00
-1.437254352618405617e+00,-3.087311139466748067e+00,-1.012637255682491855e+00,-1.614268335236192176e+00
-1.447869308863837468e+00,-3.104197347265413409e+00,-1.110334217998544037e+00,-1.762562279799088749e+00
-1.459460601698267412e+00,-3.122553697601394784e+00,-1.207900485447845673e+00,-1.908249669382732439e+00
-1.472026796796196191e+00,-3.142352691068544868e+00,-1.272865046866428207e+00,-2.003917082451216913e+00
-1.484268422791158670e+00,-3.161679287918279346e+00,-1.175432973790086377e+00,-1.860908715828140547e+00
-1.495534957839745438e+00,-3.179561480185182809e+00,-1.077851266627768867e+00,-1.715084536699396534e+00
-1.505825033286912973e+00,-3.195972543205238825e+00,-9.801450000158087317e-01,-1.566729434736743753e+00
-1.515137517288877023e+00,-3.210888546694665280e+00,-8.823364591570330706e-01,-1.416117368018740885e+00
-1.523471486974375511e+00,-3.224288245132704844e+00,-7.844451633769775611e-01,-1.263511356028665933e+00
-1.530826201200508718e+00,-3.236152969614577657e+00,-6.864879600567173057e-01,-1.109163774849674100e+00
-1.537201074563717018e+00,-3.246466524019174571e+00,-5.884791802761635271e-01,-9.533169189259226295e-01
-1.542595653239618780e+00,-3.255215087977521460e+00,-4.904308475195084949e-01,-7.962037935275424472e-01
-1.547009593140208361e+00,-3.262387128773016176e+00,-3.923529310842748807e-01,-6.380491029275504600e-01
-1.550442640795556937e+00,-3.267973323962050092e+00,-2.942536363029246149e-01,-4.790704008961746974e-01
-1.552894617291000978e+00,-3.271966496179417039e+00,-1.961397242456227041e-01,-3.194793721049150603e-01
-1.554365405520391263e+00,-3.274361561289290901e+00,-9.801685415027711068e-02,-1.594832151181025115e-01
-1.554854940951160724e+00,-3.275155490759249499e+00,1.100576401778380342e-04,7.139004057102327216e-04
-1.554363206037075784e+00,-3.274347288869469796e+00,9.823646801166112386e-02,1.609093280638749235e-01
-1.552890228358432267e+00,-3.271937985117794323e+00,1.963578321487182143e-01,3.209004152216126116e-01
-1.550436082515759040e+00,-3.267930641938724179e+00,2.944692286425926731e-01,4.804829736996496514e-01
-1.547000895750199279e+00,-3.262330377614761634e+00,3.925649899405521115e-01,6.394497746532232796e-01
-1.542584857210027360e+00,-3.255144404015851478e+00,4.906383436027796918e-01,7.975890922580962661e-01
-1.537188230726641125e+00,-3.246382078551166561e+00,5.886810701476324903e-01,9.546833219728819708e-01
-1.530811370903442548e+00,-3.236054969452055730e+00,6.866831837081486256e-01,1.110507700764543637e+00
-1.523454742256183492e+00,-3.224176933221566177e+00,7.846326422564853242e-01,1.264829158627823302e+00
-1.515118941072909120e+00,-3.210764202782269372e+00,8.825150947298097126e-01,1.417405332811639607e+00
-1.505804719585465135e+00,-3.195835484529879089e+00,9.803136729493594492e-01,1.567983778146218254e+00
-1.495513011963176986e+00,-3.179412062157812358e+00,1.078008836689583916e+00,1.716301408452598487e+00
-1.484244961554122444e+00,-3.161517904762983111e+00,1.175578280540816367e+00,1.862084204873229787e+00
-1.472001948712645447e+00,-3.142179776384886214e+00,1.272996911222607164e+00,2.005047226714696595e+00
-1.459434510297648702e+00,-3.122369783009728117e+00,1.208018379960116517e+00,1.909331926460669626e+00
-1.447842104233749927e+00,-3.104002846515772518e+00,1.110439127035317330e+00,1.763597361435218502e+00
-1.437226159855730101e+00,-3.087106521140752680e+00,1.012730134247128433e+00,1.615256896023147482e+00
-1.427587856555524004e+00,-3.071705468560627317e+00,9.149145279537812536e-01,1.464588124595187724e+00
-1.418928156669800211e+00,-3.057821630653842160e+00,8.170126002526950648e-01,1.311857426106008306e+00
-1.411247833481602321e+00,-3.045474340729865226e+00,7.190418886781222430e-01,1.157320198688806645e+00
-1.404547498094666391e+00,-3.034680430988293764e+00,6.210173204859320562e-01,1.001221372845881419e+00
-1.398827624578926621e+00,-3.025454333605818391e+00,5.229514126706815702e-01,8.437961666199916833e-01
-1.394088572873171561e+00,-3.017808173211598888e+00,4.248545191203708105e-01,6.852710468766184393e-01
-1.390330609014577723e+00,-3.011751848862991299e+00,3.267351167771436748e-01,5.258648623977898451e-01
-1.387553922343345292e+00,-3.007293103966611980e+00,2.286001232474801359e-01,3.657901165274620725e-01
-1.385758639403183112e+00,-3.004437582901354098e+00,1.304552389142024094e-01,2.052543493068665070e-01
-1.384944834324931984e+00,-3.003188873389911695e+00,3.230530717881094360e-02,4.446160113842195782e-02
-1.385112535541786150e+00,-3.003548533935665787e+00,-6.584531304645729888e-02,-1.163860681850013845e-01
-1.386261728741437382e+00,-3.005516105896277157e+00,-1.639923681114864584e-01,-2.770870299043873830e-01
-1.388392356014398477e+00,-3.009089110009076862e+00,-2.621313289666015178e-01,-4.374385302037996359e-01
