1.876999363348858196e+00,2.767689017262227047e+00,-6.447368674980354930e-01,-2.718930533140124783e+00
1.870779019280649047e+00,2.741071733834296253e+00,-5.995909011182811721e-01,-2.604398933274970407e+00
1.865001831547386635e+00,2.715602610281110607e+00,-5.561504183240383314e-01,-2.489383459517188868e+00
1.859649558195598074e+00,2.691284182069519915e+00,-5.146387087498691670e-01,-2.374322774715583062e+00
1.854702118740635841e+00,2.668115209924380782e+00,-4.752028953545232581e-01,-2.259537562444414505e+00
1.850138279439822675e+00,2.646091735271877798e+00,-4.379287720358785441e-01,-2.145254691567478389e+00
1.845936202706147666e+00,2.625207914251389774e+00,-4.028532040829350125e-01,-2.031627426763467525e+00
1.842073883150181723e+00,2.605456667236416113e+00,-3.699744588661503242e-01,-1.918752198814498655e+00
1.838529489331931943e+00,2.586830175862095960e+00,-3.392607818240944151e-01,-1.806682408553715646e+00
1.835281627385497938e+00,2.569320255034804656e+00,-3.106574875670327640e-01,-1.695439694570111566e+00
1.832309540181241481e+00,2.552918623323725988e+00,-2.840927968701845163e-01,-1.585023049646309135e+00
1.829593253554955945e+00,2.537617091508239664e+00,-2.594826166668242062e-01,-1.475416126399635486e+00
1.827113679310973238e+00,2.523407685864933470e+00,-2.367344311682004765e-01,-1.366593030078645077e+00
1.824852683152646149e+00,2.510282719999400669e+00,-2.157504473142610735e-01,-1.258522856825707859e+00
1.822793124371357765e+00,2.498234826629111893e+00,-1.964301163540247142e-01,-1.151173199459631480e+00
1.820918873001394545e+00,2.487256958669404217e+00,-1.786721349928304392e-01,-1.044512810181300821e+00
1.819214809194340088e+00,2.477342367228741349e+00,-1.623760138116236429e-01,-9.385135805742149673e-01
1.817666808758673147e+00,2.468484562646208413e+00,-1.474432872002044981e-01,-8.331519737340715714e-01
1.816261718126888081e+00,2.460677263469784659e+00,-1.337784275383060162e-01,-7.284100211012962678e-01
1.814987321435540979e+00,2.453914337246853705e+00,-1.212895165331703828e-01,-6.242759773207396945e-01
1.813832301917555734e+00,2.448189736149949614e+00,-1.098887182439308441e-01,-5.207447099235681387e-01
1.812786199397453224e+00,2.443497429765218332e+00,-9.949259118733894125e-02,-4.178178865236861217e-01
1.811839365337399199e+00,2.439831336805616591e+00,-9.002227084965108705e-02,-3.155040102597795326e-01
1.810982916595200720e+00,2.437185257055470178e+00,-8.140354877345233608e-02,-2.138183441261450324e-01
1.810208688816167699e+00,2.435552804490138001e+00,-7.356687001445598451e-02,-1.127827563741759381e-01
1.809509190181843197e+00,2.434927342229094460e+00,-6.644726705875013406e-02,-1.242551210854661581e-02
1.808877556073806403e+00,2.435301919759691014e+00,-5.998424515820904163e-02,8.721896965149439351e-02
1.808307505074775667e+00,2.436669212701077392e+00,-5.412163139718522559e-02,1.861103790007366254e-01
1.807793296617569156e+00,2.439021465253737642e+00,-4.880739757528876344e-02,2.842027877728289798e-01
1.807329690501271457e+00,2.442350435391783758e+00,-4.399346511739799653e-02,3.814449244786030646e-01
1.806911908419939428e+00,2.446647342795731817e+00,-3.963549865016585683e-02,4.777804468613559563e-01
1.806535597589559394e+00,2.451902819487219443e+00,-3.569269356894647083e-02,5.731482094328572696e-01
1.806196796511380986e+00,2.458106863109199125e+00,-3.212756182150628553e-02,6.674825249726995535e-01
1.805891902872202248e+00,2.465248792791489230e+00,-2.890571922198692523e-02,7.607134202225208641e-01
1.805617643552940965e+00,2.473317207548815677e+00,-2.599567685207498924e-02,8.527668869458719936e-01
1.805371046694487891e+00,2.482299947173782773e+00,-2.336863848202883065e-02,9.435651302046852429e-01
1.805149415753152686e+00,2.492184055608199333e+00,-2.099830543155200777e-02,1.033026816166603634e+00
1.804950305465984561e+00,2.502955746800885173e+00,-1.886068987191668461e-02,1.121067322038989289e+00
1.804771499637990440e+00,2.514600373086790519e+00,-1.693393723131910930e-02,1.207598990854295895e+00
1.804610990658067848e+00,2.527102396149615959e+00,-1.519815809247696166e-02,1.292531393831780173e+00
1.804466960647712392e+00,2.540445360656910623e+00,-1.363526975416840849e-02,1.375771602932194027e+00
1.804337764145729217e+00,2.554611870681858132e+00,-1.222884745761077495e-02,1.457224476021794279e+00
1.804221912232859548e+00,2.569583569048794480e+00,-1.096398514648566982e-02,1.536792956783807007e+00
1.804118058002069924e+00,2.585341119759217321e+00,-9.827165529459221810e-03,1.614378391171433114e+00
1.804024983282951133e+00,2.601864193671023617e+00,-8.806139140609778315e-03,1.689880861797265377e+00
1.803941586531991215e+00,2.619131457615481384e+00,-7.889812041513042523e-03,1.763199541209285348e+00
1.803866871804237215e+00,2.637120567143557803e+00,-7.068141774813014103e-03,1.834233064522598600e+00
1.803799938725867191e+00,2.655808163095399355e+00,-6.332041159503820800e-03,1.902879921367671701e+00
1.803739973391342621e+00,2.675169872183740694e+00,-5.673289509933087706e-03,1.969038866589045034e+00
1.803686240112993167e+00,2.695180311773686554e+00,-5.084450861243918970e-03,2.032609348592516962e+00
1.803638073955028398e+00,2.715813099027605038e+00,-4.558798791466620731e-03,2.093491953703149111e+00
1.803594873988006553e+00,2.737040864564856069e+00,-4.090247442963046431e-03,2.151588864371039467e+00
1.803556097203689701e+00,2.758835270761903935e+00,-3.673288361862532807e-03,2.206804328556865258e+00
1.803521253033936400e+00,2.781167034789278514e+00,-3.302932792221317804e-03,2.259045137155167637e+00
1.803489898420820525e+00,2.804005956448228254e+00,-2.974659080777958698e-03,2.308221105880700730e+00
1.803461633388512952e+00,2.827320950832215019e+00,-2.684364867455876075e-03,2.354245557662231647e+00
1.803436097070611366e+00,2.851080085797183195e+00,-2.428323755451409355e-03,2.397035801268771138e+00
1.803412964149582187e+00,2.875250624180487158e+00,-2.203146172232457040e-03,2.436513601644439309e+00
1.803391941667780163e+00,2.899799070662199441e+00,-2.005744148659746682e-03,2.472605637257975442e+00
1.803372766172171016e+00,2.924691223115084782e+00,-1.833299757407526711e-03,2.505243939687876953e+00
1.803355201157406107e+00,2.949892228241681735e+00,-1.683236963769629705e-03,2.534366310669093902e+00
1.803339034774318339e+00,2.975366641249609589e+00,-1.553196651749785611e-03,2.559916711924980159e+00
1.803324077773239775e+00,3.001078489270325722e+00,-1.441014596147784143e-03,2.581845623299383607e+00
1.803310161653800092e+00,3.026991338183050662e+00,-1.344702157359668835e-03,2.600110364986654599e+00
1.803297136995077432e+00,3.053068362465341412e+00,-1.262429480101779104e-03,2.614675380027762230e+00
1.803284871942139933e+00,3.079272417655658955e+00,-1.192510980600323955e-03,2.625512473692150017e+00
1.803273250827162277e+00,3.105566114982045711e+00,-1.133392909387045478e-03,2.632601006888621420e+00
1.803262172905413019e+00,3.131911897685330182e+00,-1.083642779154121976e-03,2.635928041333623462e+00
1.802926842762661241e+00,3.157800498748693396e+00,-8.223865399273426469e-02,2.517574680934428599e+00
1.801616595280990385e+00,3.182250431168700100e+00,-1.798475811301380456e-01,2.371794602492067749e+00
1.799329220136905327e+00,3.205224615922359188e+00,-2.776579377375443247e-01,2.222481730996889393e+00
1.796062884740823984e+00,3.226689399839798078e+00,-3.756339718242549530e-01,2.069968667354129099e+00
1.791816095965747202e+00,3.246614383417111505e+00,-4.737435762017682683e-01,1.914573386549133893e+00
1.786587662893794226e+00,3.264972270659542097e+00,-5.719584305572439353e-01,1.756598538441788593e+00
1.780376658694136305e+00,3.281738714269224921e+00,-6.702540349949048792e-01,1.596331208306204452e+00
1.773182382658917255e+00,3.296892160539368177e+00,-7.686096469459164915e-01,1.434043089323264741e+00
1.765004323301402112e+00,3.310413697823690438e+00,-8.670081338947477345e-01,1.269991016696974562e+00
1.755842123296134538e+00,3.322286911945045773e+00,-9.654357542710720885e-01,1.104417813120101011e+00
1.745695546919982855e+00,3.332497751413042497e+00,-1.063881878271592418e+00,9.375533973108000074e-01
1.734564450539671343e+00,3.341034404853408635e+00,-1.162338659460237622e+00,7.696161106597361190e-01
1.722448756588339958e+00,3.347887192622239994e+00,-1.260800666888016730e+00,6.008142211095102159e-01
1.709348431382134770e+00,3.353048474191270500e+00,-1.359264486296420271e+00,4.313475677588065604e-01
1.695263467047993799e+00,3.356512572546794804e+00,-1.457728297820880536e+00,2.614093139528659848e-01
1.680193867764928406e+00,3.358275716542247213e+00,-1.556191436573304276e+00,9.118778048364192812e-02
1.664139640461814285e+00,3.358336001877400445e+00,-1.654653941616101465e+00,-7.913166625311485181e-02
1.647100790063023679e+00,3.356693371138443460e+00,-1.753116098188817862e+00,-2.493646938755243181e-01
1.629077319326871054e+00,3.353349613114223970e+00,-1.851577977642344219e+00,-4.193260726310347741e-01
1.610069233278228706e+00,3.348308381395196154e+00,-1.950038979391987004e+00,-5.888277536990900174e-01
1.590076548193161798e+00,3.341575232053244804e+00,-2.048497379325284307e+00,-7.576769783329109220e-01
1.569099305047344961e+00,3.333157679982623467e+00,-2.146949889488231289e+00,-9.256744404324175335e-01
1.547137587288809124e+00,3.323065273245267015e+00,-2.245391234508040235e+00,-1.092612527498344921e+00
1.524191542736893057e+00,3.311309684499007311e+00,-2.343813751062715056e+00,-1.258273668087310337e+00
1.500261409341159258e+00,3.297904818287373363e+00,-2.442207017734241870e+00,-1.422428817708071946e+00
1.475347544455026139e+00,3.282866932629274093e+00,-2.540557523723268485e+00,-1.584836119344908756e+00
1.449450457188196095e+00,3.266214772963097701e+00,-2.638848386080303587e+00,-1.745239779164482252e+00
1.422570843299739041e+00,3.247969716073245916e+00,-2.737059126222898708e+00,-1.903369202074095101e+00
1.394709621981123249e+00,3.228155921162700892e+00,-2.835165517440489502e+00,-2.058938435181913995e+00
1.365867973758088327e+00,3.206800484742888369e+00,-2.933139515699801692e+00,-2.211645969311889282e+00
1.336047378615976999e+00,3.183933595507697945e+00,-3.030949286200421700e+00,-2.361174948931651585e+00
1.305249653330542881e+00,3.159588684864245600e+00,-3.128559337631804826e+00,-2.507193838512280948e+00
1.273476986872464023e+00,3.133802568337455519e+00,-3.193485845375873655e+00,-2.602234378596687492e+00
1.242029694833855169e+00,3.108499934366630413e+00,-3.095932690632897444e+00,-2.457646092130088000e+00
1.211559063369414657e+00,3.084661989980367114e+00,-2.998160319619514791e+00,-2.309354460455421254e+00
1.182067092595196156e+00,3.062324050810311338e+00,-2.900206562985853331e+00,-2.157700743916620478e+00
1.153555422169197264e+00,3.041518091229292953e+00,-2.802105638461358073e+00,-2.003011735158590323e+00
1.126025368511794911e+00,3.022272894125904941e+00,-2.703887952756663271e+00,-1.845598824476604172e+00
1.099477963420242732e+00,3.004614207548912841e+00,-2.605580019016899396e+00,-1.685757553202712256e+00
1.073913992979262488e+00,2.988564903571039544e+00,-2.507204478098654654e+00,-1.523767608210337299e+00
1.049334035792177211e+00,2.974145135213195790e+00,-2.408780211051007925e+00,-1.359893206698733925e+00
1.025738499684545557e+00,2.961372487785587371e+00,-2.310322530026764021e+00,-1.194383819458939122e+00
1.003127656158316228e+00,2.950262121515105029e+00,-2.211843435268145974e+00,-1.027475182152694400e+00
9.815016719942171175e-01,2.940826902819377864e+00,-2.113351926638226352e+00,-8.593905470965192972e-01
9.608606375101145236e-01,2.933077522043637142e+00,-2.014854359253713589e+00,-6.903421320288077867e-01
9.412045910815358685e-01,2.927022595889574585e+00,-1.916354833983008765e+00,-5.205327268208370661e-01
9.225335396167783086e-01,2.922668753132944275e+00,-1.817855614793414620e+00,-3.501574236340374013e-01
9.048474747533838958e-01,2.920020702550023106e+00,-1.719357566072220678e+00,-1.794054402757243316e-01
8.881463846064114875e-01,2.919081282256517085e+00,-1.620860604037521746e+00,-8.462010195775027110e-03
8.724302609536458419e-01,2.919851489912705489e+00,-1.522364157143547114e+00,1.624896844986770672e-01
8.576991017908766057e-01,2.922330493473841884e+00,-1.423867630935165218e+00,3.332665585899297622e-01
8.439529092341705452e-01,2.926515622374457504e+00,-1.325370873093767887e+00,5.036836683692982319e-01
8.311916827883407688e-01,2.932402339239209788e+00,-1.226874634430455746e+00,6.735522757900501700e-01
8.194154080443335486e-01,2.939984192421527975e+00,-1.128381021321845701e+00,8.426779535817026101e-01
8.086240409157102738e-01,2.949252749894541559e+00,-1.029893934559306556e+00,1.010858754702494755e+00
7.988174875783389250e-01,2.960197515266087542e+00,-9.314194888161366759e-01,1.177883472356692218e+00
7.899955803400712240e-01,2.972805826969396659e+00,-8.329664059645773833e-01,1.343530020424130722e+00
7.821580497404023724e-01,2.987062742000147875e+00,-7.345463743464815121e-01,1.507563968351280259e+00
7.753044932651063093e-01,3.002950905933558623e+00,-6.361743648866582390e-01,1.669737269075632913e+00
7.694343411580581993e-01,3.020450411363579946e+00,-5.378688937251255853e-01,1.829787223056781542e+00
7.645468199213426574e-01,3.039538647357841405e+00,-4.396522199438464562e-01,1.987435725538243991e+00
7.606409142135385215e-01,3.060190143009675623e+00,-3.415504661063261116e-01,2.142388847244911076e+00
7.577153279816014608e-01,3.082376408679741164e+00,-2.435936488646186782e-01,2.294336800233285345e+00
7.557684457892921426e-01,3.106065779035510399e+00,-1.458156069804388277e-01,2.442954339900531124e+00
7.547982954282312917e-01,3.131223262491610537e+00,-4.825381492057169430e-02,2.587901650553471988e+00
7.541536145204520425e-01,3.156867913195091635e+00,-1.131688828046045758e-01,2.493249604457676849e+00
7.525341207020672663e-01,3.181075380562454313e+00,-2.107661476850397064e-01,2.347632322501729707e+00
7.499376289918961991e-01,3.203808893368212285e+00,-3.085623123719759553e-01,2.198514831492402788e+00
7.463623291561245487e-01,3.225035111221072448e+00,-4.065222067824553753e-01,2.046227148058736400e+00
7.418067448102286798e-01,3.244723922467091182e+00,-5.046142627962773020e-01,1.891084852714677300e+00
7.362696966406592214e-01,3.262848296125035574e+00,-6.028106473453473946e-01,1.733388427984191127e+00
7.297502648370061129e-01,3.279384129495635403e+00,-7.010872890954734649e-01,1.573423047576968381e+00
7.222477517409010561e-01,3.294310095723098186e+00,-7.994238104300884773e-01,1.411458769547765169e+00
7.137616455976868446e-01,3.307607495102331541e+00,-8.978033769547147935e-01,1.247751083988953402e+00
7.042915861748131334e-01,3.319260113429575831e+00,-9.962124766266586828e-01,1.082541765922579557e+00
6.938373328924538619e-01,3.329254090209437855e+00,-1.094640640033145207e+00,9.160599860422976581e-01
6.823987360008951786e-01,3.337577799073243590e+00,-1.193080112443171803e+00,7.485236352041524377e-01
6.699757112382831448e-01,3.344221742342075476e+00,-1.291525487179859599e+00,5.801408225374250494e-01
6.565682183125508553e-01,3.349178461287702024e+00,-1.389973308718465805e+00,4.111115112806389971e-01
6.421762434728959246e-01,3.352442463306466447e+00,-1.488421652807782936e+00,2.416292605654315750e-01
6.267997863682972515e-01,3.354010166922405389e+00,-1.586869689916803106e+00,7.188304507564965973e-02
6.104388513318333986e-01,3.353879865271085947e+00,-1.685317237483366037e+00,-9.794087242242538460e-02
5.930934431780441329e-01,3.352051708477687963e+00,-1.783764305829846020e+00,-2.676570384097133881e-01
5.747635675539872757e-01,3.348527705123192089e+00,-1.882210642241357368e+00,-4.370788971621723529e-01
5.554492358404596875e-01,3.343311742781829299e+00,-1.980655277590559704e+00,-6.060168914614626479e-01
5.351504745554763742e-01,3.336409627401504707e+00,-2.079096080044566808e+00,-7.742765969751227439e-01
5.138673391649095645e-01,3.327829141077034425e+00,-2.177529320797296997e+00,-9.416569133275227710e-01
4.915999321527178556e-01,3.317580117524515870e+00,-2.275949257416873817e+00,-1.107948337284542228e+00
4.683484251431819789e-01,3.305674534295626188e+00,-2.374347741251698896e+00,-1.272931346650714834e+00
4.441130847981585306e-01,3.292126620466165221e+00,-2.472713856355345907e+00,-1.436374927258849965e+00
4.188943021322286686e-01,3.276952978188788279e+00,-2.571033598507686868e+00,-1.598035279584921087e+00
3.926926247971335715e-01,3.260172716113367564e+00,-2.669289604047207831e+00,-1.757654745736494384e+00
3.655087917843385936e-01,3.241807592251042536e+00,-2.767460939286944921e+00,-1.914961001450386613e+00
3.373437698823351649e-01,3.221882163395349163e+00,-2.865522962143399965e+00,-2.069666560820000889e+00
3.081987911060633523e-01,3.200423937726587731e+00,-2.963447268125623868e+00,-2.221468643203313942e+00
2.780753901937569328e-01,3.177463526730337495e+00,-3.061201732858602753e+00,-2.370049451529278262e+00
2.469754411472694089e-01,3.153034792080585014e+00,-3.158750662694542299e+00,-2.515076908390506460e+00
2.155500913157364917e-01,3.128117476014276477e+00,-3.093834601528417494e+00,-2.420627006689235472e+00
1.850995130543134914e-01,3.104634759182165471e+00,-2.996246283169320623e+00,-2.275322487282501971e+00
1.556258011624656046e-01,3.082622351888914647e+00,-2.898467187226820840e+00,-2.126619964675619201e+00
1.271306931812860030e-01,3.062112610029616544e+00,-2.800530794006028223e+00,-1.974842014356946951e+00
9.961560916211431582e-02,3.043134732806651144e+00,-2.702467094669722236e+00,-1.820297270573466797e+00
7.308168717203412934e-02,3.025714905242969710e+00,-2.604302486028742258e+00,-1.663279880721857840e+00
4.752981934080389992e-02,3.009876443984433436e+00,-2.506059765664383043e+00,-1.504069385917014889e+00
2.296068750142166159e-02,2.995639942352966045e+00,-2.407758216159163300e+00,-1.342930982494908498e+00
-6.252024087677644781e-04,2.983023411076319409e+00,-2.309413766823180669e+00,-1.180116117306785783e+00
-2.322748790382917969e-02,2.972042411591607536e+00,-2.211039221472617111e+00,-1.015863370001538257e+00
-4.484592006745342918e-02,2.962710179278971179e+00,-2.112644541398744469e+00,-8.503995774843191580e-01
-6.548033673471659322e-02,2.955037734415120632e+00,-2.014237173521055801e+00,-6.839411588264907582e-01
-8.513063914334312310e-02,2.949033979035628583e+00,-1.915822414721847222e+00,-5.166956025888932436e-01
-1.037967723756357263e-01,2.944705778255900075e+00,-1.817403804404192913e+00,-3.488630823853910989e-01
-1.214787098377100583e-01,2.942058024923718929e+00,-1.718983538312075066e+00,-1.806381702126434730e-01
-1.381764419575763070e-01,2.941093686764232107e+00,-1.620562897530158031e+00,-1.221162033588363283e-02
-1.538899692264818209e-01,2.941813835436613900e+00,-1.522142687288054796e+00,1.562278008520853745e-01
-1.686192996568540714e-01,2.944217657157525370e+00,-1.423723680691934002e+00,3.244914617322736672e-01
-1.823644506829339429e-01,2.948302444768183150e+00,-1.325307062770493038e+00,4.923890108741534877e-01
-1.951254554843571132e-01,2.954063571338266581e+00,-1.226894870240422541e+00,6.597265426491404350e-01
