4.415853609584234341e-01,2.977672884708386203e+00,2.290514842516692351e+00,4.453645691991670041e+00
4.649887665243262469e-01,3.023030676794173921e+00,2.390072794219278762e+00,4.616865963296139519e+00
4.893847312280092954e-01,3.069988043438963032e+00,2.489004945911357236e+00,4.773437713365023427e+00
5.147663402427947732e-01,3.118474786983127967e+00,2.587179567262137159e+00,4.922616504934632431e+00
5.404764577648389912e-01,3.167470738803879193e+00,2.522251733614371272e+00,4.828097218290590575e+00
5.652085380864810826e-01,3.215010226778794333e+00,2.424033947667973976e+00,4.678540081033895071e+00
5.889547419933607308e-01,3.261017547064664068e+00,2.325097749461577656e+00,4.521785121796699336e+00
6.117085213229140894e-01,3.305424348521383671e+00,2.225569894977655672e+00,4.358555553177267505e+00
6.334645775314661220e-01,3.348169426243837954e+00,2.125573088201436978e+00,4.189555522781453156e+00
6.542188081286927082e-01,3.389198477803032628e+00,2.025223460187283386e+00,4.015459846611394212e+00
6.739682305811389718e-01,3.428463767615166802e+00,1.924628585560718808e+00,3.836905908645752650e+00
6.927108890557585053e-01,3.465923721092426302e+00,1.823886030506558731e+00,3.654487703476504201e+00
7.104457491702933503e-01,3.501542469408974068e+00,1.723082398736758059e+00,3.468751886806742846e+00
7.271725854792583377e-01,3.535289363948443064e+00,1.622292822708460536e+00,3.280195621292466779e+00
7.428918658341675529e-01,3.567138477125618490e+00,1.521580836033537665e+00,3.089265960630981134e+00
7.576046360882697783e-01,3.597068103599918132e+00,1.420998558480279339e+00,2.896360498130705174e+00
7.713124079302791092e-01,3.625060273170420011e+00,1.320587125775422255e+00,2.701829011030812744e+00
7.840170519743140387e-01,3.651100284046219890e+00,1.220377301062107067e+00,2.505975852140842175e+00
7.957206976357740214e-01,3.675176262844477737e+00,1.120390211965696770e+00,2.309062870077078333e+00
8.064256408036373225e-01,3.697278755650474036e+00,1.020638165597044233e+00,2.111312673632603332e+00
8.161342598867252773e-01,3.717400352805511066e+00,9.211255025787793427e-01,1.912912090949616228e+00
8.248489404652137313e-01,3.735535348764617680e+00,8.218494596720519185e-01,1.714015707615787587e+00
8.325720085142011007e-01,3.751679437361377101e+00,7.228010183954286516e-01,1.514749398009799464e+00
8.393056719754067307e-01,3.765829442094773327e+00,6.239657239356998231e-01,1.315213790379835546e+00
8.450519703264686155e-01,3.777983080570759711e+00,5.253244645619605802e-01,1.115487628026289091e+00
8.498127317248304058e-01,3.788138761947117406e+00,4.268542066750445896e-01,9.156310067321526969e-01
8.535895372752388965e-01,3.796295416104725540e+00,3.285286846199413358e-01,7.156884826264772181e-01
8.563836919776369738e-01,3.802452353266739138e+00,2.303190475573875240e-01,5.156920554754610420e-01
8.581962019480080528e-01,3.806609152879667501e+00,1.321944681425640811e-01,3.156640404984177861e-01
8.590277575618862071e-01,3.808765580732444977e+00,3.412271960179522057e-02,1.156198477008988923e-01
8.588787222432033852e-01,3.808921533501441026e+00,-6.392927087108318807e-02,-8.442930815941121492e-02
8.577491267051803314e-01,3.807077010155092811e+00,-1.619948835790557817e-01,-2.844737411540860794e-01
8.556386685410816151e-01,3.803232109918656345e+00,-2.601072733033034101e-01,-4.845026439488093750e-01
8.525467171572943537e-01,3.797387056776712289e+00,-3.582988322712798990e-01,-6.845014258448633981e-01
8.484723241360808688e-01,3.789542250768930920e+00,-4.566006397183007826e-01,-8.844490115896856963e-01
8.434142392072203620e-01,3.779698346603618919e+00,-5.550418891202919536e-01,-1.084315074833208437e+00
8.373709320931171929e-01,3.767856360363268209e+00,-6.536492850128722276e-01,-1.284057182619831927e+00
8.303406205668834028e-01,3.754017805294269206e+00,-7.524464025716026683e-01,-1.483617831191106795e+00
8.223213051228182024e-01,3.738184857843821707e+00,-8.514530048863324652e-01,-1.682921358969841297e+00
8.133108106981590257e-01,3.720360555211689402e+00,-9.506843152132298247e-01,-1.881870730326170360e+00
8.033068358975250511e-01,3.700549025699066963e+00,-1.050150244537966460e+00,-2.080344194080597564e+00
7.923070101495587325e-01,3.678755753032615150e+00,-1.149854578643116687e+00,-2.278191834202725197e+00
7.803089591602845321e-01,3.654987875584555734e+00,-1.249794133643179039e+00,-2.475232047323326690e+00
7.673103789101376471e-01,3.629254520960947250e+00,-1.349957894703933459e+00,-2.671248002900136420e+00
7.533091182615022641e-01,3.601567175747971028e+00,-1.450326159415983085e+00,-2.865984167363960111e+00
7.383032699912066565e-01,3.571940089248040628e+00,-1.550869714972387348e+00,-3.059143003165193608e+00
7.222912697293817352e-01,3.540390708765674521e+00,-1.651549086703078428e+00,-3.250381986647755461e+00
7.052720018669081936e-01,3.506940142389681547e+00,-1.752313904262558841e+00,-3.439311123660888203e+00
6.872449109877686313e-01,3.471613643254587434e+00,-1.853102440248024951e+00,-3.625491176393771831e+00
6.682101167966952859e-01,3.434441106971001911e+00,-1.953841383381647479e+00,-3.808432845585384641e+00
6.481685298632259284e-01,3.395457571353250437e+00,-2.054445913496151910e+00,-3.987597174351292573e+00
6.271219648197916552e-01,3.354703704856700330e+00,-2.154820147056802249e+00,-4.162397447657804506e+00
6.050732469773252298e-01,3.312226267441445771e+00,-2.254858018336785896e+00,-4.332202848580741339e+00
5.820263077156311304e-01,3.268078525142167567e+00,-2.354444651171987868e+00,-4.496344092605299103e+00
5.579862635394090553e-01,3.222320597743124626e+00,-2.453458258279094029e+00,-4.654121189229513789e+00
5.329594734453509952e-01,3.175019717968937005e+00,-2.551772578863040764e+00,-4.804813373493401762e+00
5.069535693032687362e-01,3.126250380848658583e+00,-2.616815301915063507e+00,-4.900572595123601438e+00
4.812750081146974779e-01,3.077977852742928455e+00,-2.518759270426347729e+00,-4.752633317895399223e+00
4.565809207250485224e-01,3.031222480007952580e+00,-2.419942235456845392e+00,-4.597264740282859918e+00
4.328782679630169827e-01,2.986054869656983968e+00,-2.320493734717718137e+00,-4.435202379200546829e+00
4.101727295743686774e-01,2.942538345070137229e+00,-2.220539950337235613e+00,-4.267165426233604286e+00
3.884687518085606639e-01,2.900729166288532390e+00,-2.120200991666651991e+00,-4.093845697549108209e+00
3.677696194574502919e-01,2.860676849854923987e+00,-2.019588725473947299e+00,-3.915898788834056177e+00
3.480775468309682541e-01,2.822424565977150746e+00,-1.918805155984241173e+00,-3.733937446276999417e+00
3.293937822902017754e-01,2.786009591333871604e+00,-1.817941326588286888e+00,-3.548527039775581926e+00
3.117187213574631466e-01,2.751463797454726024e+00,-1.717076693014977451e+00,-3.360182935665425141e+00
2.950520239998097871e-01,2.718814156931809833e+00,-1.616278904122586013e+00,-3.169369512230403529e+00
2.793927323578714317e-01,2.688083252427833081e+00,-1.515603920191427534e+00,-2.976500537611128205e+00
2.647393858990315096e-01,2.659289776264976535e+00,-1.415096398252701171e+00,-2.781940630224171151e+00
2.510901316616405143e-01,2.632449011099648128e+00,-1.314790277988862499e+00,-2.586007539696391078e+00
2.384428278891072006e-01,2.607573284670241520e+00,-1.214709508599355781e+00,-2.388975015300447868e+00
2.267951399074348007e-01,2.584672393764339215e+00,-1.114868865465885373e+00,-2.191076063624477932e+00
2.161446275664785643e-01,2.563753994352486298e+00,-1.015274814469589337e+00,-1.992506433604497529e+00
2.064888239419789273e-01,2.544823956276760946e+00,-9.159263906811192513e-01,-1.793428202182759001e+00
1.978253052863508110e-01,2.527886681986482476e+00,-8.168160663847940928e-01,-1.593973365885885451e+00
1.901517524290939898e-01,2.512945389617118774e+00,-7.179305907347002247e-01,-1.394247371560377147e+00
1.834660039722747771e-01,2.500002361254812566e+00,-6.192517896538288769e-01,-1.194332543017644355e+00
1.777661017131800802e-01,2.489059157562028446e+00,-5.207573198661411551e-01,-9.942913795221779427e-01
1.730503287650536071e-01,2.480116800101313856e+00,-4.224213752549303980e-01,-7.941697172711104091e-01
1.693172408470728085e-01,2.473175922721250419e+00,-3.242153471674578125e-01,-5.939997567676735812e-01
1.665656911846166155e-01,2.468236893293228373e+00,-2.261084429504747750e-01,-3.938029678373692333e-01
1.647948494074444326e-01,2.465299906936051055e+00,-1.280682690193802875e-01,-1.935928905086770901e-01
1.640042147625823676e-01,2.464365051658874428e+00,-3.006138624081776400e-02,6.622145443786892072e-03
1.641936238754453936e-01,2.465432347108524436e+00,6.794615356662786487e-02,2.068363564219811712e-01
1.653632532011743428e-01,2.468501756838256345e+00,1.659882805677884432e-01,4.070438686494559088e-01
1.675136162119207905e-01,2.473573174232450711e+00,2.640983795327922490e-01,6.072360809244254920e-01
1.706455552681135635e-01,2.480646381935017075e+00,3.623087524068522303e-01,8.073989978982208937e-01
1.747602280257155027e-01,2.489720984347350896e+00,4.606500614156584517e-01,1.007510506233658898e+00
1.798590881403875075e-01,2.500796312494060647e+00,5.591507439601806073e-01,1.207537567946332047e+00
1.859438599469330766e-01,2.513871300312419343e+00,6.578363916082643481e-01,1.407433308398838179e+00
1.930165067226095044e-01,2.528944331218228925e+00,7.567290870013583248e-01,1.607133981110283161e+00
2.010791920908683861e-01,2.546013053653704894e+00,8.558466945530757153e-01,1.806555798161232795e+00
2.101342340938230635e-01,2.565074164253685840e+00,9.552021035283244643e-01,2.005591623998460804e+00
2.201840514643449709e-01,2.586123157301671416e+00,1.054802425573097224e+00,2.204107542411123166e+00
2.312311016704361732e-01,2.609154039319081964e+00,1.154648153129927968e+00,2.401939321911420233e+00
2.432778103947526305e-01,2.634159007977236566e+00,1.254732290518920657e+00,2.598888824208047232e+00
2.563264922609848617e-01,2.661128095083739264e+00,1.355039475844423746e+00,2.794720424261667890e+00
2.703792628365820350e-01,2.690048774217342675e+00,1.455545119285771349e+00,2.989157538629985567e+00
2.854379422376808750e-01,2.720905534710688745e+00,1.556214591617994802e+00,3.181879391066556817e+00
3.015039510446800852e-01,2.753679425144422765e+00,1.657002505697919847e+00,3.372518179598647858e+00
3.185781997094255247e-01,2.788347571340395792e+00,1.757852142648433480e+00,3.560656845667163672e+00
3.366609731950190865e-01,2.824882676022998584e+00,1.858695082834014523e+00,3.745827680380225289e+00
3.557518132255865217e-01,2.863252509817260538e+00,1.959451108421659038e+00,3.927512031314607022e+00
3.758494012130933482e-01,2.903419405983308277e+00,2.060028448071212104e+00,4.105141390199525731e+00
3.969514456345989428e-01,2.945339774103123975e+00,2.160324433597930582e+00,4.278100140884309788e+00
4.190545783037940564e-01,2.988963650625248825e+00,2.260226631724900237e+00,4.445730221488724432e+00
4.421542645476713163e-01,3.034234306458603481e+00,2.359614499869006732e+00,4.607337898391832276e+00
4.662447326828617622e-01,3.081087933356954967e+00,2.458361592309138643e+00,4.762202758453794260e+00
4.913189283006859642e-01,3.129453431292919863e+00,2.556338311908463279e+00,4.909588898775909094e+00
5.167196197000636371e-01,3.178309928652713445e+00,2.491210300273920542e+00,4.813244364419793975e+00
5.411403696586788437e-01,3.225692245621751830e+00,2.392812999281571429e+00,4.661980624120532823e+00
5.645735602008633558e-01,3.271525990816694041e+00,2.293719828691247464e+00,4.503651845271789078e+00
5.870128708967905506e-01,3.315744148296460914e+00,2.194057900696352537e+00,4.338982279766321781e+00
6.084532314731857516e-01,3.358286846249023849e+00,2.093949683858872923e+00,4.168674668582649012e+00
6.288907627510146314e-01,3.399101090478281240e+00,1.993510567950142809e+00,3.993400323702959831e+00
6.483226959534656997e-01,3.438140409679635745e+00,1.892846973736978633e+00,3.813791406441391363e+00
6.667472757964839625e-01,3.475364434321845053e+00,1.792054995204734436e+00,3.630435352217974199e+00
6.841636525109224820e-01,3.510738429891624879e+00,1.691219535498287740e+00,3.443871285412752670e+00
7.005717674624949431e-01,3.544232803309237401e+00,1.590413880101906541e+00,3.254588196743611661e+00
7.159722364152036889e-01,3.575822598828920729e+00,1.489699640849376561e+00,3.063024616857406457e+00
7.303662337983153341e-01,3.605486996996693172e+00,1.389127001032483877e+00,2.869569508174768302e+00
7.437553806449375138e-01,3.633208827489009085e+00,1.288735193657448264e+00,2.674564106023081145e+00
7.561416382151792126e-01,3.658974104072592493e+00,1.188553150262245950e+00,2.478304463247195333e+00
7.675272087275325505e-01,3.682771587620506715e+00,1.088600265279506374e+00,2.281044484028916131e+00
7.779144441147028965e-01,3.704592381151566638e+00,9.888872295783324162e-01,2.082999267888535400e+00
7.873057633008800904e-01,3.724429559248166210e+00,8.894168956847926522e-01,1.884348620297956467e+00
7.957035781653697404e-01,3.742277832940929194e+00,7.901851456662078999e-01,1.685240619646139137e+00
8.031102281067366011e-01,3.758133250198128383e+00,6.911817403941509230e-01,1.485795160059517173e+00
8.095279229434834134e-01,3.771992931484223099e+00,5.923911356785729332e-01,1.286107415132303977e+00
8.149586937718592550e-01,3.783854839412056137e+00,4.937932565247727390e-01,1.086251188838315729e+00
8.194043513385289579e-01,3.793717581264762995e+00,3.953642255289162022e-01,8.862821370025320000e-01
8.228664514659471685e-01,3.801580243067209430e+00,2.970770452736261058e-01,6.862408561360182624e-01
8.253462670826881009e-01,3.807442253908553731e+00,1.989022376176456941e-01,4.861558467035954068e-01
8.268447664521197948e-01,3.811303279328393412e+00,1.008084451060898556e-01,2.860463655355294232e-01
8.273625972542366647e-01,3.813163142755241264e+00,2.763001469052839276e-03,8.592518761088191459e-02
8.269000762517448866e-01,3.813021774208706027e+00,-9.526752057808339502e-02,-1.141986987399510878e-01
8.254571843580890134e-01,3.810879185730564167e+00,-1.933167751921045230e-01,-3.143174367007615100e-01
8.230335670181208041e-01,3.806735473282677695e+00,-2.914181134117280192e-01,-5.144216580342949596e-01
8.196285399081159051e-01,3.800590845131117224e+00,-3.896040476781368334e-01,-7.144978240852130069e-01
8.152411000576099687e-01,3.792445677016616390e+00,-4.879057014073900356e-01,-9.145255229880683290e-01
8.098699425878344016e-01,3.782300594682135753e+00,-5.863522346705944965e-01,-1.114474696853144486e+00
8.035134833468801085e-01,3.770156584578423065e+00,-6.849702379212954106e-01,-1.314302775346729790e+00
7.961698877961547183e-01,3.756015133785378435e+00,-7.837830870210971135e-01,-1.513951696123111645e+00
7.878371065615534796e-01,3.739878400355134858e+00,-8.828102546340924617e-01,-1.713344798357953280e+00
7.785129181004779575e-01,3.721749415382378690e+00,-9.820665754859958518e-01,-1.912383583616614091e+00
7.681949789458203393e-01,3.701632318114156828e+00,-1.081561466124799864e+00,-2.110944348971959705e+00
7.568808819625488793e-01,3.679532625295625525e+00,-1.181298103789253595e+00,-2.308874711201136964e+00
7.445682229827782495e-01,3.655457535674889957e+00,-1.281272573891556910e+00,-2.505990058552848954e+00
7.312546760614858643e-01,3.629416270119678156e+00,-1.381473001522432353e+00,-2.702069988392732380e+00
7.169380774072011686e-01,3.601420447088333976e+00,-1.481878689302567942e+00,-2.896854815189133792e+00
7.016165177802221598e-01,3.571484492204708872e+00,-1.582459291752403852e+00,-3.090042263604418693e+00
6.852884428068430900e-01,3.539626079372711231e+00,-1.683174064913250279e+00,-3.281284495154575431e+00
6.679527602264235808e-01,3.505866599204468859e+00,-1.783971238823139904e+00,-3.470185652465210158e+00
6.496089525687585020e-01,3.470231648519266354e+00,-1.884787568996942886e+00,-3.656300140075595895e+00
6.302571931596208099e-01,3.432751532322329435e+00,-1.985548130384714671e+00,-3.839131891370363814e+00
6.098984626903889428e-01,3.393461767059349210e+00,-2.086166422216909844e+00,-4.018134892701784366e+00
5.885346628940750779e-01,3.352403571184614073e+00,-2.186544853289186463e+00,-4.192715242203592041e+00
5.661687231903547168e-01,3.309624326360554925e+00,-2.286575673062257508e+00,-4.362235005663645637e+00
5.428046955571138588e-01,3.265177990172550171e+00,-2.386142402975719889e+00,-4.526018088747415291e+00
5.184478324297540075e-01,3.219125439401351318e+00,-2.485121803441082911e+00,-4.683358268792432888e+00
4.931046422048141475e-01,3.171534721990787897e+00,-2.583386384584449136e+00,-4.833529418049122839e+00
4.667829170144494055e-01,3.122481196227130607e+00,-2.648363201955130197e+00,-4.928682781132494028e+00
4.407892465043613539e-01,3.073930760249446781e+00,-2.550232354995760620e+00,-4.780101854326632704e+00
4.157808207537116441e-01,3.026903966645595023e+00,-2.451336297976896894e+00,-4.624079008505955990e+00
3.917646322125997727e-01,2.981471505072600614e+00,-2.351806635856590777e+00,-4.461358365570050388e+00
3.687463723070850685e-01,2.937696698930910344e+00,-2.251771464136643086e+00,-4.292667007388361711e+00
3.467304807678097678e-01,2.895635733589041472e+00,-2.151352613473527686e+00,-4.118703778830131945e+00
3.257202197200722016e-01,2.855337985334055251e+00,-2.050663456035118681e+00,-3.940130353032434307e+00
3.057177668829172412e-01,2.816846428278647174e+00,-1.949807274674719260e+00,-3.757564564066913526e+00
2.867243223776684280e-01,2.780198097071176822e+00,-1.848876164730684390e+00,-3.571575884803272150e+00
2.687402240673490983e-01,2.745424584958324310e+00,-1.747950415931777357e+00,-3.382682837722445601e+00
2.517650669488600279e-01,2.712552559171224065e+00,-1.647098308211805584e+00,-3.191352072360328140e+00
2.357978228180122593e-01,2.681604278406883868e+00,-1.546376249125191338e+00,-2.997998820189792024e+00
2.208369571552759036e-01,2.652598100077418142e+00,-1.445829180490342702e+00,-2.802988439506782559e+00
2.068805408851265848e-01,2.625548967788939425e+00,-1.345491186231227099e+00,-2.606638782261883058e+00
1.939263553079136615e-01,2.600468872046944213e+00,-1.245386240599830163e+00,-2.409223145259434595e+00
1.819719890683223762e-01,2.577367279382976939e+00,-1.145529044733596624e+00,-2.210973604269147685e+00
1.710149264985294792e-01,2.556251526923866368e+00,-1.045925908808667648e+00,-2.012084567165697280e+00
1.610526270556145723e-01,2.537127180881146860e+00,-9.465756461555855372e-01,-1.812716418289751941e+00
1.520825958662924138e-01,2.519998358549331297e+00,-8.474704541293208715e-01,-1.612999158968472901e+00
1.441024456058858372e-01,2.504868014206290017e+00,-7.485967639991619738e-01,-1.413035977584772285e+00
1.371099500828580897e-01,2.491738189852026775e+00,-6.499360485330775150e-01,-1.212906706433352078e+00
1.311030899859007559e-01,2.480610232049286878e+00,-5.514655812926467782e-01,-1.012671141980302281e+00
1.260800912879149471e-01,2.471484976283532475e+00,-4.531591459956304524e-01,-8.123722204533289082e-01
1.220394567997252211e-01,2.464362900278951773e+00,-3.549876977494820784e-01,-6.120390524694723222e-01
1.189799913343757426e-01,2.459244247623739277e+00,-2.569199806318851476e-01,-4.116898292357885625e-01
1.169008208875004923e-01,2.456129122898574213e+00,-1.589231081146234847e-01,-2.113346192927815503e-01
1.158014061664969230e-01,2.455017559288457107e+00,-6.096311430469258941e-02,-1.097807930492139539e-02
1.156815507160137702e-01,2.455909559406701970e+00,3.699451499583146508e-02,1.893778945531821578e-01
1.165414037937098496e-01,2.458805109784181209e+00,1.349843217603367007e-01,3.897315461995766173e-01
1.183814580518724735e-01,2.463704169187518112e+00,2.330403557678968895e-01,5.900786409204856753e-01
1.212025419804481086e-01,2.470606630635842293e+00,3.311956452066633361e-01,7.904098189586891143e-01
1.250058069683496476e-01,2.479512256695428185e+00,4.294816481509673434e-01,9.907078928628914039e-01
1.297927087456851591e-01,2.490420587353945336e+00,5.279276758251654211e-01,1.190945061803132976e+00
1.355649828832690695e-01,2.503330819521555561e+00,6.265602795515050616e-01,1.391080018963354092e+00
1.423246139514730002e-01,2.518241656987629806e+00,7.254025947045028566e-01,1.591054932479187167e+00
1.500737978829958241e-01,2.535151129495835765e+00,8.244736369509263474e-01,1.790792286596003313e+00
1.588148970493224454e-01,2.554056379507649410e+00,9.237875486506590406e-01,1.990191578264905337e+00
1.685503875554878461e-01,2.574953415231009402e+00,1.023352796649493301e+00,2.189125875823910494e+00
1.792827982904767192e-01,2.597836828628672823e+00,1.123171326932007386e+00,2.387438261306869869e+00
1.910146413505422469e-01,2.622699477427234527e+00,1.223237686829397042e+00,2.584938196829460910e+00
2.037483335902213200e-01,2.649532130665162022e+00,1.323538131765911396e+00,2.781397878841130655e+00
2.174861092615788527e-01,2.678323078091992215e+00,1.424049740884647530e+00,2.976548671972840676e+00
2.322299239865263654e-01,2.709057704806226319e+00,1.524739574219812877e+00,3.170077746500693738e+00
2.479813506785120414e-01,2.741718033936161092e+00,1.625563913126906623e+00,3.361625079206476574e+00
2.647414684935706086e-01,2.776282241952769958e+00,1.726467634990073163e+00,3.550781014914392575e+00
2.825107464459817308e-01,2.812724153361056967e+00,1.827383782091111408e+00,3.737084622408462398e+00
3.012889239614766623e-01,2.851012724016192657e+00,1.928233391956021059e+00,3.920023109735632616e+00
3.210748913405515048e-01,2.891111525076282884e+00,2.028925661213403675e+00,4.099032584748906416e+00
3.418665738314279334e-01,2.932978242499037158e+00,2.129358515486456049e+00,4.273500450730086442e+00
3.636608237160871560e-01,2.976564209811420891e+00,2.229419652461328116e+00,4.442769707062335094e+00
3.864533254270223206e-01,3.021813994356984612e+00,2.328988112486796602e+00,4.606145374531421588e+00
4.102385191565982026e-01,3.068665059022527064e+00,2.427936409714195332e+00,4.762903178883338917e+00
4.350095486068555894e-01,3.117047522196096931e+00,2.526133226493797235e+00,4.912300502959201509e+00
4.601093382264554443e-01,3.165941543204684017e+00,2.461233020672396243e+00,4.818030154300379841e+00
4.842313784478887717e-01,3.213381640200856815e+00,2.363044886045258419e+00,4.668729648538199051e+00
5.073678448414341569e-01,3.259292151389973746e+00,2.264139426773296826e+00,4.512233903395832080e+00
5.295121963956977984e-01,3.303604735950694593e+00,2.164642663447528204e+00,4.349263074681166685e+00
5.506591346783591412e-01,3.346258170169129631e+00,2.064676629841551758e+00,4.180518550377306575e+00
5.708045509842741838e-01,3.387198106888694937e+00,1.964356863464920000e+00,4.006672727923102251e+00
5.899454510417396769e-01,3.426376743424159432e+00,1.863790428480403660e+00,3.828360937493393568e+00
6.080798626000554208e-01,3.463752419403859584e+00,1.763074465653319267e+00,3.646175490728593260e+00
6.252067310245433829e-01,3.499289165213577579e+00,1.662295236622612693e+00,3.460661723015294289e+00
6.413258075955134974e-01,3.532956219982980706e+00,1.561527610628550056e+00,3.272315820345773840e+00
6.564375346261499544e-01,3.564727535717012952e+00,1.460834930483815297e+00,3.081584177087573817e+00
6.705429308540167277e-01,3.594581281532177819e+00,1.360269189954625979e+00,2.888864013961615296e+00
6.836434798822084158e-01,3.622499359257978391e+00,1.259871455410977337e+00,2.694504990056536098e+00
6.957410237947623255e-01,3.648466939090653227e+00,1.159672469123137484e+00,2.498811562454621882e+00
7.068376634780354495e-01,3.672472021662244401e+00,1.059693378549790621e+00,2.302045876213409503e+00
7.169356666638428965e-01,3.694505030882215380e+00,9.599465442244108360e-01,2.104431001227073050e+00
7.260373842794739518e-01,3.714558440248144855e+00,8.604363875031934006e-01,1.906154367222825829e+00
7.341451753448005046e-01,3.732626434002366267e+00,7.611602478497339064e-01,1.707371281285917419e+00
7.412613403928751676e-01,3.748704603508280275e+00,6.621092270846846706e-01,1.508208442277047201e+00
7.473880631998129909e-01,3.762789678497156398e+00,5.632690048922456283e-01,1.308767392503099147e+00
7.525273604829038065e-01,3.774879292352270710e+00,4.646206157565827555e-01,1.109127868786799809e+00
7.566810391529363855e-01,3.784971780310510514e+00,3.661411824026781225e-01,9.093510327956138006e-01
7.598506606781093575e-01,3.793066009333154742e+00,2.678046048005809920e-01,7.094825745074108125e-01
7.620375121239504335e-01,3.799161238392803508e+00,1.695822069551173317e-01,5.095556934966151141e-01
7.632425834686816790e-01,3.803257008012862261e+00,7.144334615278431777e-02,3.095939708366914345e-01
7.634665508498648112e-01,3.805353058055139126e+00,-2.664400882002566917e-02,1.096141503240914694e-01
7.627097654703418605e-01,3.805449272960162332e+00,-1.247127226431228031e-01,-9.037114813502220012e-02
7.609722479747481616e-01,3.803545653887864919e+00,-2.227959528724920424e-01,-2.903507574232639943e-01
7.582536881981711829e-01,3.799642317470395714e+00,-3.209266145338993681e-01,-4.903123073041691926e-01
7.545534502823034728e-01,3.793739521163163264e+00,-4.191368404607095366e-01,-6.902395560921525952e-01
7.498705832483636424e-01,3.785837715455005359e+00,-5.174574280851926833e-01,-8.901096827200052353e-01
7.442038372068231489e-01,3.775937623463856863e+00,-6.159172638796530652e-01,-1.089890513464703226e+00
7.375516854680489454e-01,3.764040348689769999e+00,-7.145427175026122235e-01,-1.289537660185039902e+00
7.299123528913741277e-01,3.750147511909949660e+00,-8.133569989917098786e-01,-1.488991550913924877e+00
7.212838508681962413e-01,3.734261418365023566e+00,-9.123794741351619608e-01,-1.688174339372894517e+00
7.116640193719887542e-01,3.716385256482678479e+00,-1.011624935541076686e+00,-1.886986687858757783e+00
7.010505765180985449e-01,3.696523329390077883e+00,-1.111102830013996234e+00,-2.085304428478472527e+00
6.894411760513228238e-01,3.674681320351127045e+00,-1.210816446748884223e+00,-2.282975121394351437e+00
6.768334731109031388e-01,3.650866592994577164e+00,-1.310762075661784820e+00,-2.479814546079381898e+00
6.632251985012860285e-01,3.625088526735543049e+00,-1.410928150960413463e+00,-2.675603182958897097e+00
6.486142415129277916e-01,3.597358887094813440e+00,-1.511294401826595468e+00,-2.870082768399712325e+00
6.329987410810287152e-01,3.567692229645860191e+00,-1.611831039753435224e+00,-3.062953035605189722e+00
6.163771847333007203e-01,3.536106335031742098e+00,-1.712498020437834167e+00,-3.253868786841780381e+00
5.987485143556350309e-01,3.502622670867233889e+00,-1.813244426779051732e+00,-3.442437477066717211e+00
5.801122372968062768e-01,3.467266874369043794e+00,-1.914008027859448680e+00,-3.628217523004759748e+00
5.604685407475048509e-01,3.430069247262367949e+00,-2.014715075912742570e+00,-3.810717581486376737e+00
5.398184066824592842e-01,3.391065251959958005e+00,-2.115280408085321362e+00,-3.989397061710504122e+00
5.181637239770963133e-01,3.350295995317351672e+00,-2.215607920910708906e+00,-4.163668142319623122e+00
4.955073936463278983e-01,3.307808683612508904e+00,-2.315591481364427828e+00,-4.332899549459806821e+00
4.718534225616065614e-01,3.263657030020568506e+00,-2.415116327715693956e+00,-4.496422310181301896e+00
