1.330572309259923536e+00,3.405271250957607521e+00,-5.435559713952148320e-01,3.961745676612744571e-01
1.324643642753723594e+00,3.408355266556862606e+00,-6.421762382717491890e-01,2.205787279169265369e-01
1.317728801091698765e+00,3.409682115843742700e+00,-7.407915522459356250e-01,4.476989051361288108e-02
1.309827816465119366e+00,3.409250522868079614e+00,-8.394054443794038978e-01,-1.310814098923754334e-01
1.300940684691145766e+00,3.407060912492880345e+00,-9.380215742111029931e-01,-3.068051865156471436e-01
1.291067366454933252e+00,3.403115415681687406e+00,-1.036643224518122963e+00,-4.822298479358975709e-01
1.280207793594521526e+00,3.397417896261237136e+00,-1.135272798559753049e+00,-6.571800584359707154e-01
1.268361880386283280e+00,3.389973998942216404e+00,-1.233911323351469802e+00,-8.314746291887222807e-01
1.255529539750660728e+00,3.380791218191308900e+00,-1.332557963083825570e+00,-1.004924460404804432e+00
1.241710704252645181e+00,3.369878987331281106e+00,-1.431209547675491134e+00,-1.177330557801531841e+00
1.226905351716016224e+00,3.357248786991612111e+00,-1.529860122601300887e+00,-1.348482151041881405e+00
1.211113535202197111e+00,3.342914271730482501e+00,-1.628500527521490326e+00,-1.518154946966385976e+00
1.194335417021644696e+00,3.326891413291967137e+00,-1.727118012795297197e+00,-1.686109556270804610e+00
1.176571306346669843e+00,3.309198658545044580e+00,-1.825695904606165820e+00,-1.852090138450501744e+00
1.157821699879139077e+00,3.289857099672128804e+00,-1.924213331046414899e+00,-2.015823315913332969e+00
1.138087324895532992e+00,3.268890653637777977e+00,-2.022645022967522799e+00,-2.177017413612968078e+00
1.117369183847781944e+00,3.246326247382553376e+00,-2.120961204530753985e+00,-2.335362084709383002e+00
1.095668599545401189e+00,3.222194004569431947e+00,-2.219127588999178169e+00,-2.490528384849087118e+00
1.072987259788963810e+00,3.196527429085624927e+00,-2.317105495186456920e+00,-2.642169356823804716e+00
1.049327260175277221e+00,3.169363579904676875e+00,-2.414852098906999700e+00,-2.789921182741966987e+00
1.024691143661222936e+00,3.140743231384356626e+00,-2.479875764718925790e+00,-2.886280130932643573e+00
1.000379675522697687e+00,3.112595523096539640e+00,-2.382369288473680236e+00,-2.742532663415729655e+00
9.770446498956537607e-01,3.085906519159969719e+00,-2.284595093270627153e+00,-2.594602623051308399e+00
9.546885146531335353e-01,3.060716166606365363e+00,-2.186598456758331199e+00,-2.442863404758156332e+00
9.333132832623389774e-01,3.037060752380407624e+00,-2.088420909068688047e+00,-2.287673307227979347e+00
9.129205742117256772e-01,3.014973062973676399e+00,-1.990099867023419788e+00,-2.129373901352804133e+00
8.935116533748490575e-01,2.994482557356097807e+00,-1.891668410775227516e+00,-1.968288995210254910e+00
8.750874779454984598e-01,2.975615547471907707e+00,-1.793155190678745736e+00,-1.804724147310806659e+00
8.576487407115436223e-01,2.958395381095336063e+00,-1.694584450212809124e+00,-1.638966671548704568e+00
8.411959135820012978e-01,2.942842622429703958e+00,-1.595976149879642092e+00,-1.471286073373019976e+00
8.257292894332849409e-01,2.928975226442978474e+00,-1.497346176994905242e+00,-1.301934856314097111e+00
8.112490214886075579e-01,2.916808703531780900e+00,-1.398706626948579945e+00,-1.131149640321388539e+00
7.977551595833153320e-01,2.906356271671486358e+00,-1.300066142659410229e+00,-9.591525375775600271e-01
7.852476827946931470e-01,2.897628993727277447e+00,-1.201430300381790550e+00,-7.861527368162910534e-01
7.737265280253947664e-01,2.890635898061511888e+00,-1.102802031595222276e+00,-6.123482530599577700e-01
7.631916142244278278e-01,2.885384080973908194e+00,-1.004182072281841531e+00,-4.379278055974063499e-01
7.536428620090708241e-01,2.881878789854791290e+00,-9.055694323732486062e-01,-2.630727925430191849e-01
7.450802085166272626e-01,2.880123486223364893e+00,-8.069618794447912524e-01,-8.795933515868878394e-02
7.375036173686231322e-01,2.880119888070606038e+00,-7.083564317956203560e-01,8.723963093263928381e-02
7.309130836745119097e-01,2.881867991139644314e+00,-6.097498568358981075e-01,2.623522376041490523e-01
7.253086340400785037e-01,2.885366068966236597e+00,-5.111391711823178863e-01,4.372055573357779834e-01
7.206903215806439444e-01,2.890610651679793364e+00,-4.125221390250188858e-01,6.116234851608234324e-01
7.170582159740770400e-01,2.897596483743205997e+00,-3.138977651683877435e-01,7.854246476260742238e-01
7.144123886267258472e-01,2.906316460999416318e+00,-2.152667786698161945e-01,9.584203587173097949e-01
7.127528930698069365e-01,2.916761547605790650e+00,-1.166321022188229750e-01,1.130412645605588295e+00
7.120797407574416260e-01,2.928920673684809906e+00,-1.799930134021901496e-02,1.301192371011104854e+00
7.123928725029960995e-01,2.942780614811061124e+00,8.062299379044095271e-02,1.470537483815933966e+00
7.136921258697482839e-01,2.958325854797955845e+00,1.792227026051216310e-01,1.638211435072029598e+00
7.159771989265946157e-01,2.975538433648373449e+00,2.777839547352450866e-01,1.803961802449121521e+00
7.192476108900096587e-01,2.994397782993517332e+00,3.762868087672122663e-01,1.967519172050715692e+00
7.235026602991234679e-01,3.014880551861015334e+00,4.747070424265961708e-01,2.128596331884839099e+00
7.287413815094597735e-01,3.036960426178457961e+00,5.730160285982603963e-01,2.286887835482692921e+00
7.349625004387597693e-01,3.060607946016996372e+00,6.711807122557659211e-01,2.442069996479252936e+00
7.421643906496462328e-01,3.085790325188482619e+00,7.691637033626281816e-01,2.593801374592132447e+00
7.503450310008582536e-01,3.112471278397695329e+00,8.669234999139723286e-01,2.741723809517394805e+00
7.595019662315886100e-01,3.140610861679038468e+00,9.644148533165490811e-01,2.885464051010968589e+00
7.689833890169561759e-01,3.169222949844366255e+00,8.993758396764847118e-01,2.789098498133385284e+00
7.774885538212215064e-01,3.196378549711352157e+00,8.016149564891736912e-01,2.641342547163844312e+00
7.850149208593689698e-01,3.222036845359046886e+00,7.036237451783180497e-01,2.489699586280078591e+00
7.915604041939384716e-01,3.246160798895250998e+00,6.054450131929030032e-01,2.334533377414467203e+00
7.971233255196924494e-01,3.268716926961042102e+00,5.071174257442462308e-01,2.176190823541348518e+00
8.017023713686348696e-01,3.289675125897653540e+00,4.086752548587307410e-01,2.015000818794499438e+00
8.052965484913738869e-01,3.309008488294868933e+00,3.101482633540297296e-01,1.851273665765978294e+00
8.079051386936876300e-01,3.326693116312746668e+00,2.115617093956006500e-01,1.685301002854876495e+00
8.095276542575072787e-01,3.342707936570600502e+00,1.129364562222688328e-01,1.517356179921323989e+00
8.101637949201035971e-01,3.357034520772788522e+00,1.428917150584904650e-02,1.347695019674301609e+00
8.098134072324256749e-01,3.369656915623523208e+00,-8.436739858305794537e-02,1.176556904311062191e+00
8.084764469735565839e-01,3.380561484997488542e+00,-1.830240944022956673e-01,1.004166131081143165e+00
8.061529451673449254e-01,3.389736766796231038e+00,-2.816749592998730733e-01,8.307334858960684354e-01
8.028429781318815461e-01,3.397173346441608732e+00,-3.803168182320527668e-01,6.564579901828944131e-01
7.985466418935172062e-01,3.402863748540499778e+00,-4.789488276169958092e-01,4.815287823427548686e-01
7.932640312142109629e-01,3.406802347898130190e+00,-5.775720039477842960e-01,3.061271009998437487e-01
7.869952234128528845e-01,3.408985300755730030e+00,-6.761887373050368133e-01,1.304283423937486752e-01
7.797402671057656054e-01,3.409410496873978236e+00,-7.748022947595030185e-01,-4.539583144938111325e-02
7.714991759462923593e-01,3.408077532867169968e+00,-8.734163177824725288e-01,-2.211753538894427051e-01
7.622719274052995875e-01,3.404987707003312991e+00,-9.720343172151597599e-01,-3.967396022098619301e-01
7.520584666004012098e-01,3.400144035510670015e+00,-1.070659169104106745e+00,-5.719152506366598221e-01
7.408587151484925526e-01,3.393551290259542608e+00,-1.169292614794800622e+00,-7.465241452710564829e-01
7.286725849804668309e-01,3.385216057507134391e+00,-1.267934769087771141e+00,-9.203812198945608980e-01
7.154999970155638822e-01,3.375146817191200022e+00,-1.366583640988682902e+00,-1.093292474304613071e+00
7.013409045426166610e-01,3.363354042023495971e+00,-1.465234672603779487e+00,-1.265053040632313497e+00
6.861953210937605796e-01,3.349850315356475594e+00,-1.563880303008549744e+00,-1.435445367854573107e+00
6.700633525206300956e-01,3.334650466467401042e+00,-1.662509565398032185e+00,-1.604237560250008743e+00
6.529452328919993498e-01,3.317771721516633576e+00,-1.761107727438608883e+00,-1.771181911588571634e+00
6.348413637243799368e-01,3.299233867988014435e+00,-1.859655986385966742e+00,-1.936013683017889786e+00
6.157523559335388308e-01,3.279059429909997103e+00,-1.958131232087272799e+00,-2.098450178429871471e+00
5.956790737569016558e-01,3.257273850592952158e+00,-2.056505892293918336e+00,-2.258190175953465051e+00
5.746226797476938764e-01,3.233905679013970413e+00,-2.154747875593623796e+00,-2.414913777401011874e+00
5.525846797867027815e-01,3.208986755356361353e+00,-2.252820627524783070e+00,-2.568282738178630176e+00
5.295669669040603544e-01,3.182552390596191660e+00,-2.350683314848371452e+00,-2.717941337486883047e+00
5.055718625609245676e-01,3.154641534460605357e+00,-2.448291151316458247e+00,-2.863517841738128844e+00
4.812510533279836245e-01,3.126239418416638660e+00,-2.383376264883816820e+00,-2.769050285131948286e+00
4.579052877782108233e-01,3.099274914421629834e+00,-2.285733549468270898e+00,-2.623166076971276350e+00
4.355371735628822960e-01,3.073789169115181519e+00,-2.187853335722069303e+00,-2.473359868498105740e+00
4.141488715449820335e-01,3.049819586787325676e+00,-2.089777826536201477e+00,-2.319992303972342462e+00
3.937421398194252964e-01,3.027400043036309718e+00,-1.991545316401220900e+00,-2.163408225128327977e+00
3.743183742496834499e-01,3.006561049383116302e+00,-1.893189923858551671e+00,-2.003935449663942769e+00
3.558786510098230216e-01,2.987329927286409781e+00,-1.794741455940572328e+00,-1.841884104638994213e+00
3.384237698762844193e-01,2.969730986264086603e+00,-1.696225391461203991e+00,-1.677546462484028167e+00
3.219542971522078578e-01,2.953785701380784001e+00,-1.597662968768137182e+00,-1.511197221966527504e+00
3.064706072533214254e-01,2.939512885948190046e+00,-1.499071363242703070e+00,-1.343094174822881293e+00
2.919729221300477739e-01,2.926928855873620616e+00,-1.400463940237661076e+00,-1.173479200041162018e+00
2.784613478392653496e-01,2.916047582656966064e+00,-1.301850570079725156e+00,-1.002579531172056448e+00
2.659359077066879573e-01,2.906880832559351813e+00,-1.203237993048297261e+00,-8.306092468126624606e-01
2.543965716344542272e-01,2.899438289938311986e+00,-1.104630223712024018e+00,-6.577709399034320503e-01
2.438432812071004985e-01,2.893727663159397334e+00,-1.006028985523471420e+00,-4.842575271646972768e-01
2.342759703327131071e-01,2.889754771853287441e+00,-9.074341680288369183e-01,-3.102541654485151401e-01
2.256945812257918071e-01,2.887523614594709187e+00,-8.088443003582806989e-01,-1.359402466681992327e-01
2.180990755960180161e-01,2.887036416341658640e+00,-7.102570357591108108e-01,3.850855294614621838e-02
2.114894409550758803e-01,2.888293655199493770e+00,-6.116696427730274888e-01,2.129181903983286273e-01
2.058656919946585673e-01,2.891294068274631535e+00,-5.130794992093998808e-01,3.871141593706850514e-01
2.012278670257906521e-01,2.896034636567966114e+00,-4.144845853110009082e-01,5.609193977436595091e-01
1.975760195057183199e-01,2.902510549040250520e+00,-3.158839724392098480e-01,7.341522176286281454e-01
1.949102047169985197e-01,2.910715146172182966e+00,-2.172783032245637624e-01,9.066242777659833108e-01
1.932304617071215203e-01,2.920639843552202297e+00,-1.186702584478055017e-01,1.078138620668867897e+00
1.925367906489178216e-01,2.932274036265791750e+00,-2.006500495960124308e-02,1.248487800453973673e+00
1.928291258447205891e-01,2.945604985141133891e+00,7.852938224922735577e-02,1.417452131762210854e+00
1.941073046729206719e-01,2.960617686235332613e+00,1.771015320973854112e-01,1.584798095337866863e+00
1.963710328656723403e-01,2.977294725328861968e+00,2.756364333480215700e-01,1.750276941430068511e+00
1.996198466117507786e-01,2.995616119635952757e+00,3.741151457051956064e-01,1.913623537835665411e+00
2.038530720984961520e-01,3.015559149433586938e+00,4.725145787531683239e-01,2.074555514642616671e+00
2.090697832396257172e-01,3.037098182854669925e+00,5.708073525702069828e-01,2.232772761971026476e+00
2.152687584780609009e-01,3.060204497668363555e+00,6.689617545716856073e-01,2.387957339554291902e+00
2.224484376995858603e-01,3.084846104461788752e+00,7.669418072418926480e-01,2.539773857083690078e+00
2.306068804369481029e-01,3.110987576213634309e+00,8.647074607015912129e-01,2.687870381048289570e+00
2.397417266757993493e-01,3.138589889775009301e+00,9.622149223396316842e-01,2.831879916563613264e+00
2.492012744758567433e-01,3.166667869659534951e+00,8.972020878758464324e-01,2.735874077534131477e+00
2.576848632065790179e-01,3.193293335726714144e+00,7.994745568126203628e-01,2.588551948772567002e+00
2.651900170470610218e-01,3.218426176829734420e+00,7.015223171402922286e-01,2.437409908454722274e+00
2.717146988503861826e-01,3.242029993447711700e+00,6.033867104372612200e-01,2.282805265091834901e+00
2.772572649391927269e-01,3.264071878313363761e+00,5.051050394459710713e-01,2.125078936409875663e+00
2.818164234607052898e-01,3.284522246739859153e+00,4.067103393567773062e-01,1.964554391197643524e+00
2.853911911120657896e-01,3.303354659131527260e+00,3.082312784208266487e-01,1.801537135636515297e+00
2.879808494614597425e-01,3.320545640853158176e+00,2.096921740898829434e-01,1.636314689062170702e+00
2.895849019469249885e-01,3.336074504058033074e+00,1.111131099261914862e-01,1.469156989944655711e+00
2.902030324861328281e-01,3.349923175476902326e+00,1.251013844966011868e-02,1.300317172233777629e+00
2.898350664846330860e-01,3.362076033580001511e+00,-8.610444430845129449e-02,1.130032654281296400e+00
2.884809348928361050e-01,3.372519757964890008e+00,-1.847217656937903685e-01,9.585264865211031715e-01
2.861406418372490768e-01,3.381243193309748651e+00,-2.833359965255606294e-01,7.860089092386649545e-01
2.828142362413827438e-01,3.388237229773390258e+00,-3.819439346433685101e-01,6.126790774689551133e-01
2.785017877570465372e-01,3.393494701322543161e+00,-4.805445606092257904e-01,4.387269158183334516e-01
2.732033672470400298e-01,3.397010303122391051e+00,-5.791385728245003195e-01,2.643350714110522803e-01
2.669190319941883716e-01,3.398780528832761938e+00,-6.777279080477489615e-01,8.968093791523934488e-02
2.596488157572425792e-01,3.398803628402137011e+00,-7.763152522553746770e-01,-8.506127250949227503e-02
2.513927237488485233e-01,3.397079586735337831e+00,-8.749035460139389375e-01,-2.597184296278780558e-01
2.421507325717344450e-01,3.393610123417651003e+00,-9.734954880574593350e-01,-4.341163764290827398e-01
2.319227951134116283e-01,3.388398713496961534e+00,-1.072093040600097691e+00,-6.080778292277447816e-01
2.207088503638699739e-01,3.381450629144396203e+00,-1.170696940069169134e+00,-7.814203050554120455e-01
2.085088380818203302e-01,3.372773001821376848e+00,-1.269306217410699933e+00,-9.539540965653298121e-01
1.953227181899258313e-01,3.362374904365428741e+00,-1.367917732885085558e+00,-1.125480317516985185e+00
1.811504947253158027e-01,3.350267452157911219e+00,-1.466525731307297908e+00,-1.295789045767214764e+00
1.659922441059628606e-01,3.336463922244567559e+00,-1.565121424953929363e+00,-1.464657595425761683e+00
1.498481473941921660e-01,3.320979888936706814e+00,-1.663692612800018455e+00,-1.631848955220938091e+00
1.327185261443283304e-01,3.303833374021786007e+00,-1.762223346283052772e+00,-1.797110435867773637e+00
1.146038813118288313e-01,3.285045009255465942e+00,-1.860693653316522367e+00,-1.960172574940135082e+00
9.550493457692166288e-02,3.264638208295682187e+00,-1.959079333661255973e+00,-2.120748352913263801e+00
7.542267129891302990e-02,3.242639344681333746e+00,-2.057351839853176934e+00,-2.278532778044600970e+00
5.435838417179293669e-02,3.219077931869049003e+00,-2.155478258500955757e+00,-2.433202899876579117e+00
3.231371650327538592e-02,3.193986800743898513e+00,-2.253421406709466446e+00,-2.584418310578624478e+00
9.290703895697378228e-03,3.167402269444848262e+00,-2.351140057453756427e+00,-2.731822189276710944e+00
-1.470818702203887177e-02,3.139364299832114735e+00,-2.416144248607305478e+00,-2.827918229372989867e+00
-3.838228721235240753e-02,3.111801122126848451e+00,-2.318629095097345605e+00,-2.684005568724090462e+00
-6.107991188765013457e-02,3.085697798469383635e+00,-2.220856711243802017e+00,-2.536009634857077089e+00
-8.279871008388133002e-02,3.061093317372651335e+00,-2.122870779080541670e+00,-2.384296929639257545e+00
-1.035367493502034331e-01,3.038023075834247688e+00,-2.024711252491394831e+00,-2.229218958010806606e+00
-1.232924767059978277e-01,3.016519037189142605e+00,-1.926414028545215817e+00,-2.071110750204014916e+00
-1.420646770032910899e-01,2.996609900839107610e+00,-1.828010755422182942e+00,-1.910289957004454031e+00
-1.598524300016061772e-01,2.978321278361604652e+00,-1.729528764774983740e+00,-1.747056469843277338e+00
-1.766550673312195785e-01,2.961675871022773521e+00,-1.630991114652566631e+00,-1.581692510282061148e+00
-1.924721303777443826e-01,2.946693644292585734e+00,-1.532416728399375039e+00,-1.414463130249971057e+00
-2.073033299749853786e-01,2.933391995548745079e+00,-1.433820615041324631e+00,-1.245617064448428124e+00
-2.211485086512632869e-01,2.921785911730928831e+00,-1.335214157383960876e+00,-1.075387878848157674e+00
