6.219819811368733076e-01,-3.267059156223348637e+00,-2.324262099277611071e+00,-4.506618735065048398e+00
5.992369419140394227e-01,-3.311310106984561408e+00,-2.224659947757500866e+00,-4.342565834032465766e+00
5.774902968445573270e-01,-3.353891518056360432e+00,-2.124603140343224617e+00,-4.172825523855499874e+00
5.567460086575761746e-01,-3.394749902974599998e+00,-2.024207123551225340e+00,-3.998069526856362632e+00
5.370069281869840339e-01,-3.433838306158758513e+00,-1.923578554492108683e+00,-3.818931169913958978e+00
5.182748896525830595e-01,-3.471115888662319016e+00,-1.822813909436287183e+00,-3.635999672078352063e+00
5.005508173463392163e-01,-3.506547466915776567e+00,-1.721998586394550390e+00,-3.449816423857673175e+00
4.838348390458058756e-01,-3.540103023321710562e+00,-1.621206446896518605e+00,-3.260873037309856226e+00
4.681264020833166839e-01,-3.571757205122935375e+00,-1.520499731703067292e+00,-3.069610905150564228e+00
4.534243886761050724e-01,-3.601488825258635895e+00,-1.419929281394760379e+00,-2.876421993485938078e+00
4.397272278098277587e-01,-3.629280376191632129e+00,-1.319534994166170927e+00,-2.681650600159809716e+00
4.270330016218351621e-01,-3.655117565109868849e+00,-1.219346458214963791e+00,-2.485595832634519553e+00
4.153395448212668373e-01,-3.678988876592716117e+00,-1.119383703470111735e+00,-2.288514590017024286e+00
4.046445361936160112e-01,-3.700885166850670149e+00,-1.019658025914297994e+00,-2.090624868565099881e+00
3.949455816608383185e-01,-3.720799292017169968e+00,-9.201728465481755492e-01,-1.892109245211462953e+00
3.862402887048340117e-01,-3.738725771685247778e+00,-8.209245755046792326e-01,-1.693118426899881124e+00
3.785263322176445344e-01,-3.754660487912119038e+00,-7.219034595611861782e-01,-1.493774783370583226e+00
3.718015120243557958e-01,-3.768600419223345988e+00,-6.230943981070001803e-01,-1.294175806749777946e+00
3.660638024442638416e-01,-3.780543408692416563e+00,-5.244777184277558124e-01,-1.094397462723200265e+00
3.613113943223719704e-01,-3.790487964909280194e+00,-4.260299059824821932e-01,-8.944974154019559309e-01
3.575427299863243036e-01,-3.798433094543540278e+00,-3.277242892452634782e-01,-6.945181216293268012e-01
3.547565315721287749e-01,-3.804378165220219543e+00,-2.295316817632264417e-01,-4.944898009386858861e-01
3.529518231230891478e-01,-3.808322797529172021e+00,-1.314209864574205910e-01,-2.944332951844348401e-01
3.521279468067566865e-01,-3.810266785159327263e+00,-3.335976897085030091e-02,-9.436283752578186745e-02
3.522845735199060524e-01,-3.810210042366698246e+00,6.468519185612182920e-02,1.057112456233781361e-01
3.534217080661516408e-01,-3.808152578235017849e+00,1.627473674509622437e-01,3.057798735122982392e-01
3.555396889987903486e-01,-3.804094497457502388e+00,2.608599474983024358e-01,5.058325632516420534e-01
3.586391831262655816e-01,-3.798036027647085699e+00,3.590553028857415008e-01,7.058547672664797767e-01
3.627211745825544287e-01,-3.789977573461042137e+00,4.573644342093112769e-01,9.058251684746889687e-01
3.677869482730490303e-01,-3.779919798094643291e+00,5.558163969471466848e-01,1.105712907146202184e+00
3.738380674216346677e-01,-3.767863732946863387e+00,6.544376952852402063e-01,1.305474716026458593e+00
3.808763448706365407e-01,-3.753810916476469917e+00,7.532516378824124503e-01,1.505051944332630010e+00
3.889038077267668592e-01,-3.737763563433527558e+00,8.522776506714425659e-01,1.704367457002605946e+00
3.979226549086901099e-01,-3.719724765749802931e+00,9.515305442058785701e-01,1.903322403527831552e+00
4.079352071418982373e-01,-3.699698726377551150e+00,1.051019736185569098e+00,2.101792861330287643e+00
4.189438489719162217e-01,-3.677691027250267197e+00,1.150748433739584353e+00,2.299626372480298109e+00
4.309509624361821389e-01,-3.653708932266565235e+00,1.250712784913198483e+00,2.496638410100557426e+00
4.439588521578702318e-01,-3.627761725730123565e+00,1.350901014665407684e+00,2.692608832461948598e+00
4.579696618114868500e-01,-3.599861085972384078e+00,1.451292567546238699e+00,2.887278408726878354e+00
4.729852821699815357e-01,-3.570021492898101556e+00,1.551857287006611630e+00,3.080345530342535110e+00
4.890072512846268538e-01,-3.538260666889116113e+00,1.652554669779652929e+00,3.271463255479091004e+00
5.060366477772264560e-01,-3.504600034852296986e+00,1.753333242560541239e+00,3.460236869130494330e+00
5.240739787393980942e-01,-3.469065217196706463e+00,1.854130116674303386e+00,3.646222176061588716e+00
5.431190643282708397e-01,-3.431686527196323500e+00,1.954870783669204970e+00,3.828924774078400262e+00
5.631709218042318943e-01,-3.392499471603911854e+00,2.055469219652164892e+00,4.007800576323253594e+00
5.842276524438966279e-01,-3.351545238647921199e+00,2.155828367307306426e+00,4.182257857620980346e+00
6.062863354351964995e-01,-3.308871156848650852e+00,2.255841060396854836e+00,4.351661084879682839e+00
6.293429334612777870e-01,-3.264531105677813017e+00,2.355391444675204227e+00,4.515336748888345575e+00
6.533922151323955374e-01,-3.218585857260053196e+00,2.454356930408215121e+00,4.672581339561731717e+00
6.784276996482964117e-01,-3.171103327416453066e+00,2.552610684582099498e+00,4.822671496509262745e+00
7.044416289855365276e-01,-3.122158714721370298e+00,2.617580432893669595e+00,4.917761533367562166e+00
7.301274560070911690e-01,-3.073717710735026643e+00,2.519447221443344986e+00,4.769140664038976851e+00
7.548280375890374927e-01,-3.026800633582031441e+00,2.420553301027607240e+00,4.613100473030813831e+00
7.785364234391352056e-01,-2.981477959175684145e+00,2.321029697383800272e+00,4.450382605423992111e+00
8.012469582818473324e-01,-2.937812822697773996e+00,2.221003887972307300e+00,4.281711531504849511e+00
8.229552322635023121e-01,-2.895861247688858331e+00,2.120597070526452743e+00,4.107783444384573990e+00
8.436580068201405824e-01,-2.855672474978847575e+00,2.019921990168891845e+00,3.929257407263675006e+00
8.633531216255490026e-01,-2.817289368827206708e+00,1.919081325607797650e+00,3.746748753269954157e+00
8.820393880805240672e-01,-2.780748878271781077e+00,1.818166604047472434e+00,3.560824615020356632e+00
8.997164743832549716e-01,-2.746082533388513713e+00,1.717257592427642754e+00,3.372001372268377484e+00
9.163847866228124195e-01,-2.713316958574665705e+00,1.616422099148968616e+00,3.180743752809072511e+00
9.320453496437776097e-01,-2.682474387751309308e+00,1.515716114465183839e+00,2.987465299464001411e+00
9.466996907075336809e-01,-2.653573169260114106e+00,1.415184217719130944e+00,2.792529917944659879e+00
9.603497282762908371e-01,-2.626628250996350111e+00,1.314860183948295180e+00,2.596254239753482906e+00
9.729976676052756179e-01,-2.601651638833609947e+00,1.214767729562863385e+00,2.398910564588255134e+00
9.846459042682914609e-01,-2.578652823574549391e+00,1.114921345511687756e+00,2.200730182572075755e+00
9.952969362720934798e-01,-2.557639173472190386e+00,1.015327175587604769e+00,2.001906913895523665e+00
1.004953285037100130e+00,-2.538616290809489584e+00,9.159839065564874261e-01,1.802600739228414461e+00
1.013617425231285729e+00,-2.521588332125733078e+00,8.168836451506059637e-01,1.602941426719662665e+00
1.021291723232420789e+00,-2.506558292475368432e+00,7.180127643791469616e-01,1.403032089609028032e+00
1.027978383851026356e+00,-2.493528254642620734e+00,6.193527079656054868e-01,1.202952632120112719e+00
1.033679404861865159e+00,-2.482499604558917383e+00,5.208807470204920298e-01,1.002763060522064986e+00
1.038396538855197448e+00,-2.473473214322170044e+00,4.225706873647901429e-01,8.025066514355645442e-01
1.042131261920969054e+00,-2.466449594235094800e+00,3.243935293393931385e-01,6.022129811488606821e-01
1.044884748711308209e+00,-2.461429015196051395e+00,2.263180845882072911e-01,4.019008284745054782e-01
1.046657853482095168e+00,-2.458411602616876301e+00,1.283115563070411635e-01,2.015809700669932980e-01
1.047451096787024749e+00,-2.457397402829070820e+00,3.034009091523162671e-02,1.258891623738517263e-03
1.047264657582574365e+00,-2.458386422689296857e+00,-6.763068987664699883e-02,-1.990625585900123173e-01
1.046098370595508253e+00,-2.461378642820644114e+00,-1.656351669913691538e-01,-3.993805456104964069e-01
1.043951728902462905e+00,-2.466374004638201445e+00,-2.637072019825668634e-01,-5.996896238867297502e-01
1.040823891770614296e+00,-2.473372371015228666e+00,-3.618796051845243889e-01,-7.999790844784475663e-01
1.036713697906368470e+00,-2.482373460158231016e+00,-4.601835843986891161e-01,-1.000230245048927991e+00
1.031619684352287791e+00,-2.493376751984608841e+00,-5.586481651364403334e-01,-1.200413656193344725e+00
1.025540111357550188e+00,-2.506381366045897341e+00,-6.572995744500905735e-01,-1.400486200649246671e+00
1.018472993620028300e+00,-2.521385909826116212e+00,-7.561605818438428273e-01,-1.600388066421020827e+00
1.010416138353657622e+00,-2.538388296085139384e+00,-8.552497927543531997e-01,-1.800039581216662743e+00
1.001367190667234341e+00,-2.557385527832459093e+00,-9.545808927347910755e-01,-1.999337904329530291e+00
9.913236867430847976e-01,-2.578373449533624129e+00,-1.054161843885967453e+00,-2.198153583748951423e+00
9.802831152679211124e-01,-2.601346463302040224e+00,-1.153994039372987501e+00,-2.396327001423644187e+00
9.682429874842515272e-01,-2.626297209150315837e+00,-1.254071427150636575e+00,-2.593664748763132799e+00
9.552009160886648642e-01,-2.653216208910318397e+00,-1.354379620362166747e+00,-2.789935998043747034e+00
9.411547029925304564e-01,-2.682091474224704619e+00,-1.454895019272421486e+00,-2.984868963522798957e+00
9.261024356710439998e-01,-2.712908080109446729e+00,-1.555583977937259554e+00,-3.178147578459008304e+00
9.100425914498271318e-01,-2.745647707025272499e+00,-1.656402057831891650e+00,-3.369408549951555365e+00
8.929741486098254910e-01,-2.780288156200999339e+00,-1.757293419890266328e+00,-3.558238990740316243e+00
8.748967026323442031e-01,-2.816802845125147670e+00,-1.858190415122729755e+00,-3.744174862969106954e+00
8.558105852666524349e-01,-2.855160292630715801e+00,-1.959013441172630543e+00,-3.926700499278274581e+00
8.357169834041210388e-01,-2.895323605760736552e+00,-2.059671136554364068e+00,-4.105249486084173505e+00
8.146180540208948218e-01,-2.937249983479078175e+00,-2.160060984366529713e+00,-4.279207196098266053e+00
7.925170307570429395e-01,-2.980890255074339912e+00,-2.260070391373738552e+00,-4.447915235104393794e+00
7.694183171012373146e-01,-3.026188473518931055e+00,-2.359578294992281666e+00,-4.610678015230704752e+00
7.453275607268023961e-01,-3.073081585756991085e+00,-2.458457328808990816e+00,-4.766771578640886631e+00
7.202517033652757750e-01,-3.121499202537780793e+00,-2.556576546504108816e+00,-4.915454670292543682e+00
6.948478949045204800e-01,-3.170421013778259578e+00,-2.491593820522186142e+00,-4.820434315267677405e+00
6.704226393857581900e-01,-3.217881525093689632e+00,-2.393328126798303312e+00,-4.670414713182591271e+00
6.469837024780679124e-01,-3.263805456022750295e+00,-2.294351396752075445e+00,-4.513239653781328187e+00
6.245375589094719349e-01,-3.308124877023355559e+00,-2.194790291149798733e+00,-4.349631816512377291e+00
6.030894356022300506e-01,-3.350778995941344540e+00,-2.094767251362834592e+00,-4.180294132052698508e+00
5.826433667640454894e-01,-3.391713908012225165e+00,-1.994398008441331305e+00,-4.005899636795036578e+00
5.632022712034480127e-01,-3.430882255229309230e+00,-1.893789630611824704e+00,-3.827083497585130001e+00
5.447680464983204462e-01,-3.468242816732499900e+00,-1.793039101360027088e+00,-3.644437175861004796e+00
5.273416748672652421e-01,-3.503760050984198848e+00,-1.692232393171093419e+00,-3.458504590241203491e+00
5.109233360433820259e-01,-3.537403608684049239e+00,-1.591443983252596839e+00,-3.269780061270922022e+00
4.955125230473835796e-01,-3.569147832972074053e+00,-1.490736746670030533e+00,-3.078707779249847842e+00
4.811081574285924201e-01,-3.598971260782580117e+00,-1.390162158144988114e+00,-2.885682520875825219e+00
4.677087012281940237e-01,-3.626856136484203130e+00,-1.289760734849139334e+00,-2.691051346582536752e+00
4.553122635741276847e-01,-3.652787946355631643e+00,-1.189562657365218712e+00,-2.495116031501254827e+00
4.439167004106874814e-01,-3.676754980121132110e+00,-1.089588513198063824e+00,-2.298136013117891174e+00
4.335197063805252826e-01,-3.698747923770998369e+00,-9.898501156506538390e-01,-2.100331673138301714e+00
4.241188983047587957e-01,-3.718759486243429002e+00,-8.903513596443461964e-01,-1.901887806202214204e+00
4.157118900483118273e-01,-3.736784061239611709e+00,-7.910890845309134223e-01,-1.702957161410723730e+00
4.082963588175874126e-01,-3.752817424456627027e+00,-6.920539217151885358e-01,-1.503663972634358137e+00
4.018701031242992716e-01,-3.766856465815618282e+00,-5.932311117620568952e-01,-1.304107419492995357e+00
3.964310927724326028e-01,-3.778898955793358105e+00,-4.946012815168959742e-01,-1.104364982547340945e+00
3.919775112948835627e-01,-3.788943344691745541e+00,-3.961411766345817598e-01,-9.044956737884553011e-01
3.885077912919203680e-01,-3.796988593562725445e+00,-2.978243488574269238e-01,-7.045431373525199437e-01
3.860206431139464600e-01,-3.803034035511024147e+00,-1.996218005064634426e-01,-5.045386260247693988e-01
3.845150772937894201e-01,-3.807079266194551614e+00,-1.015025910639182488e-01,-3.045038670560914484e-01
3.839904210754462310e-01,-3.809124062508073560e+00,-3.434412535292918900e-03,-1.044538365947821346e-01
3.844463293124283365e-01,-3.809168328650239133e+00,9.461585841700925759e-02,9.560053393356335305e-02
3.858827899242243675e-01,-3.807212069021570056e+00,1.926816227016951988e-01,2.956496935352232458e-01
3.883001240079206329e-01,-3.803255387668942777e+00,2.907960260175146971e-01,4.956828220013845820e-01
3.916989806071987656e-01,-3.797298514269777936e+00,3.889914215241144779e-01,6.956851669708608021e-01
3.960803260460447062e-01,-3.789341856927031849e+00,4.872988185809509765e-01,8.956353402197527735e-01
4.014454276428239821e-01,-3.779386082314574846e+00,5.857473086601096002e-01,1.095502547135640103e+00
4.077958315353999441e-01,-3.767432223961122428e+00,6.843634603974535491e-01,1.295243725912567090e+00
4.151333342736543974e-01,-3.753481819676967923e+00,7.831706770306737786e-01,1.494800576968931427e+00
4.234599477767330145e-01,-3.737537079295882858e+00,8.821885112599724410e-01,1.694096468786997267e+00
4.327778572140812408e-01,-3.719601084005270675e+00,9.814319349523803471e-01,1.893033214228544203e+00
4.430893713583641258e-01,-3.699678018547009728e+00,1.080910564201344570e+00,2.091487721890037399e+00
4.543968649822897055e-01,-3.677773437460207351e+00,1.180627844159799267e+00,2.289308540748557164e+00
4.667027129388519602e-01,-3.653894566270979638e+00,1.280580202887709573e+00,2.486312333720567036e+00
4.800092156851289982e-01,-3.628050638074392431e+00,1.380756189264306544e+00,2.682280337211038201e+00
4.943185161935026439e-01,-3.600253265257837842e+00,1.481135616824188483e+00,2.876954889456443176e+00
5.096325084507082881e-01,-3.570516845141194384e+00,1.581688743106601791e+00,3.070036140282778714e+00
5.259527380827558884e-01,-3.538858997019291852e+00,1.682375522546252888e+00,3.261179088081943789e+00
5.432802960677858284e-01,-3.505301026459549885e+00,1.783144979689526455e+00,3.449991124874486559e+00
5.616157070096128301e-01,-3.469868410724652019e+00,1.883934757974738528e+00,3.636030304832380100e+00
5.809588140349104535e-01,-3.432591296879208720e+00,1.984670906593440476e+00,3.818804582020125515e+00
6.013086630294376400e-01,-3.393505001564479873e+00,2.085267972910151535e+00,3.997772284640499052e+00
6.226633896135271851e-01,-3.352650498703058535e+00,2.185629469188296703e+00,4.172344099967177478e+00
6.450201129298750446e-01,-3.310074878704088785e+00,2.285648778446871976e+00,4.341886830003607756e+00
6.683748409181237138e-01,-3.265831760321384447e+00,2.385210553696734515e+00,4.505729136442719884e+00
6.927223922081441332e-01,-3.219981634471776211e+00,2.484192646422925588e+00,4.663169419680110117e+00
7.180563399959252191e-01,-3.172592118387350446e+00,2.582468573465601658e+00,4.813485868093151154e+00
7.443689831905857535e-01,-3.123738098795040941e+00,2.647466158868159170e+00,4.908832298925025484e+00
7.703538182977924809e-01,-3.075385062889875343e+00,2.549363293227739913e+00,4.760476568344258474e+00
7.953537155957515203e-01,-3.028553299054816517e+00,2.450500430653404837e+00,4.604701682026503207e+00
8.193617283387629735e-01,-2.983313296364005662e+00,2.351007892694019219e+00,4.442246369315205889e+00
8.423721980966595302e-01,-2.939728230776308848e+00,2.251012522897756885e+00,4.273832501167612818e+00
8.643807059176825680e-01,-2.897854190852336753e+00,2.150634965464469417e+00,4.100154026060459422e+00
8.853839990292328155e-01,-2.857740503032017099e+00,2.049987497390185709e+00,3.921868135307920777e+00
9.053798986464725029e-01,-2.819430134030879831e+00,1.949172415298924044e+00,3.739588663571908000e+00
9.243671943100488786e-01,-2.782960148510631893e+00,1.848280947444833400e+00,3.553881605231983265e+00
9.423455297618951176e-01,-2.748362201846396236e+00,1.747392639400761283e+00,3.365262538680230620e+00
9.593152847790640259e-01,-2.715663050186955196e+00,1.646575148458037985e+00,3.174195697235377089e+00
9.752774566998413386e-01,-2.684885062754243545e+00,1.545884375690838253e+00,2.981094402594616444e+00
9.902335446609800140e-01,-2.656046724179348395e+00,1.445364864507789004e+00,2.786322578161660957e+00
1.004185438871208147e+00,-2.629163117416734696e+00,1.345050398722904994e+00,2.590197078356821780e+00
1.017135316609906859e+00,-2.604246380275401673e+00,1.244964740220869226e+00,2.392990599757688130e+00
1.029085546082735947e+00,-2.581306130773170171e+00,1.145122454884070162e+00,2.194934975281385370e+00
1.040038598798221026e+00,-2.560349858323772487e+00,1.045529784584589672e+00,1.996224689479583203e+00
1.049996970752502756e+00,-2.541383279206346213e+00,9.461855319981000711e-01,1.797020488477239164e+00
1.058963112419181840e+00,-2.524410655867254327e+00,8.470819332937661317e-01,1.597452990323130484e+00
1.066939367329430954e+00,-2.509435080402504070e+00,7.482055011250694498e-01,1.397626229576087953e+00
1.073927918884323818e+00,-2.496458723109270306e+00,6.495378266763817132e-01,1.197621093507157841e+00
1.079930744956146382e+00,-2.485483047321836558e+00,5.510563348030959041e-01,9.974986264722913720e-01
1.084949579798112351e+00,-2.476508991902715895e+00,4.527349906025558424e-01,7.973031941868690131e-01
1.088985882783053638e+00,-2.469537122781235272e+00,3.545449591707590109e-01,5.970655113330929353e-01
1.092040813523058818e+00,-2.464567754851429981e+00,2.564552229534619032e-01,3.968055447173288175e-01
1.094115212976649598e+00,-2.461601045385091613e+00,1.584331631073712110e-01,1.965353106094436253e-01
1.095209590221985385e+00,-2.460637059905456336e+00,6.044511275450543952e-02,-3.738410577814488267e-03
1.095324114658851711e+00,-2.461675811219168786e+00,-3.754310896946498610e-02,-2.040114160756327788e-01
1.094458613494674326e+00,-2.464717272032081130e+00,-1.355656725347005320e-01,-4.042794509695713523e-01
1.092612574466969910e+00,-2.469761361288926871e+00,-2.336562134624516895e-01,-6.045355779262093776e-01
1.089785153853286559e+00,-2.476807904087217072e+00,-3.318472977604040586e-01,-8.047675175470210274e-01
1.085975189916724704e+00,-2.485856564730556162e+00,-4.301698678294145761e-01,-1.004954931364112181e+00
1.081181222027354893e+00,-2.496906752215293679e+00,-5.286526599747810584e-01,-1.205066621385705972e+00
1.075401515783687589e+00,-2.509957497197846443e+00,-6.273215856894884812e-01,-1.405057623188799898e+00
1.068634094529656853e+00,-2.525007299281551987e+00,-7.261990703637529743e-01,-1.604866174149171876e+00
1.060876777716378339e+00,-2.542053943308528741e+00,-8.253033451052660396e-01,-1.804410544896689172e+00
1.052127226588288389e+00,-2.561094283265120453e+00,-9.246476900352036399e-01,-2.003585730971228163e+00
1.042382997673062750e+00,-2.582123992435680027e+00,-1.024239630873895912e+00,-2.202260013475168421e+00
1.031641604515690647e+00,-2.605137278600850426e+00,-1.124080094964232668e+00,-2.400271412834766860e+00
1.019900588009848175e+00,-2.630126563410741358e+00,-1.224162538201098771e+00,-2.597424079111442463e+00
1.007157595534079242e+00,-2.657082125612643786e+00,-1.324472060702544862e+00,-2.793484686021069585e+00
9.934104688857419152e-01,-2.685991708621882523e+00,-1.424984536463457685e+00,-2.988178924028380923e+00
9.786573407123291268e-01,-2.716840094036732101e+00,-1.525665790555448487e+00,-3.181188220245113829e+00
9.628967387596791827e-01,-2.749608644151240178e+00,-1.626470866400913096e+00,-3.372146848387133744e+00
9.461276967855649644e-01,-2.784274818336502033e+00,-1.727343434771454245e+00,-3.560639628878124796e+00
9.283498704270570778e-01,-2.820811670340713562e+00,-1.828215404705744174e+00,-3.746200454384155609e+00
9.095636556715188670e-01,-2.859187336065065477e+00,-1.929006803493092281e+00,-3.928311905457230413e+00
8.897703068862948816e-01,-2.899364524122189479e+00,-2.029625996933472454e+00,-4.106406239160531157e+00
8.689720506473832540e-01,-2.941300024333087126e+00,-2.129970320750892654e+00,-4.279868034146939060e+00
8.471721909246239246e-01,-2.984944252057151193e+00,-2.229927187705845082e+00,-4.448038751821396630e+00
8.243752005977221797e-01,-3.030240848600918024e+00,-2.329375721156916157e+00,-4.610223418585666089e+00
8.005867938740703904e-01,-3.077126359581889847e+00,-2.428188943530436461e+00,-4.765699544209838656e+00
7.758139740427668629e-01,-3.125530013671762752e+00,-2.526236517139147431e+00,-4.913728264983685534e+00
7.507139383350106554e-01,-3.174431182860359968e+00,-2.461180015217093509e+00,-4.818035035403413602e+00
7.265931636301319330e-01,-3.221864489951215660e+00,-2.362846940801661244e+00,-4.667380287819471896e+00
7.034593453946468289e-01,-3.267755082518085885e+00,-2.263810089910274215e+00,-4.509613813311598385e+00
6.813188840383989087e-01,-3.312035474730643525e+00,-2.164196429685270928e+00,-4.345459416505065953e+00
6.601769301931990075e-01,-3.354645324851715404e+00,-2.064128493409345566e+00,-4.175620259646529497e+00
6.400374418240603047e-01,-3.395531176812986551e+00,-1.963721915350235214e+00,-4.000768822515920142e+00
6.209032632857831580e-01,-3.434646112296206866e+00,-1.863083507834017993e+00,-3.821539047842164916e+00
6.027762209278604288e-01,-3.471949335077285426e+00,-1.762309870355426078e+00,-3.638520631735063127e+00
5.856572300929971941e-01,-3.507405708414659262e+00,-1.661486493849931634e+00,-3.452255310254117582e+00
5.695464088215471676e-01,-3.540985264379170161e+00,-1.560687304977833145e+00,-3.263234919887114227e+00
5.544431941838910971e-01,-3.572662701571158728e+00,-1.459974584848604318e+00,-3.071900968906721818e+00
5.403464578422176867e-01,-3.602416884952849951e+00,-1.359399192861925121e+00,-2.878645443156959693e+00
5.272546181328978676e-01,-3.630230358782838174e+00,-1.259001027780109139e+00,-2.683812577419706358e+00
5.151657466163988008e-01,-3.656088881052145023e+00,-1.158809663257287959e+00,-2.487701345659312668e+00
5.040776676338123430e-01,-3.679980985503615631e+00,-1.058845102454186282e+00,-2.290568454335342174e+00
4.939880499205777653e-01,-3.701897575331083434e+00,-9.591186049194933005e-01,-2.092631657865722250e+00
4.848944897519772423e-01,-3.721831551023033313e+00,-8.596335477451927387e-01,-1.894073250660143204e+00
4.767945854320018162e-01,-3.739777473528846929e+00,-7.603862914897075997e-01,-1.695043623500297469e+00
4.696860031927420076e-01,-3.755731262956301553e+00,-6.613670291211383168e-01,-1.495664801956806844e+00
4.635665347539950076e-01,-3.769689932318286196e+00,-5.625606030553446102e-01,-1.296033910294826397e+00
4.584341469121280266e-01,-3.781651355392019020e+00,-4.639472811756794046e-01,-1.096226525770157112e+00
4.542870235934739487e-01,-3.791614067493027651e+00,-3.655034875396247496e-01,-8.962999055561822193e-01
4.511236008302667577e-01,-3.799577097859644592e+00,-2.672024873755072250e-01,-6.962960821824760727e-01
4.489425951050572960e-01,-3.805539832357275554e+00,-1.690150290523601551e-01,-4.962448338215177390e-01
4.477430254703078649e-01,-3.809501905316079462e+00,-7.090994808005708638e-02,-2.961665435628620946e-01
4.475242297899533206e-01,-3.811463119486942386e+00,2.714526002648601222e-02,-9.607496746277252586e-02
4.482858753746198910e-01,-3.811423393319405051e+00,1.251838899100645441e-01,1.040200649169853442e-01
4.500279641965191368e-01,-3.809382735016125121e+00,2.232394906002344026e-01,3.041099912192490873e-01
4.527508327777131636e-01,-3.805341243089031433e+00,3.213453343627631353e-01,5.041848705677915987e-01
4.564551467499531889e-01,-3.799299133422158636e+00,4.195338805702901741e-01,7.042307232837978770e-01
4.611418899888701239e-01,-3.791256793125760360e+00,5.178362251623711554e-01,9.042268284014796098e-01
4.668123481331885039e-01,-3.781214861736255095e+00,6.162815267632919536e-01,1.104142952808204736e+00
4.734680862143340052e-01,-3.769174340566324055e+00,7.148964013944906215e-01,1.303936488436317598e+00
4.811109200472610259e-01,-3.755136731226556002e+00,8.137042790130007974e-01,1.503549477924770228e+00
4.897428809741783962e-01,-3.739104204508813201e+00,9.127247169067416177e-01,1.702905514897716133e+00
4.993661735146185388e-01,-3.721079800922537206e+00,1.011972667378165491e+00,1.901906512908460911e+00
5.099831254645252887e-01,-3.701067664184302775e+00,1.111457700258415393e+00,2.100429347670667024e+00
5.215961300113890475e-01,-3.679073308848710422e+00,1.211183184726701834e+00,2.298322390976647700e+00
5.342075795006818728e-01,-3.655103923000536437e+00,1.311145439765647680e+00,2.495401972194960294e+00
5.478197906105598536e-01,-3.629168706464612981e+00,1.411332868434080900e+00,2.691448824852889832e+00
5.624349208770896835e-01,-3.601279244288830839e+00,1.511725097997847600e+00,2.886204601732428987e+00
5.780548767708941771e-01,-3.571449914274315240e+00,1.612292155747524935e+00,3.079368571960910295e+00
5.946812138664611114e-01,-3.539698326027115982e+00,1.712993718835117196e+00,3.270594647025116153e+00
