9.027475036543762543e-02,-2.838233070266245939e+00,-2.189556292786345004e+00,-4.372270664678903351e+00
6.787241054993856104e-02,-2.882864119654593882e+00,-2.290863624366200391e+00,-4.553157535611679130e+00
4.445865930850703696e-02,-2.929279355967851828e+00,-2.391816087473481733e+00,-4.728983102325279297e+00
2.003773788177292542e-02,-2.977424339023107880e+00,-2.492273493924994199e+00,-4.898974528052407074e+00
-5.384664558859688505e-03,-3.027236695156150237e+00,-2.592086903853143109e+00,-5.062319800528405800e+00
-3.180133836168252959e-02,-3.078645785802923029e+00,-2.691101740382630947e+00,-5.218180286079957320e+00
-5.920351555976857694e-02,-3.131572515950789892e+00,-2.789161608416580673e+00,-5.365706110988632815e+00
-8.693200718126184445e-02,-3.184986999529044738e+00,-2.723914582399882267e+00,-5.268574899028644509e+00
-1.136784243140887829e-01,-3.236915140102141653e+00,-2.625213573720960980e+00,-5.115684380186592328e+00
-1.394334331913559821e-01,-3.287274721914260844e+00,-2.525658972679557746e+00,-4.955004588506080054e+00
-1.641892769395772445e-01,-3.335992080571602347e+00,-2.425406190085687363e+00,-4.787378932952884192e+00
-1.879397343201215931e-01,-3.383001891829179097e+00,-2.324606322005057013e+00,-4.613629536481188786e+00
-2.106800591430835756e-01,-3.428246888465072750e+00,-2.223402780578705773e+00,-4.434543658966924262e+00
-2.324068896033339715e-01,-3.471677455899988551e+00,-2.121928651032955582e+00,-4.250863036918831384e+00
-2.531181348173391910e-01,-3.513251135788007851e+00,-2.020304770225011204e+00,-4.063276118886947508e+00
-2.728128455738355607e-01,-3.552932065700036723e+00,-1.918638480401853696e+00,-3.872413005706593303e+00
-2.914910756938490222e-01,-3.590690380490799249e+00,-1.817022983111356238e+00,-3.678842789258728097e+00
-3.091537395528492493e-01,-3.626501597515436437e+00,-1.715537201694530278e+00,-3.483072919041807936e+00
-3.258024703638529029e-01,-3.660346004016147958e+00,-1.614246054678907472e+00,-3.285550204472809543e+00
-3.414394828474538457e-01,-3.692208061112379536e+00,-1.513201044317678878e+00,-3.086663072178586376e+00
-3.560674429910900551e-01,-3.722075835174176284e+00,-1.412441072035327538e+00,-2.886744731120331142e+00
-3.696893467699685076e-01,-3.749940464111773952e+00,-1.311993403442878625e+00,-2.686076944869664640e+00
-3.823084089904352223e-01,-3.775795663365041133e+00,-1.211874718072513790e+00,-2.484894162209075663e+00
-3.939279628319365956e-01,-3.799637274148632393e+00,-1.112092191705685851e+00,-2.283387808963821985e+00
-4.045513702035333226e-01,-3.821462854781908280e+00,-1.012644571216366085e+00,-2.081710591967313562e+00
-4.141819426854189690e-01,-3.841271314658035507e+00,-9.135232126729242452e-01,-1.879980708262317890e+00
-4.228228725812782085e-01,-3.859062589521049524e+00,-8.147130627737073638e-01,-1.678285888181531904e+00
-4.304771734482464307e-01,-3.874837356155775847e+00,-7.161935714713701939e-01,-1.476687229799524603e+00
-4.371476293824639869e-01,-3.888596784288523178e+00,-6.179395299414149889e-01,-1.275222804894710071e+00
-4.428367523056579991e-01,-3.900342323388111154e+00,-5.199218330208396077e-01,-1.073911033781979052e+00
-4.475467465094479791e-01,-3.910075522097251621e+00,-4.221081690694208910e-01,-8.727538390654391298e-01
-4.512794797586961448e-01,-3.917797878172706749e+00,-3.244636430833554019e-01,-6.717395974078397280e-01
-4.540364603246466735e-01,-3.923510717036784889e+00,-2.269513410033854317e-01,-4.708459146403882190e-01
-4.558188194060190379e-01,-3.927215097318078829e+00,-1.295328446715678927e-01,-2.700422536586969402e-01
-4.566272984963499759e-01,-3.928911742067892732e+00,-3.216870794155858582e-02,-6.929244716032190166e-02
-4.564622413646847732e-01,-3.928600994667913682e+00,6.518109485150566651e-02,1.314428711544253503e-01
-4.553235904311551119e-01,-3.926282798785712291e+00,1.625567364191223274e-01,3.322038824241624888e-01
-4.532108874367075102e-01,-3.921956702082008750e+00,2.599981081734111799e-01,5.330292105991403240e-01
-4.501232784253862418e-01,-3.915621883723460872e+00,3.575443840787481120e-01,7.339535275376608547e-01
-4.460595231764529767e-01,-3.907277206104115219e+00,4.552335648819316738e-01,9.350051004105129904e-01
-4.410180093405281498e-01,-3.896921291524431563e+00,5.531019911920680432e-01,1.136203247141438943e+00
-4.349967716468767787e-01,-3.884552624914750396e+00,6.511838143935616552e-01,1.337555666673077237e+00
-4.279935166553993087e-01,-3.870169684013710310e+00,7.495104151760200173e-01,1.539055612699052444e+00
-4.200056536235071136e-01,-3.853771098711767706e+00,8.481097606464562677e-01,1.740678882529708149e+00
-4.110303321404681909e-01,-3.835355841531391974e+00,9.470056926721613921e-01,1.942380597468139181e+00
-4.010644872442768460e-01,-3.814923451418851474e+00,1.046217142434166414e+00,2.144091758095639122e+00
-3.901048927713038350e-01,-3.792474293140994046e+00,1.145757269322634997e+00,2.345715567951417668e+00
-3.781482236877924397e-01,-3.768009854579204898e+00,1.245632526465729084e+00,2.547123533088348601e+00
-3.651911281036145374e-01,-3.741533084048268787e+00,1.345841660546423402e+00,2.748151363794478552e+00
-3.512303095596526759e-01,-3.713048769387569781e+00,1.446374660305562054e+00,2.948594729258675162e+00
-3.362626199962065465e-01,-3.682563959915430285e+00,1.547211676384431689e+00,3.148204946836665741e+00
-3.202851635355409843e-01,-3.650088431338335937e+00,1.648321944963326624e+00,3.346684725196467980e+00
-3.032954108320397579e-01,-3.615635192298494172e+00,1.749662758887475800e+00,3.543684124733189389e+00
-2.852913232455854264e-01,-3.579221029365840412e+00,1.851178542294342089e+00,3.738796948048070945e+00
-2.662714854698461919e-01,-3.540867084892490801e+00,1.952800097512955135e+00,3.931557825484344182e+00
-2.462352444976408650e-01,-3.500599459240210987e+00,2.054444105154102918e+00,4.121440311530232492e+00
-2.251828519436071541e-01,-3.458449825507397435e+00,2.156012968362721161e+00,4.307856351219625957e+00
-2.031156058003021347e-01,-3.414456041135327524e+00,2.257395098224802776e+00,4.490157503366429381e+00
-1.800359867291968230e-01,-3.368662736868015095e+00,2.358465737009907137e+00,4.667638309769078120e+00
-1.559477830583961833e-01,-3.321121859782774965e+00,2.459088406829851969e+00,4.839542165830078346e+00
-1.308561978738453924e-01,-3.271893143910117541e+00,2.559117051150531452e+00,5.005069968518181867e+00
-1.047679310692538057e-01,-3.221044479817953388e+00,2.658398903864967799e+00,5.163391685402920928e+00
-7.769122909029918533e-02,-3.168652153984920616e+00,2.756778075100707603e+00,5.313660802424920782e+00
-4.963589549224213526e-02,-3.114800930341816265e+00,2.821656362653564454e+00,5.407925826153845428e+00
-2.191065905462520266e-02,-3.061466375024586739e+00,2.723220498651590660e+00,5.257541607427185681e+00
4.825374508859468781e-03,-3.009677520426691455e+00,2.623842776569194513e+00,5.098931362101707165e+00
3.056359709354060719e-02,-2.959512259668734213e+00,2.523685172819722489e+00,4.932967346020342703e+00
5.529700951971272538e-02,-2.911039827789700496e+00,2.422906798144134122e+00,4.760506114115122145e+00
7.902017312105547031e-02,-2.864321038194201030e+00,2.321660068053774229e+00,4.582373119926066884e+00
1.017291267817742456e-01,-2.819408658073482066e+00,2.220087629622049086e+00,4.399350351613589893e+00
1.234212771113251117e-01,-2.776347891935484924e+00,2.118320060286580819e+00,4.212167065781340369e+00
1.440952693410536833e-01,-2.735176942835726432e+00,2.016474304304690435e+00,4.021493475820325791e+00
1.637508459910461955e-01,-2.695927623113741234e+00,1.914652776365750153e+00,3.827937105359543235e+00
1.823886995276274292e-01,-2.658625989822090752e+00,1.812943039470094719e+00,3.632041428917695214e+00
2.000103242424805250e-01,-2.623292984042497000e+00,1.711417953900367994e+00,3.434286383698245793e+00
2.166178715425637891e-01,-2.589945057465086187e+00,1.610136193484140721e+00,3.235090337929623416e+00
2.322140118289517940e-01,-2.558594773624162766e+00,1.509143031679873292e+00,3.034813130583861707e+00
2.468018052191184308e-01,-2.529251374812837572e+00,1.408471310779440211e+00,2.833759843916574539e+00
2.603845825642363554e-01,-2.501921308813980893e+00,1.308142520578074786e+00,2.632185025107950160e+00
2.729658375451616270e-01,-2.476608712139571455e+00,1.208167926581763307e+00,2.430297129613002483e+00
2.845491300984134275e-01,-2.453315848474308503e+00,1.108549701060318249e+00,2.228263012070781368e+00
2.951380010179545654e-01,-2.432043502518167255e+00,1.009282022298988224e+00,2.026212338047919559e+00
3.047358972858883464e-01,-2.412791330482074059e+00,9.103521178813748227e-01,1.824241830214978988e+00
3.133461074888880260e-01,-2.395558169184050623e+00,8.117412366301537396e-01,1.622419295517178339e+00
3.209717065605230402e-01,-2.380342306091989713e+00,7.134255409856199437e-01,1.420787405914787804e+00
3.276155090369132217e-01,-2.367141712829460509e+00,6.153769172622877148e-01,1.219367225123985099e+00
3.332800300103592184e-01,-2.355954244659416386e+00,5.175637055884609872e-01,1.018161488447716811e+00
3.379674530008742184e-01,-2.346777808334427284e+00,4.199513546167633615e-01,8.171576532370259383e-01
3.416796040291137926e-01,-2.339610500488422673e+00,3.225030085025614168e-01,6.163307446945723855e-01
3.444179312582842933e-01,-2.334450718472511177e+00,2.251800353698951707e-01,4.156460264427784823e-01
3.461834896711734610e-01,-2.331297245227302195e+00,1.279425076824671492e-01,2.150615282183750421e-01
3.469769303569318342e-01,-2.330149309451091888e+00,3.074964574316052524e-02,1.453046477875311049e-02
3.467984940972627106e-01,-2.331006621977240290e+00,-6.643976393662133495e-02,-1.859964189586447991e-01
3.456480090607719768e-01,-2.333869388921257393e+00,-1.636669633504295729e-01,-3.865685410646344522e-01
3.435248925355484095e-01,-2.338738301802238961e+00,-2.609728186010497053e-01,-5.872331783726711940e-01
3.404281567521175722e-01,-2.345614504486503549e+00,-3.583974041947278755e-01,-7.880331292087154882e-01
3.363564189704124630e-01,-2.354499536445204821e+00,-4.559795639497116193e-01,-9.890043075636254510e-01
3.313079161239003145e-01,-2.365395251464339932e+00,-5.537564367249221409e-01,-1.190173233607640713e+00
3.252805244297192755e-01,-2.378303710598383081e+00,-6.517629356589222933e-01,-1.391554386301221191e+00
3.182717844832471665e-01,-2.393227047823485165e+00,-7.500311703690552001e-01,-1.593147385447141628e+00
3.102789324557123640e-01,-2.410167306532165821e+00,-8.485898026955174256e-01,-1.794933973265436133e+00
3.012989380998986055e-01,-2.429126244732664919e+00,-9.474633282136468715e-01,-1.996874769991991982e+00
2.913285503358891138e-01,-2.450105106592713522e+00,-1.046671278037200503e+00,-2.198905784772786198e+00
2.803643512286319583e-01,-2.473104357826824362e+00,-1.146227338580075861e+00,-2.400934673049540446e+00
2.684028191724228685e-01,-2.498123382404320747e+00,-1.246138391138900792e+00,-2.602836745622821191e+00
2.554404020526240271e-01,-2.525160138197765303e+00,-1.346403478618060978e+00,-2.804450753618943804e+00
2.414736010483904127e-01,-2.554210769553622917e+00,-1.447012713643727633e+00,-3.005574498649035586e+00
2.264990655563699218e-01,-2.585269175413464460e+00,-1.547946150860899817e+00,-3.205960349358037309e+00
2.105136994376250459e-01,-2.618326532616015889e+00,-1.649172656441358242e+00,-3.405310784798282864e+00
1.935147784018381167e-01,-2.653370775441148854e+00,-1.750648819657885324e+00,-3.603274131485102227e+00
1.755000778296816610e-01,-2.690386034383705383e+00,-1.852317964471450251e+00,-3.799440713486362142e+00
1.564680096864001779e-01,-2.729352039617476855e+00,-1.954109332775775476e+00,-3.993339690969723854e+00
1.364177663960899900e-01,-2.770243497643652741e+00,-2.055937524172542386e+00,-4.184436917993105354e+00
1.153494686389514023e-01,-2.813029453176362438e+00,-2.157702288349545583e+00,-4.372134198566276275e+00
9.326431303312875121e-02,-2.857672652287956971e+00,-2.259288773242048354e+00,-4.555770352499075138e+00
7.016471462168993867e-02,-2.904128927009393291e+00,-2.360568332691237448e+00,-4.734624508720755465e+00
4.605443808298963909e-02,-2.952346625635593469e+00,-2.461399988581990605e+00,-4.907922012009387380e+00
2.093871072470003189e-02,-3.002266116486489445e+00,-2.561632621927965481e+00,-5.074843248425588094e+00
-5.175690264161373483e-03,-3.053819395289109728e+00,-2.661107933283942462e+00,-5.234535557242067760e+00
-3.228038400366969873e-02,-3.106929827089862872e+00,-2.759664164811258757e+00,-5.386128200838225411e+00
-6.036537288677016472e-02,-3.161512052117509963e+00,-2.824696356674989417e+00,-5.481635938063217139e+00
-8.812160785302877719e-02,-3.215589098856765471e+00,-2.726372501063578202e+00,-5.332293017578113137e+00
-1.148895337135220768e-01,-3.268129777219474175e+00,-2.627062063912091627e+00,-5.174510338356388850e+00
-1.406601128124026767e-01,-3.319054134371226095e+00,-2.526930697060946418e+00,-5.009176207989836094e+00
-1.654259569241619543e-01,-3.368291050362818950e+00,-2.426141895881781974e+00,-4.837165928593607056e+00
-1.891812847147144039e-01,-3.415778023825011722e+00,-2.324852927615045584e+00,-4.659325440729716661e+00
-2.119218423067178447e-01,-3.461460809435932262e+00,-2.223211533522995609e+00,-4.476458073077508537e+00
-2.336447948695583310e-01,-3.505292938949604142e+00,-2.121353431130168055e+00,-4.289314502197141721e+00
-2.543485971331644890e-01,-3.547235157452571563e+00,-2.019400588286560883e+00,-4.098585803283643081e+00
-2.740328502291599078e-01,-3.587254804459205637e+00,-1.917460200660043190e+00,-3.904899310148002733e+00
-2.926981514395148309e-01,-3.625325166082716599e+00,-1.815624278721905460e+00,-3.708816901271227984e+00
-3.103459424211358342e-01,-3.661424820411256942e+00,-1.713969737800847382e+00,-3.510835281773001082e+00
-3.269783603932707172e-01,-3.695536993867821529e+00,-1.612558882840856800e+00,-3.311387827530376526e+00
-3.425980957145449146e-01,-3.727648942111589925e+00,-1.511440185265321201e+00,-3.110847585173803331e+00
-3.572082583011264578e-01,-3.757751365198642279e+00,-1.410649260106093150e+00,-2.909531068665601516e+00
-3.708122544848473923e-01,-3.785837863405891124e+00,-1.310209964986299047e+00,-2.707702549876015219e+00
-3.834136751974061563e-01,-3.811904437391828715e+00,-1.210135556854459171e+00,-2.505578599593374367e+00
-3.950161957960683923e-01,-3.835949034217058795e+00,-1.110429856287649120e+00,-2.303332691633943607e+00
-4.056234874093259113e-01,-3.857971139131680882e+00,-1.011088381911975809e+00,-2.101099733062825159e+00
-4.152391393634679018e-01,-3.877971411887920716e+00,-9.120994286023946795e-01,-1.898980426491926776e+00
-4.238665920358426487e-01,-3.895951365578420145e+00,-8.134450724689696877e-01,-1.697045405616067981e+00
-4.315090793501081268e-01,-3.911913085557129133e+00,-7.151020932473934888e-01,-1.495339112961300509e+00
-4.381695800663085172e-01,-3.925858985800756873e+00,-6.170428107354910541e-01,-1.293883410058882300e+00
-4.438507770093037541e-01,-3.937791600053428986e+00,-5.192358365605056481e-01,-1.092680925931051927e+00
-4.485550234102361200e-01,-3.947713405215174998e+00,-4.216467460500339381e-01,-8.917181609283364452e-01
-4.522843155969069606e-01,-3.955626674645938312e+00,-3.242386775333632176e-01,-6.909683705820914845e-01
-4.550402713518425513e-01,-3.961533359330186688e+00,-2.269728682207193260e-01,-4.903942591077657953e-01
-4.568241133550126065e-01,-3.965434995160179277e+00,-1.298091370694264834e-01,-2.899505152557611543e-01
-4.576366572367804864e-01,-3.967332634932555724e+00,-3.270632589210707708e-02,-8.958622495942872299e-02
-4.574783038821502723e-01,-3.967226804002516705e+00,6.437728949318345661e-02,1.107528038580877505e-01
-4.563490357471721159e-01,-3.965117478895863190e+00,1.614836059420360348e-01,3.111217685388867338e-01
-4.542484170706293511e-01,-3.961004088537894763e+00,2.586543051909930280e-01,5.115746150694582273e-01
-4.511755979874824685e-01,-3.954885538117795196e+00,3.559304592426293934e-01,7.121617616116866500e-01
-4.471293226738319304e-01,-3.946760255966684561e+00,4.533521166407474823e-01,9.129277662618656697e-01
-4.421079417752145635e-01,-3.936626264186014357e+00,5.509578575359741492e-01,1.113908903296129349e+00
-4.361094294894531376e-01,-3.924481274118397423e+00,6.487843057918726286e-01,1.315130612622154249e+00
-4.291314057901307599e-01,-3.910322808101414083e+00,7.468655869550859805e-01,1.516604788144346294e+00
-4.211711643844031627e-01,-3.894148349279418220e+00,8.452327217984731966e-01,1.718326872621206203e+00
-4.122257070956149572e-01,-3.875955521557774119e+00,9.439129464607478592e-01,1.920272729830874381e+00
-4.022917854420469119e-01,-3.855742302051639925e+00,1.042928952096821682e+00,2.122395270080120966e+00
-3.913659502414699176e-01,-3.833507268583916883e+00,1.142298039596717718e+00,2.324620813049429024e+00
-3.794446100984898429e-01,-3.809249884892550675e+00,1.242031188531002472e+00,2.526845183552598684e+00
-3.665240996172728360e-01,-3.782970826174816725e+00,1.342132044259171320e+00,2.728929552001512437e+00
-3.526007581132252211e-01,-3.754672347374042207e+00,1.442595833319182175e+00,2.930696053253081690e+00
-3.376710194584955915e-01,-3.724358696140599889e+00,1.543408225002876222e+00,3.131923246069225009e+00
-3.217315134709518021e-01,-3.692036571603138029e+00,1.644544166551510367e+00,3.332341511415692459e+00
-3.047791789269183038e-01,-3.657715628891402559e+00,1.745966730695986957e+00,3.531628531574891650e+00
-2.868113878275143636e-01,-3.621409027682661819e+00,1.847626027140736538e+00,3.729405043080865401e+00
-2.678260799631050348e-01,-3.583134020833925071e+00,1.949458243586328354e+00,3.925231113146162354e+00
-2.478219060928181228e-01,-3.542912576370459199e+00,2.051384896157515847e+00,4.118603248255730875e+00
-2.267983771897115197e-01,-3.500772022728927180e+00,2.153312382329877650e+00,4.308952699615636206e+00
-2.047560162162603836e-01,-3.456745703267090963e+00,2.255131939778477701e+00,4.495645375494585316e+00
-1.816965078297600178e-01,-3.410873621806182143e+00,2.356720119641407596e+00,4.677983795207293127e+00
-1.576228403391249089e-01,-3.363203056630758248e+00,2.457939879755502322e+00,4.855211511816937886e+00
-1.325394332376994833e-01,-3.313789116319625805e+00,2.558642389652549642e+00,5.026520378321610139e+00
-1.064522428421585676e-01,-3.262695207522406271e+00,2.658669612070460264e+00,5.191060924453554826e+00
-7.936883811610734307e-02,-3.209993382919112737e+00,2.757857684051651770e+00,5.347955942011401120e+00
-5.129843879484856373e-02,-3.155764537720855856e+00,2.856041064774504257e+00,5.496317147326982067e+00
-2.290078358682192186e-02,-3.101040798340900739e+00,2.790856610412422611e+00,5.399765949748445593e+00
4.515087722070067894e-03,-3.047799088004411239e+00,2.692151877577976471e+00,5.247160148739980379e+00
3.093921107041163604e-02,-2.996124449124555333e+00,2.592534363658240526e+00,5.086498662570653195e+00
5.636327808062954053e-02,-2.946093038821668397e+00,2.492167665704716928e+00,4.918659563990926742e+00
8.078060052798700930e-02,-2.897772318380590129e+00,2.391211535506165831e+00,4.744501207744763249e+00
1.041860526716443247e-01,-2.851221327666646044e+00,2.289818162655681721e+00,4.564847290360765975e+00
1.265759802851869065e-01,-2.806491093412819104e+00,2.188129236617794682e+00,4.380475037108057634e+00
1.479480842367793259e-01,-2.763625139875978132e+00,2.086273790685336138e+00,4.192106524738079543e+00
1.683012862464866033e-01,-2.722660071302215545e+00,1.984366782750916380e+00,4.000402952813145063e+00
1.876355838176861357e-01,-2.683626198239779548e+00,1.882508334242923631e+00,3.805961541213330968e+00
2.059519004433734701e-01,-2.646548183394056952e+00,1.780783528820832684e+00,3.609314654074258222e+00
2.232519361558541193e-01,-2.611445686893505425e+00,1.679262664542278349e+00,3.410930722305149043e+00
2.395380224256868362e-01,-2.578333995092112918e+00,1.578001854570731055e+00,3.211216546484809697e+00
2.548129844012875234e-01,-2.547224621055362626e+00,1.477043879322046838e+00,3.010520597425328848e+00
2.690800125661347852e-01,-2.518125868459341277e+00,1.376419204730432444e+00,2.809136982319433429e+00
2.823425451047982815e-01,-2.491043353670406191e+00,1.276147094979708907e+00,2.607309801489531953e+00
2.946041616226863780e-01,-2.465980483234588405e+00,1.176236762043704198e+00,2.405237677982645650e+00
3.058684883551436307e-01,-2.442938885913080505e+00,1.076688507655647831e+00,2.203078295416935006e+00
3.161391146186283696e-01,-2.421918799806562106e+00,9.774948252476458599e-01,2.000952826200188550e+00
3.254195199848545217e-01,-2.402919416087289317e+00,8.786414396620461087e-01,1.798950171501119355e+00
3.337130114808689041e-01,-2.385939181479188598e+00,7.801082709651202540e-01,1.597130966111139472e+00
3.410226700170400083e-01,-2.370976061965343717e+00,6.818703155711766106e-01,1.395531326140605932e+00
3.473513052051489525e-01,-2.358027770324488070e+00,5.838984432817784231e-01,1.194166336229642189e+00
3.527014177364184988e-01,-2.347091960059157767e+00,4.861601129713725711e-01,9.930332866291620153e-01
3.570751685327991920e-01,-2.338166388123505079e+00,3.886200127277156247e-01,7.921146801310523511e-01
3.604743539547183850e-01,-2.331249048624238540e+00,2.912406324922858225e-01,5.913810353262647368e-01
3.629003864373410715e-01,-2.326338279380815610e+00,1.939827788290869881e-01,3.907935168541242232e-01
3.643542800294707895e-01,-2.323432842910541751e+00,9.680604253855627783e-02,1.903064258480767490e-01
3.648366404202577074e-01,-2.322531983064266115e+00,-3.307694442340608498e-04,-1.013041478072951307e-02
3.643476591557449074e-01,-2.323635458187803149e+00,-9.746922597118082288e-02,-2.105693448408530455e-01
3.628871118676977314e-01,-2.326743551328477544e+00,-1.946508752631344596e-01,-4.110625854215562147e-01
3.604543604594503958e-01,-2.331857057648281550e+00,-2.919168478756645757e-01,-6.116599556803719029e-01
3.570483593163381042e-01,-2.338977248846712875e+00,-3.893074467787355220e-01,-8.124065520281928965e-01
3.526676657304326223e-01,-2.348105814038627503e+00,-4.868617124122464612e-01,-1.013340354023146928e+00
3.473104548494133081e-01,-2.359244776177159331e+00,-5.846169508611939181e-01,-1.214489721655886312e+00
3.409745395757563524e-01,-2.372396382762104405e+00,-6.826082137753591850e-01,-1.415870749508620019e+00
3.336573959526646371e-01,-2.387562969235892396e+00,-7.808677194141868672e-01,-1.617484444802349763e+00
3.253561946740529676e-01,-2.404746793151661066e+00,-8.794242053308043428e-01,-1.819313699033021869e+00
3.160678394430384563e-01,-2.423949836915230804e+00,-9.783022048519566249e-01,-2.021320027287853982e+00
3.057890129708816795e-01,-2.445173576675272908e+00,-1.077521241824543896e+00,-2.223440056114120544e+00
2.945162314485505473e-01,-2.468418714791598578e+00,-1.177094941273620909e+00,-2.425581750805228420e+00
2.822459083263864077e-01,-2.493684873286982739e+00,-1.277030057862007295e+00,-2.627620387111366806e+00
2.689744281919345115e-01,-2.520970245829803336e+00,-1.377325429578378557e+00,-2.829394291686257112e+00
2.546982314278753989e-01,-2.550271206159710147e+00,-1.477970871117256335e+00,-3.030700401049859494e+00
2.394139101452949780e-01,-2.581581871522651728e+00,-1.578946030113590915e+00,-3.231289721335200760e+00
2.231183156051823879e-01,-2.614893620698010679e+00,-1.680219239825198940e+00,-3.430862811100259702e+00
2.058086769460283350e-01,-2.650194567654588162e+00,-1.781746413926405204e+00,-3.629065456892381025e+00
1.874827305127483024e-01,-2.687468993833029618e+00,-1.883470042451203641e+00,-3.825484764924910408e+00
1.681388584218644622e-01,-2.726696744571292186e+00,-1.985318361932509879e+00,-4.019645949617212111e+00
1.477762341987282346e-01,-2.767852598283845111e+00,-2.087204786323987982e+00,-4.211010156466922005e+00
1.263949723968154915e-01,-2.810905620636737989e+00,-2.189027696760006858e+00,-4.398973706186034782e+00
1.039962780876674542e-01,-2.855818520014370865e+00,-2.290670695488483233e+00,-4.582869180359975481e+00
8.058259104726389621e-02,-2.902547024835416600e+00,-2.392003429845717122e+00,-4.761968775207958693e+00
5.615771844175784788e-02,-2.951039307415387114e+00,-2.492883083162096725e+00,-4.935490317393409043e+00
3.072694894103228033e-02,-3.001235482644305286e+00,-2.593156608403475172e+00,-5.102606252949763110e+00
4.297140593588062024e-03,-3.053067212202631442e+00,-2.692663745327976699e+00,-5.262455779080877249e+00
-2.312322537630103966e-02,-3.106457445776469317e+00,-2.791240812584510955e+00,-5.414160086913361702e+00
-5.152403230190735761e-02,-3.161320329178348043e+00,-2.856281027522940885e+00,-5.509726046359114449e+00
-7.959609529156572161e-02,-3.215678317592269853e+00,-2.757951155222013728e+00,-5.360381525567302852e+00
-1.066797234367451164e-01,-3.268499642150704876e+00,-2.658621877890460450e+00,-5.202542592031235813e+00
-1.327657598567377195e-01,-3.319703841715395232e+00,-2.558460673955300635e+00,-5.037105285409780642e+00
-1.578467159606144199e-01,-3.369219367335779314e+00,-2.457632970069697720e+00,-4.864952981408196209e+00
-1.819167295502173154e-01,-3.416983369775354440e+00,-2.356297990156608346e+00,-4.686939725797667933e+00
-2.049714852913034624e-01,-3.462941335938270360e+00,-2.254605390106615204e+00,-4.503876721387248594e+00
-2.270081056028494526e-01,-3.507046606501305952e+00,-2.152692706365488373e+00,-4.316522080076819812e+00
-2.480250200050582443e-01,-3.549259806980169518e+00,-2.050683590589366556e+00,-4.125573722363273355e+00
-2.680218204691294237e-01,-3.589548222391723886e+00,-1.948686761228044517e+00,-3.931665139135744003e+00
-2.869991094766803919e-01,-3.627885142248544970e+00,-1.846795576543641682e+00,-3.735363625949583266e+00
-3.049583464668769728e-01,-3.664249198438188415e+00,-1.745088120630972961e+00,-3.537170551230137239e+00
-3.219016972466928195e-01,-3.698623714101621385e+00,-1.643627691911822009e+00,-3.337523215765934914e+00
-3.378318898582039487e-01,-3.730996077316951709e+00,-1.542463589408277658e+00,-3.136797888763351860e+00
-3.527520794014873395e-01,-3.761357149474917616e+00,-1.441632103065475512e+00,-2.935313653701386194e+00
-3.666657234415245381e-01,-3.789700714850069652e+00,-1.341157628108751387e+00,-2.733336755205462598e+00
-3.795764689003106596e-01,-3.816022975086057478e+00,-1.241053838038005397e+00,-2.531085198516553891e+00
-3.914880507532244591e-01,-3.840322090120605214e+00,-1.141324865080326045e+00,-2.328733410618287536e+00
-4.024042024031535547e-01,-3.862597765429452767e+00,-1.041966449918402926e+00,-2.126416823526177335e+00
-4.123285772822093964e-01,-3.882850884299459793e+00,-9.429670338495252935e-01,-1.924236284095925287e+00
