-9.495720102360990511e-01,-3.976685777623139018e+00,4.107377388850408373e+00,1.988404489446797818e+00
-9.080057105365468839e-01,-3.955793161864852081e+00,4.205951130435365393e+00,2.190215553737145715e+00
-8.654515773714878124e-01,-3.932879587886326078e+00,4.304947718744005947e+00,2.392589019158293695e+00
-8.219052829990214359e-01,-3.907939694989240653e+00,4.404385982178085968e+00,2.595467055536345491e+00
-7.773623439862531459e-01,-3.880968863102726374e+00,4.504278046042775152e+00,2.798758622275862251e+00
-7.318181939625809651e-01,-3.851963567863641913e+00,4.604628169730109910e+00,3.002334812673087772e+00
-6.852682685335693691e-01,-3.820921784015801403e+00,4.705431479617950608e+00,3.206023852472171587e+00
-6.377081033164818669e-01,-3.787843440328260147e+00,4.806672615718652786e+00,3.409605810363053990e+00
-5.891334458237642568e-01,-3.752730928452291614e+00,4.908324321410896474e+00,3.612807120587255838e+00
-5.395403815604622455e-01,-3.715589666877132657e+00,5.010346019403762341e+00,3.815295071261250559e+00
-4.889254741906878809e-01,-3.676428719294922320e+00,5.112682433340916432e+00,4.016672476508839296e+00
-4.372859189441685723e-01,-3.635261464140598697e+00,5.215262332728555883e+00,4.216472824629512672e+00
-3.846197075606022642e-01,-3.592106308751748411e+00,5.317997498233293818e+00,4.414156274809001523e+00
-3.309258020034907544e-01,-3.546987437464219184e+00,5.420782023256188076e+00,4.609106954955074720e+00
-2.762043129325081336e-01,-3.499935578069533371e+00,5.523492083676943665e+00,4.800632083346970447e+00
-2.204566775482813268e-01,-3.450988765573606454e+00,5.625986317593802966e+00,4.987963483511300922e+00
-1.636858299951700901e-01,-3.400193076427472594e+00,5.728106956888855628e+00,5.170262068511784825e+00
-1.058963561464360964e-01,-3.347603300839737006e+00,5.829681838333766741e+00,5.346625819473666219e+00
-4.709462346316194148e-02,-3.293283516096101593e+00,5.930527389868668564e+00,5.516101656714408108e+00
1.271112409262204618e-02,-3.237307520818295092e+00,6.030452635092598435e+00,5.677701388851797759e+00
7.351071619084054154e-02,-3.179759089674000005e+00,6.129264185813005028e+00,5.830421624845819828e+00
1.352920606711534579e-01,-3.120732011016071894e+00,6.194328030789298722e+00,5.926154013832246825e+00
1.967437875950233117e-01,-3.062212627778394758e+00,6.095801883880099581e+00,5.776092555347491775e+00
2.572041110037790457e-01,-3.005241081708746265e+00,5.996079857559796444e+00,5.616755895253702668e+00
3.166620548719131789e-01,-2.949905027033049354e+00,5.895358915855296367e+00,5.449164268616670803e+00
3.751086149327225727e-01,-2.896281935993678225e+00,5.793835463802139429e+00,5.274329919039461245e+00
4.325367250873995983e-01,-2.844439290388329322e+00,5.691699902105883169e+00,5.093235394322060294e+00
4.889411742281111750e-01,-2.794434970634174675e+00,5.589132173146897919e+00,4.906815817854562667e+00
5.443184837646000140e-01,-2.746317801098800082e+00,5.486298358250591534e+00,4.715945372790544710e+00
5.986667563137779702e-01,-2.700128209838629889e+00,5.383348303470048890e+00,4.521427895645119932e+00
6.519855054569958508e-01,-2.655898963254818224e+00,5.280414189338301867e+00,4.323991224358381125e+00
7.042754754069295853e-01,-2.613655940596120608e+00,5.177609920126022836e+00,4.124284786804023994e+00
7.555384580659185723e-01,-2.573418918820337353e+00,5.075031188075652011e+00,3.922879839976128657e+00
8.057771134808747737e-01,-2.535202344316563661e+00,4.972756064118739161e+00,3.720271761019088075e+00
8.549947982457190010e-01,-2.499016073818337791e+00,4.870845974323045446e+00,3.516883829705172104e+00
9.031954050662063249e-01,-2.464866072120592833e+00,4.769346936527866454e+00,3.313072009709539412e+00
9.503832155400903092e-01,-2.432755058737042564e+00,4.668290950721853072e+00,3.109130317885350880e+00
9.965627672422500138e-01,-2.402683099318362547e+00,4.567697456953728974e+00,2.905296455307132319e+00
1.041738735440919772e+00,-2.374648140509362015e+00,4.467574794048281284e+00,2.701757453479060267e+00
1.085915829193643711e+00,-2.348646489029218465e+00,4.367921609972502672e+00,2.498655159346578447e+00
1.129098701157648321e+00,-2.324673237218378929e+00,4.268728189783807636e+00,2.296091441613928641e+00
1.171291870173033267e+00,-2.302722638225148888e+00,4.169977679532611781e+00,2.094133048082035486e+00
1.212499655512437657e+00,-2.282788434517535325e+00,4.071647194393751334e+00,1.892816080082010410e+00
1.252726121613477739e+00,-2.264864143603462221e+00,3.973708806928720971e+00,1.692150076970188488e+00
1.291975032099184739e+00,-2.248943304811812816e+00,3.876130417068390344e+00,1.492121722679143003e+00
1.330249811929238524e+00,-2.235019690798364600e+00,3.778876509504327075e+00,1.292698199091882660e+00
1.367553516596801133e+00,-2.223087487149639774e+00,3.681908807018053231e+00,1.093830218995206938e+00
1.403888807381133974e+00,-2.213141443105294925e+00,3.585186830156826154e+00,8.954547758455719819e-01
1.439257931776609878e+00,-2.205176996035565384e+00,3.488668374833073127e+00,6.974976496008911120e-01
1.473662708338172367e+00,-2.199190371914672149e+00,3.392309920088838471e+00,4.998757082778434446e-01
1.507104515307554848e+00,-2.195178663636688121e+00,3.296066978591247754e+00,3.024990443413955177e-01
1.539584282510928492e+00,-2.193139888634166645e+00,3.199894402537908800e+00,1.052729840155366692e-01
1.571102486145491639e+00,-2.193073026884581722e+00,3.103746657648570828e+00,-9.189999351669025929e-02
1.601659146199043038e+00,-2.194978040024999189e+00,3.007578077870713962e+00,-2.891183910257922873e-01
1.631253826372611071e+00,-2.198855871939001005e+00,2.911343113378786374e+00,-4.864798469150335425e-01
1.659885636501872819e+00,-2.204708430827976073e+00,2.814996584426603832e+00,-6.840792725593453083e-01
1.687553237598747424e+00,-2.212538552427165683e+00,2.718493953629146365e+00,-8.820069379913495489e-01
1.714254849760523891e+00,-2.222349943670931527e+00,2.621791629295603165e+00,-1.080346469999346803e+00
1.739988263320357165e+00,-2.234147105747830153e+00,2.524847312484204576e+00,-1.279172725753247031e+00
1.764750853739764702e+00,-2.247935235111721219e+00,2.427620400455777983e+00,-1.478549503961117839e+00
1.788539600870134860e+00,-2.263720100629809995e+00,2.330072459099278070e+00,-1.678527054529000750e+00
1.810596543283238491e+00,-2.282215044235778922e+00,2.001584436122185728e+00,-2.096250146501623224e+00
1.828164922340544951e+00,-2.306054051291544393e+00,1.527273127033896394e+00,-2.658634327436901312e+00
1.841420036218891942e+00,-2.335149417582899734e+00,1.136571395084315039e+00,-3.149293723417386559e+00
1.851130912774453519e+00,-2.368832719339443837e+00,8.164108055168831646e-01,-3.577609249179500406e+00
1.857945723733724464e+00,-2.406519061331952702e+00,5.556398133864184352e-01,-3.951016852586782591e+00
1.862409564030252040e+00,-2.447690596931508811e+00,3.447526205127390275e-01,-4.275568399626000549e+00
1.864979712559900804e+00,-2.491884767369091147e+00,1.756556571983641513e-01,-4.556323878900678359e+00
1.866038723781250352e+00,-2.538685823214319459e+00,4.146646458840028138e-02,-4.797622406629831637e+00
1.865905001882434133e+00,-2.587719388451313662e+00,-6.588313407099322117e-02,-5.006011057718474433e+00
1.864721924298027078e+00,-2.638798132821044362e+00,-1.707494322681895882e-01,-5.209365191880309887e+00
1.862489940268609256e+00,-2.691897844030477938e+00,-2.756366191954136013e-01,-5.410060569285592535e+00
1.859209716172931071e+00,-2.746987444260065026e+00,-3.803655711788452853e-01,-5.607181866631356648e+00
1.854883829703740883e+00,-2.804026191703937965e+00,-4.847334084818487043e-01,-5.799712579240185129e+00
1.849516997403361840e+00,-2.862962706655233003e+00,-5.885157334299816467e-01,-5.986543520550216435e+00
1.843116272509734754e+00,-2.923734111512939382e+00,-6.914703584586170404e-01,-6.166487227313764308e+00
1.835691197508345418e+00,-2.986265346805669907e+00,-7.933426490825253863e-01,-6.338298812953335748e+00
1.827253895087604274e+00,-3.050468728495744131e+00,-8.938724894923855135e-01,-6.500703330765251309e+00
1.817819081867262820e+00,-3.116243809340641047e+00,-9.928027231119653795e-01,-6.652429064064540043e+00
1.808052876574191670e+00,-3.182535155652906234e+00,-9.276899777154183901e-01,-6.556739486706487874e+00
1.799271129939738811e+00,-3.247340229095760034e+00,-8.283884073510995316e-01,-6.402462706785171598e+00
1.791490115677223161e+00,-3.310550214458702900e+00,-7.275851719802329809e-01,-6.237929253618367476e+00
1.784723588318711807e+00,-3.372068801094037838e+00,-6.255335044951514378e-01,-6.064392174288418147e+00
1.778982760465373625e+00,-3.431812205672185367e+00,-5.224871433338440507e-01,-5.883098297617622485e+00
1.774276338004539211e+00,-3.489708951076401444e+00,-4.186925067660280941e-01,-5.695257368380318042e+00
1.770610626347294714e+00,-3.545699365712219109e+00,-3.143823445048635756e-01,-5.502017115993529828e+00
1.767989692285810044e+00,-3.599734865039751153e+00,-2.097709661394134562e-01,-5.304444642289781520e+00
1.766415565801696230e+00,-3.651777077970451479e+00,-1.050510062177651693e-01,-5.103513935175137739e+00
1.765888467100873216e+00,-3.701796876618591803e+00,-3.915839232121604008e-04,-4.900098899387927531e+00
1.766407045916006613e+00,-3.749773360433806602e+00,1.040623474351028560e-01,-4.694971047010797705e+00
1.767968622331386630e+00,-3.795692836548224314e+00,2.081896938962765065e-01,-4.488800888317760140e+00
1.770569420736340494e+00,-3.839547828552154041e+00,3.118921909342732279e-01,-4.282162074133029073e+00
1.774204790772851759e+00,-3.881336136806918358e+00,4.150928659949550403e-01,-4.075537427100198506e+00
1.778869411164072822e+00,-3.921059965396191060e+00,5.177341805957326182e-01,-3.869326127621648403e+00
1.784557474016347234e+00,-3.958725124190687339e+00,6.197760057070333950e-01,-3.663851464258371493e+00
1.791262848555442933e+00,-3.994340309312707671e+00,7.211935505607615093e-01,-3.459368699528275304e+00
1.798979224301598290e+00,-4.027916461445902208e+00,8.219753341237499011e-01,-3.256072728967559726e+00
1.806707889990512683e+00,-4.060359468581618891e+00,6.795226409634445019e-01,-3.271632445788311916e+00
1.812682191546502342e+00,-4.093218253268287476e+00,5.204162798031972681e-01,-3.294263309120140981e+00
1.817209215237439723e+00,-4.126138446931953752e+00,3.892768041435073489e-01,-3.284939851773822195e+00
1.820546172306074295e+00,-4.158829599370670316e+00,2.817283387167676678e-01,-3.249322479715612833e+00
1.822909809378919332e+00,-4.191053322041855544e+00,1.940375844904194402e-01,-3.192182595674974976e+00
1.824482370483671900e+00,-4.222614971154572849e+00,1.230232796494712816e-01,-3.117516074245194613e+00
1.825416716857442889e+00,-4.253356427488166780e+00,6.597800641252604681e-02,-3.028648821356707987e+00
1.825840719684334035e+00,-4.283149886098991388e+00,2.060071624999471052e-02,-2.928333032106918310e+00
1.825861025675807880e+00,-4.311892559288630800e+00,-1.506144845311328112e-02,-2.818833534723531375e+00
1.825566282111274807e+00,-4.339502193040027045e+00,-4.266327739297921806e-02,-2.702004167991193917e+00
1.825029896357914350e+00,-4.365913298683248733e+00,-6.360464198937755553e-02,-2.579354531008361207e+00
1.824312394783366154e+00,-4.391074006334159563e+00,-7.906761378180388045e-02,-2.452107703178166620e+00
1.823463437181393143e+00,-4.414943453482741198e+00,-9.004837085848996225e-02,-2.321249688189032323e+00
1.822523535188181665e+00,-4.437489630088954584e+00,-9.738460390571801462e-02,-2.187571413209521420e+00
1.821525516532910727e+00,-4.458687609996323964e+00,-1.017790392063976368e-01,-2.051704134459904072e+00
1.820495771214035274e+00,-4.478518106910406082e+00,-1.038196135653852298e-01,-1.914149079882123239e+00
1.819455310710308193e+00,-4.496966301278403577e+00,-1.039967643195239266e-01,-1.775302112517274544e+00
1.818420667023896264e+00,-4.514020891936161739e+00,-1.027182350623506851e-01,-1.635474135022601416e+00
1.817404654624808380e+00,-4.529673333240695321e+00,-1.003217433593448088e-01,-1.494907884446817325e+00
1.816417015144609293e+00,-4.543917224529018917e+00,-9.708580954608900249e-02,-1.353791692634832566e+00
1.815464961885907780e+00,-4.556747824133996261e+00,-9.323900479183072632e-02,-1.212270715366435381e+00
1.814553638813724001e+00,-4.568161664873595207e+00,-8.896784117663006364e-02,-1.070456065079108621e+00
1.813686506624389461e+00,-4.578156251959708101e+00,-8.442349586496096514e-02,-9.284322192743799107e-01
1.812865666702629719e+00,-4.586729827705787521e+00,-7.972753493929063406e-02,-7.862630201964945220e-01
1.812092132239240039e+00,-4.593881190312753660e+00,-7.497677953678259788e-02,-6.439965313099713651e-01
1.811366054456757135e+00,-4.599609556443990499e+00,-7.024743713209924412e-02,-5.016689723430899361e-01
1.810686910749686573e+00,-4.603914459324012221e+00,-6.559860371158787729e-02,-3.593079168388217948e-01
1.810053660564001854e+00,-4.606795675768561971e+00,-6.107522782526053629e-02,-2.169349037664624336e-01
1.809464873996015077e+00,-4.608253176928055694e+00,-5.671061476696274972e-02,-7.456758723890724583e-02
1.808918837364509313e+00,-4.608287098647367408e+00,-5.252853814586432024e-02,6.777847481987561706e-02
1.808413639385943572e+00,-4.606897728253261270e+00,-4.854501663637813408e-02,2.100883116617163482e-01
1.807947241046532261e+00,-4.604085505311121373e+00,-4.476980552316965623e-02,3.523462451804717510e-01
1.807517531804926358e+00,-4.599851034474929712e+00,-4.120764561512327978e-02,4.945347581528571346e-01
1.807122374364580564e+00,-4.594195109013968548e+00,-3.785930603308454434e-02,6.366334846985173268e-01
1.806759639916640792e+00,-4.587118743957769418e+00,-3.472245214780374234e-02,7.786182916120049091e-01
1.806427235464493242e+00,-4.578623218075075663e+00,-3.179236544171609030e-02,9.204604268170802905e-01
1.806123124593254525e+00,-4.568710124107747461e+00,-2.906253819150051917e-02,1.062125717466776420e+00
1.805845342835607825e+00,-4.557381426828500892e+00,-2.652516253178107200e-02,1.203573805404728470e+00
1.805592008604505860e+00,-4.544639528592006705e+00,-2.417153058947807409e-02,1.344757412020216369e+00
1.805361330509023920e+00,-4.530487342109935867e+00,-2.199235990892959430e-02,1.485621628143142692e+00
1.805151611738327277e+00,-4.514928370208408204e+00,-1.997805626439991614e-02,1.626103227677476948e+00
1.804961252087113666e+00,-4.497966792325954088e+00,-1.811892413098638299e-02,1.766130006277434106e+00
1.804788748101222362e+00,-4.479607557485539182e+00,-1.640533351578505120e-02,1.905620148620909449e+00
1.804632691741998363e+00,-4.459856483428614737e+00,-1.482785050273184579e-02,2.044481629799391076e+00
1.804491767900403110e+00,-4.438720361535142267e+00,-1.337733770605518263e-02,2.182611658073713823e+00
1.804364751035017367e+00,-4.416207067073235848e+00,-1.204502983231394743e-02,2.319896167774644358e+00
1.804250501160460596e+00,-4.392325674227387289e+00,-1.082258869696160232e-02,2.456209372475057329e+00
1.804147959373047394e+00,-4.367086575246974967e+00,-9.702141308992998786e-03,2.591413389731189287e+00
1.804056143067583440e+00,-4.340501602938688031e+00,-8.676304010193093899e-03,2.725357949676326275e+00
1.803974140972088414e+00,-4.312584155599575197e+00,-7.738195120092840849e-03,2.857880200532199932e+00
1.803901108105058659e+00,-4.283349323353816906e+00,-6.881438082544639664e-03,2.988804624652301900e+00
1.803836260741902064e+00,-4.252814014718554247e+00,-6.100156725426416661e-03,3.117943078989761307e+00
1.803778871462718314e+00,-4.220997082085060192e+00,-5.388963923711692292e-03,3.245094973846271547e+00
1.803728264342064680e+00,-4.187919444664672142e+00,-4.742944691805448670e-03,3.370047603359188404e+00
1.803683810332187054e+00,-4.153604207318007724e+00,-4.157634518652137193e-03,3.492576640370940400e+00
1.803644922883928858e+00,-4.118076773565539916e+00,-3.628993594616315016e-03,3.612446807049281450e+00
1.803611053843668932e+00,-4.081364950972375283e+00,-3.153377459116722681e-03,3.729412730844716251e+00
1.803581689659782494e+00,-4.043499047015391312e+00,-2.727504519350914657e-03,3.843219993048183625e+00
1.803556347927845138e+00,-4.004511953482186470e+00,-2.348420850150927022e-03,3.953606374327379047e+00
1.803534574299753723e+00,-3.964439217424305273e+00,-2.013462679666864607e-03,4.060303298172744491e+00
1.803515939777787347e+00,-3.923319096697389874e+00,-1.720216991240128279e-03,4.163037469197026219e+00
1.803500038410089878e+00,-3.881192598173461406e+00,-1.466480723687318879e-03,4.261532698756859361e+00
1.803486485398882344e+00,-3.838103496809966320e+00,-1.250219124399491472e-03,4.355511905484974911e+00
1.803474915626755770e+00,-3.794098333909983189e+00,-1.069523895151585410e-03,4.444699273155523933e+00
1.803464982599538580e+00,-3.749226393110224542e+00,-9.225718611865923752e-04,4.528822543005718515e+00
1.803456357796487719e+00,-3.703539652888591771e+00,-8.075849808726343884e-04,4.607615412389707288e+00
1.803448730409999312e+00,-3.657092714689520019e+00,-7.227925863175265267e-04,4.680820006657553378e+00
1.803441807447858869e+00,-3.609942706119371181e+00,-6.663967949077792292e-04,4.748189386664044775e+00
1.803435314161536240e+00,-3.562149159059570191e+00,-6.365420484650700971e-04,4.809490050556385121e+00
1.803428994754547654e+00,-3.513773862973550877e+00,-6.312897124718902346e-04,4.864504385696934108e+00
1.803422613315897705e+00,-3.464880694134180761e+00,-6.485985965117834493e-04,4.913033024954211569e+00
1.803415954915570163e+00,-3.415535421958597606e+00,-6.863121353876426231e-04,4.954897061309878836e+00
1.803408826792458175e+00,-3.365805494093333738e+00,-7.421527983654949623e-04,4.989940075893892768e+00
1.803401059560507891e+00,-3.315759802329425909e+00,-8.137240754978727550e-04,5.018029937219155023e+00
1.803392508356617796e+00,-3.265468431830067519e+00,-8.985201327553504237e-04,5.039060333508866840e+00
1.803383053854323625e+00,-3.215002396508127358e+00,-9.939429431508207263e-04,5.052952005483167142e+00
1.803372603070709346e+00,-3.164433363684872269e+00,-1.097326403662572799e-03,5.059653653608656931e+00
1.803036844037470887e+00,-3.114304320794814451e+00,-8.234266702077494560e-02,4.941321234436894194e+00
1.801722772627114555e+00,-3.065634109848715649e+00,-1.806088815664451397e-01,4.791427652369324441e+00
1.799422144567365489e+00,-3.018500376190417889e+00,-2.796316245985581150e-01,4.634151785094979381e+00
1.796128063235324035e+00,-2.972973177024965441e+00,-3.792775610000667097e-01,4.470244670309704738e+00
1.791834948174585884e+00,-2.929115143322877479e+00,-4.794172955874508868e-01,4.300438476201862592e+00
1.786538481533405998e+00,-2.886981726018577721e+00,-5.799281112785983350e-01,4.125435380364034899e+00
1.780235529993169363e+00,-2.846621541857274895e+00,-6.806961303875338487e-01,3.945898771425057738e+00
1.772924047967312289e+00,-2.808076795613546839e+00,-7.816179026780585293e-01,3.762446759154637110e+00
