1.871601704068216021e+00,2.051356520689120722e-01,-3.337324471681138438e-01,2.160637829818983224e+00
1.868163800180497214e+00,2.270350206941092464e-01,-3.521786975771556416e-01,2.217353894459408448e+00
1.864587816656779973e+00,2.494506467717345632e-01,-3.616858640972271943e-01,2.264395925882072280e+00
1.860953632356908471e+00,2.723000584388232115e-01,-3.641000697475784142e-01,2.304532215179223353e+00
1.857324260288344853e+00,2.955260444019829347e-01,-3.609569252308007514e-01,2.340059483395066753e+00
1.853748709175025544e+00,3.190923058604855922e-01,-3.535290049592768047e-01,2.372874618649438272e+00
1.850264405458064809e+00,3.429797747115870266e-01,-3.428664564870558262e-01,2.404536429420726762e+00
1.846899239490912503e+00,3.671835048510755373e-01,-3.298317006640343885e-01,2.436318710833990320e+00
1.843673290785093233e+00,3.917100554221365494e-01,-3.151290496344918979e-01,2.469255741843219276e+00
1.840600279468463940e+00,4.165752952963914235e-01,-2.993299571087678634e-01,2.504181186357045341e+00
1.837688784473231474e+00,4.418025671817187305e-01,-2.828945177649447307e-01,2.541761250834147390e+00
1.834943263235008226e+00,4.674211577494843950e-01,-2.661897481470455462e-01,2.582522847940612376e+00
1.832364902735117873e+00,4.934650272112307001e-01,-2.495051082660411090e-01,2.626877426087427470e+00
1.829952327450621974e+00,5.199717579680604995e-01,-2.330656597719958922e-01,2.675141045220723157e+00
1.827702186098562276e+00,5.469816873985758887e-01,-2.170432017481801201e-01,2.727551208334419552e+00
1.825609635893272076e+00,5.745371946225992232e-01,-2.015656777542203515e-01,2.784280894674147522e+00
1.823668740309357661e+00,6.026821152479878707e-01,-1.867251067382797725e-01,2.845450183737534999e+00
1.821872793998277507e+00,6.314612617400896522e-01,-1.725842549992080144e-01,2.911135808387216084e+00
1.820214586491429865e+00,6.609200302061705168e-01,-1.591822357708452262e-01,2.981378930218743672e+00
1.818686614592293971e+00,6.911040771145194883e-01,-1.465391965804478114e-01,3.056191390351369996e+00
1.817281251875418002e+00,7.220590518199232477e-01,-1.346602317431996043e-01,3.135560653640692141e+00
1.815990882437098497e+00,7.538303727899194895e-01,-1.235386377092170668e-01,3.219453633564327788e+00
1.814808004952159104e+00,7.864630371620210392e-01,-1.131586120558083775e-01,3.307819558331517751e+00
1.813725312157984160e+00,8.200014547496192741e-01,-1.034974823485285966e-01,3.400592015755571129e+00
1.812735750088972919e+00,8.544892988886841900e-01,-9.452753856031678725e-02,3.497690294764212116e+00
1.811832560702939299e+00,8.899693676105635554e-01,-8.621753196099912753e-02,3.599020124790388131e+00
1.811009310959332597e+00,9.264834495669741488e-01,-7.853389412834993477e-02,3.704473900394407604e+00
1.810259910913434744e+00,9.640721899477524559e-01,-7.144172177694624315e-02,3.813930467054483131e+00
1.809578622968746719e+00,1.002774952343666204e+00,-6.490556626992656508e-02,3.927254534891394311e+00
1.808960064071203799e+00,1.042629673136934665e+00,-5.889006081296531414e-02,4.044295779954415693e+00
1.808399202324695754e+00,1.083672705570450479e+00,-5.336041329149092405e-02,4.164887687403251881e+00
1.807891349249954205e+00,1.125938651170633742e+00,-4.828278838160589975e-02,4.288846187306987190e+00
1.807432148691667795e+00,1.169460176694411269e+00,-4.362459883818606277e-02,4.415968131692688203e+00
1.807017563196108290e+00,1.214267815252504601e+00,-3.935472264994131775e-02,4.546029660768430070e+00
1.806643858528887536e+00,1.260389750742137327e+00,-3.544365997270491897e-02,4.678784506774986696e+00
1.806307586875676163e+00,1.307851585214056644e+00,-3.186364134181268043e-02,4.813962285538297969e+00
1.806005569164453428e+00,1.356676089311507516e+00,-2.858869656509213653e-02,4.951266828337795189e+00
1.805734876863212879e+00,1.406882936460821520e+00,-2.559469186216877662e-02,5.090374609987102339e+00
1.805492813539627983e+00,1.458488422070918888e+00,-2.285934120494352573e-02,5.230933332823365589e+00
1.805276896416860621e+00,1.511505169616164990e+00,-2.036219639857230271e-02,5.372560730355895764e+00
1.805084838120647017e+00,1.565941826134693349e+00,-1.808461920116793270e-02,5.514843658316736175e+00
1.804914528785341421e+00,1.621802750370022528e+00,-1.600973770160974557e-02,5.657337544405822705e+00
1.804764018669137826e+00,1.679087697510972532e+00,-1.412238825470159449e-02,5.799566270683857105e+00
1.804631501419621920e+00,1.737791505232089140e+00,-1.240904351603512069e-02,5.941022563819203128e+00
1.804515298128445577e+00,1.797903786487080824e+00,-1.085772653712914829e-02,6.081168967659058566e+00
1.804413842316422878e+00,1.859408635238148255e+00,-9.457910492291917229e-03,6.219439469238971618e+00
1.804325665995702543e+00,1.922284351985086737e+00,-8.200403433103853335e-03,6.355241842717329170e+00
1.804249386961615853e+00,1.986503196553769390e+00,-7.077217525422753279e-03,6.487960765196183921e+00
1.804183697470919556e+00,2.052031176072302898e+00,-6.081422534027334029e-03,6.616961743426863052e+00
1.804127354462871091e+00,2.118827876358365891e+00,-5.206983888715966367e-03,6.741595870625252118e+00
1.804079171472340981e+00,2.186846345014063164e+00,-4.448586485031495903e-03,6.861205407924877875e+00
1.804038012367595645e+00,2.256033034326722309e+00,-3.801446414380242785e-03,6.975130155623974204e+00
1.804002787017494613e+00,2.326327811561781367e+00,-3.261114028569904975e-03,7.082714546037567338e+00
1.803972448952340546e+00,2.397664043373184395e+00,-2.823273041437556353e-03,7.183315353672942827e+00
1.803945995029141436e+00,2.469968759828482963e+00,-2.483541646975673256e-03,7.276309881381552991e+00
1.803922467046435330e+00,2.543162901951447896e+00,-2.237282758580236113e-03,7.361104445387144146e+00
1.803900955178326937e+00,2.617161654750643329e+00,-2.079431304393901218e-03,7.437142950323195834e+00
1.803880603015643569e+00,2.691874865482242196e+00,-2.004346907155583456e-03,7.503915320489818797e+00
1.803860613919156419e+00,2.767207544471792513e+00,-2.005700110465003915e-03,7.560965538215990378e+00
1.803840258311691702e+00,2.843060443300737816e+00,-2.076399502084465189e-03,7.607899036803442705e+00
1.803818881469311908e+00,2.919330702676891764e+00,-2.208565600040568021e-03,7.644389205568089984e+00
1.803795911323192724e+00,2.995912559991518176e+00,-2.393555249154267432e-03,7.670182788443226762e+00
1.803770865759158237e+00,3.072698104555362519e+00,-2.622037638930363717e-03,7.685103994666962812e+00
1.803743358905397054e+00,3.149578066923643505e+00,-1.910813475421788143e-02,7.665493367532434377e+00
1.803059801805716678e+00,3.225494399192933681e+00,-1.180280813938297396e-01,7.515440419534841432e+00
1.801374848704529574e+00,3.299842863204301313e+00,-2.193310938251971098e-01,7.352189420374446449e+00
1.798666401818454164e+00,3.372499727532902725e+00,-3.226667499637860814e-01,7.177403087149182070e+00
1.794915955864262447e+00,3.443358168533698027e+00,-4.276696237984894955e-01,6.992789875593809157e+00
1.790108671330833179e+00,3.512328427444492362e+00,-5.339743224889246243e-01,6.800045200866714268e+00
1.784233308165264598e+00,3.579337423326245382e+00,-6.412282538518278008e-01,6.600801842292803201e+00
1.777282045296826984e+00,3.644327924682098097e+00,-7.491016423193364027e-01,6.396591464732879651e+00
1.769250214409533450e+00,3.707257394224788616e+00,-8.572946683602153950e-01,6.188817691320033454e+00
1.760135976141216085e+00,3.768096619440836292e+00,-9.655418882195536678e-01,5.978739992736809228e+00
1.749939964297328121e+00,3.826828230089577954e+00,-1.073614279261980942e+00,5.767466893948482998e+00
1.738664919654426821e+00,3.883445186602786592e+00,-1.181319354367810881e+00,5.555956622276488233e+00
1.726315330319204255e+00,3.937949304042184906e+00,-1.288499813221469781e+00,5.345023255237555837e+00
1.712897091034357944e+00,3.990349857462587746e+00,-1.395031170749165828e+00,5.135346575400195235e+00
1.698417189693938401e+00,4.040662297884693110e+00,-1.500818744631840840e+00,4.927484109678896829e+00
1.682883425864903915e+00,4.088907094426557975e+00,-1.605794312081985531e+00,4.721884147541925536e+00
1.666304163376686409e+00,4.135108707668668337e+00,-1.709912673247851123e+00,4.518898845001737996e+00
1.648688117006103182e+00,4.179294691819763763e+00,-1.813148292258627503e+00,4.318796798594703112e+00
1.630044171864640568e+00,4.221494918277713282e+00,-1.915492130813603922e+00,4.121774701955593478e+00
1.610381233179348559e+00,4.261740910231892165e+00,-2.016948744448871622e+00,3.927967874431944395e+00
1.589708103635580683e+00,4.300065276531460867e+00,-2.117533677647060575e+00,3.737459580521365066e+00
1.568033385218107645e+00,4.336501232707497877e+00,-2.217271169394348984e+00,3.550289148042810705e+00
1.545365402461105875e+00,4.371082197425085525e+00,-2.316192163923410874e+00,3.366458950105938097e+00
1.521712144128817501e+00,4.403841453474276690e+00,-2.414332610511556787e+00,3.185940348955611956e+00
1.497081220545095404e+00,4.434811863479862559e+00,-2.511732029815537448e+00,3.008678715411796212e+00
1.471479834033296852e+00,4.464025631673838923e+00,-2.608432321058650416e+00,2.834597641380107280e+00
1.444914760191043923e+00,4.491514104234598292e+00,-2.704476783445495247e+00,2.663602458997227806e+00
1.417392337988941708e+00,4.517307601792995619e+00,-2.799909325707375718e+00,2.495583171514780041e+00
1.388918466936697627e+00,4.541435278703692902e+00,-2.894773839120159842e+00,2.330416890225510684e+00
1.359498609797199498e+00,4.563925004565295040e+00,-2.989113711289869801e+00,2.167969860100007473e+00
1.329137799545299314e+00,4.584803264241561926e+00,-3.082971460195720770e+00,2.008099145303210875e+00
1.297840649461879714e+00,4.604095073293043683e+00,-3.176388470233411532e+00,1.850654034985454111e+00
1.265611365425293844e+00,4.621823906282822136e+00,-3.269404814196660514e+00,1.695477220010415786e+00
1.232453759612427202e+00,4.638011635882894446e+00,-3.362059147202153930e+00,1.542405782727056085e+00
1.198371264951926030e+00,4.652678481091009566e+00,-3.454388660463759919e+00,1.391272034530397272e+00
1.163366949784338189e+00,4.665842963183180814e+00,-3.546429084538748278e+00,1.241904229730072196e+00
1.127443532279885252e+00,4.677521868285537288e+00,-3.638214733197977058e+00,1.094127179058278276e+00
1.090603394246181246e+00,4.687730215660434574e+00,-3.729778580418043443e+00,9.477627818833997964e-01
1.052848594027238516e+00,4.696481230974486110e+00,-3.821152364165309567e+00,8.026304927305517589e-01
1.014180878253220675e+00,4.703786323957735327e+00,-3.912366711650876905e+00,6.585477349282444770e-01
9.746016922492033441e-01,4.709655069979923780e+00,-4.003451281594042399e+00,5.153302719933388065e-01
9.341121889521168953e-01,4.714095195166921215e+00,-4.094434919751234858e+00,3.727925456387806147e-01
8.927132362194170057e-01,4.717112564762284244e+00,-4.185345824558703853e+00,2.307479879581383897e-01
8.504054224420877217e-01,4.718711174509177653e+00,-4.276211720209778022e+00,8.900931433929928915e-02
8.071890603994769098e-01,4.718893144889587887e+00,-4.367060034849262529e+00,-5.261119706816921870e-02
7.630641893152642075e-01,4.717658718113326266e+00,-4.457918081824806755e+00,-1.943014340036765542e-01
7.180305750935974674e-01,4.715006257800983036e+00,-4.548813242092438536e+00,-3.362491818304443325e-01
6.720877087330781041e-01,4.710932251354617684e+00,-4.639773145933729026e+00,-4.786418534317372631e-01
6.252348029348008263e-01,4.705431315059385611e+00,-4.730825852106415041e+00,-6.216662122803484625e-01
5.774707869400140803e-01,4.698496202010262301e+00,-4.822000022418011511e+00,-7.655080834472961504e-01
5.287942996541447060e-01,4.690117813012385284e+00,-4.913325089480697905e+00,-9.103520468738925953e-01
4.792036811379318251e-01,4.680285210663430284e+00,-5.004831415071365086e+00,-1.056381106566761430e+00
4.286969625742991230e-01,4.668985636894231739e+00,-5.096550436077319723e+00,-1.203776328449069011e+00
3.772718548524874871e-01,4.656204534322436750e+00,-5.188514794448298773e+00,-1.352716438361593276e+00
3.249257359500835052e-01,4.641925571866786449e+00,-5.280758446889996627e+00,-1.503377370089405751e+00
2.716556373402144731e-01,4.626130675180821328e+00,-5.373316749212840193e+00,-1.655931751215318215e+00
2.174582297067626513e-01,4.608800062599407887e+00,-5.466226509280739165e+00,-1.810548311977660196e+00
1.623298083165071182e-01,4.589912287455513606e+00,-5.559526001375975746e+00,-1.967391199032497484e+00
1.062662784752927275e-01,4.569444287825183970e+00,-5.653254933496637769e+00,-2.126619171973825217e+00
4.926314158741128962e-02,4.547371445004047885e+00,-5.747454357622252985e+00,-2.288384655528535205e+00
-8.684517554795136152e-03,4.523667652318336785e+00,-5.842166511315603827e+00,-2.452832614397144173e+00
-6.758204149866300914e-02,4.498305396238031051e+00,-5.937434577175494610e+00,-2.620099210652318433e+00
-1.274352079789765335e-01,4.471255852200843428e+00,-6.033302344629730030e+00,-2.790310195365484969e+00
-1.882502338226461625e-01,4.442488998085215357e+00,-6.129813756392029411e+00,-2.963578976701149781e+00
-2.500337736592088689e-01,4.411973748899900016e+00,-6.227012319661835882e+00,-3.140004296198298572e+00
-3.127929119756692744e-01,4.379678116996716497e+00,-6.324940359924982047e+00,-3.319667433612182084e+00
-3.765351468223648301e-01,4.345569402967680794e+00,-6.423638093179303787e+00,-3.502628849026835134e+00
-4.412683632262887623e-01,4.309614423357150059e+00,-6.523142490809894056e+00,-3.688924159830030636e+00
-5.070007941056799972e-01,4.271779782392131075e+00,-6.623485910535371168e+00,-3.878559340919256471e+00
-5.737409662150727563e-01,4.232032196081119579e+00,-6.724694467350855298e+00,-4.071505031189662560e+00
-6.414976283997960715e-01,4.190338878201191442e+00,-6.826786120907170741e+00,-4.267689830805923457e+00
-7.102796592276705567e-01,4.146667998798230670e+00,-6.929768461220397135e+00,-4.466992485898019893e+00
-7.800959509285091409e-01,4.100989226734625959e+00,-7.033636184191597529e+00,-4.669232885291148882e+00
-8.509552665573424379e-01,4.053274368343035228e+00,-7.138368263584613516e+00,-4.874161844125025844e+00
-9.228660674690686294e-01,4.003498114123978269e+00,-7.243924848522012461e+00,-5.081449729333439969e+00
-9.958363086315918933e-01,3.951638904319395795e+00,-7.350243946945568929e+00,-5.290674100159921345e+00
-1.069873200109134004e+00,3.897679921683445237e+00,-7.457237997363147741e+00,-5.501306700877794498e+00
-1.144982934327118285e+00,3.841610215368695957e+00,-7.564790484389676273e+00,-5.712700357817709573e+00
-1.221170380596519722e+00,3.783425953037427902e+00,-7.672752817492544786e+00,-5.924076598161571283e+00
-1.298438750923591067e+00,3.723131788631792283e+00,-7.780941763997154759e+00,-6.134515113231020500e+00
-1.376789244408833657e+00,3.660742320407497807e+00,-7.889137800317073790e+00,-6.342946508533976235e+00
-1.456220681508604065e+00,3.596283597921106523e+00,-7.997084808519428378e+00,-6.548150070880224938e+00
-1.536729143919952856e+00,3.529794618300030162e+00,-8.104491582642888048e+00,-6.748758470810207299e+00
-1.618307640496509991e+00,3.461328732749350490e+00,-8.211035600230506049e+00,-6.943271317392643915e+00
-1.700945823836989446e+00,3.390954866242480659e+00,-8.316369437239169216e+00,-7.130079194086226479e+00
-1.784629785226249821e+00,3.318758440020569633e+00,-8.420130040315344289e+00,-7.307499144621873555e+00
-1.862290586545262361e+00,3.254982825195299245e+00,-6.807803544635879334e+00,-5.007757989759251238e+00
-1.921943598038409640e+00,3.217010872189892012e+00,-5.175395676602927431e+00,-2.660336283213784014e+00
-1.966761419112903475e+00,3.200409437753074293e+00,-3.832559226676797159e+00,-7.235073205904101190e-01
-1.999406463826427949e+00,3.201370032520205910e+00,-2.733828290648746773e+00,8.614051007374563529e-01
-2.022120590989076483e+00,3.216641328586128612e+00,-1.840396670691492265e+00,2.146778012174007877e+00
-2.036787042197202080e+00,3.243459750817245357e+00,-1.119203041190614645e+00,3.177805806161315694e+00
-2.044983755125374003e+00,3.279480066571477614e+00,-5.421216859871318405e-01,3.993118622151271779e+00
-2.048029111557540638e+00,3.322714770637476889e+00,-8.525776331598883262e-02,4.625805305815156032e+00
-2.047021127599601975e+00,3.371483660569922769e+00,2.716612131655050111e-01,5.104384875873384075e+00
-2.042870994707577381e+00,3.424372193960325106e+00,5.458085739491043142e-01,5.453582125271569048e+00
-2.036331768632513750e+00,3.480196564856089303e+00,7.517075241790008855e-01,5.694900491663259956e+00
-2.028022895283192462e+00,3.537973668275186778e+00,9.016163666337886351e-01,5.847035498532858533e+00
-2.018451164643341400e+00,3.596894622073848247e+00,1.005859094817335819e+00,5.926181096557730399e+00
-2.008028598430581457e+00,3.656301006113941821e+00,1.073109270919012870e+00,5.946273087062164286e+00
-1.997087704082154636e+00,3.715663355510570476e+00,1.110633913843792842e+00,5.919200562004667709e+00
-1.985894465774232343e+00,3.774561689065808689e+00,1.124503074004064906e+00,5.855003646068282386e+00
-1.974659390983873442e+00,3.832667985144096345e+00,1.119769884763588186e+00,5.762066032213141398e+00
-1.963546886983480233e+00,3.889730567031091102e+00,1.100625149011338344e+00,5.647304305743112707e+00
-1.952683204157076968e+00,3.945560359546198992e+00,1.070529923005414386e+00,5.516352428255831164e+00
-1.942163150920270587e+00,4.000018953475013461e+00,1.032329073075319403e+00,5.373738259484278856e+00
-1.932055757338011936e+00,4.053008381713244290e+00,9.883483795646189618e-01,5.223048877010538327e+00
-1.922409040519332368e+00,4.104462481364917537e+00,9.404774260123320850e-01,5.067082087339399799e+00
-1.913254003960105143e+00,4.154339694541502759e+00,8.902402243766437406e-01,4.907982458542545778e+00
-1.904607984770556817e+00,4.202617148755401821e+00,8.388552780154383548e-01,4.747361161184622702e+00
-1.896477446822639967e+00,4.249285854931030393e+00,7.872865656732237483e-01,4.586399727394271153e+00
-1.888860304003693535e+00,4.294346865464086171e+00,7.362867369335903689e-01,4.425938465411815237e+00
-1.881747845728042323e+00,4.337808244421992754e+00,6.864336391391160364e-01,4.266550692519706089e+00
-1.875126326426618473e+00,4.379682714978949676e+00,6.381611452439501786e-01,4.108604196648201423e+00
-1.868978271717031792e+00,4.419985863910472546e+00,5.917851195235812600e-01,3.952311442107276918e+00
-1.863283546181369710e+00,4.458734798201876792e+00,5.475252418335787574e-01,3.797770035395263033e+00
-1.858020220991246640e+00,4.495947163678858161e+00,5.055233096109000845e-01,3.644994896477832036e+00
-1.853165273879453512e+00,4.531640449477931654e+00,4.658585485442667262e-01,3.493943466682424059e+00
-1.848695149039927710e+00,4.565831514812373371e+00,4.285603863666576085e-01,3.344535147204534375e+00
-1.844586200331598258e+00,4.598536285705343118e+00,3.936190781838539987e-01,3.196666017049776265e+00
-1.840815037569032198e+00,4.629769579129476398e+00,3.609945148822404359e-01,3.050219736055585162e+00
-1.837358792617921566e+00,4.659545020365425394e+00,3.306234972958763119e-01,2.905075403719345584e+00
-1.834195319401584090e+00,4.687875026472712925e+00,3.024257169076574603e-01,2.761113021433114767e+00
-1.831303339700988797e+00,4.714770834682187051e+00,2.763086479748252389e-01,2.618217095999268995e+00
-1.828662544739401818e+00,4.740242559406793177e+00,2.521715252763557236e-01,2.476278826309083581e+00
-1.826253660935357015e+00,4.764299265561819041e+00,2.299085554522127539e-01,2.335197232335898931e+00
-1.824058486842899285e+00,4.786949049115431620e+00,2.094114875091060146e-01,2.194879515186535457e+00
-1.822059907140390456e+00,4.808199118372673553e+00,1.905716489558630100e-01,2.055240877691558943e+00
-1.820241888548211895e+00,4.828055871536246713e+00,1.732815377306103355e-01,1.916203985633476492e+00
-1.818589461725417022e+00,4.846524967677964923e+00,1.574360461846585346e-01,1.777698208957888548e+00
-1.817088692493535218e+00,4.863611389475865465e+00,1.429333815450999912e-01,1.639658748998048310e+00
-1.815726645143301177e+00,4.879319496992589045e+00,1.296757371905394862e-01,1.502025730776624268e+00
-1.814491340080837567e+00,4.893653072449162700e+00,1.175697604862479956e-01,1.364743317848082782e+00
-1.813371707649877429e+00,4.906615356434015141e+00,1.065268556176849207e-01,1.227758890042093931e+00
-1.812357539614136259e+00,4.918209076321001127e+00,9.646335364795874390e-02,1.091022311103007070e+00
-1.811439439488801817e+00,4.928436467886420758e+00,8.730057674586239047e-02,9.544853029350791607e-01
-1.810608772663663268e+00,4.937299291241361132e+00,7.896481905034791193e-02,8.181009353933571537e-01
-1.809857617055263601e+00,4.944798842254905402e+00,7.138726283828494834e-02,6.818232348252011299e-01
-1.809178714855323555e+00,4.950935960654062384e+00,6.450384544560086586e-02,5.456069104609023723e-01
-1.808565425802163285e+00,4.955711035962202082e+00,5.825508967236163460e-02,4.094071949323949688e-01
-1.808011682286348565e+00,4.959124012390762282e+00,5.258590810727755555e-02,2.731797933820290236e-01
-1.807511946507374345e+00,4.961174393737797672e+00,4.744538987422371873e-02,1.368809345730607197e-01
-1.807061169821531310e+00,4.961861249278271657e+00,4.278657667935147069e-02,4.675169360669473306e-04
-1.806654754359322768e+00,4.961183221559724466e+00,3.856623367653145423e-02,-1.361026575773495728e-01
-1.806288516941476185e+00,4.959138536946593234e+00,3.474461953208714260e-02,-2.728705687387605883e-01
-1.805958655283666170e+00,4.955725019689319666e+00,3.128525912346764165e-02,-4.098755888837701811e-01
-1.805661716449761478e+00,4.950940110231878855e+00,2.815472152189781377e-02,-5.471550253414378950e-01
-1.805394567490254287e+00,4.944780888414135767e+00,2.532240526143713505e-02,-6.847435999025457409e-01
-1.805154368185254432e+00,4.937244102173602656e+00,2.276033236509006699e-02,-8.226728702524607195e-01
-1.804938545798966842e+00,4.928326202304293524e+00,2.044295216447239438e-02,-9.609705978277506278e-01
-1.804744771744031917e+00,4.918023383787759606e+00,1.834695559743206375e-02,-1.099660066179135365e+00
-1.804570940048732641e+00,4.906331634171976930e+00,1.645110038455676119e-02,-1.238759353661954110e+00
-1.804415147517237639e+00,4.893246789436281219e+00,1.473604725915873478e-02,-1.378280564148869125e+00
-1.804275675472235330e+00,4.878764597743633580e+00,1.318420724619806181e-02,-1.518229019483483100e+00
-1.804150972970093303e+00,4.862880791443497053e+00,1.177959984516953502e-02,-1.658602417579986055e+00
-1.804039641380689618e+00,4.845591167647925523e+00,1.050772186288440393e-02,-1.799389960432035362e+00
-1.803940420227050367e+00,4.826891677658297297e+00,9.355426557961074932e-03,-1.940571456830380459e+00
-1.803852174183639967e+00,4.806778525468686780e+00,8.310812694251001193e-03,-2.082116405307273599e+00
-1.803773881136442103e+00,4.785248275512336669e+00,7.363123050591124236e-03,-2.223983063727659637e+00
-1.803704621212698145e+00,4.762297969748223281e+00,6.502651895152139830e-03,-2.366117513030511432e+00
-1.803643566693248212e+00,4.737925254103518391e+00,5.720660900740928700e-03,-2.508452723882586888e+00
-1.803589972725802459e+00,4.712128514193147488e+00,5.009302949777459137e-03,-2.650907636430722025e+00
-1.803543168763106497e+00,4.684907020128028954e+00,4.361553251921340343e-03,-2.793386264911188022e+00
-1.803502550655868619e+00,4.656261080097602978e+00,3.771147171586531743e-03,-2.935776840572320801e+00
-1.803467573336473562e+00,4.626192202268798681e+00,3.232524135563040468e-03,-3.077951008157989499e+00
-1.803437744035951029e+00,4.594703264381918117e+00,2.740776961971524029e-03,-3.219763093043327196e+00
-1.803412615983407186e+00,4.561798690243759502e+00,2.291605920774457926e-03,-3.361049457958210862e+00
-1.803391782544187416e+00,4.527484632119958441e+00,1.881276803773118461e-03,-3.501627970013761804e+00
-1.803374871760418552e+00,4.491769157813031654e+00,1.506582249931944298e-03,-3.641297600384739042e+00
-1.803361541265273482e+00,4.454662440981828730e+00,1.164805542358233938e-03,-3.779838180404360148e+00
-1.803351473550261819e+00,4.416176953014878670e+00,8.536860695600493286e-04,-3.917010338892046306e+00
-1.803344371573003313e+00,4.376327654518444632e+00,5.713856298103647683e-04,-4.052555646140181267e+00
-1.803339954701161929e+00,4.335132184225213514e+00,3.164547584286896186e-04,-4.186196990003529628e+00
-1.803337954996334869e+00,4.292611042877987337e+00,8.779827901511907582e-05,-4.317639208827579900e+00
-1.803338113849465518e+00,4.248787769402444958e+00,-1.153606730639127433e-04,-4.446570004380825836e+00
-1.803340178986504005e+00,4.203689106463372127e+00,-2.935188276519582438e-04,-4.572661155387592657e+00
-1.803343901869217447e+00,4.157345152310223391e+00,-4.469337141020350438e-04,-4.695570048573991961e+00
-1.803349035520871890e+00,4.109789495672180770e+00,-5.756677532065734761e-04,-4.814941539248566826e+00
-1.803355332809554179e+00,4.061059330372352782e+00,-6.796357078774758684e-04,-4.930410147289704170e+00
