7.983772024949642443e-01,1.499552704235957545e+00,2.264360333470698095e+00,2.546393396496108075e+00
8.214886259958520398e-01,1.525685113681259475e+00,2.358003093194821709e+00,2.680709371444234268e+00
8.455389081745818824e-01,1.553179528852310698e+00,2.452139119984604321e+00,2.818816527097572688e+00
8.705331967445152364e-01,1.582074513189297038e+00,2.546811768188797398e+00,2.960844356560691892e+00
8.964770829755898118e-01,1.612409898193783997e+00,2.642066354975955100e+00,3.106916781951576834e+00
9.233766199709270150e-01,1.644226721389308032e+00,2.737949873445529203e+00,3.257150844219783181e+00
9.512383375447258649e-01,1.677567149751387987e+00,2.834510596379636205e+00,3.411655096609845561e+00
9.800692525010701317e-01,1.712474385303223601e+00,2.931797548775909590e+00,3.570527631442615313e+00
1.009876872879238885e+00,1.748992548798298907e+00,3.029859824184494954e+00,3.733853655233250635e+00
1.040669194465214664e+00,1.787166536480932599e+00,3.128745716639854013e+00,3.901702510843623184e+00
1.072454687570960630e+00,1.827041843815933930e+00,3.228501636800850783e+00,4.074124027860452912e+00
1.105242271754521832e+00,1.868664348801265085e+00,3.329170778068622383e+00,4.251144064622002006e+00
1.139041275800427133e+00,1.912080046027544444e+00,3.430791496371424554e+00,4.432759088851102369e+00
1.173861379911868452e+00,1.957334721049835080e+00,3.533395366628557355e+00,4.618929631157114635e+00
1.209712536702060026e+00,2.004473552945427617e+00,3.637004880547894281e+00,4.809572440429016993e+00
1.246604867241238646e+00,2.053540631245622805e+00,3.741630755640187100e+00,5.004551177619832814e+00
1.284548528161877146e+00,2.104578371911306700e+00,3.847268835833204115e+00,5.203665511819896672e+00
1.323553545710883794e+00,2.157626815915680840e+00,3.953896581982311087e+00,5.406638539232020868e+00
1.363629612750527853e+00,2.212722793652320608e+00,4.061469178471088348e+00,5.613102543286726309e+00
1.404785845163480262e+00,2.269898939277134708e+00,4.169915322812153491e+00,5.822583265905241667e+00
1.447030495053830190e+00,2.329182541828045405e+00,4.279132821417612753e+00,6.034483079222861868e+00
1.490370619721278711e+00,2.390594225278792617e+00,4.388984188415775201e+00,6.248063744542368347e+00
1.534811707796406965e+00,2.454146458378537954e+00,4.499292535500369006e+00,6.462429823851512545e+00
1.580357267320713133e+00,2.519841907974636808e+00,4.609838145705341006e+00,6.676514257063058899e+00
1.627008385033747118e+00,2.587671667050114976e+00,4.720356233555909498e+00,6.889068099526049593e+00
1.674763271661282360e+00,2.657613410952250010e+00,4.830536491596322257e+00,7.098656860432073223e+00
1.723616814343556847e+00,2.729629561383463798e+00,4.940025083506447423e+00,7.303666185334368066e+00
1.773560163967562886e+00,2.803665565537977855e+00,5.048429733805767761e+00,7.502319640540778600e+00
1.824580391185778083e+00,2.879648423607484187e+00,4.917394920140504944e+00,7.358913540676056186e+00
1.867824064734436851e+00,2.945039875306992183e+00,3.768002390547624536e+00,5.765531547444407323e+00
1.900612151482507395e+00,2.995830701770493043e+00,2.820601367948118554e+00,4.433778183807039142e+00
1.924803069490005791e+00,3.034481877671433292e+00,2.043707322604186416e+00,3.332254387952102714e+00
1.941963692450471068e+00,3.063137002675602183e+00,1.410388823678891512e+00,2.429450889058948349e+00
1.953411785206005558e+00,3.083634517848430345e+00,8.976596898072188857e-01,1.696093034698439084e+00
1.960252698422677575e+00,3.097535490846088368e+00,4.859385813242808050e-01,1.106058269404400995e+00
1.963410988624020970e+00,3.106156456932513521e+00,1.585738901722628658e-01,6.365558314791034400e-01
1.963657595248330168e+00,3.110602076106613989e+00,-9.857063864501081074e-02,2.679573462721552279e-01
1.961633153618301373e+00,3.111795266435482432e+00,-2.974753628380777948e-01,-1.651413562395209755e-02
1.957867962293637909e+00,3.110503983700290576e+00,-4.482754324363308340e-01,-2.311320899969709075e-01
1.952799062329471980e+00,3.107364554043359650e+00,-5.595286816452371692e-01,-3.880028014565106709e-01
1.946784828424670044e+00,3.102901791437115087e+00,-6.384462331803637536e-01,-4.973703082411830567e-01
1.940117419618798467e+00,3.097546248511896305e+00,-6.910907613247760928e-01,-5.678845605360707260e-01
1.933033390639243176e+00,3.091648967072524901e+00,-7.225467811064286705e-01,-6.068337676442411288e-01
1.925722724103510197e+00,3.085494070183611548e+00,-7.370667827078060119e-01,-6.203444007985574604e-01
1.918336508127036488e+00,3.079309498893497921e+00,-7.381965320208658810e-01,-6.135529439945992536e-01
1.910993452936573078e+00,3.073276156224542977e+00,-7.288824158092119809e-01,-5.907533090345369331e-01
1.903785413288250794e+00,3.067535684073176672e+00,-7.115633219929899944e-01,-5.555233735676876616e-01
1.896782060312830476e+00,3.062197066603419504e+00,-6.882492078008770608e-01,-5.108335980663167852e-01
1.890034826383256261e+00,3.057342226491229997e+00,-6.605882155313730353e-01,-4.591402222955805468e-01
1.883580229301397679e+00,3.053030757344670665e+00,-6.299239419481668101e-01,-4.024651596273830512e-01
1.877442667164873846e+00,3.049303916054219687e+00,-5.973442477926287353e-01,-3.424643958367998287e-01
1.871636762382655972e+00,3.046187982071087319e+00,-5.637228039649866407e-01,-2.804864456395277372e-01
1.866169322184080270e+00,3.043697076152888314e+00,-5.297544066103190286e-01,-2.176222119313307446e-01
1.861040973371525853e+00,3.041835518562761465e+00,-4.959849511873488659e-01,-1.547474183121708979e-01
1.856247520796031392e+00,3.040599795764898250e+00,-4.628368326141572009e-01,-9.255863665618235814e-02
1.851781071908982446e+00,3.039980195102007343e+00,-4.306304322045437782e-01,-3.160380237141803550e-02
1.847630963607002963e+00,3.039962158592487196e+00,-3.996022601139623265e-01,2.769200335860103751e-02
1.843784522307315266e+00,3.040527399703336631e+00,-3.699202424880861928e-01,8.500482526380470638e-02
1.840227683650876189e+00,3.041654820617014643e+00,-3.416965737908650436e-01,1.400935693481734357e-01
1.836945494329834894e+00,3.043321262009475170e+00,-3.149984954438007634e-01,1.927846903836174519e-01
1.833922515186960034e+00,3.045502112596460087e+00,-2.898573106853769565e-01,2.429593895942411819e-01
1.831143141861986567e+00,3.048171801598821506e+00,-2.662759013744760983e-01,2.905429418929282304e-01
1.828591856797773474e+00,3.051304193746107174e+00,-2.442349743717497912e-01,3.354958258038466812e-01
1.826253424310987139e+00,3.054872903409155960e+00,-2.236982323193300037e-01,3.778063761580180424e-01
1.824113038628606853e+00,3.058851541862259271e+00,-2.046166353905421453e-01,4.174847204688740820e-01
1.822156433250400331e+00,3.063213909465525742e+00,-1.869318962795715189e-01,4.545577952347029105e-01
1.820369958681920419e+00,3.067934142676760789e+00,-1.705793298100746203e-01,4.890652688940301251e-01
1.818740634460790595e+00,3.072986824203768119e+00,-1.554901605963107392e-01,5.210562243567704588e-01
1.817256180443700408e+00,3.078347063252363736e+00,-1.415933767871639382e-01,5.505864764818956258e-01
1.815905031508975975e+00,3.083990551677560088e+00,-1.288172047129925446e-01,5.777164190570897029e-01
1.814676339139460470e+00,3.089893600874919155e+00,-1.170902679349692110e-01,6.025093121945523933e-01
1.813559962765158406e+00,3.096033163429708690e+00,-1.063424845046180567e-01,6.250299349790640058e-01
1.812546453249561651e+00,3.102386842850614723e+00,-9.650574795111828419e-02,6.453435400333317196e-01
1.811627030484746381e+00,3.108932894132986124e+00,-8.751443042989245913e-02,6.635150567024115098e-01
1.810793556707039231e+00,3.115650217407307299e+00,-7.930574041888188708e-02,6.796084980655131558e-01
1.810038506847651885e+00,3.122518346517704213e+00,-7.181996219274938698e-02,6.936865341861592205e-01
1.809354936982929152e+00,3.129517434030713030e+00,-6.500059991400988779e-02,7.058102001054812336e-01
1.808736451739649365e+00,3.136628233886075812e+00,-5.879444544510289972e-02,7.160387122355383882e-01
1.808177171336071254e+00,3.143832082660277027e+00,-7.027288267692276269e-02,6.995616056858489085e-01
1.806987610805196542e+00,3.150117433428471614e+00,-1.676464547355276946e-01,5.573496199550220798e-01
1.804824116456586802e+00,3.154976267496575559e+00,-2.650577979094322356e-01,4.142952847337353361e-01
1.801686364579011324e+00,3.158401266536489782e+00,-3.624962485826895287e-01,2.706191134942734777e-01
1.797574134383047584e+00,3.160387303176698470e+00,-4.599518476479212969e-01,1.265389291375901559e-01
1.792487302130310045e+00,3.160931418551537586e+00,-5.574151035404639742e-01,-1.772923579682117445e-02
1.786425837686481666e+00,3.160032809089904582e+00,-6.548767453352303258e-01,-1.619701953519951110e-01
1.779389803570885054e+00,3.157692822862466109e+00,-7.523274712238366968e-01,-3.059686461009015757e-01
1.771379356522379878e+00,3.153914965574193818e+00,-8.497576976510895497e-01,-4.495082059921373663e-01
1.762394751548595595e+00,3.148704916057378345e+00,-9.471573143951513840e-01,-5.923704792823820675e-01
1.752436348372455432e+00,3.142070550887722469e+00,-1.044515450923555244e+00,-7.343341708964848946e-01
1.742153519589948685e+00,3.134964466022132967e+00,-9.795974973721400803e-01,-6.395896437488159947e-01
1.732844547989644823e+00,3.129282048570168673e+00,-8.821904342826628609e-01,-4.967509345645684249e-01
1.724509820561681339e+00,3.125031937078854405e+00,-7.847504416312086617e-01,-3.531652275355676718e-01
1.717149614539753122e+00,3.122220503099883082e+00,-6.872878107955930904e-01,-2.090517454145891241e-01
1.710764107483361496e+00,3.120851938355282851e+00,-5.898122248871987550e-01,-6.462738212098803614e-02
1.705353382151324482e+00,3.120928273416938570e+00,-4.923330023032235214e-01,7.989236794775675388e-02
1.700917428897029904e+00,3.122449386905517432e+00,-3.948593479373115889e-01,2.242924470016688376e-01
1.697456145535416017e+00,3.125413004989281429e+00,-2.974006067422529376e-01,3.683572606186054088e-01
1.694969334684582885e+00,3.129814691195571985e+00,-1.999665143591222438e-01,5.118697173896527008e-01
1.693456698637887836e+00,3.135647826780149749e+00,-1.025674395023157548e-01,6.546103047401595765e-01
1.692917831875773382e+00,3.142903582133427687e+00,-3.765967726932373250e-02,7.492314306529314072e-01
1.692054429058461595e+00,3.149686209660107039e+00,-1.350287529702478562e-01,6.071223700274941404e-01
1.690217118841751187e+00,3.155042968592926655e+00,-2.324392597827741325e-01,4.640949388541337761e-01
1.687405542253090918e+00,3.158965786125904618e+00,-3.298802798758182497e-01,3.203707456658319019e-01
1.683619445371078438e+00,3.161448789783697144e+00,-4.273416831441341213e-01,1.761683902846107874e-01
1.678858672606010627e+00,3.162488281718333738e+00,-5.248138932304886595e-01,3.170435117196207520e-02
1.673123162383681084e+00,3.162082722157590453e+00,-6.222876417523136583e-01,-1.128060755173654894e-01
1.666412945323564543e+00,3.160232722404743289e+00,-7.197537160836487979e-01,-2.571478085979150285e-01
1.658728144949323857e+00,3.156941047556215185e+00,-8.172027059894553247e-01,-4.011050094795253207e-01
1.650068980916692185e+00,3.152212628871449152e+00,-9.146247543990513318e-01,-5.444601279701851704e-01
1.640435774690777171e+00,3.146054585496755429e+00,-1.012009317640374162e+00,-6.869929895815873877e-01
1.629828957551276103e+00,3.138476255010549831e+00,-1.076899894310854755e+00,-7.813553690141478159e-01
1.619546860365105312e+00,3.131373883199297659e+00,-9.795113407993313315e-01,-6.389395760756050313e-01
1.610238875164429873e+00,3.125700677257671423e+00,-8.820794174908123120e-01,-4.955595574219147093e-01
1.601905379719210654e+00,3.121465164867475384e+00,-7.846151502758513807e-01,-3.514376181003847632e-01
1.594546645963230258e+00,3.118673667576678188e+00,-6.871287181932965726e-01,-2.067928220867503164e-01
1.588162847303166147e+00,3.117330328816574347e+00,-5.896296879346756281e-01,-6.184188245326194266e-02
1.582754063513246878e+00,3.117437132713197556e+00,-4.921272613174206834e-01,8.319989160559418395e-02
1.578320283112831346e+00,3.118993913242605220e+00,-3.946305303346702154e-01,2.281176144832831598e-01
1.574861403177817198e+00,3.121998353514410685e+00,-2.971487344552970478e-01,3.726958339872774584e-01
1.572377226589898092e+00,3.126445975201274763e+00,-1.996915148688362673e-01,5.167175545918507584e-01
1.570867456780844051e+00,3.132330118365482363e+00,-1.022691603424217277e-01,6.599632975183382655e-01
1.570331690082629628e+00,3.139641912168796622e+00,-4.892839285696323759e-03,8.022102212728577930e-01
1.570120505950491685e+00,3.147427745038647640e+00,-6.979768274292030839e-02,7.076456991472465097e-01
1.568935569435356170e+00,3.153791186437160832e+00,-1.671968397055099698e-01,5.648823750796380105e-01
1.566776443518387074e+00,3.158722559611341296e+00,-2.646337247632875034e-01,4.212690876256301453e-01
1.563642804580916312e+00,3.162214470358104990e+00,-3.620977455397758615e-01,2.770263872998450783e-01
1.559534431108064778e+00,3.164261715354768523e+00,-4.595790347063192782e-01,1.323720473836030032e-01
1.554451197630595694e+00,3.164861258923497900e+00,-5.570682093696039949e-01,-1.247801931090372629e-02
1.548393071128278287e+00,3.164012219206320697e+00,-6.545561202788710009e-01,-1.573087990159468541e-01
1.541360109969784009e+00,3.161715864079980953e+00,-7.520335961982924644e-01,-3.019051943522700343e-01
1.533352465410933396e+00,3.157975616906458338e+00,-8.494911887469721590e-01,-4.460510437309491705e-01
1.524370385620109625e+00,3.152797071982131882e+00,-9.469189230129064772e-01,-5.895281661146625218e-01
1.514414222146377664e+00,3.146188019314871909e+00,-1.044306059297251954e+00,-7.321154546017027975e-01
1.503484438691870428e+00,3.138158478122400119e+00,-1.109195829984527926e+00,-8.264635196469286571e-01
1.492879400564239623e+00,3.130605383091638494e+00,-1.011803046494299307e+00,-6.839647413974940804e-01
1.483248532648304030e+00,3.124482621445759722e+00,-9.143637531291322063e-01,-5.404344147885683514e-01
1.474592242884859461e+00,3.119799388285982911e+00,-8.168892089736941031e-01,-3.960959568138965325e-01
1.466910831436106122e+00,3.116562662968338504e+00,-7.193897478671543722e-01,-2.511692397024842816e-01
1.460204498790434791e+00,3.114777240207264430e+00,-6.218750108397376186e-01,-1.058714724394411999e-01
1.454473351464961706e+00,3.114445752022687586e+00,-5.243541932108146675e-01,3.958185344275949591e-02
1.449717405186482733e+00,3.115568680007054780e+00,-4.268363009083450121e-01,1.849759775826770869e-01
1.445936585485477321e+00,3.118144357625150409e+00,-3.293304106510279161e-01,3.300958675328419245e-01
1.443130725691150529e+00,3.122168962493940825e+00,-2.318459286716471057e-01,4.747252219195368106e-01
1.441299562368747900e+00,3.127636498823692879e+00,-1.343928426463801840e-01,6.186455034567331923e-01
1.440442728293998442e+00,3.134538770436888111e+00,-3.698196143271530179e-02,7.616350254546883081e-01
1.440559743113990709e+00,3.142865345019375312e+00,2.792979810837360743e-02,8.563433193437901547e-01
1.440352220603349886e+00,3.150718844205847802e+00,-6.944350333734547465e-02,7.141576567261920250e-01
1.439170709518845959e+00,3.157144899258077064e+00,-1.668659087843833988e-01,5.708922195129955135e-01
1.437014777181232272e+00,3.162133837206524412e+00,-2.643259257383210326e-01,4.267712770805166533e-01
1.433884100800737027e+00,3.165678208519958847e+00,-3.618130324038758561e-01,2.820153843463264476e-01
1.429778458895404558e+00,3.167772754206854557e+00,-4.593174495199694451e-01,1.368422445272226007e-01
1.424697725074812071e+00,3.168414381911087929e+00,-5.568298963680861080e-01,-8.532358759666264225e-03
1.418641864320051349e+00,3.167602151575920733e+00,-6.543413364121504205e-01,-1.538935838848815574e-01
1.411610931836755345e+00,3.165337271013465070e+00,-7.518427179394603366e-01,-2.990265316294201114e-01
1.403605074504526318e+00,3.161623101482260445e+00,-8.493247150251008737e-01,-4.437152470329707166e-01
1.394624534892929590e+00,3.156465173141794089e+00,-9.467774741450047937e-01,-5.877417460670490978e-01
1.384669657760741801e+00,3.149871210018063472e+00,-1.044190371814897933e+00,-7.308850907029968980e-01
1.373740898900936758e+00,3.141851163877184216e+00,-1.141551788724439076e+00,-8.729205362407383983e-01
1.362487734976838505e+00,3.133359740490038625e+00,-1.076626456566003753e+00,-7.780358361948301882e-01
1.352208552833602972e+00,3.126294433623959090e+00,-9.792019847077066963e-01,-6.348481640786903801e-01
1.342903835684344571e+00,3.120665950462631955e+00,-8.817353507090655018e-01,-4.907084167993700508e-01
1.334573950059988690e+00,3.116482698498573178e+00,-7.842374114884949066e-01,-3.458386281010152330e-01
1.327219158379026265e+00,3.113750882000491771e+00,-6.867181712965366724e-01,-2.004575557001062047e-01
1.320839626285395862e+00,3.112474530247901328e+00,-5.891870220594420671e-01,-5.478159774709912000e-02
1.315435427514557887e+00,3.112655516301188641e+00,-4.916529964855850809e-01,9.097423470879370533e-02
1.311006546187312605e+00,3.114293565866046887e+00,-3.941250285141420506e-01,2.365953129908325847e-01
1.307552876484731286e+00,3.117386256047317339e+00,-2.966122157550826199e-01,3.818663773118192162e-01
1.305074219710936845e+00,3.121929004021885667e+00,-1.991240785896922494e-01,5.265705379795875274e-01
1.303570278803895643e+00,3.127915045895117263e+00,-1.016708105682482405e-01,6.704883148413288696e-01
1.303040650408385126e+00,3.135335406242004019e+00,-4.263514661670061989e-03,8.133967387783750391e-01
1.303484814680271553e+00,3.144178859074065358e+00,6.064052703505021236e-02,9.079438792283145432e-01
1.303604344174895013e+00,3.152547230389405986e+00,-3.674443537068486365e-02,7.655187950562133414e-01
1.302749750937633566e+00,3.159485384280197984e+00,-1.341819572938308669e-01,6.219383867920886821e-01
1.300920569210493927e+00,3.164982899666089811e+00,-2.316602660092634269e-01,4.774283418261687229e-01
1.298116445469709612e+00,3.169031591295386363e+00,-3.291686515089009557e-01,3.322102730239878121e-01
1.294337128912063539e+00,3.171625473197206002e+00,-4.266972403718269913e-01,1.865025732195529362e-01
1.289582464296073372e+00,3.172760731088304809e+00,-5.242367518541000138e-01,4.052134760381989609e-02
1.283852387288082930e+00,3.172435704392605693e+00,-6.217782417296293662e-01,-1.055186001113320449e-01
1.277146922408556096e+00,3.170650878292085029e+00,-7.193128393056558156e-01,-2.514027515228173248e-01
1.269466183620011623e+00,3.167408885991240375e+00,-8.168314829690093148e-01,-3.969158509054316886e-01
1.260810377544596905e+00,3.162714521142306001e+00,-9.143246596038404617e-01,-5.418408996140716694e-01
1.251179809245741570e+00,3.156574760142949021e+00,-1.011782153260424977e+00,-6.859581911421870348e-01
1.240574890454138712e+00,3.148998793780630301e+00,-1.109192808541424213e+00,-8.290444107448780020e-01
1.228996150063054627e+00,3.139998067456866160e+00,-1.174099251633770491e+00,-9.237470522780035775e-01
1.217742026790063381e+00,3.131470989418284390e+00,-1.076715353507813555e+00,-7.814526873219922454e-01
1.207462022626803577e+00,3.124372949051377635e+00,-9.792775154647133107e-01,-6.379776029224010214e-01
1.198156616459955748e+00,3.118714618749649503e+00,-8.817976415045268856e-01,-4.935480004586382807e-01
1.189826173747409843e+00,3.114504430380575339e+00,-7.842865488445287525e-01,-3.483859164097108385e-01
1.182470956284401797e+00,3.111748612788765467e+00,-6.867541917940257479e-01,-2.027100669923763143e-01
1.176091129634199817e+00,3.110451220429372832e+00,-5.892099040348215411e-01,-5.673677341272173602e-02
1.170686768067117578e+00,3.110614152446788072e+00,-4.916626537611195058e-01,8.931905643746274048e-02
1.166257856906514068e+00,3.112237161753466541e+00,-3.941213062440042103e-01,2.352429136472506399e-01
1.162804292234384418e+00,3.115317853900491318e+00,-2.965948884582924050e-01,3.808196648831286835e-01
1.160325877962617991e+00,3.119851675766626808e+00,-1.990928504310843228e-01,5.258325434104219598e-01
1.158822320329524036e+00,3.125831894327974592e+00,-1.016253179382944766e-01,6.700621781444254799e-01
1.158293219935340845e+00,3.133249566007624498e+00,-4.203331093298678933e-03,8.132856846066837120e-01
1.158738061485563797e+00,3.142093497345274322e+00,6.071586883608834362e-02,9.081510088194711949e-01
1.158858419781678695e+00,3.150465527851331160e+00,-3.665410261572900341e-02,7.660428789773287006e-01
1.158004802773375141e+00,3.157410491804562014e+00,-1.340771205917432873e-01,6.227756995851276844e-01
1.156176740127800029e+00,3.162917931198626409e+00,-2.315413521331781688e-01,4.785752295505227849e-01
1.153373874380439590e+00,3.166979624727106479e+00,-3.290360210410746555e-01,3.336631826868120543e-01
1.149595951469113420e+00,3.169589551476454492e+00,-4.265511841217101696e-01,1.882580715211553402e-01
1.144842813599259213e+00,3.170743863467424095e+00,-5.240774896122735171e-01,4.257612914438144158e-02
1.139114394591027812e+00,3.170440867704858778e+00,-6.216059233032960041e-01,-1.031677149448619601e-01
1.132410717804082978e+00,3.168681018156984219e+00,-7.191275477699932139e-01,-2.487588287121570985e-01
1.124731896682254595e+00,3.165466917849459882e+00,-8.166332400588933726e-01,-3.939818646691489734e-01
1.116078137906844292e+00,3.160803331024919061e+00,-9.141134331603734120e-01,-5.386197636061704763e-01
1.106449747093942504e+00,3.154697205083842881e+00,-1.011557866634593239e+00,-6.824527985385751006e-01
1.095847136917049935e+00,3.147157701785732620e+00,-1.108955351841487857e+00,-8.252576827014914684e-01
1.084270837481244643e+00,3.138196236949422513e+00,-1.173848515299206641e+00,-9.196822359108540734e-01
1.073019286123533478e+00,3.129711167776087599e+00,-1.076451831931938719e+00,-7.771172629731784021e-01
1.062741978101899409e+00,3.122657796666035601e+00,-9.790019209308138404e-01,-6.333806788204507932e-01
1.053439385568996745e+00,3.117046705827683173e+00,-8.815106085565211913e-01,-4.886985044297236236e-01
1.045111868021281420e+00,3.112886238757863300e+00,-7.839886356540446410e-01,-3.432925956072063745e-01
1.037759682039564479e+00,3.110182537694508476e+00,-6.864458838801253959e-01,-1.973814981369401700e-01
1.031382988671502909e+00,3.108939572098349036e+00,-5.888916201518014093e-01,-5.118138276021078070e-02
1.025981858301693528e+00,3.109159157486712566e+00,-4.913347537622295702e-01,9.509296422573862428e-02
1.021556272909977636e+00,3.110840964182707946e+00,-3.937841007232209534e-01,2.412271185918688221e-01
1.018106125672569195e+00,3.113982515780155502e+00,-2.962486499665580308e-01,3.870059876247968766e-01
1.015631217914153561e+00,3.118579177360142562e+00,-1.987378260560715149e-01,5.322127949309980455e-01
1.014131253472714267e+00,3.124624133730865339e+00,-1.012617430264807356e-01,6.766281042513223598e-01
1.013605830593083734e+00,3.132108358200256681e+00,-3.831443879030713151e-03,8.200289062236663096e-01
1.014054431520493349e+00,3.141020572632178709e+00,9.354087985717887688e-02,9.621877924223056766e-01
1.014827511357391243e+00,3.150404716252589665e+00,2.861938174590139550e-02,8.672898489629712326e-01
1.014626613572692904e+00,3.158361932376589021e+00,-6.880799248512715904e-02,7.239537200924386351e-01
1.013451190765173759e+00,3.164880176170900228e+00,-1.662836369986112062e-01,5.795331311803866292e-01
1.011300817855472767e+00,3.169949728111159715e+00,-2.637962139857205068e-01,4.342523795886654714e-01
1.008175177902603137e+00,3.173563091489431720e+00,-3.613353959173040142e-01,2.883318736144653283e-01
1.004074053165137981e+00,3.175714957944558048e+00,-4.588916295930814404e-01,1.419890305096176419e-01
9.989973186071745559e-01,3.176402182346613312e+00,-5.564558840676712137e-01,-4.560754773332037493e-03
9.929449379825985300e-01,3.175623767621753135e+00,-6.540193879746091232e-01,-1.511030942368347119e-01
9.859169625765142886e-01,3.173380859864284531e+00,-7.515733616662074734e-01,-2.974235686822235269e-01
9.779135326288448393e-01,3.169676753845991790e+00,-8.491087495318314637e-01,-4.433066903424593419e-01
9.689348814115231745e-01,3.164516908796887407e+00,-9.466159578587289847e-01,-5.885348899094213770e-01
9.589813418768073916e-01,3.157908974094675969e+00,-1.044084603657647436e+00,-7.328875517559928499e-01
9.480533557395385280e-01,3.149862824260576399e+00,-1.141503279980720764e+00,-8.761401215007909027e-01
9.361514848002256972e-01,3.140390602415559229e+00,-1.206414278219377412e+00,-9.709385093474863782e-01
9.245742043760637463e-01,3.131391432964539145e+00,-1.109031129463144749e+00,-8.286674235740782990e-01
9.139710537537777402e-01,3.123821428286238433e+00,-1.011590465290073348e+00,-6.851439108437838987e-01
9.043425458493878910e-01,3.117691970194082174e+00,-9.141045221114714181e-01,-5.405956546333230417e-01
8.956890772171022252e-01,3.113012186663759895e+00,-8.165843704752517862e-01,-3.952458679650946438e-01
8.880109386289752882e-01,3.109788992489273873e+00,-7.190401347101950114e-01,-2.493141199338164971e-01
8.813083233521649129e-01,3.108027121210037880e+00,-6.214812328154878385e-01,-1.030172508666059306e-01
8.755813329495011343e-01,3.107729147545089887e+00,-5.239166309848879433e-01,4.342964829152257122e-02
8.708299804845387460e-01,3.108895499812473151e+00,-4.263551072806256448e-01,1.898122163675884655e-01
8.670541910666222929e-01,3.111524462050226703e+00,-3.288055190627774960e-01,3.359157858259093077e-01
8.642537997251907855e-01,3.115612165791600052e+00,-2.312770688199762559e-01,4.815243536737288110e-01
8.624285466561245617e-01,3.121152571682872967e+00,-1.337795630305824157e-01,6.264195830282348609e-01
8.615780699369604001e-01,3.128137441369418958e+00,-3.632365861253977757e-02,7.703798592023340941e-01
8.617018958627556957e-01,3.136556300315999746e+00,6.107890859318679255e-02,9.131794245375228769e-01
8.627994271106042001e-01,3.146396392471680237e+00,1.259701034131919251e-01,1.007463397012519080e+00
8.635721555486879364e-01,3.155758014702468639e+00,2.856458840452537340e-02,8.646249136818198178e-01
8.633705213276087198e-01,3.163684554990984665e+00,-6.890024751500693767e-02,7.204855697490746280e-01
8.621939943557405117e-01,3.170164152837326998e+00,-1.664120045419831828e-01,5.752741280893940434e-01
8.600421621625936597e-01,3.175187210855125564e+00,-2.639595236240131482e-01,4.292145777666422357e-01
8.569147185736541994e-01,3.178746351100951717e+00,-3.615326659028966771e-01,2.825269654080384552e-01
8.528114547037193294e-01,3.180836380211770287e+00,-4.591220705343438402e-01,1.354283212712828199e-01
8.477322524563586370e-01,3.181454264173170898e+00,-5.567188965796302513e-01,-1.186634475049921922e-02
8.416770806609210620e-01,3.180599113296002312e+00,-6.543145545191254575e-01,-1.591430014639824420e-01
8.346459939235986170e-01,3.178272177738224791e+00,-7.519004328276512883e-01,-3.061875329596401851e-01
