-1.834012996166855869e+00,-3.063142627917879057e+00,4.806181802674372450e-02,-3.916428155612747264e-01
-1.833366764426046069e+00,-3.066874156595578160e+00,7.969374158422616594e-02,-3.567310170999440921e-01
-1.832446025804204570e+00,-3.070314491973516358e+00,1.032297024401273439e-01,-3.330263637461064463e-01
-1.831324201128015305e+00,-3.073565000707852768e+00,1.201354218666852852e-01,-3.184459010342645668e-01
-1.830061248128943108e+00,-3.076707869824050867e+00,1.316439951264697927e-01,-3.112283052398152616e-01
-1.828705811225903144e+00,-3.079809084672441966e+00,1.387903115382974339e-01,-3.098873480906896294e-01
-1.827297052077593964e+00,-3.082920974086340138e+00,1.424406004476988785e-01,-3.131717323080617787e-01
-1.825866206218849097e+00,-3.086084382379478352e+00,1.433177723822821048e-01,-3.200304968230734959e-01
-1.824437904861345272e+00,-3.089330520209059294e+00,1.420231350031846140e-01,-3.295832711400880632e-01
-1.823031295541807539e+00,-3.092682539528356589e+00,1.390549855093226594e-01,-3.410947384179686126e-01
-1.821660990630817656e+00,-3.096156871831707846e+00,1.348245134418128710e-01,-3.539527425599758303e-01
-1.820337868676663806e+00,-3.099764363600944428e+00,1.296693890675392202e-01,-3.676495441561753452e-01
-1.819069750067832558e+00,-3.103511238230286295e+00,1.238653615433867455e-01,-3.817657928863498196e-01
-1.817861965481984754e+00,-3.107399909668271398e+00,1.176361468666933946e-01,-3.959568399745022060e-01
-1.816717832985278003e+00,-3.111429669504083950e+00,1.111618473194115192e-01,-4.099410638246693273e-01
-1.815639057398670042e+00,-3.115597266179624736e+00,1.045861109414925327e-01,-4.234899255546678565e-01
-1.814626063609540596e+00,-3.119897392371026257e+00,9.802221084988006761e-02,-4.364195093318051777e-01
-1.813678273836072385e+00,-3.124323094302924098e+00,9.155819936651855839e-02,-4.485833357611538896e-01
-1.812794337412295675e+00,-3.128866114789870867e+00,8.526127042111381060e-02,-4.598662656192851750e-01
-1.811972320422239324e+00,-3.133517180101394572e+00,7.918144510745965536e-02,-4.701793364647243734e-01
-1.811209861445115310e+00,-3.138266239284582149e+00,7.335467920931747210e-02,-4.794553965486593738e-01
-1.810504298756380859e+00,-3.143102663319395695e+00,8.493064579114537049e-02,-4.627719971306966107e-01
-1.809168216482689440e+00,-3.147021277288617025e+00,1.822902452081038849e-01,-3.208516465399947615e-01
-1.806858422271852449e+00,-3.149518076593312621e+00,2.796713390035807656e-01,-1.784453586830248017e-01
-1.803574751218845362e+00,-3.150589287817595174e+00,3.770639890939916916e-01,-3.577006026592791099e-02
-1.799317136101656223e+00,-3.150233300358100230e+00,4.744585574442675702e-01,1.069584630494833932e-01
-1.794085605575144848e+00,-3.148450659548799546e+00,5.718454665491050637e-01,2.495246567462456322e-01
-1.787880284770901662e+00,-3.145244068932191439e+00,6.692149586197468913e-01,3.917122818823794983e-01
-1.780701398290003956e+00,-3.140618401619387434e+00,7.341117923809912238e-01,4.861787022577642170e-01
-1.773847060248061824e+00,-3.136465401351262727e+00,6.367510952285122539e-01,3.443162006591783397e-01
-1.767966453500224189e+00,-3.133733816655761117e+00,5.393672418877483166e-01,2.019319402679654318e-01
-1.763059759210335420e+00,-3.132427777664068547e+00,4.419702358344678172e-01,5.924312327585345983e-02
-1.759127060401019849e+00,-3.132549249683172388e+00,3.445697412107837643e-01,-8.353433842179799895e-02
-1.756168344155504935e+00,-3.134098041575765770e+00,2.471753219211709207e-01,-2.261849151386137180e-01
-1.754183501413379975e+00,-3.137071804993098123e+00,1.497966828802595463e-01,-3.684925418817735499e-01
-1.753172324364836498e+00,-3.141466024480723096e+00,5.244390819937896908e-02,-5.102397142569428112e-01
-1.752485601563460671e+00,-3.146331507328810506e+00,1.173507475468476557e-01,-4.156206037696507094e-01
-1.750825212751829785e+00,-3.149776275846739804e+00,2.147308474138053813e-01,-2.732462830647196528e-01
-1.748190924717314410e+00,-3.151795058797864257e+00,3.121289340359102993e-01,-1.304596713063992108e-01
-1.744582606673197311e+00,-3.152384816293545722e+00,4.095352481141316114e-01,1.252284361985511740e-02
-1.740000224118996686e+00,-3.151544667345592465e+00,5.069402515590542002e-01,1.554857168643903609e-01
-1.734443837838544944e+00,-3.149275886041816186e+00,6.043343850989350008e-01,2.982133238663163821e-01
-1.727913605323995849e+00,-3.145581906957848783e+00,7.017078263559823892e-01,4.404890396627260118e-01
-1.720409784594953084e+00,-3.140468339670143827e+00,7.666051880342477087e-01,5.349695371975671243e-01
-1.713230524605999339e+00,-3.135827670723791094e+00,6.692415175733193999e-01,3.930467703434691318e-01
-1.707025042493742983e+00,-3.132609388603496026e+00,5.718513471060416853e-01,2.505286492052984926e-01
-1.701793552213919369e+00,-3.130818356173961092e+00,4.744447956651584586e-01,1.076329679738873280e-01
-1.697536168838665205e+00,-3.130457267133321508e+00,3.770315601765125146e-01,-3.542408552707185243e-02
-1.694252911587145416e+00,-3.131526657557082594e+00,2.796211546377144752e-01,-1.784270211170454479e-01
-1.691943704440419527e+00,-3.134024908249750219e+00,1.822231532190327630e-01,-3.211601203439259367e-01
-1.690608374327470242e+00,-3.137948237846842403e+00,8.484743205968886537e-02,-4.634065162927735182e-01
-1.690246646921592211e+00,-3.143290686839158798e+00,1.994946639682346201e-02,-5.578225396188788432e-01
-1.689560356556686571e+00,-3.148159418735268389e+00,1.173141558528274647e-01,-4.158006670159231088e-01
-1.687900270538890357e+00,-3.151604602668235167e+00,2.147068514666858330e-01,-2.731494846688211631e-01
-1.685266160118579215e+00,-3.153621037781867198e+00,3.121173872298830809e-01,-1.300870742272974279e-01
-1.681657895702594718e+00,-3.154205694504698343e+00,4.095360586215130438e-01,1.317024028968677429e-02
-1.677075443431125468e+00,-3.153357701500195898e+00,5.069533830281348630e-01,1.564069818060621897e-01
-1.671518864178491048e+00,-3.151078341847028952e+00,6.043598554180227289e-01,2.994075886977332068e-01
-1.664988314999083840e+00,-3.147371058542559386e+00,7.017457045075043975e-01,4.419554854631767560e-01
-1.657484052987360679e+00,-3.142241469193125525e+00,7.991006546604139116e-01,5.838321785302248434e-01
-1.649655341414286491e+00,-3.136639881281760633e+00,7.341906771691358857e-01,4.892304117819215037e-01
-1.642800353490063925e+00,-3.132459394410203046e+00,6.368022317450370284e-01,3.467616218927143112e-01
-1.636919373168931546e+00,-3.129706391795608056e+00,5.393908471889988787e-01,2.037699002425903960e-01
-1.632012579992976997e+00,-3.128385015759464594e+00,4.419664155874011291e-01,6.047234973596635199e-02
-1.628080056518837138e+00,-3.128497244975369185e+00,3.445384820180741881e-01,-8.291525054083287438e-02
-1.625121790575151826e+00,-3.130042903088657624e+00,2.471164878798557396e-01,-2.261775180873533131e-01
-1.623137675071364194e+00,-3.133019657996367169e+00,1.497100164205054651e-01,-3.690985301184454004e-01
-1.622127505362077393e+00,-3.137423011806041551e+00,5.232903522332692237e-02,-5.114609000350996970e-01
-1.622090974223657334e+00,-3.143246281721933322e+00,-1.257080739467593411e-02,-6.059201238381248800e-01
-1.621729881318742850e+00,-3.148595899457062863e+00,8.479551008937107059e-02,-4.638680725532400295e-01
-1.620394959661034973e+00,-3.152521303665156704e+00,1.821931653989239119e-01,-3.211141044446779169e-01
-1.618085948018157305e+00,-3.155016571358963962e+00,2.796118392341067072e-01,-1.778770375428170014e-01
-1.614802685438797347e+00,-3.156077956637683091e+00,3.770417557158879940e-01,-3.437361869436594830e-02
-1.610545107005120213e+00,-3.155703874480531024e+00,4.744734435375130843e-01,1.091805686786962437e-01
-1.605313242010578012e+00,-3.153894893779689568e+00,5.718974906134982605e-01,2.525701683132434150e-01
-1.599107214601822813e+00,-3.150653739782369289e+00,6.693042974839780168e-01,3.955791093823584625e-01
-1.591927246870940893e+00,-3.145985305881494831e+00,7.666838347222300065e-01,5.379896823343524037e-01
-1.583773664331626918e+00,-3.139896674463955595e+00,8.315803477333214566e-01,6.324568927684980357e-01
-1.575944686622720692e+00,-3.134281817908307399e+00,7.342087561778611882e-01,4.903723609885057844e-01
-1.569089599683143321e+00,-3.130091699941123906e+00,6.368039908039704322e-01,3.475459511419394243e-01
-1.563208682604083188e+00,-3.127332640743480496e+00,5.393764636649998057e-01,2.041969363692591466e-01
-1.558302113494294705e+00,-3.126008779726082043e+00,4.419359979988712328e-01,6.054234451237761050e-02
-1.554369974184837133e+00,-3.126122093490012688e+00,3.444920665986642705e-01,-8.320213604411139108e-02
-1.551412252508326484e+00,-3.127672404545923879e+00,2.470540376571710439e-01,-2.268212177645610450e-01
-1.549428842104352944e+00,-3.130657380579642268e+00,1.496314228130947444e-01,-3.700990656974272874e-01
-1.548419539755318208e+00,-3.135072524282893180e+00,5.223412214424816291e-02,-5.128183626082961633e-01
-1.548384040309579879e+00,-3.140911153998652949e+00,-4.512733917044875476e-02,-6.547594106393697100e-01
-1.548673029523787159e+00,-3.147221884940939240e+00,1.978133582553683045e-02,-5.601137807991234396e-01
-1.547988282839775076e+00,-3.152110538689029795e+00,1.171734845025157457e-01,-4.174938778895018743e-01
-1.546329467713029260e+00,-3.155569666511964577e+00,2.145932963922974057e-01,-2.742451200250453081e-01
-1.543696358279008418e+00,-3.157594071614737707e+00,3.120307160291618809e-01,-1.305854839575109061e-01
-1.540088826681055512e+00,-3.158180727242670738e+00,4.094761573707437208e-01,1.326884713421200290e-02
-1.535506839588844707e+00,-3.157328763366805457e+00,5.069202600273348125e-01,1.571025540067566562e-01
-1.529950457182765788e+00,-3.155039462789487992e+00,6.043536407242924291e-01,3.007002308052479922e-01
-1.523419834625585390e+00,-3.151316266763749319e+00,7.017666452605556549e-01,4.438454366968195841e-01
-1.515915225990110082e+00,-3.146164789989227994e+00,7.991491062299218573e-01,5.863197727862231590e-01
-1.507436990558723711e+00,-3.139592844615777256e+00,8.640450524998697368e-01,6.807772750988541066e-01
-1.499283383539092851e+00,-3.133495139907464200e+00,7.666693405216609136e-01,5.386094420935062521e-01
-1.492103725285458982e+00,-3.128823369996068582e+00,6.692571329456851181e-01,3.956272651088408865e-01
-1.485898327140936059e+00,-3.125584575040909474e+00,5.718190213295214486e-01,2.520509009708922221e-01
-1.480667398085233843e+00,-3.123783607185863787e+00,4.743649252839235442e-01,1.080979415231120844e-01
-1.476411050277209869e+00,-3.123423151743609516e+00,3.769043298425722166e-01,-3.601568455372133881e-02
-1.473129302173044941e+00,-3.124503739139515179e+00,2.794465320789304430e-01,-1.800747693792108250e-01
-1.470822079154130657e+00,-3.127023747326089342e+00,1.820008916665231402e-01,-3.238638662077475971e-01
-1.469489211651605398e+00,-3.130979394610660549e+00,8.457708011140818716e-02,-4.671663355948140750e-01
-1.469130430807193965e+00,-3.136364723070369731e+00,-1.281467662503663063e-02,-6.097634205641826455e-01
-1.469745361763061364e+00,-3.143171572960961058e+00,-7.771830467702416090e-02,-7.043086011569957838e-01
-1.470035732284008745e+00,-3.149504878882948056e+00,1.965150930524170447e-02,-5.621923144458729205e-01
-1.469352204314646304e+00,-3.154412585093706589e+00,1.170595378786494917e-01,-4.192256999269385886e-01
-1.467694449914517030e+00,-3.157887294104341436e+00,2.144950773907858821e-01,-2.756293917151801942e-01
-1.465062244431527771e+00,-3.159923800466378552e+00,3.119481356224065305e-01,-1.316213081134936791e-01
-1.461455460557353980e+00,-3.160519068048272651e+00,4.094091957063831777e-01,1.258245211390060514e-02
-1.456874064798727275e+00,-3.159672216516034027e+00,5.068689699235592316e-01,1.567666690893657067e-01
-1.451318116439203498e+00,-3.157384517345156905e+00,6.043181486924695811e-01,3.007160400798988276e-01
-1.444787769013071044e+00,-3.153659399458893731e+00,7.017471500302707721e-01,4.442142198272673870e-01
-1.437283274260301669e+00,-3.148502464356353503e+00,7.991458747658370942e-01,5.870428861234744389e-01
-1.428804988478444393e+00,-3.141921510361541436e+00,8.965034728320416813e-01,7.289808539513346064e-01
-1.420002280532865591e+00,-3.134869053426101448e+00,8.315853785027409462e-01,6.342187629043526398e-01
-1.412173429094756072e+00,-3.129240398022929082e+00,7.341785864883875190e-01,4.913707748549406285e-01
-1.405318817194013636e+00,-3.125044100496718880e+00,6.367392451957630817e-01,3.477839439311390946e-01
-1.399438718383484881e+00,-3.122286451377850547e+00,5.392776231075377957e-01,2.036773929510430903e-01
-1.394533306725065813e+00,-3.120971562191336535e+00,4.418033896355767487e-01,5.926795114185839930e-02
-1.390602661569973364e+00,-3.121101383778404514e+00,3.443258588962052613e-01,-8.522891559219747393e-02
-1.387646769859526730e+00,-3.122675715132290808e+00,2.468542409451551511e-01,-2.295981416705765166e-01
-1.385665525898394312e+00,-3.125692202537377895e+00,1.493978951684200585e-01,-3.736240893733002721e-01
-1.384658728605167699e+00,-3.130146329033064667e+00,5.196658054421056383e-02,-5.170895901201317812e-01
-1.384626076298068664e+00,-3.136031394456112231e+00,-4.542930253528969231e-02,-6.597750227833116821e-01
-1.385567159127012893e+00,-3.143338486549107635e+00,-1.103334227627779524e-01,-7.543326944985910831e-01
-1.386183667552991494e+00,-3.150171777360528225e+00,-1.296034705783180585e-02,-6.121525697431684510e-01
-1.385826227153884593e+00,-3.155578453350500467e+00,8.445444204947261113e-02,-4.690469775079334491e-01
-1.384494476203165680e+00,-3.159550371289139736e+00,1.819000145620059961e-01,-3.252376289834032486e-01
-1.382188158098686115e+00,-3.162081589111944258e+00,2.793662378678796188e-01,-1.809431884175453364e-01
-1.378907114547756718e+00,-3.163168339839646848e+00,3.768435425062606203e-01,-3.638016169051688786e-02
-1.374651281158964400e+00,-3.162809014666017937e+00,4.743226759540251081e-01,1.082361625993055743e-01
-1.369420685533663695e+00,-3.161004155621275569e+00,5.717944497913808322e-01,2.526907429892438217e-01
-1.363215447896812815e+00,-3.157756457985252396e+00,6.692494855488539951e-01,3.967678092180445537e-01
-1.356035784253896370e+00,-3.153070782392067173e+00,7.666779645260850540e-01,5.402499037362211709e-01
-1.347882012007642016e+00,-3.146954176335286846e+00,8.640693869068795108e-01,6.829169640034982169e-01
-1.338754557914651810e+00,-3.139415904548068070e+00,9.289672879455442844e-01,7.774207565476707327e-01
-1.329951749187642696e+00,-3.132352149018055254e+00,8.315862720037421330e-01,6.351517065425840158e-01
-1.322122976570234698e+00,-3.126716068853592212e+00,7.341619867086511819e-01,4.919230319625476078e-01
-1.315268616800048473e+00,-3.122516146073885945e+00,6.367054650783964265e-01,3.479569744957625721e-01
-1.309388940662077339e+00,-3.119758657011496794e+00,5.392269021838316245e-01,2.034725714425519583e-01
-1.304484120212857423e+00,-3.118447699981616861e+00,4.417358888018519947e-01,5.868654199005313155e-02
-1.300554233599402920e+00,-3.118585213787530286e+00,3.442416579045352032e-01,-8.618577024651644103e-02
-1.297599267371530196e+00,-3.120170986617551989e+00,2.467533386017215502e-01,-2.309294219646695068e-01
-1.295619116239665081e+00,-3.123202655123098914e+00,1.492802122183406743e-01,-3.753288855405317315e-01
-1.294613580283278331e+00,-3.127675693700525006e+00,5.183196520739534463e-02,-5.191670782985833288e-01
-1.294582359668184690e+00,-3.133583394232472230e+00,-4.558106642848192003e-02,-6.622244290549514911e-01
-1.295525046984534745e+00,-3.140916836779216403e+00,-1.429476666044016686e-01,-8.042780055297990005e-01
-1.296792218050996759e+00,-3.148722364123624828e+00,-7.803286168246327537e-02,-7.095165021162554986e-01
-1.297085537638092312e+00,-3.155103523305143209e+00,1.937614622202799008e-02,-5.665549354185277497e-01
-1.296404569795286843e+00,-3.160050626057784307e+00,1.168227905049464832e-01,-4.227422504381210810e-01
-1.294748991673370986e+00,-3.163556266603487099e+00,2.142965093847559177e-01,-2.782989878936018568e-01
-1.292118582191570386e+00,-3.165615229818738108e+00,3.117874717867389900e-01,-1.334428866963649485e-01
-1.288513215929559586e+00,-3.166224467783863350e+00,4.092863353716831853e-01,1.161019312759284383e-02
-1.283932859494824275e+00,-3.165383085805612229e+00,5.067839943356278187e-01,1.566453026324244324e-01
-1.278377570440835109e+00,-3.163092338244321233e+00,6.042713223352980112e-01,3.014474147375286739e-01
-1.271847498758207573e+00,-3.159355634243051991e+00,7.017389158494895529e-01,4.458004369317986049e-01
-1.264342890907941053e+00,-3.154178553222884762e+00,7.991768432903455510e-01,5.894862492376145013e-01
-1.255864096312474976e+00,-3.147568869774433509e+00,8.965744052294808419e-01,7.322837909409960488e-01
-1.246411576166227331e+00,-3.139536587339239571e+00,9.614748523982152850e-01,8.268434935362354299e-01
-1.237283694972401760e+00,-3.131978640302729211e+00,8.640925828288671395e-01,6.845547282291841729e-01
-1.229129880421299115e+00,-3.125848939671721283e+00,7.666634959964379048e-01,5.412317920422773376e-01
-1.221950543321021598e+00,-3.121156706514171653e+00,6.691988929104186745e-01,3.970981567195918660e-01
-1.215745986266175027e+00,-3.117908945525497799e+00,5.717091522021637839e-01,2.523737640262193049e-01
-1.210516411721832775e+00,-3.116110476019658737e+00,4.742039609959137758e-01,1.072759002203029499e-01
-1.206261927720737592e+00,-3.115763953833542210e+00,3.766925604768630587e-01,-3.797986506354752989e-02
-1.202982551054005755e+00,-3.116869883619489467e+00,2.791840007249327682e-01,-1.831786992554291227e-01
-1.200678207889484872e+00,-3.119426621236749853e+00,1.816873994628858124e-01,-3.281055100930464485e-01
-1.199348731805204959e+00,-3.123430366186697338e+00,8.421219940421521832e-02,-4.725439550224771468e-01
-1.198993859278530971e+00,-3.128875144270277797e+00,-1.323158112662517483e-02,-6.162754801549759076e-01
-1.199613222725163242e+00,-3.135752780880998625e+00,-1.106331096892884114e-01,-7.590784123740856870e-01
-1.201206341236469743e+00,-3.144052865584187728e+00,-1.755354642115628527e-01,-8.536024512173231438e-01
-1.202474829493703767e+00,-3.151878053869457741e+00,-7.815306305950306398e-02,-7.112373458263523407e-01
-1.202769240464470757e+00,-3.158274033452975527e+00,1.927799357090227705e-02,-5.677984195723966288e-01
-1.202089145704065221e+00,-3.163231190347702615e+00,1.167462632129145084e-01,-4.235098306542048885e-01
-1.200434226162945484e+00,-3.166742132898650475e+00,2.142412726444168358e-01,-2.785920250825604794e-01
-1.197804263627267662e+00,-3.168801658941180932e+00,3.117532882131668348e-01,-1.332626061929456651e-01
-1.194199134539288609e+00,-3.169406732018571482e+00,4.092730704574863987e-01,1.226272701951405808e-02
-1.189618806327277234e+00,-3.168556467227483964e+00,5.067916184857240713e-01,1.577691966035570936e-01
-1.184063336320421156e+00,-3.166252127022906926e+00,6.042999094883855227e-01,3.030419409642832185e-01
-1.177532873270744851e+00,-3.162497127079338721e+00,7.017886387101257561e-01,4.478650122010177093e-01
-1.170027661450811163e+00,-3.157297052070890953e+00,7.992479652129176326e-01,5.920203989002942313e-01
-1.161548047242429993e+00,-3.150659680997933254e+00,8.966672688159041948e-01,7.352870979916708016e-01
-1.152094488077297862e+00,-3.142595021450374837e+00,9.940349236921086629e-01,8.774402595792933912e-01
-1.142316462773140140e+00,-3.134057839529608813e+00,9.291155135749186167e-01,7.826664995764855970e-01
-1.133512362572334897e+00,-3.126945704855819574e+00,8.316964593579242448e-01,6.395817328037525229e-01
-1.125682675503335117e+00,-3.121269404469102504e+00,7.342347881008703947e-01,4.955369882365601164e-01
-1.118827772416977728e+00,-3.117037424185218342e+00,6.367414015489966106e-01,3.507544367342430025e-01
-1.112947919635021155e+00,-3.114256045338423373e+00,5.392263422715632970e-01,2.054529496247416709e-01
-1.108043286358297186e+00,-3.112929373274176292e+00,4.416990329986195674e-01,5.984901068808906599e-02
-1.104113949612197887e+00,-3.113059356418069523e+00,3.441685289054484675e-01,-8.584231505354833480e-02
-1.101159896627203372e+00,-3.114645795471841172e+00,2.466437774239176317e-01,-2.314063794742304836e-01
-1.099181024605969448e+00,-3.117686342523397602e+00,1.491338802305931521e-01,-3.766279399137191231e-01
-1.098177137881847010e+00,-3.122176490092295698e+00,5.164835208332574368e-02,-5.212901616080656275e-01
-1.098147942527095022e+00,-3.128109550366795943e+00,-4.580262885254912653e-02,-6.651736575122998429e-01
-1.099093038522994004e+00,-3.135476625125072747e+00,-1.432079846249923460e-01,-8.080555893004692791e-01
-1.101011909658964782e+00,-3.144266567072733665e+00,-2.081104685146587530e-01,-9.025842058916868638e-01
-1.102606132579458942e+00,-3.152581283478282259e+00,-1.107243801079580703e-01,-7.601488681345475174e-01
-1.103226223590214827e+00,-3.159465721075683575e+00,-1.328614179542186857e-02,-6.165664076440136032e-01
-1.102871720838753289e+00,-3.164909539978711273e+00,8.419251038717699698e-02,-4.720623533947237993e-01
-1.101542274383951137e+00,-3.168904634714674984e+00,1.817008942168539254e-01,-3.268581940732767643e-01
-1.099237636774042404e+00,-3.171445098030294840e+00,2.792291546615628950e-01,-1.811722346891395941e-01
-1.095957655983358814e+00,-3.172527193668882806e+00,3.767680196853339658e-01,-3.522053017651491369e-02
-1.091702270855814172e+00,-3.172149338767932480e+00,4.743085440054899959e-01,1.107821281096262322e-01
-1.086471509148441816e+00,-3.170312096287064119e+00,5.718418462208336717e-01,2.566211967547741835e-01
-1.080265488214477765e+00,-3.167018177639961074e+00,6.693588446643297107e-01,4.020813590379773705e-01
-1.073084418312051369e+00,-3.162272455468975174e+00,7.668499973203677378e-01,5.469455215663019398e-01
-1.064928608470992355e+00,-3.156081986265643291e+00,8.643050511873285879e-01,6.909938524151590933e-01
-1.055798474796046271e+00,-3.148456042302782976e+00,9.617128065540883064e-01,8.340028846876014201e-01
-1.045694551029524577e+00,-3.139406152102838021e+00,1.026615844251329790e+00,9.286199983068689212e-01
-1.035915280361100255e+00,-3.130830802634851917e+00,9.292282014513173483e-01,7.862329571189768940e-01
-1.027110167366528604e+00,-3.123685449441928164e+00,8.317863986785756225e-01,6.426588529194134924e-01
-1.019279693047536517e+00,-3.117980827683477063e+00,7.343023553279872662e-01,4.981240141009121714e-01
-1.012424224874077572e+00,-3.113725430929719540e+00,6.367868938520324651e-01,3.528505629292333357e-01
-1.006544026650741719e+00,-3.110925549070691964e+00,5.392499639312845483e-01,2.070572616024621837e-01
-1.001639266043851340e+00,-3.109585297337289500e+00,4.417008852297650279e-01,6.096043971363382385e-02
-9.977100196112846930e-01,-3.109706635741733116e+00,3.441486031780297550e-01,-8.522502109773139045e-02
-9.947562752320492363e-01,-3.111289378485051049e+00,2.466019523408765068e-01,-2.312846691492525808e-01
-9.927779318866386538e-01,-3.114331193116247398e+00,1.490699220016351578e-01,-3.770034549693320747e-01
-9.917747967927272867e-01,-3.118827589463223138e+00,5.156191861842122914e-02,-5.221647173170920198e-01
-9.917465799543183635e-01,-3.124771898591065522e+00,-4.591198022425427294e-02,-6.665492065915229469e-01
-9.926928862365974604e-01,-3.132155242280790564e+00,-1.433407858272487678e-01,-8.099341695241348837e-01
-9.946132051339038327e-01,-3.140966493762405332e+00,-2.407123779287189402e-01,-9.520925194301921302e-01
-9.968579997147725136e-01,-3.150249746611934576e+00,-1.757909624510421986e-01,-8.572095226214230257e-01
-9.981288212977653673e-01,-3.158106297427548892e+00,-7.836441843567870658e-02,-7.139034773648844645e-01
-9.984251295885143707e-01,-3.164524251003125954e+00,1.910972092122660559e-02,-5.695277721925381398e-01
-9.977465059638589429e-01,-3.169494034411505456e+00,1.166201735042057958e-01,-4.243064351620996488e-01
-9.960926394718135901e-01,-3.173008295199585937e+00,2.141566494201628257e-01,-2.784596758664237282e-01
-9.934633180759843141e-01,-3.175061867635775137e+00,3.117096145808854191e-01,-1.322047853898806746e-01
-9.898584223475118682e-01,-3.175651748322517953e+00,4.092700385433967192e-01,1.424289467781256202e-02
-9.852779217343247131e-01,-3.174777081743771934e+00,5.068291321161462193e-01,1.606689582476577838e-01
-9.797218734829357123e-01,-3.172439156078270983e+00,6.043780801397098390e-01,3.068588995059350344e-01
-9.731904242342299671e-01,-3.168641409372941364e+00,7.019077747995819960e-01,4.525970800344145673e-01
-9.656838142611363640e-01,-3.163389445935133271e+00,7.994085548339878722e-01,5.976657218710879071e-01
-9.572023842621857348e-01,-3.156691062565511796e+00,8.968699560605125631e-01,7.418439503096549981e-01
-9.477465845702190972e-01,-3.148556284013807716e+00,9.942804787517974807e-01,8.849069105863025531e-01
-9.373169865795525357e-01,-3.138997406796055323e+00,1.059182324476436676e+00,9.795003240795023824e-01
-9.272120740694657082e-01,-3.129913697136808892e+00,9.617894487245028934e-01,8.370118890874733708e-01
-9.180813901201431149e-01,-3.122261378099165263e+00,8.643387650575667935e-01,6.932606013882388618e-01
-9.099254504469088678e-01,-3.116051934522797051e+00,7.668425317471284641e-01,5.484743771676676705e-01
-9.027446542819268505e-01,-3.111294595484003445e+00,6.693118218668446806e-01,4.028765824200502554e-01
-8.965392951431561119e-01,-3.107996375730057270e+00,5.717567438008324121e-01,2.566868635307789637e-01
-8.913095692906735090e-01,-3.106162108337006345e+00,4.741866823111251517e-01,1.101220678804918640e-01
-8.870555816930606463e-01,-3.105794467813636217e+00,3.766105545298880641e-01,-3.660277003775386229e-02
-8.837773493822205229e-01,-3.106893983117188007e+00,2.790370753734288112e-01,-1.832734010690291737e-01
-8.814748021295022440e-01,-3.109459040285516451e+00,1.814750269707189334e-01,-3.296753161764808260e-01
-8.801477804298172281e-01,-3.113485874627093697e+00,8.393352674316156836e-02,-4.755927071638120784e-01
-8.797960308340866398e-01,-3.118968552646467884e+00,-1.357771124214339487e-02,-6.208074570020734040e-01
-8.804191987244482931e-01,-3.125898944120448775e+00,-1.110481270940831544e-01,-7.650981836594421548e-01
-8.820168186816814693e-01,-3.134266684981090290e+00,-2.084660836581140875e-01,-9.082393617134433272e-01
-8.845883026506397018e-01,-3.144059131906548288e+00,-2.733736039778095206e-01,-1.002875869998228975e+00
-8.868351483384355749e-01,-3.153376662655422269e+00,-1.759844935167951263e-01,-8.603945939255001063e-01
-8.881077941143621368e-01,-3.161262696794243876e+00,-7.853580627965008054e-02,-7.166150897784827611e-01
-8.884057074710390856e-01,-3.167705399697419377e+00,1.896002646635751299e-02,-5.717660429171904646e-01
