5.492596865838792475e-01,-1.630107221956961228e-01,-2.577674581677674492e+00,1.936658673406931097e+00
5.236942262070303222e-01,-1.440583925085025530e-01,-2.534207152259226437e+00,1.852482900976607505e+00
4.985664739202441131e-01,-1.259398655389988297e-01,-2.490825630680396419e+00,1.770877663366273280e+00
4.738727565460331692e-01,-1.086258123700908074e-01,-2.447714365598216091e+00,1.692026476601324880e+00
4.496091917468687527e-01,-9.208740208109317260e-02,-2.404938849655635202e+00,1.615942814696893493e+00
4.257719431856325509e-01,-7.629667424633920780e-02,-2.362516924003021934e+00,1.542571568095705725e+00
4.023572970942341231e-01,-6.122665226732783988e-02,-2.320448172178593449e+00,1.471831340517562259e+00
3.793616704695965680e-01,-4.685135476231704066e-02,-2.278726164189197601e+00,1.403632328561965181e+00
3.567815943965361725e-01,-3.314576773025582762e-02,-2.237343509323913793e+00,1.337883886924001287e+00
3.346136898608888521e-01,-2.008580295269946428e-02,-2.196293844221831826e+00,1.274497653741665459e+00
3.128546429308180499e-01,-7.648253034306610326e-03,-2.155572505247740800e+00,1.213388740458856585e+00
2.915011819026307460e-01,4.189252737660003473e-03,-2.115176640559293553e+00,1.154476075484106801e+00
2.705500572452311792e-01,1.544829014101761593e-02,-2.075105092553945596e+00,1.097682383163396613e+00
2.499980244588868583e-01,2.614967889698691789e-02,-2.035358196314617896e+00,1.042934013271118010e+00
2.298418296839455921e-01,3.631351865818741032e-02,-1.995937557743555857e+00,9.901607175017105300e-01
2.100781978000380856e-01,4.595922226488716178e-02,-1.956845838404243532e+00,9.392954157884376709e-01
1.907038227382429896e-01,5.510554648862385496e-02,-1.918086557613248422e+00,8.902739708051378154e-01
1.717153597412870714e-01,6.377062049224221929e-02,-1.879663914972165450e+00,8.430349778206873701e-01
1.531094193301528184e-01,7.197197222478474155e-02,-1.841582633337916164e+00,7.975195720057475235e-01
1.348825627610286404e-01,7.972655295174006784e-02,-1.803847820937046986e+00,7.536712530567224455e-01
1.170312987809717098e-01,8.705076010161094668e-02,-1.766464850896546812e+00,7.114357260828920726e-01
9.955208151277207540e-02,9.396045859096936737e-02,-1.729439256408922487e+00,6.707607573887983676e-01
8.244130931906422377e-02,1.004710007729812254e-01,-1.692776639850225084e+00,6.315960437411295425e-01
6.569532451286548558e-02,1.065972451390128084e-01,-1.656482594324723001e+00,5.938930937808923893e-01
4.931041379669543617e-02,1.123535738893091940e-01,-1.620562636273730872e+00,5.576051203546703583e-01
3.328280932553956406e-02,1.177539094766931749e-01,-1.585022147940087445e+00,5.226869426603449886e-01
1.760869030043553732e-02,1.228117302165811775e-01,-1.549866328617394595e+00,4.890948972187528221e-01
2.284185009620383691e-03,1.275400850471668512e-01,-1.515100153733365484e+00,4.567867567881707114e-01
-1.269462675681628204e-02,1.319516075152209200e-01,-1.480728340920660857e+00,4.257216564320918661e-01
-2.733171098480509376e-02,1.360585290554559845e-01,-1.446755322318443726e+00,3.958600260330453757e-01
-4.163107646554991409e-02,1.398726916246889607e-01,-1.413185222425643595e+00,3.671635286174084745e-01
-5.559677162856660471e-02,1.434055597460010822e-01,-1.380021840894536611e+00,3.395950039195959613e-01
-6.923288122509974052e-02,1.466682320126616035e-01,-1.347268639712437155e+00,3.131184166699761406e-01
-8.254352290325246699e-02,1.496714520966764550e-01,-1.314928734271449295e+00,2.876988091404532044e-01
-9.553284371140009779e-02,1.524256193023871275e-01,-1.283004887872548405e+00,2.633022575258454068e-01
-1.082050165621316479e-01,1.549407987015275490e-01,-1.251499509251683628e+00,2.398958317787584227e-01
-1.205642366850303709e-01,1.572267308825056609e-01,-1.220414652752922935e+00,2.174475585512957998e-01
-1.326147180930265790e-01,1.592928413433736534e-01,-1.189752020807482991e+00,1.959263869291526516e-01
-1.443606900838015350e-01,1.611482495549554084e-01,-1.159512968408337397e+00,1.753021566729087988e-01
-1.558063937947617161e-01,1.628017777178836778e-01,-1.129698509298351805e+00,1.555455687079874971e-01
-1.669560788274141727e-01,1.642619592348383284e-01,-1.100309323615886514e+00,1.366281576291071831e-01
-1.778139999545350625e-01,1.655370469170490411e-01,-1.071345766765790186e+00,1.185222660073600581e-01
-1.883844139213152746e-01,1.666350209421110229e-01,-1.042807879305879037e+00,1.012010203085053905e-01
-1.986715763496720855e-01,1.675635965783440484e-01,-1.014695397659537424e+00,8.463830824984275303e-02
-2.086797387531192371e-01,1.683302316892866524e-01,-9.870077654841044046e-01,6.880875744028022711e-02
-2.184131456679732353e-01,1.689421340304440855e-01,-9.597441455423512124e-01,5.368771516404467758e-02
-2.278760319052305083e-01,1.694062683490869248e-01,-9.329034319406953601e-01,3.925122918301482411e-02
-2.370726199261627143e-01,1.697293632967152854e-01,-9.064842626129152592e-01,2.547602944598116245e-02
-2.460071173435363634e-01,1.699179181627483715e-01,-8.804850319421038130e-01,1.233951060533484793e-02
-2.546837145493555665e-01,1.699782094370613783e-01,-8.549039034264855896e-01,-1.802847471595765694e-04
-2.631065824691434241e-01,1.699162972081595391e-01,-8.297388223065790269e-01,-1.210468220368604748e-02
-2.712798704420077978e-01,1.697380314030453308e-01,-8.049875280820697476e-01,-2.345439109171659070e-02
-2.792077042250709629e-01,1.694490578741876807e-01,-7.806475668567258719e-01,-3.424951951388646720e-02
-2.868941841202729548e-01,1.690548243384362714e-01,-7.567163034587763848e-01,-4.450958892932058153e-02
-2.943433832210741730e-01,1.685605861722293541e-01,-7.331909332924400058e-01,-5.425354832246253450e-02
-3.015593457761783780e-01,1.679714120670151856e-01,-7.100684938837857896e-01,-6.349978799928553130e-02
-3.085460856670626528e-01,1.672921895484359434e-01,-6.873458760908701670e-01,-7.226615304522789052e-02
-3.153075849958323351e-01,1.665276303625054799e-01,-6.650198349541767140e-01,-8.056995647425460594e-02
-3.218477927797062099e-01,1.656822757317402972e-01,-6.430870001688225868e-01,-8.842799209405718952e-02
-3.281706237482773236e-01,1.647605014839731152e-01,-6.215438861648510116e-01,-9.585654710850399773e-02
-3.342799572395790952e-01,1.637665230563850050e-01,-6.003869017862193402e-01,-1.028714144750309811e-01
-3.401796361909129596e-01,1.627044003771302982e-01,-5.796123595628841496e-01,-1.094879050316493185e-01
-3.458734662203536425e-01,1.615780426267953429e-01,-5.592164845736997680e-01,-1.157208594056277490e-01
-3.513652147948409521e-01,1.603912128818233418e-01,-5.391954229007337451e-01,-1.215846597136284596e-01
-3.566586104807856761e-01,1.591475326419496961e-01,-5.195452496780905705e-01,-1.270932410611280705e-01
-3.617573422731588662e-01,1.578504862436227729e-01,-5.002619767404726803e-01,-1.322601028472700502e-01
-3.666650589990950171e-01,1.565034251613304783e-01,-4.813415598785070193e-01,-1.370983198798909342e-01
-3.713853687921189750e-01,1.551095721987121867e-01,-4.627799057093798796e-01,-1.416205533042682874e-01
-3.759218386331968920e-01,1.536720255713049377e-01,-4.445728781725659662e-01,-1.458390613481579390e-01
-3.802779939549152388e-01,1.521937628827514100e-01,-4.267163046614454447e-01,-1.497657098848837465e-01
-3.844573183052045762e-01,1.506776449962828612e-01,-4.092059818023971451e-01,-1.534119828156004506e-01
-3.884632530671425221e-01,1.491264198032816457e-01,-3.920376808935615021e-01,-1.567889922713472939e-01
-3.922991972314957554e-01,1.475427258907240080e-01,-3.752071530159102886e-01,-1.599074886351219416e-01
-3.959685072187886790e-01,1.459290961093026306e-01,-3.587101338295478614e-01,-1.627778703839352914e-01
-3.994744967478159325e-01,1.442879610440301608e-01,-3.425423480683401634e-01,-1.654101937506147757e-01
-4.028204367476480030e-01,1.426216523891277177e-01,-3.266995137460186327e-01,-1.678141822050184806e-01
-4.060095553103100219e-01,1.409324062290062685e-01,-3.111773460868695329e-01,-1.699992357542743915e-01
-4.090450376814447897e-01,1.392223662271520057e-01,-2.959715611939939817e-01,-1.719744400616745328e-01
-4.119300262863999085e-01,1.374935867247313315e-01,-2.810778794679342218e-01,-1.737485753839082825e-01
-4.146676207893053023e-01,1.357480357507327706e-01,-2.664920287882141525e-01,-1.753301253264096249e-01
-4.172608781828319735e-01,1.339875979454653587e-01,-2.522097474700457087e-01,-1.767272854167167007e-01
-4.197128129064436886e-01,1.322140773992333818e-01,-2.382267870081165029e-01,-1.779479714958875081e-01
-4.220263969910698076e-01,1.304292004080058742e-01,-2.245389146190093776e-01,-1.789998279281770077e-01
-4.242045602282426553e-01,1.286346181478964512e-01,-2.111419155934193548e-01,-1.798902356293486382e-01
-4.262501903618504118e-01,1.268319092702645812e-01,-1.980315954689201297e-01,-1.806263199141847076e-01
-4.281661333007641401e-01,1.250225824192426338e-01,-1.852037820336201457e-01,-1.812149581639362905e-01
-4.299551933506967627e-01,1.232080786734848221e-01,-1.726543271706198757e-01,-1.816627873146430261e-01
-4.316201334637506104e-01,1.213897739139239984e-01,-1.603791085527538907e-01,-1.819762111674370630e-01
-4.331636755042013731e-01,1.195689811193099278e-01,-1.483740311966719183e-01,-1.821614075221263118e-01
-4.345885005291556524e-01,1.177469525912891724e-01,-1.366350288848889316e-01,-1.822243351355250507e-01
-4.358972490828031954e-01,1.159248821107711214e-01,-1.251580654640128409e-01,-1.821707405061702978e-01
-4.370925215030648237e-01,1.141039070273072303e-01,-1.139391360269489395e-01,-1.820061644872177087e-01
-4.381768782395130679e-01,1.122851102831923104e-01,-1.029742679864744936e-01,-1.817359487294651077e-01
-4.391528401815147364e-01,1.104695223739761006e-01,-9.225952204718732008e-02,-1.813652419565897067e-01
-4.400228889956124823e-01,1.086581232470520686e-01,-8.179099308245151023e-02,-1.808990060748157658e-01
-4.407894674712268257e-01,1.068518441399675112e-01,-7.156481092259671384e-02,-1.803420221193489104e-01
-4.414549798738210962e-01,1.050515693600752726e-01,-6.157714106027398215e-02,-1.796988960400218438e-01
-4.420217923047290443e-01,1.032581380071221216e-01,-5.182418527852909740e-02,-1.789740643286979183e-01
-4.424922330668984438e-01,1.014723456403432839e-01,-4.230218220683153174e-02,-1.781717994910624603e-01
-4.428685930358554623e-01,9.969494589160574072e-02,-3.300740780998374230e-02,-1.772962153655122386e-01
-4.431531260352415957e-01,9.792665202611539055e-02,-2.393617581453804516e-02,-1.763512722919207132e-01
-4.433480492163208164e-01,9.616813845217532519e-02,-1.508483807706442574e-02,-1.753407821331161853e-01
-4.434555434408952723e-01,9.442004218145354233e-02,-6.449784898345623657e-03,-1.742684131519543211e-01
-4.434777536671086207e-01,9.268296424118976917e-02,1.972554712683777939e-03,-1.731376947469123462e-01
-4.434167893376525504e-01,9.095747103974120840e-02,1.018571282167648334e-02,-1.719520220491582985e-01
-4.432747247699261872e-01,8.924409568683777660e-02,1.819318239494518638e-02,-1.707146603840769827e-01
-4.430535995477314359e-01,8.754333926988716597e-02,2.599841716573711783e-02,-1.694287496002445381e-01
-4.427554189141165164e-01,8.585567208764031955e-02,3.360483153778759391e-02,-1.680973082688576870e-01
-4.423821541650090894e-01,8.418153484249771279e-02,4.101580052342024274e-02,-1.667232377566222057e-01
-4.419357430433064060e-01,8.252133979270685760e-02,4.823465971364453153e-02,-1.653093261751025222e-01
-4.414180901331140605e-01,8.087547186567145552e-02,5.526470527787138987e-02,-1.638582522095229366e-01
-4.408310672538490183e-01,7.924428973356270611e-02,6.210919399103168731e-02,-1.623725888300003029e-01
-4.401765138539430744e-01,7.762812685239386945e-02,6.877134328602763080e-02,-1.608548068881600901e-01
-4.394562374039029939e-01,7.602729246568928900e-02,7.525433132959580274e-02,-1.593072786020728326e-01
-4.386720137885024573e-01,7.444207257385039578e-02,8.156129711978717112e-02,-1.577322809324109565e-01
-4.378255876978982553e-01,7.287273087029189078e-02,8.769534060339750914e-02,-1.561319988526992941e-01
-4.369186730174786093e-01,7.131950964539315874e-02,9.365952281179734662e-02,-1.545085285164959632e-01
-4.359529532162674803e-01,6.978263065928139164e-02,9.945686601371780955e-02,-1.528638803242996225e-01
-4.349300817337217184e-01,6.826229598443551982e-02,1.050903538836520656e-01,-1.511999818929411488e-01
-4.338516823647712295e-01,6.675868881907243146e-02,1.105629316846265531e-01,-1.495186809301729813e-01
-4.327193496429645458e-01,6.527197427225006621e-02,1.158775064641840713e-01,-1.478217480171238885e-01
-4.315346492215929031e-01,6.380230012159569808e-02,1.210369472625036219e-01,-1.461108793012397544e-01
-4.302991182526765823e-01,6.234979754454159084e-02,1.260440853316596443e-01,-1.443876991022838285e-01
-4.290142657637070478e-01,6.091458182392479187e-02,1.309017143650932358e-01,-1.426537624339174193e-01
-4.276815730320464581e-01,5.949675302878285055e-02,1.356125907364361116e-01,-1.409105574433338337e-01
-4.263024939568959004e-01,5.809639667115280848e-02,1.401794337468886265e-01,-1.391595077713638495e-01
-4.248784554287500792e-01,5.671358433965684870e-02,1.446049258804127102e-01,-1.374019748354220471e-01
-4.234108576962636872e-01,5.534837431063459323e-02,1.488917130660515065e-01,-1.356392600376065405e-01
-4.219010747304617892e-01,5.400081213755918152e-02,1.530424049467392911e-01,-1.338726069002147134e-01
-4.203504545862319919e-01,5.267093121945182893e-02,1.570595751540106999e-01,-1.321032031308829457e-01
-4.187603197610425543e-01,5.135875334898790112e-02,1.609457615880603709e-01,-1.303321826195044941e-01
-4.171319675508349256e-01,5.006428924096605754e-02,1.647034667026445742e-01,-1.285606273690276247e-01
-4.154666704030451907e-01,4.878753904179151252e-02,1.683351577943530131e-01,-1.267895693621824138e-01
-4.137656762667129007e-01,4.752849282060395836e-02,1.718432672958129515e-01,-1.250199923661325652e-01
-4.120302089396397638e-01,4.628713104266128642e-02,1.752301930724183276e-01,-1.232528336769946609e-01
-4.102614684125649447e-01,4.506342502557079271e-02,1.784982987222082651e-01,-1.214889858061190681e-01
-4.084606312103273296e-01,4.385733737894110390e-02,1.816499138785428458e-01,-1.197292981099709608e-01
-4.066288507299886668e-01,4.266882242800981023e-02,1.846873345152523771e-01,-1.179745783654038288e-01
-4.047672575758935465e-01,4.149782662178408410e-02,1.876128232539567009e-01,-1.162255942920643603e-01
-4.028769598916471795e-01,4.034428892621456930e-02,1.904286096732744349e-01,-1.144830750236215666e-01
-4.009590436889921561e-01,3.920814120290592314e-02,1.931368906196604118e-01,-1.127477125294625709e-01
-3.990145731735700307e-01,3.808930857385144780e-02,1.957398305196286215e-01,-1.110201629884513957e-01
-3.970445910675547418e-01,3.698770977266332971e-02,1.982395616931341142e-01,-1.093010481162997594e-01
-3.950501189291469317e-01,3.590325748275478845e-02,2.006381846679033965e-01,-1.075909564480539288e-01
-3.930321574689213948e-01,3.483585866291571964e-02,2.029377684945168347e-01,-1.058904445771561842e-01
-3.909916868630207154e-01,3.378541486070891359e-02,2.051403510620602444e-01,-1.042000383524971374e-01
-3.889296670631899877e-01,3.275182251410006795e-02,2.072479394141739095e-01,-1.025202340348294744e-01
-3.868470381036498429e-01,3.173497324172128153e-02,2.092625100653405790e-01,-1.008514994138760557e-01
-3.847447204048062286e-01,3.073475412215461583e-02,2.111860093172623631e-01,-9.919427488742035837e-02
-3.826236150737962749e-01,2.975104796260961970e-02,2.130203535751873101e-01,-9.754897450362996769e-02
-3.804846042018719121e-01,2.878373355735637518e-02,2.147674296640545155e-01,-9.591598696782348277e-02
-3.783285511586232386e-01,2.783268593626377421e-02,2.164290951443357813e-01,-9.429567661485446783e-02
-3.761563008830457466e-01,2.689777660378112056e-02,2.180071786274586365e-01,-9.268838434824809569e-02
-3.739686801714555697e-01,2.597887376868999662e-02,2.195034800907028349e-01,-9.109442854719108917e-02
-3.717664979622590793e-01,2.507584256494251387e-02,2.209197711914685502e-01,-8.951410594243906782e-02
-3.695505456175832149e-01,2.418854526389161222e-02,2.222577955808212324e-01,-8.794769246217321035e-02
-3.673215972017743747e-01,2.331684147820885233e-02,2.235192692162232542e-01,-8.639544404880404593e-02
-3.650804097567743600e-01,2.246058835777542395e-02,2.247058806733671088e-01,-8.485759744768746338e-02
-3.628277235743829210e-01,2.161964077782251026e-02,2.258192914570308074e-01,-8.333437096868824556e-02
-3.605642624654169515e-01,2.079385151958802053e-02,2.268611363108791190e-01,-8.182596522149411522e-02
-3.582907340257771578e-01,1.998307144374775537e-02,2.278330235261399606e-01,-8.033256382555570285e-02
-3.560078298994339696e-01,1.918714965687052729e-02,2.287365352490884352e-01,-7.885433409549875983e-02
-3.537162260383446832e-01,1.840593367113837683e-02,2.295732277872730986e-01,-7.739142770282499140e-02
-3.514165829593151047e-01,1.763926955756502449e-02,2.303446319144258903e-01,-7.594398131469531910e-02
-3.491095459978187376e-01,1.688700209293788820e-02,2.310522531739961360e-01,-7.451211721055857329e-02
-3.467957455587878379e-01,1.614897490070149599e-02,2.316975721812553624e-01,-7.309594387736709220e-02
-3.444757973643908233e-01,1.542503058599281607e-02,2.322820449239202945e-01,-7.169555658409380861e-02
-3.421503026988108598e-01,1.471501086503202924e-02,2.328071030612446912e-01,-7.031103793624265963e-02
-3.398198486500416671e-01,1.401875668906542825e-02,2.332741542215333308e-01,-6.894245841102120131e-02
-3.374850083487161423e-01,1.333610836305058542e-02,2.336845822980332388e-01,-6.758987687382157772e-02
-3.351463412039842327e-01,1.266690565926755635e-02,2.340397477431598594e-01,-6.625334107663527483e-02
-3.328043931364572106e-01,1.201098792603374869e-02,2.343409878610173136e-01,-6.493288813900488510e-02
-3.304596968082353925e-01,1.136819419169414827e-02,2.345896170981745521e-01,-6.362854501209734559e-02
-3.281127718500370660e-01,1.073836326405284633e-02,2.347869273326605166e-01,-6.234032892646299007e-02
-3.257641250854462767e-01,1.012133382540627603e-02,2.349341881611432536e-01,-6.106824782402526380e-02
-3.234142507522982379e-01,9.516944523333186953e-03,2.350326471842599241e-01,-5.981230077482909552e-02
-3.210636307212208496e-01,8.925034057391229014e-03,2.350835302900658730e-01,-5.857247837905705384e-02
-3.187127347113510867e-01,8.345441261864965793e-03,2.350880419355723394e-01,-5.734876315480529757e-02
-3.163620205032457999e-01,7.778005184705349268e-03,2.350473654263446899e-01,-5.614112991209621595e-02
-3.140119341490064109e-01,7.222565162795963577e-03,2.349626631941336419e-01,-5.494954611358714158e-02
-3.116629101796370982e-01,6.678960893676845478e-03,2.348350770725130265e-01,-5.377397222241940555e-02
-3.093153718096567917e-01,6.147032503852315095e-03,2.346657285705005536e-01,-5.261436203763821678e-02
-3.069697311389849581e-01,5.626620613805023013e-03,2.344557191441375421e-01,-5.147066301759792989e-02
-3.046263893521222177e-01,5.117566399834340592e-03,2.342061304660056353e-01,-5.034281659175422058e-02
-3.022857369146458306e-01,4.619711652833275589e-03,2.339180246926600149e-01,-4.923075846123130955e-02
-2.999481537670416476e-01,4.132898834114274479e-03,2.335924447299589923e-01,-4.813441888853866452e-02
-2.976140095158932297e-01,3.656971128390597379e-03,2.332304144962717707e-01,-4.705372297679987631e-02
-2.952836636224495104e-01,3.191772494016380593e-03,2.328329391835466111e-01,-4.598859093884360288e-02
-2.929574655885927026e-01,2.737147710585065286e-03,2.324010055162234467e-01,-4.493893835649565710e-02
-2.906357551402277140e-01,2.292942423982536216e-03,2.319355820079753439e-01,-4.390467643039866474e-02
-2.883188624081153839e-01,1.859003188988102642e-03,2.314376192162646839e-01,-4.288571222067616429e-02
-2.860071081061707488e-01,1.435177509513340310e-03,2.309080499947007981e-01,-4.188194887874657768e-02
-2.837008037072490940e-01,1.021313876565810644e-03,2.303477897431867594e-01,-4.089328587058261438e-02
-2.814002516164414436e-01,6.172618040217665077e-04,2.297577366558439804e-01,-3.991961919170178980e-02
-2.791057453419021339e-01,2.228718622891419734e-04,2.291387719667044298e-01,-3.896084157416426080e-02
-2.768175696632304561e-01,-1.620042900605853488e-04,2.284917601931610032e-01,-3.801684268584502174e-02
-2.745360007974292915e-01,-5.375138766157044933e-04,2.278175493771671667e-01,-3.708750932223820601e-02
-2.722613065624627238e-01,-9.038029753293287932e-04,2.271169713241789900e-01,-3.617272559104381391e-02
-2.699937465384358859e-01,-1.261016492535236991e-03,2.263908418398319078e-01,-3.527237308977725777e-02
-2.677335722264191364e-01,-1.609298138705900390e-03,2.256399609643471027e-01,-3.438633107663565530e-02
-2.654810272049396569e-01,-1.948790405886398867e-03,2.248651132046618761e-01,-3.351447663484620476e-02
-2.632363472841631746e-01,-2.279634546740141442e-03,2.240670677642800090e-01,-3.265668483071477307e-02
-2.609997606577884599e-01,-2.601970555144454602e-03,2.232465787708387273e-01,-3.181282886558581963e-02
-2.587714880526778005e-01,-2.915937148276177750e-03,2.224043855013894122e-01,-3.098278022191740949e-02
-2.565517428762458807e-01,-3.221671750129408845e-03,2.215412126053900033e-01,-3.016640880366842914e-02
-2.543407313616302123e-01,-3.519310476409481629e-03,2.206577703254087308e-01,-2.936358307118962230e-02
-2.521386527106662667e-01,-3.808988120749139117e-03,2.197547547155375147e-01,-2.857417017080173330e-02
-2.499456992346895667e-01,-4.090838142194672122e-03,2.188328478575166658e-01,-2.779803605924036081e-02
-2.477620564931880542e-01,-4.364992653911560147e-03,2.178927180745706960e-01,-2.703504562313924914e-02
-2.455879034303277142e-01,-4.631582413060836810e-03,2.169350201429579017e-01,-2.628506279371977880e-02
-2.434234125093739098e-01,-4.890736811799049552e-03,2.159603955012355248e-01,-2.554795065684763167e-02
-2.412687498450316048e-01,-5.142583869356282325e-03,2.149694724572434601e-01,-2.482357155861274201e-02
-2.391240753337271485e-01,-5.387250225148220058e-03,2.139628663928107022e-01,-2.411178720658456801e-02
-2.369895427818542455e-01,-5.624861132879755039e-03,2.129411799661881100e-01,-2.341245876688767893e-02
-2.348653000320070350e-01,-5.855540455599043091e-03,2.119050033122128751e-01,-2.272544695724018279e-02
-2.327514890872229014e-01,-6.079410661662327728e-03,2.108549142402101062e-01,-2.205061213609142354e-02
-2.306482462332574424e-01,-6.296592821571187978e-03,2.097914784296370516e-01,-2.138781438799087359e-02
-2.285557021589142701e-01,-6.507206605645176126e-03,2.087152496234774557e-01,-2.073691360531763894e-02
-2.264739820744521570e-01,-6.711370282494058884e-03,2.076267698193922095e-01,-2.009776956649305182e-02
-2.244032058280918673e-01,-6.909200718255111527e-03,2.065265694586347622e-01,-1.947024201079742417e-02
-2.223434880206448250e-01,-7.100813376562079351e-03,2.054151676127391191e-01,-1.885419070990665760e-02
-2.202949381182862376e-01,-7.286322319213574435e-03,2.042930721679888095e-01,-1.824947553626077301e-02
-2.182576605634944100e-01,-7.465840207509773750e-03,2.031607800076765669e-01,-1.765595652837350510e-02
-2.162317548841784787e-01,-7.639478304227357609e-03,2.020187771921639897e-01,-1.707349395318808957e-02
-2.142173158010166334e-01,-7.807346476203656967e-03,2.008675391367509000e-01,-1.650194836558041209e-02
-2.122144333330264199e-01,-7.969553197501989469e-03,1.997075307873658889e-01,-1.594118066510935225e-02
-2.102231929013890499e-01,-8.126205553131126899e-03,1.985392067940876526e-01,-1.539105215010811399e-02
-2.082436754315492855e-01,-8.277409243292767338e-03,1.973630116825094427e-01,-1.485142456920996411e-02
-2.062759574536124352e-01,-8.423268588131809995e-03,1.961793800229577889e-01,-1.432216017039721935e-02
-2.043201112010597786e-01,-8.563886532965102327e-03,1.949887365975777886e-01,-1.380312174766007774e-02
-2.023762047078038473e-01,-8.699364653965166103e-03,1.937914965652972332e-01,-1.329417268534879501e-02
-2.004443019036045437e-01,-8.829803164276252975e-03,1.925880656246823364e-01,-1.279517700030024033e-02
-1.985244627078671664e-01,-8.955300920540870332e-03,1.913788401746983336e-01,-1.230599938181732751e-02
-1.966167431218433792e-01,-9.075955429815676240e-03,1.901642074733880805e-01,-1.182650522957717429e-02
-1.947211953192556078e-01,-9.191862856856405570e-03,1.889445457944824991e-01,-1.135656068954099887e-02
-1.928378677353657089e-01,-9.303118031752211081e-03,1.877202245819568349e-01,-1.089603268793743092e-02
-1.909668051545082013e-01,-9.409814457890479725e-03,1.864916046025471286e-01,-1.044478896338771681e-02
-1.891080487961085688e-01,-9.512044320233892236e-03,1.852590380962409466e-01,-1.000269809723909609e-02
-1.872616363992066491e-01,-9.609898493892135921e-03,1.840228689247578042e-01,-9.569629542171565958e-03
-1.854276023055052569e-01,-9.703466552971294623e-03,1.827834327180337670e-01,-9.145453649139536831e-03
-1.836059775409638328e-01,-9.792836779684599077e-03,1.815410570187254991e-01,-8.730041692709175627e-03
-1.817967898959568784e-01,-9.878096173708765526e-03,1.802960614247496596e-01,-8.323265894850197244e-03
-1.800000640040168853e-01,-9.959330461770759396e-03,1.790487577298724986e-01,-7.924999447237741912e-03
-1.782158214191808532e-01,-1.003662410745036204e-02,1.777994500623661933e-01,-7.535116532119951090e-03
-1.764440806919599924e-01,-1.011006032118445808e-02,1.765484350217473852e-01,-7.153492341803750244e-03
-1.746848574439515134e-01,-1.017972107045948989e-02,1.752960018136144049e-01,-6.780003096810164644e-03
-1.729381644411114860e-01,-1.024568709017901688e-02,1.740424323825993380e-01,-6.414526062749008502e-03
-1.712040116657075339e-01,-1.030803789319382179e-02,1.727880015434511973e-01,-6.056939565960528342e-03
-1.694824063869699582e-01,-1.036685178098245737e-02,1.715329771102671041e-01,-5.707123007970784333e-03
