-1.157012502977583290e+00,-4.199938046391610058e+00,-1.550256459355104255e+00,-2.959640799690368862e+00
-1.172022573810787671e+00,-4.228565522098699070e+00,-1.451867450489014777e+00,-2.766204693124633351e+00
-1.186051992215423567e+00,-4.255269097488661778e+00,-1.354120369219658837e+00,-2.574854743136857582e+00
-1.199107003224987311e+00,-4.280069412563263676e+00,-1.256979796572214925e+00,-2.385542621863529611e+00
-1.211193482157993495e+00,-4.302986509795662329e+00,-1.160407360131920473e+00,-2.198197747728777074e+00
-1.222316909351527814e+00,-4.324039628600131024e+00,-1.064362560384155110e+00,-2.012730601757100946e+00
-1.232482352371092160e+00,-4.343247030533379238e+00,-9.688034426646228159e-01,-1.829035569416021634e+00
-1.241694454243157386e+00,-4.360625850829284111e+00,-8.736871326937249993e-01,-1.646993376366905792e+00
-1.249957426433075280e+00,-4.376191972522843976e+00,-7.789702528942068493e-01,-1.466473180379392227e+00
-1.257275045457626694e+00,-4.389959920008272398e+00,-6.846092355777392280e-01,-1.287334374929440806e+00
-1.263650652176028233e+00,-4.401942769397433786e+00,-5.905605478071117576e-01,-1.109428153251341032e+00
-1.269087152944662122e+00,-4.412152073500189786e+00,-4.967808414172593112e-01,-9.325988752307032836e-01
-1.273587021949150300e+00,-4.420597799642579595e+00,-4.032270403930976466e-01,-7.566852737331611900e-01
-1.277152304143309047e+00,-4.427288278878666716e+00,-3.098563766099762806e-01,-5.815215318791059351e-01
-1.279784618329149914e+00,-4.432230165444708270e+00,-2.166263838786751661e-01,-4.069382584439690254e-01
-1.281485160006804680e+00,-4.435428405557587439e+00,-1.234948593229589775e-01,-2.327633849881428074e-01
-1.282254703709641674e+00,-4.436886214880686019e+00,-3.041980036642638607e-02,-5.882300547816737835e-02
-1.282093604619552796e+00,-4.436605064176711188e+00,6.264067497634329129e-02,1.150578229812195263e-01
-1.281001799332155189e+00,-4.434584672845272024e+00,1.557284172181210014e-01,2.890543011591168998e-01
-1.278978805713192779e+00,-4.430823010209745227e+00,2.488853368749439632e-01,4.633411141434276015e-01
-1.276023721857502347e+00,-4.425316304579537174e+00,3.421534913070890527e-01,6.380916471175476223e-01
-1.272135224232264550e+00,-4.418059060276363859e+00,4.355751598168842720e-01,8.134771739579444993e-01
-1.267311565158650843e+00,-4.409044082982963353e+00,5.291928996046135758e-01,9.896660011041797933e-01
-1.261550569862143423e+00,-4.398262513955996766e+00,6.230495747191953093e-01,1.166822547467114779e+00
-1.254849633403477105e+00,-4.385703873848487255e+00,7.171883495036942557e-01,1.345106338777751542e+00
-1.247205717891039845e+00,-4.371356117117879414e+00,8.116526372314397664e-01,1.524670891704840603e+00
-1.238615350473298182e+00,-4.355205698260979474e+00,9.064859936650724315e-01,1.705662459253636465e+00
-1.229074622717916565e+00,-4.337237651424139528e+00,1.001731944163440025e+00,1.888218604384784172e+00
-1.218579192104036313e+00,-4.317435685293656178e+00,1.097433731735439233e+00,2.072466563474906653e+00
-1.207124286486664699e+00,-4.295782295584585242e+00,1.193633972136491472e+00,2.258521355244561324e+00
-1.194704712537777214e+00,-4.272258897922220022e+00,1.290374200785252556e+00,2.446483584252221011e+00
-1.181314869327274364e+00,-4.246845984453361922e+00,1.387694295039215264e+00,2.636436881264173859e+00
-1.166948768376913526e+00,-4.219523308134856876e+00,1.485631754344331368e+00,2.828444916203484372e+00
-1.151600061698703215e+00,-4.190270099319622688e+00,1.584220820158550813e+00,3.022547913640694084e+00
-1.135262079510646727e+00,-4.159065319982209630e+00,1.683491417608909524e+00,3.218758596920379134e+00
-1.117927879498695543e+00,-4.125887961671336868e+00,1.783467901936053313e+00,3.417057486441170688e+00
-1.099590309651719888e+00,-4.090717394003760887e+00,1.884167595380940030e+00,3.617387482256670950e+00
-1.080242086818255176e+00,-4.053533771157777466e+00,1.985599104877066035e+00,3.819647673581240799e+00
-1.059875893195097118e+00,-4.014318504292550216e+00,2.087760418465554046e+00,4.023686341173698722e+00
-1.038484492925810132e+00,-3.973054807982757008e+00,2.190636789612614432e+00,4.229293156789916353e+00
-1.016060870820123530e+00,-3.929728328446991714e+00,2.294198434522856100e+00,4.436190641297256931e+00
-9.925983948517870248e-01,-3.884327860348600669e+00,2.398398089035463698e+00,4.644025024108239919e+00
-9.680910034929907093e-01,-3.836846157002144153e+00,2.503168499503279687e+00,4.852356755212275274e+00
-9.425334180328023281e-01,-3.787280835639041499e+00,2.608419956467906697e+00,5.060651059419491560e+00
-9.159213787411596419e-01,-3.735635374677682474e+00,2.714038020391986272e+00,5.268269089211890410e+00
-8.882519020266159693e-01,-3.681920193450673118e+00,2.819881633286230205e+00,5.474460420918825676e+00
-8.595235535711991393e-01,-3.626153796417101116e+00,2.925781854970648688e+00,5.678357833710297342e+00
-8.297367298349799247e-01,-3.568363953584807735e+00,3.031541501741001010e+00,5.878975486501722969e+00
-7.988939374069081722e-01,-3.508588877055797361e+00,3.136935989555857507e+00,6.075211726850715976e+00
-7.670000566379990836e-01,-3.446878341086181408e+00,3.241715682415737376e+00,6.265857780249970865e+00
-7.340625731466065007e-01,-3.383294681133390824e+00,3.345610007230090055e+00,6.449613424435704623e+00
-7.000917585690065170e-01,-3.317913597880824739e+00,3.448333508379117784e+00,6.625110403080807231e+00
-6.651007808641306029e-01,-3.250824687410988734e+00,3.549593872501632053e+00,6.790943748997669616e+00
-6.291057251082039503e-01,-3.182131620863076993e+00,3.649101759963997882e+00,6.945710380704531950e+00
-5.921255084796552826e-01,-3.111951907992568600e+00,3.714138994162477836e+00,7.040952143139926456e+00
-5.554788884057126896e-01,-3.042297653942555691e+00,3.614853667650931968e+00,6.887876378745542816e+00
-5.198345899379860358e-01,-2.974232511820292135e+00,3.513722752549301998e+00,6.723364375954391292e+00
-4.852096031253638198e-01,-2.907863729394192021e+00,3.411041241781890054e+00,6.548844548309752156e+00
-4.516179327292543788e-01,-2.843284182002777438e+00,3.307109319039462036e+00,6.365755573623558483e+00
-4.190706002065246460e-01,-2.780572481574818067e+00,3.202221853969025034e+00,6.175505161335601123e+00
-3.875757418788759456e-01,-2.719793462282496854e+00,3.096659725225475945e+00,5.979436182269176392e+00
-3.571387837496191597e-01,-2.660998964190195881e+00,2.990683184410926732e+00,5.778801000249258024e+00
-3.277626724027893346e-01,-2.604228832471012556e+00,2.884527260661790660e+00,5.574743957100494640e+00
-2.994481422724351027e-01,-2.549512053752842178e+00,2.778399045142640134e+00,5.368291302960138900e+00
-2.721940017361794695e-01,-2.496867960486550242e+00,2.672476592452958766e+00,5.160347454518221078e+00
-2.459974234024359108e-01,-2.446307446487808956e+00,2.566909126945225328e+00,4.951696280778858039e+00
-2.208542271442783256e-01,-2.397834149962891903e+00,2.461818235204383143e+00,4.743006109708097107e+00
-1.967591475268461731e-01,-2.351445572905000780e+00,2.357299748481408219e+00,4.534837262431761218e+00
-1.737060800486243672e-01,-2.307134116817165737e+00,2.253426058561451395e+00,4.327651101732747030e+00
-1.516883029498247437e-01,-2.264888023831878261e+00,2.150248657571400379e+00,4.121819786675501973e+00
-1.306986731973399929e-01,-2.224692219362194301e+00,2.047800739601031594e+00,3.917636126197622470e+00
-1.107297966557054258e-01,-2.186529057570657741e+00,1.946099745364316957e+00,3.715323104024370160e+00
-9.177417345010571714e-02,-2.150378974443845514e+00,1.845149768214987773e+00,3.515042796999764629e+00
-7.382432018805334950e-02,-2.116221055423183284e+00,1.744943769916661669e+00,3.316904526984158164e+00
-5.687287110042527072e-02,-2.084033525676001641e+00,1.645465577879681618e+00,3.120972174861501358e+00
-4.091266035432709891e-02,-2.053794171472096419e+00,1.546691652872284717e+00,2.927270647979046014e+00
-2.593678783509986707e-02,-2.025480700992766003e+00,1.448592628475983357e+00,2.735791534282359549e+00
-1.193867063793013772e-02,-1.999071052426070194e+00,1.351134631796925500e+00,2.546498002202357114e+00
1.087917613580676596e-03,-1.974543656533943148e+00,1.254280400098299886e+00,2.359329019177224485e+00
1.314881766711748813e-02,-1.951877660115424851e+00,1.157990210882599458e+00,2.174202967034702727e+00
2.424946398740494835e-02,-1.931053116006096193e+00,1.062222644178714814e+00,1.991020732084432643e+00
3.439487096460765170e-02,-1.912051144492946886e+00,9.669351958893921406e-01,1.809668343782672606e+00
4.358962458783074284e-02,-1.894854070314333949e+00,8.720847604191900304e-01,1.630019229779484879e+00
5.183787836323773546e-02,-1.879445538771240543e+00,7.776279997201236416e-01,1.451936148136098170e+00
5.914335242119371505e-02,-1.865810613904452797e+00,6.835216145698400636e-01,1.275272850251594425e+00
6.550933490794433323e-02,-1.853935861192205437e+00,5.897225324818831105e-01,1.099875521044705984e+00
7.093868489425941837e-02,-1.843809416790158195e+00,4.961880252397318225e-01,9.255840364892536920e-01
7.543383615663606934e-02,-1.835421044963923443e+00,4.028757677126023617e-01,7.522330728580562953e-01
7.899680129704217402e-02,-1.828762185046332478e+00,3.097438483943376619e-01,5.796530970576402320e-01
8.162917576610113912e-02,-1.823825988979403734e+00,2.167507410333812112e-01,4.076712632451359175e-01
8.333214144358813691e-02,-1.820607350266842950e+00,1.238552458069955148e-01,2.361122374862937578e-01
8.410646951075737010e-02,-1.819102924959461465e+00,3.101640774453010008e-02,6.479896950001723388e-02
8.395252242303398449e-02,-1.819311145116185635e+00,-6.180658047374533448e-02,-1.064465715039202565e-01
8.287025486069141134e-02,-1.821232225020798623e+00,-1.546544846227844161e-01,-2.778026812918197308e-01
8.085921360100793709e-02,-1.824868160283036778e+00,-2.475681374602149987e-01,-4.494472105774546256e-01
7.791853631976658479e-02,-1.830222719806236853e+00,-3.405885432562074655e-01,-6.215568459165750070e-01
7.404694939453958236e-02,-1.837301430456604434e+00,-4.337569718007532882e-01,-7.943063665844234400e-01
6.924276484869189285e-02,-1.846111554115545728e+00,-5.271150350861845135e-01,-9.678678615509164196e-01
6.350387664515921848e-02,-1.856662056630399071e+00,-6.207047394143431207e-01,-1.142409889113799926e+00
5.682775661451720112e-02,-1.868963567994067487e+00,-7.145685050583698850e-01,-1.318096559552536462e+00
4.921145038436278152e-02,-1.883028332873863953e+00,-8.087491448202670519e-01,-1.495086518282981336e+00
4.065157376825173641e-02,-1.898870150367240939e+00,-9.032897918716771279e-01,-1.673531803381294036e+00
3.114431017398380797e-02,-1.916504301579525560e+00,-9.982337661561790920e-01,-1.853576546968307870e+00
2.068540970437488663e-02,-1.935947463288548276e+00,-1.093624367384322005e+00,-2.035355484786158797e+00
9.270190750046395853e-03,-1.957217605575377828e+00,-1.189504581297404995e+00,-2.218992232379344287e+00
-3.106454985944572325e-03,-1.980333870852030165e+00,-1.285916684460605586e+00,-2.404597279698803103e+00
-1.645005293735708057e-02,-2.005316431200090399e+00,-1.382901731444449389e+00,-2.592265648865725858e+00
-3.076653033566307399e-02,-2.032186320345295893e+00,-1.480498906976107643e+00,-2.782074152593178695e+00
-4.606219364087892759e-02,-2.060965235933210682e+00,-1.578744724648539544e+00,-2.974078183906384343e+00
-6.234369711354252608e-02,-2.091675307047812016e+00,-1.677672053291856313e+00,-3.168307962147276502e+00
-7.961800071093438902e-02,-2.124338821145748568e+00,-1.777308952448469537e+00,-3.364764156990352362e+00
-9.789231531169384493e-02,-2.158977903796111431e+00,-1.877677299968912861e+00,-3.563412813007525770e+00
-1.171740331181881090e-01,-2.195614143870224133e+00,-1.978791198103075910e+00,-3.764179504457285663e+00
-1.374706409764918091e-01,-2.234268156195570842e+00,-2.080655150289215438e+00,-3.966942666373127757e+00
-1.587896143183734343e-01,-2.274959073282830424e+00,-2.183262009973564233e+00,-4.171526077345210304e+00
-1.811382895059938103e-01,-2.317703957705432583e+00,-2.286590716183864114e+00,-4.377690515951884187e+00
-2.045237125957793944e-01,-2.362517127253091598e+00,-2.390603849248019497e+00,-4.585124681363978105e+00
-2.289524629907922493e-01,-2.409409386338281500e+00,-2.495245064943027558e+00,-4.793435563897257445e+00
-2.544304511868029084e-01,-2.458387159594220606e+00,-2.600436497139336112e+00,-5.002138576916716595e+00
-2.809626909059153022e-01,-2.509451527477474020e+00,-2.706076257707428656e+00,-5.210647918754655272e+00
-3.085530474180874783e-01,-2.562597169282707643e+00,-2.812036207025480294e+00,-5.418267818976265637e+00
-3.372039658220394309e-01,-2.617811226531342239e+00,-2.918160216162318132e+00,-5.624185527160527442e+00
-3.669161855017780693e-01,-2.675072109300450141e+00,-3.024263187748766235e+00,-5.827467104306217394e+00
-3.976884498393284950e-01,-2.734348279544345672e+00,-3.130131139018792030e+00,-6.027057244905522637e+00
-4.295172234034539960e-01,-2.795597058275070879e+00,-3.235522667053655876e+00,-6.221784446916120537e+00
-4.623964319875591422e-01,-2.858763516554803097e+00,-3.340172100378135056e+00,-6.410372802720415208e+00
-4.963172436484409866e-01,-2.923779521993218999e+00,-3.443794579958528779e+00,-6.591461450013896162e+00
-5.312679107953071078e-01,-2.990563020693847829e+00,-3.546093196418581783e+00,-6.763632252375256115e+00
-5.672336938221251845e-01,-3.059017636897998660e+00,-3.646768136072022326e+00,-6.925445560435472103e+00
-6.041968852181416327e-01,-3.129032666566443410e+00,-3.745527564821262256e+00,-7.075482971931586818e+00
-6.414881104047192029e-01,-3.199541368640961725e+00,-3.679921011134265729e+00,-6.977001491699037494e+00
-6.777885673308743364e-01,-3.268531737778006097e+00,-3.579858517226674142e+00,-6.819144967797324597e+00
-7.130795272301158061e-01,-3.335888073067037496e+00,-3.478070605160785700e+00,-6.650432263228432284e+00
-7.473452212057423161e-01,-3.401508982941729986e+00,-3.374855364955184456e+00,-6.472299801427781496e+00
-7.805728737993098409e-01,-3.465307438726706657e+00,-3.270511617973268947e+00,-6.286176762440082832e+00
-8.127526598658014745e-01,-3.527210504422414239e+00,-3.165329129501826877e+00,-6.093446735853084384e+00
-8.438775730730696534e-01,-3.587158721274063211e+00,-3.059580759953334450e+00,-5.895417178930542512e+00
-8.739432261977108096e-01,-3.645105228208087578e+00,-2.953516675587297691e+00,-5.693297135025900957e+00
-9.029476035907491038e-01,-3.701014699584573187e+00,-2.847360546760131506e+00,-5.488182867693358169e+00
-9.308907847351622911e-01,-3.754862175276537872e+00,-2.741307525177063553e+00,-5.281050509490345490e+00
-9.577746552895424204e-01,-3.806631847323866058e+00,-2.635523712147651576e+00,-5.072754512251721692e+00
-9.836026189443151102e-01,-3.856315854603017179e+00,-2.530146799505200050e+00,-4.864030581035452272e+00
-1.008379320241302501e+00,-3.903913123915543792e+00,-2.425287571471087755e+00,-4.655501822663881129e+00
-1.032110385528788532e+00,-3.949428283876914136e+00,-2.321031986472096076e+00,-4.447686985434121887e+00
-1.054802186625395599e+00,-3.992870667699307319e+00,-2.217443601470379999e+00,-4.241009860508969886e+00
-1.076461629629614114e+00,-4.034253412697385244e+00,-2.114566149085552293e+00,-4.035809121172492020e+00
-1.097095969647877256e+00,-4.073592658091765628e+00,-2.012426123810906464e+00,-3.832348069487419462e+00
-1.116712650986710242e+00,-4.110906838243143291e+00,-1.911035274522377314e+00,-3.630823927553595620e+00
-1.135319171503338165e+00,-4.146216065531457495e+00,-1.810392934685925104e+00,-3.431376447163084098e+00
-1.152922969265029129e+00,-4.179541595384753450e+00,-1.710488148898196670e+00,-3.234095717116461266e+00
-1.169531329362550220e+00,-4.210905365163529090e+00,-1.611301575129811869e+00,-3.039029124823129813e+00
-1.185151308596648967e+00,-4.240329598458753679e+00,-1.512807157155848348e+00,-2.846187482507506417e+00
-1.199789675757270135e+00,-4.267836466652961569e+00,-1.414973572163892079e+00,-2.655550363181387485e+00
-1.213452865302167893e+00,-4.293447800158066485e+00,-1.317765465412921611e+00,-2.467070712028006874e+00
-1.226146942382962068e+00,-4.317184842457448823e+00,-1.221144487955777791e+00,-2.280678808873895846e+00
-1.237877577338890589e+00,-4.339068040855362796e+00,-1.125070155572052810e+00,-2.096285660183536681e+00
-1.248650027964553599e+00,-4.359116868614037799e+00,-1.029500547779403252e+00,-1.913785896982528323e+00
-1.258469128046097563e+00,-4.377349673899959548e+00,-9.343928655587770971e-01,-1.733060250161754912e+00
-1.267339280842831206e+00,-4.393783551643567264e+00,-8.397038655884301317e-01,-1.553977668086948594e+00
-1.275264456363446319e+00,-4.408434235030274984e+00,-7.453901875861023152e-01,-1.376397134275317402e+00
-1.282248191445250818e+00,-4.421316003882291845e+00,-6.514085899893109488e-01,-1.200169235731236350e+00
-1.288293591790032666e+00,-4.432441607662312322e+00,-5.577161077864287719e-01,-1.025137525752908729e+00
-1.293403335241343877e+00,-4.441822201236876211e+00,-4.642701449314999840e-01,-8.511397188625088317e-01
-1.297579675705799129e+00,-4.449467291885987663e+00,-3.710285124897128028e-01,-6.780087500905744857e-01
-1.300824447226547775e+00,-4.455384696344017570e+00,-2.779494225035520349e-01,-5.055737262028927592e-01
-1.303139067811816876e+00,-4.459580506912820930e+00,-1.849914465632039318e-01,-3.336607925897362437e-01
-1.304524542706899437e+00,-4.462059065908973388e+00,-9.211344722071328206e-02,-1.620939364121125603e-01
-1.304981466875834606e+00,-4.462822947900291659e+00,7.255102883118591528e-04,9.304255824384821683e-03
-1.304510026531001676e+00,-4.461872949359142027e+00,9.356625905650696462e-02,1.807118698634624931e-01
-1.303109999616625325e+00,-4.459208085517862408e+00,1.864496376244945686e-01,3.523069491998396252e-01
-1.300780755217494589e+00,-4.454825594360989349e+00,2.794165967449816490e-01,5.242667797790024897e-01
-1.297521251928737573e+00,-4.448720947835741235e+00,3.725082993184498648e-01,6.967671591542020648e-01
-1.293330035287979074e+00,-4.440887870512195690e+00,4.657662068473303885e-01,8.699816347469923050e-01
-1.288205234439355529e+00,-4.431318366083688787e+00,5.592321454038399198e-01,1.044080694647897101e+00
-1.282144558271385293e+00,-4.420002752272210067e+00,6.529483435835365945e-01,1.219230892559518331e+00
-1.275145291349293997e+00,-4.406929704899487987e+00,7.469574342229255981e-01,1.395593885987763905e+00
-1.267204290048786541e+00,-4.392086312108778756e+00,8.413024107979111266e-01,1.573325363584719527e+00
-1.258317979394069086e+00,-4.375458139982468353e+00,9.360265283970851113e-01,1.752573833597706132e+00
-1.248482351209727836e+00,-4.357029311104008151e+00,1.031173137992565936e+00,1.933479240654453646e+00
-1.237692964315237232e+00,-4.336782597967283159e+00,1.126785441433966417e+00,2.116171372613073753e+00
-1.225944947623488490e+00,-4.314699533549800847e+00,1.222906153205475466e+00,2.300768012976039056e+00
-1.213233007151415244e+00,-4.290760541844840681e+00,1.319577053570852199e+00,2.487372787537105889e+00
-1.199551438111419177e+00,-4.264945091696771939e+00,1.416838416375622467e+00,2.676072646745609518e+00
-1.184894143425657020e+00,-4.237231877904815036e+00,1.514728293611244059e+00,2.866934918152144629e+00
-1.169254660188543626e+00,-4.207599034249818182e+00,1.613281638060345191e+00,3.060003856900764152e+00
-1.152626195791028207e+00,-4.176024383844405108e+00,1.712529245197558225e+00,3.255296617535194947e+00
-1.135001675605197713e+00,-4.142485732985464075e+00,1.812496496373723565e+00,3.452798568789648304e+00
-1.116373804297325467e+00,-4.106961215459249637e+00,1.913201887634937481e+00,3.652457876464493047e+00
-1.096735142973985555e+00,-4.069429694950894572e+00,2.014655332929616183e+00,3.854179290498523702e+00
-1.076078204444868680e+00,-4.029871233750337289e+00,2.116856237689883180e+00,4.057817094202181174e+00
-1.054395568874794131e+00,-3.988267636197889932e+00,2.219791349730848129e+00,4.263167210279683594e+00
-1.031680021953961246e+00,-3.944603075104370582e+00,2.323432410085895850e+00,4.469958514297310614e+00
-1.007924717387482572e+00,-3.898864808495293932e+00,2.427733647791028293e+00,4.677843486443303611e+00
-9.831233649310372469e-01,-3.851043992201884869e+00,2.532629190592302848e+00,4.886388441122270443e+00
-9.572704443108086547e-01,-3.801136590752821842e+00,2.638030498495842924e+00,5.095063713898785096e+00
-9.303614440940262131e-01,-3.749144384395894924e+00,2.743823968607745911e+00,5.303234356023320828e+00
-9.023931228629072931e-01,-3.695076063615513107e+00,2.849868906083956599e+00,5.510152082125874706e+00
-8.733637878576339109e-01,-3.638948394027849531e+00,2.955996103560850852e+00,5.714949422242288080e+00
-8.432735836099312099e-01,-3.580787424044787670e+00,3.062007314011053083e+00,5.916637219805720882e+00
-8.121247800800561745e-01,-3.520629695530808068e+00,3.167675930610211577e+00,6.114106754675818323e+00
-7.799220466316479916e-01,-3.458523404603965012e+00,3.272749190396481378e+00,6.306137804960233240e+00
-7.466726951495494813e-01,-3.394529447061862548e+00,3.376952183355375947e+00,6.491413836629182477e+00
-7.123868731704762203e-01,-3.328722272515301395e+00,3.479993863183163949e+00,6.668545172544886768e+00
-6.770776865993076710e-01,-3.261190465503991831e+00,3.581575113171400648e+00,6.836100409093390340e+00
-6.407612319989206551e-01,-3.192036973120961019e+00,3.681398722344172647e+00,6.992645525411842478e+00
-6.034565210605988828e-01,-3.121378909114926437e+00,3.746736755746490122e+00,7.089675268006592646e+00
-5.664826092770955945e-01,-3.051229247470703232e+00,3.647704397586645886e+00,6.938192682351653318e+00
-5.305087854018795124e-01,-2.982654027123558205e+00,3.546767299140766827e+00,6.775022149601491961e+00
-4.955526262467148113e-01,-2.915762984134071978e+00,3.444221729170801716e+00,6.601599097136777949e+00
-4.616287014084274887e-01,-2.850651376630167544e+00,3.340370919984986919e+00,6.419376049195797407e+00
-4.287485594471384109e-01,-2.787400033088590856e+00,3.235514170831956804e+00,6.229779847546033977e+00
-3.969208143081207618e-01,-2.726075793276319104e+00,3.129937758572480799e+00,6.034176152756484335e+00
-3.661513124514532147e-01,-2.666732263191239571e+00,3.023907907517811466e+00,5.833842226651595908e+00
-3.364433597931911768e-01,-2.609410800172123679e+00,2.917665845906456390e+00,5.629948060801830856e+00
-3.077979881966937947e-01,-2.554141647456703801e+00,2.811424804256700494e+00,5.423545206298754806e+00
-2.802142433125755505e-01,-2.500945146389881746e+00,2.705368698257681892e+00,5.215562207173125131e+00
-2.536894784659539104e-01,-2.449832966718461069e+00,2.599652182012535118e+00,5.006805324242271205e+00
