-1.884632544631437145e+00,-1.711756874460848454e+00,1.645305369331215295e-01,-4.260858644561468012e+00
-1.882597837757274739e+00,-1.754982197780843967e+00,2.387824211975477784e-01,-4.384122725336741411e+00
-1.879922331857514228e+00,-1.799439522032485694e+00,2.933433088878003581e-01,-4.507433744350321625e+00
-1.876784466244971084e+00,-1.845133777263527453e+00,3.318043098453802853e-01,-4.631609262223956414e+00
-1.873329695576065212e+00,-1.892075979603297986e+00,3.571864271592978257e-01,-4.757062874910317873e+00
-1.869675758592670878e+00,-1.940279587863845467e+00,3.720248788823146135e-01,-4.883881379416448176e+00
-1.865917164790266147e+00,-1.989757571664648728e+00,3.784414843468140166e-01,-5.011890152429421263e+00
-1.862129009990019179e+00,-2.040520080614565135e+00,3.782067510633936869e-01,-5.140708236608903192e+00
-1.858370216556316290e+00,-2.092572619191076733e+00,3.727930785795466329e-01,-5.269794638964860667e+00
-1.854686280813767851e+00,-2.145914646606234211e+00,3.634203049268557861e-01,-5.398487254376539646e+00
-1.851111598808360847e+00,-2.200538534384450351e+00,3.510946558539607132e-01,-5.526035682276891237e+00
-1.847671431689158927e+00,-2.256428826226334561e+00,3.366420137530621304e-01,-5.651629036199654621e+00
-1.844383563452798303e+00,-2.313561754863817210e+00,3.207362992086884024e-01,-5.774419673019034249e+00
-1.841259696412708369e+00,-2.371904979039831662e+00,3.039236509159740085e-01,-5.893543602340825416e+00
-1.838306623371869009e+00,-2.431417510569452656e+00,2.866429971066167814e-01,-6.008138182728003152e+00
-1.835527209956327122e+00,-2.492049806801972522e+00,2.692435316155856184e-01,-6.117357573352906641e+00
-1.832921215789473202e+00,-2.553744007869654720e+00,2.519995385802331067e-01,-6.220386288634872862e+00
-1.830485979053433132e+00,-2.616434301052319000e+00,2.351229499490021524e-01,-6.316451099921363443e+00
-1.828216985407501882e+00,-2.680047396583281838e+00,2.187739681365837019e-01,-6.404831442353302151e+00
-1.826108339140640968e+00,-2.744503100446733512e+00,2.030700411126415417e-01,-6.484868416570828131e+00
-1.824153151763043601e+00,-2.809714970342308771e+00,1.880934379274575297e-01,-6.555972423559760287e+00
-1.822343860937446935e+00,-2.875591041188322095e+00,1.738976382869278914e-01,-6.617629436191611703e+00
-1.820672490669092758e+00,-2.942034606463043822e+00,1.605127195631420312e-01,-6.669405892018414939e+00
-1.819130861975405855e+00,-3.008945041494942796e+00,1.479498979749666043e-01,-6.710952187343668385e+00
-1.817710761809251618e+00,-3.076218654643805284e+00,1.362053571328210588e-01,-6.742004760666536534e+00
-1.816404076783773469e+00,-3.143749552279786030e+00,1.432545148366287657e-01,-6.736255748241263497e+00
-1.814481392094948298e+00,-3.210383044593235535e+00,2.415876141467112603e-01,-6.588475342310995408e+00
-1.811566629730233080e+00,-3.275481767684939260e+00,3.416283261893293677e-01,-6.429510665602821362e+00
-1.807643988614263453e+00,-3.338940220212717858e+00,4.431197480290994806e-01,-6.260636033212577445e+00
-1.802700276969003701e+00,-3.400665759985000314e+00,5.457985301458907479e-01,-6.083142614214781752e+00
-1.796724930452396007e+00,-3.460578589637493874e+00,6.494039360814697348e-01,-5.898302683890116249e+00
-1.789709946472418878e+00,-3.518611412023878060e+00,7.536854961562591271e-01,-5.707339523673958581e+00
-1.781649749967552765e+00,-3.574708816763403796e+00,8.584090395631046588e-01,-5.511403834139263935e+00
-1.772541007223218834e+00,-3.628826464383106742e+00,9.633610599892028503e-01,-5.311556815485253047e+00
-1.762382404032620142e+00,-3.680930133106417923e+00,1.068351505067085316e+00,-5.108759513019729859e+00
-1.751174403108362254e+00,-3.730994687288480716e+00,1.173215172609733292e+00,-4.903867650416957602e+00
-1.738918993532040380e+00,-3.779003017591989977e+00,1.277811948104547568e+00,-4.697630973763863516e+00
-1.725619442574139351e+00,-3.824944992848931857e+00,1.382026134919424942e+00,-4.490696074672184679e+00
-1.711280057727681436e+00,-3.868816453418874257e+00,1.485765120061658173e+00,-4.283611711396726029e+00
-1.695905964485986406e+00,-3.910618266586433300e+00,1.588957593212194430e+00,-4.076835763367619769e+00
-1.679502903382121159e+00,-3.950355456622716588e+00,1.691551502979567800e+00,-3.870743103187502143e+00
-1.662077048150137459e+00,-3.988036415756503139e+00,1.793511897871166605e+00,-3.665633825799338386e+00
-1.643634845570805414e+00,-4.023672197441029219e+00,1.894818764435586056e+00,-3.461741420590410900e+00
-1.624182876599995717e+00,-4.057275889813596770e+00,1.995464943791495305e+00,-3.259240599340632372e+00
-1.603727737701570621e+00,-4.088862064915644190e+00,2.095454181445107533e+00,-3.058254597310512413e+00
-1.582275940867627684e+00,-4.118446297839758685e+00,2.194799344141042496e+00,-2.858861846250143834e+00
-1.559833830556893286e+00,-4.146044749277210784e+00,2.293520821172218671e+00,-2.661101978738861007e+00
-1.536407515671480706e+00,-4.171673804761481641e+00,2.391645115485886208e+00,-2.464981166144972757e+00
-1.512002814684357599e+00,-4.195349764079397303e+00,2.489203621347740203e+00,-2.270476821042606286e+00
-1.486625212093175552e+00,-4.217088574725244676e+00,2.586231579550170689e+00,-2.077541712401740348e+00
-1.460279824485929190e+00,-4.236905603808552634e+00,2.682767197526257252e+00,-1.886107551147818251e+00
-1.432971374641553330e+00,-4.254815443423513699e+00,2.778850919704599853e+00,-1.696088107152071700e+00
-1.404704172240419213e+00,-4.270831745098950805e+00,2.874524832558843279e+00,-1.507381918256006648e+00
-1.375482099916147893e+00,-4.284967079540686008e+00,2.969832188711899690e+00,-1.319874649002567679e+00
-1.345308603534804082e+00,-4.297232818434030044e+00,3.064817034873263957e+00,-1.133441152414839781e+00
-1.314186685736312254e+00,-4.307639035583004095e+00,3.159523929111828444e+00,-9.479472831988250414e-01
-1.282118901913599007e+00,-4.316194425121224754e+00,3.253997733844441242e+00,-7.632515056812190224e-01
-1.249107357936558360e+00,-4.322906234938141523e+00,3.348283471842822934e+00,-5.792063349797191840e-01
-1.215153709050402764e+00,-4.327780213827118416e+00,3.442426233451113315e+00,-3.956596455665815082e-01
-1.180259159491940046e+00,-4.330820571184291090e+00,3.536471124009842537e+00,-2.124558776598478582e-01
-1.144424462473834669e+00,-4.332029948375683226e+00,3.630463241163319754e+00,-2.943716883432151432e-02
-1.107649920287340661e+00,-4.331409401151745442e+00,3.724447672262382714e+00,1.535555640786659959e-01
-1.069935384369864240e+00,-4.328958392730623217e+00,3.818469502448031516e+00,3.366815693238603968e-01
-1.031280255276703306e+00,-4.324674797401358184e+00,3.912573824204676587e+00,5.200992081626366614e-01
-9.916834825881293281e-01,-4.318554914723260474e+00,4.006805739200237859e+00,7.039648839161430915e-01
-9.511435648753981953e-01,-4.310593494625215349e+00,4.101210343083557142e+00,8.884319289896344118e-01
-9.096585499440218436e-01,-4.300783773946043276e+00,4.195832683590650980e+00,1.073649425404904934e+00
-8.672260356714063256e-01,-4.289117525211586290e+00,4.290717681827604935e+00,1.259760932281788648e+00
-8.238431718603392850e-01,-4.275585118723241429e+00,4.385910005962394109e+00,1.446903090898717714e+00
-7.795066636412245620e-01,-4.260175599343346775e+00,4.481453885791334635e+00,1.635204074453275425e+00
-7.342127770755675353e-01,-4.242876779711856727e+00,4.577392855780111347e+00,1.824781845495737631e+00
-6.879573477417840754e-01,-4.223675352022020490e+00,4.673769413261601002e+00,2.015742179333514184e+00
-6.407357932221415808e-01,-4.202557020924681197e+00,4.770624577571843439e+00,2.208176406693809213e+00
-5.925431305559006878e-01,-4.179506660623276026e+00,4.867997335119468083e+00,2.402158823892968087e+00
-5.433739998767271873e-01,-4.154508499762756379e+00,4.965923954849511546e+00,2.597743714162175976e+00
-4.932226956087708003e-01,-4.127546338297798378e+00,5.064437158467398170e+00,2.794961920305246039e+00
-4.420832067498724482e-01,-4.098603801133091196e+00,5.163565130384321300e+00,2.993816907481853029e+00
-3.899492679136838946e-01,-4.067664633933902429e+00,5.263330353961088726e+00,3.194280256938419882e+00
-3.368144229228309250e-01,-4.034713047066139424e+00,5.363748263684501971e+00,3.396286538692057100e+00
-2.826721028256967694e-01,-3.999734114079489089e+00,5.464825707929226617e+00,3.599727525732037581e+00
-2.275157202273065116e-01,-3.962714231407994614e+00,5.566559224557701135e+00,3.804445736954453317e+00
-1.713387817509170186e-01,-3.923641645913219289e+00,5.668933142487858845e+00,4.010227333940979300e+00
-1.141350202448473405e-01,-3.882507056386633959e+00,5.771917537238310025e+00,4.216794451233699448e+00
-5.589854797539496600e-02,-3.839304293976848914e+00,5.875466088000933951e+00,4.423797114215061832e+00
3.375968547671734377e-03,-3.794031084501209516e+00,5.979513908425730051e+00,4.630804995560280801e+00
6.369311233291263807e-02,-3.746689892510574715e+00,6.083975453010024736e+00,4.837299381188376657e+00
1.250564996620849578e-01,-3.697288842578802193e+00,6.188742634970487266e+00,5.042665857227998316e+00
1.874685467835177088e-01,-3.645842707410198447e+00,6.293683327796090410e+00,5.246188383379866593e+00
2.509302243901242457e-01,-3.592373944930303598e+00,6.398640457836894946e+00,5.447045571117868690e+00
3.154408069531274839e-01,-3.536913757660243185e+00,6.503431923918957303e+00,5.644310115102263659e+00
3.809976264316595196e-01,-3.479503137751965625e+00,6.607851594810371765e+00,5.836952401963058534e+00
4.475958423705858058e-01,-3.420193850808546543e+00,6.711671627609255175e+00,6.023849304145442396e+00
5.152282426620121702e-01,-3.359049302156246863e+00,6.814646310596187639e+00,6.203799017332854326e+00
5.838850909217321306e-01,-3.296145222081404480e+00,6.916517555161004083e+00,6.375542483804379046e+00
6.535540371046583141e-01,-3.231570103466463451e+00,7.017022039707774717e+00,6.537791444883666259e+00
7.242201072375760162e-01,-3.165425328039350283e+00,7.115899847856201887e+00,6.689262499035297793e+00
7.958657856537102449e-01,-3.097824927510109738e+00,7.212904257347909187e+00,6.828715766376552310e+00
8.684711987293600721e-01,-3.028894943817760144e+00,7.307812148635745686e+00,6.954995978943740553e+00
9.420144029868746660e-01,-2.958772377933710729e+00,7.400434344880200577e+00,7.067073167323213667e+00
1.016471773012995294e+00,-2.887603747095152329e+00,7.490625101857866674e+00,7.164079745540101740e+00
1.091818476734943477e+00,-2.815543302537088621e+00,7.578289964837460424e+00,7.245340826398417811e+00
1.168029018196647506e+00,-2.742750989434543207e+00,7.663391312807404709e+00,7.310395081063990830e+00
1.245077822112278687e+00,-2.669390253462681883e+00,7.745951110973739340e+00,7.359004349639075571e+00
1.322939830988817844e+00,-2.595625810612786299e+00,7.826050661591462898e+00,7.391151381074925197e+00
1.401591084979603608e+00,-2.521621496831819798e+00,7.903827437178238213e+00,7.407026333516167682e+00
1.481009256862165335e+00,-2.447538301947893569e+00,7.979469350633794811e+00,7.407003786661515043e+00
1.561174119174914665e+00,-2.373532670457036087e+00,8.053207022618893873e+00,7.391612829804630636e+00
1.642067926811898282e+00,-2.299755123733408180e+00,8.125304722897913834e+00,7.361503193399998146e+00
1.723675705327192498e+00,-2.226349228282199277e+00,8.196050684357913951e+00,7.317410379452876867e+00
1.805985441949545356e+00,-2.153450906656173114e+00,7.909691793681560057e+00,6.975558124160857965e+00
1.875783789139476188e+00,-2.091489110629185966e+00,6.107029865543987412e+00,5.482654313781005762e+00
1.929170842259327889e+00,-2.042676111805576511e+00,4.618565166222580842e+00,4.328294689502481418e+00
1.969006412802407180e+00,-2.004115904980535046e+00,3.387925189662851277e+00,3.418727380910376645e+00
1.997678969786847336e+00,-1.973682446958547665e+00,2.381091833693557813e+00,2.694845899954721791e+00
2.017258201849490451e+00,-1.949755369436790620e+00,1.563723993494881892e+00,2.110793622997765517e+00
2.029481633877991520e+00,-1.931116093937257583e+00,9.052226086039310005e-01,1.632421797753425441e+00
2.035804318841102134e+00,-1.916839471634610215e+00,3.795730237404095764e-01,1.234679672893165492e+00
2.037441289025105018e+00,-1.906216484766102726e+00,-3.531632679737911618e-02,8.990312333330578998e-01
2.035403882394359876e+00,-1.898698716474363168e+00,-3.581802368686591298e-01,6.116382811814090603e-01
2.030530819758516792e+00,-1.893858162399639333e+00,-6.048824210092764719e-01,3.620764849239583860e-01
2.023514777964974254e+00,-1.891357915496523212e+00,-7.888324182459029998e-01,1.424222365999103235e-01
2.014925096146457761e+00,-1.890930609815995256e+00,-9.213435899048030286e-01,-5.340144082284487004e-02
2.005216607495488024e+00,-1.892367271519885152e+00,-1.017584460510881028e+00,-2.326848409891038305e-01
1.994573218878046061e+00,-1.895585043226310829e+00,-1.111106278447850926e+00,-4.109202999476215812e-01
1.982994149085804958e+00,-1.900586972442409150e+00,-1.204727957344228439e+00,-5.895441589965307871e-01
1.970478181447486543e+00,-1.907377773729994841e+00,-1.298493132882743151e+00,-7.687221046748612396e-01
1.957023662196378799e+00,-1.915963804127098102e+00,-1.392445591143084638e+00,-9.486167807272982699e-01
1.942628498935184078e+00,-1.926353027652907279e+00,-1.486629269541331677e+00,-1.129386761786170146e+00
1.927290159265995451e+00,-1.938554969122107785e+00,-1.581088221271546024e+00,-1.311185437385205210e+00
1.911005669999477741e+00,-1.952580656241094115e+00,-1.675866533293552729e+00,-1.494159779572611590e+00
1.893771617461236012e+00,-1.968442548673054793e+00,-1.771008187017236279e+00,-1.678448963638886848e+00
1.875584149526867694e+00,-1.986154452432312700e+00,-1.866556849812289975e+00,-1.864182807003596398e+00
1.856438980141415396e+00,-2.005731417593577870e+00,-1.962555584357923433e+00,-2.051479986168716518e+00
1.836331397214564731e+00,-2.027189616872807409e+00,-2.059046461692225272e+00,-2.240445985961517561e+00
1.815256274929990088e+00,-2.050546202148655350e+00,-2.156070062703680623e+00,-2.431170729271932895e+00
1.793208091664847625e+00,-2.075819135445349239e+00,-2.253664851840447625e+00,-2.623725829492570938e+00
1.770180954881284574e+00,-2.103026990292007792e+00,-2.351866406155681322e+00,-2.818161402443732477e+00
1.746168634521841234e+00,-2.132188718719439713e+00,-2.450706482679532172e+00,-3.014502370523171049e+00
1.721164606608060588e+00,-2.163323378472631564e+00,-2.550211907807690803e+00,-3.212744190314564374e+00
1.695162108896339781e+00,-2.196449814338297113e+00,-2.650403274314172108e+00,-3.412847937501408246e+00
1.668154210572464269e+00,-2.231586286863252777e+00,-2.751293435234091866e+00,-3.614734691758096474e+00
1.640133898046157057e+00,-2.268750041245953586e+00,-2.852885789841901332e+00,-3.818279181997227045e+00
1.611094178912323427e+00,-2.307956808924926495e+00,-2.955172366009387375e+00,-4.023302682200174729e+00
1.581028206041623196e+00,-2.349220234503948124e+00,-3.058131716191658356e+00,-4.229565193808028312e+00
1.549929423506231529e+00,-2.392551221323662158e+00,-3.161726662005867716e+00,-4.436757016314370361e+00
1.517791735585759749e+00,-2.437957190431378152e+00,-3.265901945580913512e+00,-4.644489897038574178e+00
1.484609699375767145e+00,-2.485441250166405602e+00,-3.370581875004169614e+00,-4.852288066717029835e+00
1.450378740477953343e+00,-2.535001277334563152e+00,-3.475668086104310550e+00,-5.059579609774029763e+00
1.415095389834173822e+00,-2.586628916242826204e+00,-3.581037582312538436e+00,-5.265688782997477446e+00
1.378757537941788014e+00,-2.640308508884833039e+00,-3.686541255784004711e+00,-5.469830073607351295e+00
1.341364700457413184e+00,-2.696015978348260234e+00,-3.792003131731952692e+00,-5.671104958610840185e+00
1.302918286619049626e+00,-2.753717697856665314e+00,-3.897220607148672133e+00,-5.868502462990740298e+00
1.263421859132127345e+00,-2.813369389221112460e+00,-4.001965965651781865e+00,-6.060904675602529323e+00
1.222881371412289919e+00,-2.874915105889431111e+00,-4.105989431471132711e+00,-6.247098322274659665e+00
1.181305365703237742e+00,-2.938286365798740363e+00,-4.209023967057651916e+00,-6.425793268829622207e+00
1.138705114032224408e+00,-3.003401505994141463e+00,-4.310791912704394768e+00,-6.595648397340283964e+00
1.095094683718627282e+00,-3.070165332376312506e+00,-4.411013411427851416e+00,-6.755304658658972450e+00
1.050490910670841549e+00,-3.138469132006461049e+00,-4.509416366457382530e+00,-6.903424287793529679e+00
1.005562071976690230e+00,-3.207249214167229745e+00,-4.443579419794338570e+00,-6.803422826808779966e+00
9.616255707609075998e-01,-3.274498388113457725e+00,-4.343432442665627669e+00,-6.644568300982838238e+00
9.186987284246252994e-01,-3.340105967771115125e+00,-4.241694372120383250e+00,-6.475331827704954968e+00
8.767960434504664669e-01,-3.403974996102767214e+00,-4.138648309148369897e+00,-6.297086725263027596e+00
8.359291816129176267e-01,-3.466022208694962359e+00,-4.034576098732967964e+00,-6.111191926949702591e+00
7.961070336906567180e-01,-3.526177712632312389e+00,-3.929749583122697842e+00,-5.918957667419663338e+00
7.573358517576078697e-01,-3.584384357991689196e+00,-3.824423661636914495e+00,-5.721618433559880756e+00
7.196194454518670680e-01,-3.640596876625264766e+00,-3.718831232981446799e+00,-5.520313455236609101e+00
6.829594197208268547e-01,-3.694780862097378993e+00,-3.613179932153064655e+00,-5.316074333867811141e+00
6.473554370311620509e-01,-3.746911658130086753e+00,-3.507650460334154729e+00,-5.109818945480507857e+00
6.128054894081256254e-01,-3.796973212863262948e+00,-3.402396241964898316e+00,-4.902350504648141261e+00
5.793061684690369306e-01,-3.844956944601834792e+00,-3.297544120844514648e+00,-4.694360601825603219e+00
5.468529244746002105e-01,-3.890860653034998062e+00,-3.193195815902488022e+00,-4.486435081306846762e+00
5.154403080834497608e-01,-3.934687499210916428e+00,-3.089429886137853298e+00,-4.279061761993673940e+00
4.850621908089616241e-01,-3.976445068424320439e+00,-2.986303993572732018e+00,-4.072639177229104845e+00
4.557119620764966683e-01,-4.016144522851992527e+00,-2.883857295609443039e+00,-3.867485692406928965e+00
4.273827022583860380e-01,-4.053799845227399778e+00,-2.782112838995283610e+00,-3.663848529805722620e+00
4.000673321562892015e-01,-4.089427170901284825e+00,-2.681079863816451248e+00,-3.461912377979629252e+00
3.737587401596180192e-01,-4.123044203034552879e+00,-2.580755956262019257e+00,-3.261807383646460057e+00
3.484498887953485502e-01,-4.154669704137906372e+00,-2.481129013092921110e+00,-3.063616417383863588e+00
3.241339026582658045e-01,-4.184323056448596034e+00,-2.382178999243761641e+00,-2.867381573207825607e+00
3.008041398249004517e-01,-4.212023883490973120e+00,-2.283879493534718197e+00,-2.673109910112801746e+00
2.784542488542182670e-01,-4.237791725417483057e+00,-2.186199026951040292e+00,-2.480778475049664866e+00
2.570782133998665842e-01,-4.261645761224052364e+00,-2.089102224215457770e+00,-2.290338665516503003e+00
2.366703863306653943e-01,-4.283604571569093800e+00,-1.992550763201505371e+00,-2.101719999335008637e+00
2.172255150991611039e-01,-4.303685936619918273e+00,-1.896504168760884124e+00,-1.914833362069428890e+00
1.987387599277003758e-01,-4.321906664050565894e+00,-1.800920458288659542e+00,-1.729573801104119068e+00
1.812057062082384762e-01,-4.338282442986336918e+00,-1.705756656234810986e+00,-1.545822931283379775e+00
1.646223723430111918e-01,-4.352827720312272497e+00,-1.610969194099263646e+00,-1.363451011439927418e+00
1.489852140926227753e-01,-4.365555596325377152e+00,-1.516514211449328409e+00,-1.182318744945179079e+00
1.342911263484306006e-01,-4.376477737210394459e+00,-1.422347772339115579e+00,-1.002278851179871699e+00
1.205374431083297282e-01,-4.385604302258008680e+00,-1.328426010307008909e+00,-8.231774489173788734e-01
1.077219363091700965e-01,-4.392943884126983889e+00,-1.234705213960455961e+00,-6.448552872574616623e-01
9.584281405441866242e-02,-4.398503460784128904e+00,-1.141141864081486546e+00,-4.671488550662526440e-01
8.489871867120730997e-02,-4.402288358045135297e+00,-1.047692632237074317e+00,-2.898913959227944481e-01
7.488872493519814488e-02,-4.404302221892646862e+00,-9.543143500782629296e-01,-1.129138523555140439e-01
6.581233871318492579e-02,-4.404546999972707155e+00,-8.609639578746171029e-01,6.395423933723337617e-02
5.766949619036113028e-02,-4.403022931874185808e+00,-7.675984403640574438e-01,2.408838841704424860e-01
5.046056376998770548e-02,-4.399728547984854465e+00,-6.741747577068786246e-01,4.180457750431667008e-01
4.418633865602335925e-02,-4.394660676899277973e+00,-5.806497792188837215e-01,5.956094328050979270e-01
3.884805005235799497e-02,-4.387814461534233601e+00,-4.869802276228156757e-01,7.737423215879165594e-01
3.444736083383607289e-02,-4.379183384293673598e+00,-3.931226417992036426e-01,9.526089202627419095e-01
3.098636946250122801e-02,-4.368759301823992303e+00,-2.990333664356455978e-01,1.132369729296306193e+00
2.846761183569370551e-02,-4.356532490118484979e+00,-2.046685775637354654e-01,1.313180189988846225e+00
2.689406265909577085e-02,-4.342491700974516533e+00,-1.099843537284422718e-01,1.495189490064921856e+00
2.626913583594770243e-02,-4.326624231085320460e+00,-1.493680344383685465e-02,1.678539225839886573e+00
2.659668325200420513e-02,-4.308916005367938062e+00,8.051773936814339561e-02,1.863361886703818637e+00
2.788099121317690748e-02,-4.289351676496695021e+00,1.764224391141808179e-01,2.049779122491510286e+00
3.012677365841610888e-02,-4.267914743034343594e+00,2.728195874008711996e-01,2.237899748541229972e+00
3.333916112402666304e-02,-4.244587689035580702e+00,3.697501218205204165e-01,2.427817437077385954e+00
3.752368427797470041e-02,-4.219352148542638403e+00,4.672530183760454925e-01,2.619608037307212811e+00
4.268625067578228627e-02,-4.192189098998451158e+00,5.653645404900753402e-01,2.813326460810534169e+00
4.883311321707655556e-02,-4.163079088261570249e+00,6.641173272494363955e-01,3.009003064189839982e+00
5.597082860997194126e-02,-4.132002500601379857e+00,7.635393040135884934e-01,3.206639458633878004e+00
6.410620398874275483e-02,-4.098939867752070754e+00,8.636524001435132991e-01,3.406203677552082532e+00
7.324622969254522553e-02,-4.063872231761365583e+00,9.644710618758437493e-01,3.607624640790981552e+00
8.339799611863366047e-02,-4.026781566914097610e+00,1.066000553888041713e+00,3.810785869763481326e+00
9.456859253869114024e-02,-3.987651268341110278e+00,1.168235051609435082e+00,4.015518435337564362e+00
1.067649858455568257e-01,-3.946466714905104478e+00,1.271155538666223217e+00,4.221593163325556120e+00
1.199938774224183352e-01,-3.903215913411731908e+00,1.374727540884811194e+00,4.428712185009069380e+00
1.342615367486394429e-01,-3.857890229910061475e+00,1.478898750823530950e+00,4.636500006328068579e+00
1.495736110339423719e-01,-3.810485211568915176e+00,1.583596625400303104e+00,4.844494382233806462e+00
1.659349111667362542e-01,-3.761001499070665499e+00,1.688726073822524931e+00,5.052137423170120378e+00
1.833491756295850261e-01,-3.709445824386784718e+00,1.794167392748200029e+00,5.258767525724706182e+00
2.018188158154616829e-01,-3.655832081982783865e+00,1.899774648030232660e+00,5.463612900141401774e+00
2.213446483797846809e-01,-3.600182452867657812e+00,2.005374743208278687e+00,5.665787646189015092e+00
2.419256228380748663e-01,-3.542528550602384030e+00,2.110767447492743809e+00,5.864291478165361227e+00
2.635585554420060705e-01,-3.482912546892148686e+00,2.215726671350821686e+00,6.058014281174926019e+00
2.862378832126655781e-01,-3.421388222616318142e+00,2.320003265185262453e+00,6.245746647393948692e+00
3.099554545431403851e-01,-3.358021879493593875e+00,2.423329564926946400e+00,6.426197343878627066e+00
3.347003745653891471e-01,-3.292893039887063722e+00,2.525425808851581522e+00,6.598018262834391301e+00
3.604589240088240110e-01,-3.226094859662443692e+00,2.626008399557997919e+00,6.759836786181661950e+00
3.872145690746407465e-01,-3.157734183614684831e+00,2.724799790304668790e+00,6.910294685421010108e+00
4.142992215613092721e-01,-3.088873452766888406e+00,2.659353911114230140e+00,6.812657316507462646e+00
4.403952790003940465e-01,-3.021520913618455317e+00,2.559562799851665904e+00,6.655971565062689166e+00
4.654850373433168653e-01,-2.955789365094279031e+00,2.458140201753985288e+00,6.488684838722364567e+00
