-2.507883641929676277e-01,-5.378807392640106988e-01,-2.210942363377544684e+00,7.491662825484803889e-01
-2.733613915905556691e-01,-5.301733644282345947e-01,-2.303676903852784452e+00,7.925715722571665678e-01
-2.968621868148718090e-01,-5.220239035730679378e-01,-2.396496824215356813e+00,8.375983905575522526e-01
-3.212916309046388585e-01,-5.134156893529319143e-01,-2.489407610505021573e+00,8.843376546478782796e-01
-3.466506609044330278e-01,-5.043311299254821245e-01,-2.582414978097744562e+00,9.328833631614796840e-01
-3.729402721608226501e-01,-4.947516776606399880e-01,-2.675524871776738145e+00,9.833326896038545595e-01
-4.001615206035868955e-01,-4.846577969765369920e-01,-2.768743462562075042e+00,1.035786063040581739e+00
-4.283155249759376115e-01,-4.740289314455009562e-01,-2.862077140545242759e+00,1.090347232818482226e+00
-4.574034689694676525e-01,-4.628434703482241508e-01,-2.955532502839255393e+00,1.147123313521748456e+00
-4.874266032098945045e-01,-4.510787148954920056e-01,-3.049116335599242777e+00,1.206224805698955516e+00
-5.183862470283486790e-01,-4.387108443852069106e-01,-3.142835588890857679e+00,1.267765587137246408e+00
-5.502837899397430288e-01,-4.257148826188995039e-01,-3.236697342982615133e+00,1.331862868598345795e+00
-5.831206927344113611e-01,-4.120646649675334117e-01,-3.330708764411931089e+00,1.398637106960345378e+00
-6.168984880714607488e-01,-3.977328065522974798e-01,-3.424877049922281813e+00,1.468211867624398703e+00
-6.516187804418873686e-01,-3.826906720933951345e-01,-3.519209356090540197e+00,1.540713626844848694e+00
-6.872832453461994451e-01,-3.669083480797310504e-01,-3.613712712160450202e+00,1.616271503328169157e+00
-7.238936275048427627e-01,-3.503546180259384801e-01,-3.708393913273505316e+00,1.695016907030865383e+00
-7.614517378899452460e-01,-3.329969417113190500e-01,-3.803259390947880014e+00,1.777083091589560793e+00
-7.999594493336651402e-01,-3.148014394386351444e-01,-3.898315057308643805e+00,1.862604595271837082e+00
-8.394186904317456621e-01,-2.957328825095458802e-01,-3.993566119231843015e+00,1.951716553795725284e+00
-8.798314374208986433e-01,-2.757546912874105360e-01,-4.089016858250602127e+00,2.044553866903836781e+00
-9.211997036657583182e-01,-2.548289424059270170e-01,-4.184670371809812828e+00,2.141250199298698309e+00
-9.635255263460521524e-01,-2.329163868811328086e-01,-4.280528271282896924e+00,2.241936795588253872e+00
-1.006810949888447437e+00,-2.099764810905839774e-01,-4.376590332125871008e+00,2.346741088436552491e+00
-1.051058005641867910e+00,-1.859674327909001113e-01,-4.472854091699237422e+00,2.455785079395217174e+00
-1.096268687252234697e+00,-1.608462645445892791e-01,-4.569314390709636520e+00,2.569183473191342770e+00
-1.142444921155640669e+00,-1.345688971073003837e-01,-4.665962854997866671e+00,2.687041548908140953e+00
-1.189588531581955655e+00,-1.070902554718497490e-01,-4.762787315629082308e+00,2.809452755909996657e+00
-1.237701199448881351e+00,-7.836440035583840114e-02,-4.859771167037961526e+00,2.936496028969182159e+00
-1.286784414535802057e+00,-4.834468793124790248e-02,-4.956892665466600789e+00,3.068232826300912208e+00
-1.336839420364894115e+00,-1.698396049843406419e-02,-5.054124173224350258e+00,3.204703906538886482e+00
-1.387867151292463630e+00,1.576522942918073128e-02,-5.151431358500319746e+00,3.345925876435490665e+00
-1.439868161435862381e+00,4.995035957505716828e-02,-5.216333014520534661e+00,3.444829800231220318e+00
-1.491661208856033483e+00,8.390564664365512959e-02,-5.132995386030804852e+00,3.333617862631070849e+00
-1.542505448858418893e+00,1.166070500563349127e-01,-5.035875616727839343e+00,3.207545778171861706e+00
-1.592379229928454043e+00,1.480741776091467066e-01,-4.938908213668079306e+00,3.086757785306144974e+00
-1.641284203737107150e+00,1.783596880284218922e-01,-4.842117773581717799e+00,2.971214100020701299e+00
-1.689222239131841441e+00,2.075157476631839804e-01,-4.745523268066735412e+00,2.860856601049800219e+00
-1.736195369776243558e+00,2.355938637424064563e-01,-4.649138811535896920e+00,2.755612107675556199e+00
-1.782205749151963170e+00,2.626447489369637678e-01,-4.552974364909127658e+00,2.655395360622888834e+00
-1.824014320160977087e+00,2.841883303316067866e-01,-3.671755647410518630e+00,1.462733368689590474e+00
-1.856268339183738458e+00,2.928017391323052276e-01,-2.806758295473049891e+00,2.992611854750586442e-01
-1.880656769307941456e+00,2.908838982652315885e-01,-2.094314850446274523e+00,-6.504229230651924487e-01
-1.898582340031113702e+00,2.803797917553921271e-01,-1.510499369207126019e+00,-1.423593993968361282e+00
-1.911226622265499220e+00,2.628978418055622490e-01,-1.034915460969425549e+00,-2.050563225827770619e+00
-1.919582740967425538e+00,2.397718173296565225e-01,-6.501923203189876599e-01,-2.556174968633046163e+00
-1.924483409338495710e+00,2.121092874999035149e-01,-3.415513867718985019e-01,-2.960999300224535613e+00
-1.926624943176322713e+00,1.808295966800814725e-01,-9.643420643913480639e-02,-3.282242415755509235e+00
-1.926587823892000673e+00,1.466939350390148999e-01,9.581703299553598341e-02,-3.534426406477912952e+00
-1.924854298710027889e+00,1.103295351591838669e-01,2.442337596856996862e-01,-3.729892934590032016e+00
-1.921823437117796463e+00,7.224951135509333211e-02,3.564565053543479189e-01,-3.879178105261311238e+00
-1.917824002965381469e+00,3.286943460500031666e-02,4.389371383460172193e-01,-3.991295877168183015e+00
-1.913125450580626996e+00,-7.478588558046332657e-03,4.971125540652640007e-01,-4.073957778843568356e+00
-1.907947309676447878e+00,-4.853380088247981339e-02,5.355538465891310773e-01,-4.133748664320826549e+00
-1.902467186598088000e+00,-9.009627529458991146e-02,5.580943995106714128e-01,-4.176271997673832281e+00
-1.896827577629900397e+00,-1.320177348485755409e-01,5.679398373552355661e-01,-4.206273563133244409e+00
-1.891141662829689096e+00,-1.741935265596634141e-01,5.677623582138143776e-01,-4.227749274066942675e+00
-1.885498225483631218e+00,-2.165556091121996207e-01,5.597816117866444285e-01,-4.244040592824680047e+00
-1.879965822186670188e+00,-2.590664421071434687e-01,5.458339844982085243e-01,-4.257919693514622850e+00
-1.874596311258349024e+00,-3.017136812990756645e-01,5.274318958764960819e-01,-4.271665667669760857e+00
-1.869427832290080360e+00,-3.445055946970567717e-01,5.058144905329844399e-01,-4.287132606294461468e+00
-1.864487316742586831e+00,-3.874671214121050977e-01,4.819909216584896128e-01,-4.305810156137196643e+00
-1.859792598383531503e+00,-4.306365005303047222e-01,4.567772598997958955e-01,-4.328877048232294023e+00
-1.855354182732811941e+00,-4.740624020922563076e-01,4.308279216762654906e-01,-4.357248069185649442e+00
-1.851176726361551061e+00,-5.178014969715779570e-01,4.046623900748888003e-01,-4.391614950144855811e+00
-1.847260269695812474e+00,-5.619164072583757719e-01,3.786878966804472224e-01,-4.432481661292932529e+00
-1.843601260757782967e+00,-6.064739836828554331e-01,3.532186417920162302e-01,-4.480194608629108899e+00
-1.840193401906526471e+00,-6.515438615887992890e-01,3.284920515635757488e-01,-4.534968229471914469e+00
-1.837028347005681850e+00,-6.971972518861313528e-01,3.046825020969729514e-01,-4.596906472492919171e+00
-1.834096272449530662e+00,-7.435059281780627138e-01,2.819128810560696530e-01,-4.666020628383548363e+00
-1.831386342037193193e+00,-7.905413757912084227e-01,2.602643057956783856e-01,-4.742243950695375077e+00
-1.828887082723639423e+00,-8.383740726803773358e-01,2.397842722956166350e-01,-4.825443475442892094e+00
-1.826586685731539816e+00,-8.870728761012751651e-01,2.204934704748484353e-01,-4.915429415010153846e+00
-1.824473245323795734e+00,-9.367044925331358129e-01,2.023914679581924059e-01,-5.011962468682330751e+00
-1.822534945664244566e+00,-9.873330115953965480e-01,1.854614353975283791e-01,-5.114759360221410311e+00
-1.820760204591251430e+00,-1.039019487656830165e+00,1.696740614122719815e-01,-5.223496883393452528e+00
-1.819137781759047057e+00,-1.091821555509733033e+00,1.549907835842393999e-01,-5.337814709932225732e+00
-1.817656857433020301e+00,-1.145793068908896650e+00,1.413664432587496689e-01,-5.457317191477656593e+00
-1.816307087230322415e+00,-1.200983752990777642e+00,1.287514557637548240e-01,-5.581574367690004479e+00
-1.815078637252464544e+00,-1.257438863628413950e+00,1.170935737110622571e-01,-5.710122376938938871e+00
-1.813962203341698665e+00,-1.315198848676479182e+00,1.063393089849896112e-01,-5.842463453459405542e+00
-1.812949017590336220e+00,-1.374299007849562937e+00,9.643506859427913858e-02,-5.978065685267655915e+00
-1.812030844726589596e+00,-1.434769149681922151e+00,8.732805054332229422e-02,-6.116362699924941637e+00
-1.811199970578885265e+00,-1.496633245659382938e+00,7.896693808673294068e-02,-6.256753439780466941e+00
-1.810449184471360606e+00,-1.559909083207542180e+00,7.130242402022053672e-02,-6.398602183848809410e+00
-1.809771757116216184e+00,-1.624607920770324343e+00,6.428759091635188883e-02,-6.541238969078783327e+00
-1.809161415334531453e+00,-1.690734149715011236e+00,5.787816835189698444e-02,-6.683960558419141051e+00
-1.808612314747540806e+00,-1.758284969238901763e+00,5.203268413618839655e-02,-6.826032095631046737e+00
-1.808119011427164580e+00,-1.827250081801570669e+00,4.671252330108339318e-02,-6.966689575997534689e+00
-1.807676433370028146e+00,-1.897611417825478819e+00,4.188190613185105438e-02,-7.105143246661435263e+00
-1.807279852555669697e+00,-1.969342899444046280e+00,3.750779479075238426e-02,-7.240582029065378400e+00
-1.806924858259679745e+00,-2.042410253866441483e+00,3.355973709416839451e-02,-7.372179027832460818e+00
-1.806607332208910677e+00,-2.116770887399674894e+00,3.000965571771758642e-02,-7.499098154723396803e+00
-1.806323426081857697e+00,-2.192373831244148974e+00,2.683159146216445093e-02,-7.620501852886351735e+00
-1.806069541766873288e+00,-2.269159769783716918e+00,2.400141011701548491e-02,-7.735559856075097329e+00
-1.805842314689245942e+00,-2.347061161161115628e+00,2.149648376143222656e-02,-7.843458861370821822e+00
-1.805638600402339033e+00,-2.426002458420265739e+00,1.929535884490382255e-02,-7.943412934764268130e+00
-1.805455464507119689e+00,-2.505900437395190306e+00,1.737742484766506210e-02,-8.034674410340116424e+00
-1.805290175820345677e+00,-2.586664634858638401e+00,1.572259845533742484e-02,-8.116544990240198487e+00
-1.805140202559079921e+00,-2.668197897287264642e+00,1.431103870839704750e-02,-8.188386709091385995e+00
-1.805003211155478793e+00,-2.750397037080617668e+00,1.312290824582468436e-02,-8.249632398207289441e+00
-1.804877067170682192e+00,-2.833153589362152669e+00,1.213819435997353854e-02,-8.299795276001791677e+00
-1.804759837651256360e+00,-2.916354658803668620e+00,1.133660102607257983e-02,-8.338477304722678340e+00
-1.804649794177454192e+00,-2.999883842482498064e+00,1.069751940769929702e-02,-8.365375990875612899e+00
-1.804545415799791774e+00,-3.083622211834723625e+00,1.020007975872482854e-02,-8.380289366214965341e+00
-1.804445391056769488e+00,-3.167449334512960846e+00,2.627610680048683700e-02,-8.359230040963289809e+00
-1.803685244841042312e+00,-3.250282204996517876e+00,1.262801967309909457e-01,-8.204753858160310998e+00
-1.801909934550925074e+00,-3.331495833384903626e+00,2.292379715267275353e-01,-8.035711723442544141e+00
-1.799092115417291415e+00,-3.410954683257718667e+00,3.347056681775546494e-01,-7.854146212700722884e+00
-1.795209002281847877e+00,-3.488544032647733495e+00,4.422188797830953755e-01,-7.662163022855010830e+00
-1.790242467643312851e+00,-3.564170183666716341e+00,5.513137579383147191e-01,-7.461848595711344956e+00
-1.784178943990337052e+00,-3.637759914892672697e+00,6.615447787956860726e-01,-7.255201753487352079e+00
-1.777009168915027804e+00,-3.709259333201859743e+00,7.724983533483229525e-01,-7.044082207964069475e+00
-1.768727815646560009e+00,-3.778632297479545876e+00,8.838021537446905107e-01,-6.830176313669127808e+00
-1.759333050543535393e+00,-3.845858580423775930e+00,9.951304767293004394e-01,-6.614978570242381117e+00
-1.748826054331889868e+00,-3.910931913460783171e+00,1.106206245566982327e+00,-6.399786250576068980e+00
-1.737210537121525400e+00,-3.973858030760396343e+00,1.216800376510966952e+00,-6.185704071344411581e+00
-1.724492269867048178e+00,-4.034652797386726775e+00,1.326729240882673855e+00,-5.973655866957445326e+00
-1.710678647942206698e+00,-4.093340477844310321e+00,1.435850881294398640e+00,-5.764400588839335704e+00
-1.695778296453959610e+00,-4.149952176991341446e+00,1.544060528241411046e+00,-5.558550464273441349e+00
-1.679800722077586572e+00,-4.204524466359257140e+00,1.651285839639841324e+00,-5.356589691693586452e+00
-1.662756012562897290e+00,-4.257098195232353888e+00,1.757482169172490449e+00,-5.158892546926638012e+00
-1.644654582519420982e+00,-4.307717476738224249e+00,1.862628069213976278e+00,-4.965740190092984285e+00
-1.625506962447634596e+00,-4.356428833783798638e+00,1.966721154124198678e+00,-4.777335784850372136e+00
-1.605323627042346768e+00,-4.403280487027157797e+00,2.069774389427189387e+00,-4.593817775678334492e+00
-1.584114858367301260e+00,-4.448321766384236930e+00,2.171812829386153609e+00,-4.415271328133973050e+00
-1.561890639430117966e+00,-4.491602628162417510e+00,2.272870796513962954e+00,-4.241738037173376163e+00
-1.538660573849976121e+00,-4.533173261275715404e+00,2.372989478366198224e+00,-4.073224064811924450e+00
-1.514433827613979489e+00,-4.573083767755948159e+00,2.472214906664429890e+00,-3.909706893538989370e+00
-1.489219089295308995e+00,-4.611383904674233314e+00,2.570596279024995212e+00,-3.751140886333093505e+00
-1.463024545511350860e+00,-4.648122876461362907e+00,2.668184582490344514e+00,-3.597461835631965421e+00
-1.435857868803229742e+00,-4.683349168364367543e+00,2.765031479318151408e+00,-3.448590667806513022e+00
-1.407726215501314604e+00,-4.717110413347479714e+00,2.861188418109968712e+00,-3.304436450431961880e+00
-1.378636231494176245e+00,-4.749453286117781836e+00,2.956705936691391923e+00,-3.164898829481866738e+00
-1.348594064136466431e+00,-4.780423419128561946e+00,3.051633126750144420e+00,-3.029870004065207123e+00
-1.317605378813128114e+00,-4.810065336398330338e+00,3.146017233819970116e+00,-2.899236328379952266e+00
-1.285675378924254320e+00,-4.838422401798684547e+00,3.239903369602163519e+00,-2.772879614606469367e+00
-1.252808828269058150e+00,-4.865536779130598788e+00,3.333334316754500204e+00,-2.650678196650872120e+00
-1.219010074991699444e+00,-4.891449401847505207e+00,3.426350409110243245e+00,-2.532507802927172147e+00
-1.184283076409223590e+00,-4.916199950715007816e+00,3.518989472809869845e+00,-2.418242276587126316e+00
-1.148631424175712290e+00,-4.939826838039567569e+00,3.611286816045597980e+00,-2.307754173563446809e+00
-1.112058369349844034e+00,-4.962367197368344307e+00,3.703275257054220226e+00,-2.200915262261532224e+00
-1.074566847028108230e+00,-4.983856877773543914e+00,3.794985181672389629e+00,-2.097596943494452582e+00
-1.036159500285354973e+00,-5.004330441998955159e+00,3.886444623216967820e+00,-1.997670605096907304e+00
-9.968387032303528406e-01,-5.023821167873704141e+00,3.977679358697496781e+00,-1.901007922387864424e+00
-9.566065830384935520e-01,-5.042361052496731055e+00,4.068713016432781160e+00,-1.807481113113198035e+00
-9.154650408683987495e-01,-5.059980818771594002e+00,4.159567191051496415e+00,-1.716963153546799292e+00
-8.734157716054247178e-01,-5.076709923930221358e+00,4.250261562627871470e+00,-1.629327960941383768e+00
-8.304602824041962261e-01,-5.092576569730256963e+00,4.340814017355910437e+00,-1.544450546398849822e+00
-7.865999100254369436e-01,-5.107607714046963565e+00,4.431240767715255657e+00,-1.462207141392774412e+00
-7.418358369804611829e-01,-5.121829083609708455e+00,4.521556470542740236e+00,-1.382475300556250897e+00
-6.961691065105684029e-01,-5.135265187656798958e+00,4.611774341808319910e+00,-1.305133982893821099e+00
-6.496006364389490528e-01,-5.147939332302287063e+00,4.701906267213184165e+00,-1.230063613244886334e+00
-6.021312319401730395e-01,-5.159873635425353378e+00,4.791962907991003995e+00,-1.157146125585061025e+00
-5.537615972774106998e-01,-5.171089041907831252e+00,4.881953801508659652e+00,-1.086264989576326556e+00
-5.044923465606639956e-01,-5.181605339058864779e+00,4.971887456437736219e+00,-1.017305221647488489e+00
-4.543240135808467861e-01,-5.191441172077984945e+00,5.061771442408759647e+00,-9.501533817890955858e-01
-4.032570607748484637e-01,-5.200614059419358171e+00,5.151612474172112321e+00,-8.846975571712093478e-01
-3.512918873760197402e-01,-5.209140407930706651e+00,5.241416490377493353e+00,-8.208273336307517765e-01
-2.984288368030456606e-01,-5.217035527650613069e+00,5.331188727151752182e+00,-7.584337560223816110e-01
-2.446682033381016030e-01,-5.224313646157616731e+00,5.420933786706457980e+00,-6.974092783794715311e-01
-1.900102381426750919e-01,-5.230987922373743437e+00,5.510655701244644433e+00,-6.376477047875480642e-01
-1.344551546565970201e-01,-5.237070459733935479e+00,5.600357992463397494e+00,-5.790441218302142534e-01
-7.800313342276007922e-02,-5.242572318641230744e+00,5.690043726967466853e+00,-5.214948234264602522e-01
-2.065432637678746297e-02,-5.247503528135536222e+00,5.779715567920788999e+00,-4.648972288381854612e-01
3.759113936239058540e-02,-5.251873096711419997e+00,5.869375823269213477e+00,-4.091497945878222464e-01
9.673315816844214876e-02,-5.255689022227577389e+00,5.959026490870173554e+00,-3.541519209884429475e-01
1.567716430207684031e-01,-5.258958300857452528e+00,6.048669300864620624e+00,-2.998038539530632485e-01
2.177065230289575160e-01,-5.261686935036995472e+00,6.138305755624135607e+00,-2.460065827164379937e-01
2.795377413459592675e-01,-5.263879940371728239e+00,6.227937167602507706e+00,-1.926617340719333771e-01
3.422652534506541167e-01,-5.265541351471158649e+00,6.317564695416848508e+00,-1.396714636984645597e-01
4.058890257837188265e-01,-5.266674226684215476e+00,6.407189378478931552e+00,-8.693834512837481099e-02
4.704090347238776282e-01,-5.267280651714791873e+00,6.496812170493369898e+00,-3.436525688683263191e-02
5.358252658947748603e-01,-5.267361742101680733e+00,6.586433972135719017e+00,1.814473168289796462e-02
6.021377137958225934e-01,-5.266917644552294497e+00,6.676055663220874514e+00,7.068847540589741352e-02
6.693463817534694993e-01,-5.265947537124526789e+00,6.765678134670354282e+00,1.233628685788195622e-01
7.374512821924202877e-01,-5.264449628256041791e+00,6.855302320586359244e+00,1.762649600979544762e-01
8.064524372294130661e-01,-5.262421154645218202e+00,6.944929230740862103e+00,2.294920679185669665e-01
8.763498795952526788e-01,-5.259858377992919998e+00,7.034559983789419491e+00,2.831418923457970083e-01
9.471436538939047578e-01,-5.256756580619321717e+00,7.124195841521841821e+00,3.373126276467839912e-01
1.018833818210593156e+00,-5.253110059975186097e+00,7.213838244465134331e+00,3.921030714587097066e-01
1.091420446084017559e+00,-5.248912122072341369e+00,7.303488849158047636e+00,4.476127314483478448e-01
1.164903628861020835e+00,-5.244155073863660199e+00,7.393149567420888246e+00,5.039419286556975353e-01
1.239283478455295739e+00,-5.238830214608644731e+00,7.482822607948533822e+00,5.611918969276842306e-01
1.314560130535018523e+00,-5.232927826266807081e+00,7.572510520558443758e+00,6.194648778180829041e-01
1.390733748167631401e+00,-5.226437162967445538e+00,7.662216243428296103e+00,6.788642102971653713e-01
1.467804525953348760e+00,-5.219346439611138422e+00,7.751943153658952035e+00,7.394944145795236956e-01
1.545772694682313153e+00,-5.211642819665387449e+00,7.841695121496983667e+00,8.014612693415213984e-01
1.624638526553649820e+00,-5.203312402224322675e+00,7.931476568545885897e+00,8.648718815612782551e-01
1.704402340997911214e+00,-5.194340208410235249e+00,8.021292530285128564e+00,9.298347481743423071e-01
1.785064511147523625e+00,-5.184710167202990050e+00,8.111148723199926636e+00,9.964598086974082447e-01
1.859878751599872038e+00,-5.169991099481546115e+00,6.560798860357321516e+00,2.133539158247958145e+00
1.917390072308702953e+00,-5.142901909494929313e+00,4.991885217472955993e+00,3.243868669118616488e+00
1.960639737072318090e+00,-5.105869304882094006e+00,3.700618811187279533e+00,4.127662360178620204e+00
1.992181071048802377e+00,-5.060990138105529113e+00,2.643510727509569946e+00,4.818978098404526733e+00
2.014165042184622667e+00,-5.010016123181411984e+00,1.783421953910557134e+00,5.352245836909789389e+00
2.028399280142584971e+00,-4.954363745188961055e+00,1.088687365750518943e+00,5.759774203041517104e+00
2.036398910438148580e+00,-4.895142973482210280e+00,5.323524704721849243e-01,6.070405023694559254e+00
2.039430264744500843e+00,-4.833195377471573018e+00,9.150983186964195548e-02,6.308924822280014055e+00
2.038548404483305987e+00,-4.769135502387358727e+00,-2.532765515349419960e-01,6.495964158561420732e+00
2.034629283600528638e+00,-4.703391621783604926e+00,-5.184694558583486934e-01,6.648196855676741457e+00
2.028397276386902703e+00,-4.636243565079306350e+00,-7.179887141385563609e-01,6.778707605375664080e+00
2.020448706215614898e+00,-4.567856417703165306e+00,-8.635820978443549123e-01,6.897437562821415291e+00
2.011271930294245891e+00,-4.498309634499626064e+00,-9.651444367253090295e-01,7.011648221277242854e+00
2.001264463338404909e+00,-4.427621584408266031e+00,-1.030991784371715347e+00,7.126366639309845930e+00
1.990747558948997131e+00,-4.355769826680619516e+00,-1.068096655715329524e+00,7.244791553937399264e+00
1.979978610897941360e+00,-4.282707562905041065e+00,-1.082289634992270155e+00,7.368651294201618462e+00
1.969161686936692357e+00,-4.208376760027841001e+00,-1.078431984007312661e+00,7.498511821986727277e+00
1.958456464522533524e+00,-4.132718431986901031e+00,-1.060563275611784428e+00,7.634037666989888393e+00
1.947985800358775332e+00,-4.055680526848793654e+00,-1.032027538231017116e+00,7.774210841467132482e+00
1.937842133210089024e+00,-3.977223810112060942e+00,-9.955809232142747156e-01,7.917513702500737161e+00
1.928092891447748425e+00,-3.897326074738509671e+00,-9.534834944485999220e-01,8.062081696199015823e+00
1.918785052608024788e+00,-3.815984951659000757e+00,-9.075773840933436531e-01,8.205831347180977176e+00
1.909948981372293630e+00,-3.733219544949629931e+00,-8.593532534563155245e-01,8.346568010819767736e+00
1.901601654324253099e+00,-3.649071075389670682e+00,-8.100067374646161555e-01,8.482076962408884313e+00
1.893749364198300311e+00,-3.563602685040783147e+00,-7.604863282970558691e-01,8.610200473970650137e+00
1.886389982759049344e+00,-3.476898533218225396e+00,-7.115339621317131602e-01,8.728902702494943711e+00
1.879514849662845766e+00,-3.389062299529270295e+00,-6.637194066371597811e-01,8.836323532084531251e+00
1.873110344422286300e+00,-3.300215200915287639e+00,-6.174694004862599783e-01,8.930822005858532364e+00
1.867159189747279013e+00,-3.210493625030124143e+00,-5.730923654021303770e-01,9.011009663831092809e+00
1.861641526932608537e+00,-3.120046479953601182e+00,-5.540576872758239402e-01,9.042000288364528515e+00
1.855602507981215510e+00,-3.030386045983829657e+00,-6.544022667613557109e-01,8.887157384081286082e+00
1.848541177204785502e+00,-2.942358141930784488e+00,-7.584350860324139409e-01,8.715882635258234146e+00
1.840423297617645115e+00,-2.856115097417434079e+00,-8.656188070542004676e-01,8.530602168552620768e+00
1.831220200089008321e+00,-2.771784337049014724e+00,-9.753824105184962789e-01,8.333850598009666655e+00
1.820908968914602966e+00,-2.689467882261653564e+00,-1.087150830246989663e+00,8.128156204439552113e+00
1.809472352839928355e+00,-2.609242911754234395e+00,-1.200369935672413568e+00,7.915945232620542171e+00
1.796898455071665346e+00,-2.531163161063025413e+00,-1.314525631834914998e+00,7.699470223057140572e+00
1.783180263153021805e+00,-2.455260913745623164e+00,-1.429156811000761751e+00,7.480763208804796172e+00
1.768315078343448254e+00,-2.381549344623231868e+00,-1.543862623273804635e+00,7.261611551624086225e+00
1.752303896991619814e+00,-2.310025007850220469e+00,-1.658304981991671534e+00,7.043552384300354241e+00
1.735150786102598763e+00,-2.240670307142171414e+00,-1.772207406949197539e+00,6.827880945363528298e+00
1.716862284182225862e+00,-2.173455832443738966e+00,-1.885351299602892494e+00,6.615668239449876253e+00
1.697446848079090076e+00,-2.108342490068518149e+00,-1.997570614287888624e+00,6.407784096266943230e+00
1.676914357811625456e+00,-2.045283388448246864e+00,-2.108745703004502481e+00,6.204922550121153790e+00
1.655275684579562645e+00,-1.984225468058326003e+00,-2.218796915044962237e+00,6.007627322470069586e+00
1.632542322259397327e+00,-1.925110882357921271e+00,-2.327678354552242368e+00,5.816315948237088307e+00
1.608726079415967458e+00,-1.867878148005370109e+00,-2.435372052093513151e+00,5.631301694175705919e+00
1.583838826893329221e+00,-1.812463088746766982e+00,-2.541882693530555848e+00,5.452812868493323251e+00
1.557892295045973263e+00,-1.758799599719880424e+00,-2.647232968184943580e+00,5.281009432567840278e+00
1.530897914346130317e+00,-1.706820258729674800e+00,-2.751459543235829752e+00,5.115997024726445908e+00
1.502866693221798444e+00,-1.656456809319573509e+00,-2.854609636545794693e+00,4.957838620635291349e+00
1.473809127367905702e+00,-1.607640537902374600e+00,-2.956738140236089496e+00,4.806564109631973558e+00
1.443735135304500039e+00,-1.560302564320374730e+00,-3.057905237796620490e+00,4.662178081285004438e+00
1.412654015546052078e+00,-1.514374062294887802e+00,-3.158174454805400266e+00,4.524666106642864172e+00
1.380574421340239333e+00,-1.469786423491676652e+00,-3.257611084863742068e+00,4.393999774800839475e+00
1.347504349500164622e+00,-1.426471376471846630e+00,-3.356280936311111684e+00,4.270140714890508171e+00
1.313451140373152803e+00,-1.384361069658857302e+00,-3.454249350443432398e+00,4.153043801122529466e+00
1.278421486454269118e+00,-1.343388125635300856e+00,-3.551580447532186380e+00,4.042659706971268641e+00
1.242421447562009229e+00,-1.303485672569749232e+00,-3.648336562447274112e+00,3.938936945585549854e+00
1.205456470849399331e+00,-1.264587357334565176e+00,-3.744577836851414876e+00,3.841823507803530102e+00
1.167531414230206233e+00,-1.226627343875632548e+00,-3.840361939621723231e+00,3.751268186965341034e+00
1.128650572062144919e+00,-1.189540299599589623e+00,-3.935743891314579024e+00,3.667221660956425211e+00
1.088817702152220068e+00,-1.153261371920363043e+00,-4.030775972123770146e+00,3.589637386300407851e+00
