1.506704943485885906e-01,3.553466494510604257e+00,6.277847623814125644e-01,1.254153988778582862e+00
1.564531552561594374e-01,3.565062284321704134e+00,5.287616514101252108e-01,1.064883947420464327e+00
1.612459996974577869e-01,3.574762018948554942e+00,4.298200933574549132e-01,8.749669468126337613e-01
1.650497965395550659e-01,3.582559924765109649e+00,3.309502429063902462e-01,6.845399000904593967e-01
1.678652018356141251e-01,3.588451533351671774e+00,2.321394851090913813e-01,4.937273844662644073e-01
1.696927341968245406e-01,3.592433571619844113e+00,1.333730482299198550e-01,3.026443386501502797e-01
1.705327562669962937e-01,3.594503878914944828e+00,3.463461134682610520e-02,1.113987597633257498e-01
1.703854622473743585e-01,3.594661351065360222e+00,-6.409309305428627368e-02,-7.990560449351513661e-02
1.692508714279517823e-01,3.592905911328654778e+00,-1.628276800629754328e-01,-2.711665683942726668e-01
1.671288276998650624e-01,3.589238508198734134e+00,-2.615865147507443478e-01,-4.622808228695144406e-01
1.640190050467107419e-01,3.583661140070330209e+00,-3.603861135804751759e-01,-6.531412487841007364e-01
1.599209190362494148e-01,3.576176906790381693e+00,-4.592415425896041459e-01,-8.436342259524347575e-01
1.548339443533909010e-01,3.566790088144315085e+00,-5.581658107676997771e-01,-1.033636937335727923e+00
1.487573384259564535e-01,3.555506249312328393e+00,-6.571692581662454957e-01,-1.223014671844794066e+00
1.416902711917603641e-01,3.542332373269382551e+00,-7.562589398741752511e-01,-1.411618134899859101e+00
1.336318610342061564e-01,3.527277019974880634e+00,-8.554380090768815004e-01,-1.599280783451891619e+00
1.245812168689497956e-01,3.510350511985389943e+00,-9.547051049905955766e-01,-1.785816211600355086e+00
1.145374862914017300e-01,3.491565145807442594e+00,-1.054053754512594088e+00,-1.971015624240705089e+00
1.034999095893705812e-01,3.470935427869245249e+00,-1.153471799906495843e+00,-2.154645449222094111e+00
9.146787928307931193e-02,3.448478333413823815e+00,-1.252940868665082030e+00,-2.336445153004923725e+00
7.844100467332403015e-02,3.424213585889448463e+00,-1.352435905718381903e+00,-2.516125340260901844e+00
6.441918065667544269e-02,3.398163953530523695e+00,-1.451924792169264400e+00,-2.693366233440854796e+00
4.940265980585677175e-02,3.370355558787688111e+00,-1.551368078446853094e+00,-2.867816642881835243e+00
3.339212641868261749e-02,3.340818195097438714e+00,-1.650718862785271135e+00,-3.039093549985748766e+00
1.638877091940062203e-02,3.309585644214362521e+00,-1.749922847792063862e+00,-3.206782433454260062e+00
-1.605637333816974099e-03,3.276695986019008355e+00,-1.848918608031324684e+00,-3.370438469287504457e+00
-2.058868110235211046e-02,3.242191891440652896e+00,-1.947638099447084770e+00,-3.529588726885199090e+00
-4.055723273503258897e-02,3.206120887999079461e+00,-2.046007436561590787e+00,-3.683735463884369121e+00
-6.150740082552928062e-02,3.168535586595746967e+00,-2.143947955285523399e+00,-3.832360589561313979e+00
-8.343448895804730925e-02,3.129493857708632198e+00,-2.208932834612929774e+00,-3.927810413260641731e+00
-1.050353313503516878e-01,3.090942872677867825e+00,-2.111150491965257725e+00,-3.781376768323883919e+00
-1.256559357398677468e-01,3.053885619688296416e+00,-2.012899146740910528e+00,-3.629153794620928686e+00
-1.452920242162209497e-01,3.018377320819878751e+00,-1.914260626291108602e+00,-3.471673170907477513e+00
-1.639401168569664669e-01,2.984467968321866227e+00,-1.815312472532734311e+00,-3.309448232368344289e+00
-1.815974825233987733e-01,2.952202534578635351e+00,-1.716126721967522917e+00,-3.142968868496899049e+00
-1.982620789496542246e-01,2.921621227000882115e+00,-1.616768983074452493e+00,-2.972697635526692306e+00
-2.139324850404192568e-01,2.892759775920749732e+00,-1.517297797444554064e+00,-2.799067030684375013e+00
-2.286078281037753623e-01,2.865649744309791025e+00,-1.417764261122822722e+00,-2.622477835348820285e+00
-2.422877084753289612e-01,2.840318849209360064e+00,-1.318211876167925567e+00,-2.443298408149352952e+00
-2.549721236707372385e-01,2.816791286029432406e+00,-1.218676599088994283e+00,-2.261864795627690938e+00
-2.666613938646045789e-01,2.795088048218021815e+00,-1.119187052056659804e+00,-2.078481525146618214e+00
-2.773560901574941284e-01,2.775227236136812881e+00,-1.019764864030682672e+00,-1.893422949805048550e+00
-2.870569667766380562e-01,2.757224350231302967e+00,-9.204251116227235574e-01,-1.706935025811443518e+00
-2.957648980714837061e-01,2.741092564710523316e+00,-8.211768330990858455e-01,-1.519237416928557183e+00
-3.034808209193166073e-01,2.726842978926804051e+00,-7.220235929868232816e-01,-1.330525836453381849e+00
-3.102056829517769176e-01,2.714484844460378188e+00,-6.229640789325271433e-01,-1.140974553362080535e+00
-3.159403968500602566e-01,2.704025766568988853e+00,-5.239927165216464733e-01,-9.507390047417288992e-01
-3.206858008327588827e-01,2.695471879169323959e+00,-4.251002915222218403e-01,-7.599584707957991458e-01
-3.244426253720300579e-01,2.688827992890432839e+00,-3.262745723605190440e-01,-5.687587811657975889e-01
-3.272114661166165561e-01,2.684097715997419975e+00,-2.275009285071139531e-01,-3.772550318766569877e-01
-3.289927629693159550e-01,2.681283548145874995e+00,-1.287629428255641639e-01,-1.855543008461396637e-01
-3.297867852567982205e-01,2.680386947012836973e+00,-3.004301780947699063e-02,6.241643359749998732e-03
-3.295936229362493308e-01,2.681408367877144538e+00,6.867702298282989115e-02,1.980336399110803891e-01
-3.284131838013361615e-01,2.684347276208425725e+00,1.674153360800318402e-01,3.897224384131795505e-01
-3.262451966747438870e-01,2.689202133286575425e+00,2.661894591774250918e-01,5.812060015364454157e-01
-3.230892206014255863e-01,2.695970354828663318e+00,3.650157095012664943e-01,7.723768032461340027e-01
-3.189446600811539079e-01,2.704648242563884697e+00,4.639085772876743174e-01,9.631191199692931137e-01
-3.138107863963686683e-01,2.715230888685749022e+00,5.628801131440042127e-01,1.153306315358384238e+00
-3.076867650969609680e-01,2.727712053141061244e+00,6.619393094759526974e-01,1.342798124359974921e+00
-3.005716896926861059e-01,2.742084013805110132e+00,7.610914780698371240e-01,1.531437949160093570e+00
-2.924646215713881947e-01,2.758337389760371572e+00,8.603376283255960155e-01,1.719050188335067286e+00
-2.833646361021607274e-01,2.776460938161162684e+00,9.596738535383743107e-01,1.905437631225132655e+00
-2.732708747920992165e-01,2.796441325548198797e+00,1.059090735998208910e+00,2.090378962117954043e+00
-2.621826032390175976e-01,2.818262874992891298e+00,1.158572785455293408e+00,2.273626433088165921e+00
-2.500992744568508175e-01,2.841907291116600565e+00,1.258097929568819273e+00,2.454903779888640614e+00
-2.370205969433681892e-01,2.867353365854705238e+00,1.357637079140511016e+00,2.633904471456093521e+00
-2.229466066113768852e-01,2.894576668820695531e+00,1.457153794969348937e+00,2.810290399365148239e+00
-2.078777414179591165e-01,2.923549227260905603e+00,1.556604086700700940e+00,2.983691127540287535e+00
-1.918149172085865661e-01,2.954239201849329088e+00,1.655936376637680896e+00,3.153703832910462967e+00
-1.747596029561827857e-01,2.986610565907650727e+00,1.755091662609778336e+00,3.319894072299880428e+00
-1.567138932368935533e-01,3.020622796978548852e+00,1.854003913075707777e+00,3.481797507279611903e+00
-1.376805754678564475e-01,3.056230590936462654e+00,1.952600724094633033e+00,3.638922704519219842e+00
-1.176631891665034235e-01,3.093383609872026874e+00,2.050804261127538997e+00,3.790755102232927332e+00
-9.666607430903381704e-02,3.132026275698803097e+00,2.148532498495898668e+00,3.936762192186984421e+00
-7.534329205791519268e-02,3.171155196920855346e+00,2.083489414678834084e+00,3.840860565732851839e+00
-5.499799426313553563e-02,3.208823255219594550e+00,1.985492232003445157e+00,3.691788009214802102e+00
-3.563486921751905789e-02,3.244972579377827682e+00,1.887068390045411048e+00,3.537201856275539402e+00
-1.725778419779157302e-02,3.279550649663725892e+00,1.788297045859964296e+00,3.377622335542317611e+00
1.301617591235731952e-04,3.312510049111765387e+00,1.689252488749715786e+00,3.213548928116846337e+00
1.652658362336186307e-02,3.343808232752873533e+00,1.590003078228098943e+00,3.045455908846078863e+00
3.192974697208322138e-02,3.373407258198581449e+00,1.490610470375864693e+00,2.873789067270024145e+00
4.633849822158937759e-02,3.401273489045906651e+00,1.391129114061221861e+00,2.698963535616140330e+00
5.975219106254378576e-02,3.427377281668329889e+00,1.291605990421020644e+00,2.521362618516000964e+00
7.217061137653879577e-02,3.451692664797463284e+00,1.192080564173984891e+00,2.341337499692937918e+00
8.359390258578419663e-02,3.474197020003922720e+00,1.092584913326630991e+00,2.159207692875857898e+00
9.402249305294957393e-02,3.494870769857572057e+00,9.931440040933363633e-01,1.975262105333448481e+00
1.034570268250148972e-01,3.513697079265930334e+00,8.937760798095175652e-01,1.789760590288603126e+00
1.118982987175758392e-01,3.530661574310975936e+00,7.944931357278642858e-01,1.602935876813275762e+00
1.193471944735099016e-01,3.545752081863541960e+00,6.953014553781394769e-01,1.414995780678950155e+00
1.258046365070236428e-01,3.558958392368234858e+00,5.962021882546583162e-01,1.226125615490764265e+00
1.312715355622477709e-01,3.570272047463958653e+00,4.971919526763328157e-01,1.036490739098306912e+00
1.357487484735718508e-01,3.579686153529465287e+00,3.982634515301115563e-01,8.462391849439983016e-01
1.392370421099088651e-01,3.587195221807173873e+00,2.994060921191885605e-01,6.555043411704635226e-01
1.417370635130386636e-01,3.592795035445135898e+00,2.006066044086009525e-01,4.644076516837292168e-01
1.432493161964640827e-01,3.596482543587984360e+00,1.018496545506874795e-01,2.730613228491159949e-01
1.437741425509251603e-01,3.598255782523955837e+00,3.118452667593488159e-03,8.157102708022653803e-02
1.433117123009082228e-01,3.598113823837903347e+00,-9.560464452919158196e-02,-1.099613996721836295e-01
1.418620169682921206e-01,3.596056749511673090e+00,-1.943375345802570431e-01,-3.014352655335826303e-01
1.394248703199474637e-01,3.592085653936124334e+00,-2.930977712250731337e-01,-4.927483321114396464e-01
1.359999148010116732e-01,3.586202672836946714e+00,-3.919019649045409892e-01,-6.837941216989975590e-01
1.315866339801276541e-01,3.578411039153075901e+00,-4.907651795321996691e-01,-8.744592192090131499e-01
1.261843710525765161e-01,3.568715165925783417e+00,-5.897003239699838417e-01,-1.064620568328602523e+00
1.197923534573077237e-01,3.557120756241796578e+00,-6.887175378374192913e-01,-1.254142765634206569e+00
1.124097236596113408e-01,3.543634940207846196e+00,-7.878235729585726377e-01,-1.442875362420463103e+00
1.040355761277051566e-01,3.528266438798770555e+00,-8.870211739192895850e-01,-1.630650191858606712e+00
9.466900048388122990e-02,3.511025754197913518e+00,-9.863084638695129858e-01,-1.817278748861646420e+00
8.430913073419535331e-02,3.491925385918095870e+00,-1.085678344844493326e+00,-2.002549661680579796e+00
7.295520037043028150e-02,3.470980071535545441e+00,-1.185117925446993681e+00,-2.186226307656663703e+00
6.060660299033977100e-02,3.448207050271705931e+00,-1.284607992638716834e+00,-2.368044640400965850e+00
4.726295789430398631e-02,3.423626346906864626e+00,-1.384122548482821458e+00,-2.547711311413235258e+00
3.292417988767442488e-02,3.397261072600096909e+00,-1.483628436736793788e+00,-2.724902184928668092e+00
1.759055225009149848e-02,3.369137738127599313e+00,-1.583085087907065480e+00,-2.899261359371226199e+00
1.262801531296337681e-03,3.339286573855619888e+00,-1.682444414343785777e+00,-3.070400820581034473e+00
-1.605782749275570451e-02,3.307741849472630946e+00,-1.781650888690577750e+00,-3.237900858979410934e+00
-3.436949870432196019e-02,3.274542185177266251e+00,-1.880641838959614454e+00,-3.401311382753034351e+00
-5.366971569258372626e-02,3.239730844736675941e+00,-1.979347991102974769e+00,-3.560154249571716001e+00
-7.395525957525826699e-02,3.203355999700733481e+00,-2.077694284663910818e+00,-3.713926718048298881e+00
-9.522213641751930968e-02,3.165470953207606186e+00,-2.175600978511738059e+00,-3.862106085379916287e+00
-1.174655371853197683e-01,3.126134311384906717e+00,-2.240540530769697725e+00,-3.957037110686604908e+00
-1.393822004353848787e-01,3.087293826593640489e+00,-2.142706299639321799e+00,-3.810045756972706421e+00
-1.603180892569919525e-01,3.049952768151875659e+00,-2.044399803925334602e+00,-3.657242690864171752e+00
-1.802689003667055923e-01,3.014166550836453240e+00,-1.945704305260350653e+00,-3.499165745992771637e+00
-1.992311423112312907e-01,2.979985300421300831e+00,-1.846698675367510312e+00,-3.336333919888029964e+00
-2.172020851009403286e-01,2.947454069032916735e+00,-1.747456153866743023e+00,-3.169242184147529784e+00
-2.341796989525476158e-01,2.916613096156893015e+00,-1.648043410953318411e+00,-2.998357539040473529e+00
-2.501625851277090584e-01,2.887498103089601198e+00,-1.548519900559066187e+00,-2.824116256734590102e+00
-2.651499016566185585e-01,2.860140609405542822e+00,-1.448937479460973288e+00,-2.646922216192821864e+00
-2.791412864546249373e-01,2.834568261124541966e+00,-1.349340261231592120e+00,-2.467146206293718613e+00
-2.921367800095468481e-01,2.810805161574544631e+00,-1.249764670560751245e+00,-2.285126060303495521e+00
-3.041367494671920468e-01,2.788872197335673597e+00,-1.150239662779237948e+00,-2.101167482179512991e+00
-3.151418155962337209e-01,2.768787353024321884e+00,-1.050787074774858665e+00,-1.915545430756653955e+00
-3.251527837886151739e-01,2.750566009962867042e+00,-9.514220763107121837e-01,-1.728505939161971927e+00
-3.341705799598881921e-01,2.734221224935271088e+00,-8.521536944957043280e-01,-1.540268261597052213e+00
-3.421961919622098502e-01,2.719763986225864905e+00,-7.529853883673349735e-01,-1.351027256089413431e+00
-3.492306169139771099e-01,2.707203444968748318e+00,-6.539156548731460683e-01,-1.160955928535384540e+00
-3.552748146840632448e-01,2.696547120501198602e+00,-5.549386517205024960e-01,-9.702080793311238516e-01
-3.603296676429530998e-01,2.687801078927306797e+00,-4.560448264277853214e-01,-7.789210084581272842e-01
-3.643959467039636912e-01,2.680970084473883741e+00,-3.572215443441680849e-01,-5.872182476761623748e-01
-3.674742836205606711e-01,2.676057723478328043e+00,-2.584537113516356954e-01,-3.952122993090636527e-01
-3.695651494755268218e-01,2.673066501007419493e+00,-1.597243893994850505e-01,-2.030073699575564161e-01
-3.706688392892983352e-01,2.671997910186478364e+00,-6.101540494868379350e-02,-1.070209439339364632e-02
-3.707854626831155187e-01,2.672852474338883066e+00,3.769204816633306421e-02,1.816077500248864940e-01
-3.699149405528531220e-01,2.675629762014360757e+00,1.364168090012684575e-01,3.738265347228215685e-01
-3.680570077367663062e-01,2.680328374937718028e+00,2.351771499506552510e-01,5.658560716787551792e-01
-3.652112216902980713e-01,2.686945908854013076e+00,3.339901744163054076e-01,7.575929001139968255e-01
-3.613769772089659438e-01,2.695478887197649165e+00,4.328712091628248437e-01,9.489255641470113467e-01
-3.565535272615781848e-01,2.705922667487736799e+00,5.318331897252137619e-01,1.139731880620463045e+00
-3.507400100059022141e-01,2.718271320367122268e+00,6.308860386099733875e-01,1.329876201199924557e+00
-3.439354820525558631e-01,2.732517481275474669e+00,7.300360379024855018e-01,1.519206679554915285e+00
-3.361389580152939205e-01,2.748652174896446976e+00,8.292852002729250716e-01,1.707552563062914031e+00
-3.273494563319114814e-01,2.766664612764726083e+00,9.286306452628111385e-01,1.894721539086277495e+00
-3.175660512546518155e-01,2.786541964780537839e+00,1.028063991115217624e+00,2.080497178442553441e+00
-3.067879307876149042e-01,2.808269105875896177e+00,1.127570776230006455e+00,2.264636533067890589e+00
-2.950144601873034289e-01,2.831828339725050547e+00,1.227129928478151832e+00,2.446867960708820178e+00
-2.822452504385563055e-01,2.857199102202946595e+00,1.326713304927725545e+00,2.626889266146230639e+00
-2.684802308712210261e-01,2.884357648273860875e+00,1.426285328768841731e+00,2.804366264992600222e+00
-2.537197247954761092e-01,2.913276727129924026e+00,1.525802754033231068e+00,2.978931891147731381e+00
-2.379645267121166530e-01,2.943925251672532273e+00,1.625214591646040985e+00,3.150185980764409699e+00
-2.212159793096071803e-01,2.976267969795236112e+00,1.724462231893109987e+00,3.317695871882247349e+00
-2.034760481091810180e-01,3.010265146317840035e+00,1.823479797942566982e+00,3.480997957261754649e+00
-1.847473912856860689e-01,3.045872265745922736e+00,1.922194762015869252e+00,3.639600315828707799e+00
-1.650334219040762440e-01,3.083039767170848489e+00,2.020528849609695587e+00,3.792986523185922998e+00
-1.443383596030713700e-01,3.121712823445069951e+00,2.118399247432850352e+00,3.940620702181960588e+00
-1.229917193489127036e-01,3.161359928726966917e+00,2.118389666835787555e+00,3.940595879924367217e+00
-1.022968476476051602e-01,3.200032654107334285e+00,2.020500451691615851e+00,3.792945314150976799e+00
-8.258325278233580313e-02,3.237199665097293622e+00,1.922148399735312818e+00,3.639543596282156290e+00
-6.385514581535499390e-02,3.272806143631045384e+00,1.823416333342438245e+00,3.480926665517787288e+00
-4.611593115284762234e-02,3.306802538452002338e+00,1.724382534409881096e+00,3.317610998414006307e+00
-2.936825824494267850e-02,3.339144344193396563e+00,1.625119536539583187e+00,3.150088559187409487e+00
-1.361408383708470268e-02,3.369791836193288148e+00,1.525693220987469401e+00,2.978822990259040626e+00
1.145258196139449861e-03,3.398709773180323079e+00,1.426162200699071292e+00,2.804246981992320809e+00
1.490898219510969520e-02,3.425867079146299954e+00,1.326577467017167278e+00,2.626760721115361630e+00
2.767677370968412917e-02,3.451236514580267034e+00,1.226982267454781006e+00,2.446731292371393085e+00
3.944871228289456577e-02,3.474794345913956750e+00,1.127412179885202814e+00,2.264492895826629493e+00
5.022519581199906546e-02,3.496520020636879611e+00,1.027895348058422087e+00,2.080347740646579346e+00
6.000686793049194584e-02,3.516395854173541835e+00,9.284528449010399642e-01,1.894567482466207764e+00
6.879454953302964471e-02,3.534406733341765694e+00,8.290991330004318094e-01,1.707395083252220669e+00
7.658917527776250289e-02,3.550539840073406950e+00,7.298425954837666207e-01,1.519046987605494170e+00
8.339173565364872698e-02,3.564784398100320217e+00,6.306861147383210353e-01,1.329715525993193648e+00
8.920322499643405789e-02,3.577131444497032575e+00,5.316276807387739778e-01,1.139571472071704505e+00
9.402459567562168608e-02,3.587573627323367820e+00,4.326610149002881878e-01,9.487666970988816173e-01
9.785671855336680602e-02,3.596105030113552203e+00,3.337761991946222029e-01,7.574368788140730668e-01
1.007003497308992107e-01,3.602721023596552996e+00,2.349603036472645012e-01,5.657042347346911138e-01
1.025561035441255042e-01,3.607418144786595615e+00,1.361980082230207778e-01,3.736802604263220751e-01
1.034244317424578424e-01,3.610194003433137677e+00,3.747221748637398486e-02,1.814684619315536929e-01
1.033056087785512722e-01,3.611047215746547412e+00,-6.123533170648759461e-02,-1.083292174786421036e-02
1.021997231464837202e-01,3.609977365300583774e+00,-1.599434678515808672e-01,-2.031282053338547278e-01
1.001066747271128765e-01,3.606984991037813781e+00,-2.586709852478787375e-01,-3.953215491753159228e-01
9.702617812717646839e-02,3.602071602352465707e+00,-3.574360442942313698e-01,-5.873142509119899657e-01
9.295777202855909360e-02,3.595239721280705236e+00,-4.562555686978910230e-01,-7.790020315305413723e-01
8.790083459145742184e-02,3.586492951874840074e+00,-5.551446371442791961e-01,-9.702723121452931920e-01
8.185460497532066892e-02,3.575836076859280510e+00,-6.541158679281532384e-01,-1.161001481191061169e+00
7.481821104969389735e-02,3.563275181645238820e+00,-7.531787964772640454e-01,-1.351052156804433801e+00
6.679070335856325535e-02,3.548817805700354544e+00,-8.523392476271315354e-01,-1.540270456091723306e+00
5.777109537145998230e-02,3.532473121109835024e+00,-9.515987069420559497e-01,-1.728483291830567037e+00
4.775840999731897213e-02,3.514252137907741158e+00,-1.050953698323215724e+00,-1.915495727982196028e+00
3.675173224790428267e-02,3.494167935380948276e+00,-1.150395178577152011e+00,-2.101088438172148187e+00
2.475026781189662919e-02,3.472235918035289526e+00,-1.249907963478598560e+00,-2.285015325856725177e+00
1.175340713470444075e-02,3.448474094247365507e+00,-1.349470204040818855e+00,-2.467001380851263193e+00
-2.239205609653334081e-03,3.422903374795484677e+00,-1.449052936027359406e+00,-2.646740863595746784e+00
-1.722759951982956450e-02,3.395547887466534576e+00,-1.548619729941888234e+00,-2.823895924966813631e+00
-3.321140109842427024e-02,3.366435302781588312e+00,-1.648126472464125136e+00,-2.998095784204124037e+00
-5.018975699478883667e-02,3.335597164597313480e+00,-1.747521313109041241e+00,-3.168936598771861846e+00
-6.816125718687056356e-02,3.303069217968624738e+00,-1.846744811235091932e+00,-3.335982165502721752e+00
-8.712386077928795103e-02,3.268891725270090198e+00,-1.945730317817184085e+00,-3.498765589677675258e+00
-1.070748269245690720e-01,3.233109760264418320e+00,-2.044404623024981937e+00,-3.656792045227098331e+00
-1.280106536548553386e-01,3.195773468695452202e+00,-2.142688894069316952e+00,-3.809542722714952756e+00
-1.499270276083135844e-01,3.156938283209718143e+00,-2.240499917630544680e+00,-3.956480020610311676e+00
-1.721698924689633869e-01,3.117607557828088183e+00,-2.175536855876037290e+00,-3.861494554252022926e+00
-1.934360160946316243e-01,3.079728883209400969e+00,-2.077607974257547063e+00,-3.713264465878317822e+00
-2.137205911944241032e-01,3.043360899652829410e+00,-1.979240755382953632e+00,-3.559444802228941995e+00
-2.330196364470720205e-01,3.008556874961291872e+00,-1.880514936577007745e+00,-3.400558274132658543e+00
-2.513299455002266924e-01,2.975364945475444500e+00,-1.781505565630916665e+00,-3.237107590852201788e+00
-2.686490343084638743e-01,2.943828340247450104e+00,-1.682281896614938876e+00,-3.069570829149021129e+00
-2.849750788896742715e-01,2.913985645555481341e+00,-1.582906575804910343e+00,-2.898397988643141243e+00
-3.003068463241721497e-01,2.885871098194851658e+00,-1.483435100646335991e+00,-2.724008666735683093e+00
-3.146436216044264933e-01,2.859514896834176145e+00,-1.383915526117611483e+00,-2.546790751664988584e+00
-3.279851326579857340e-01,2.834943521856017057e+00,-1.284388387584125102e+00,-2.367100011032214901e+00
-3.403314755429750482e-01,2.812180055384513988e+00,-1.184886806851428220e+00,-2.185260443628760374e+00
-3.516830414807480820e-01,2.791244494531203379e+00,-1.085436748094485315e+00,-2.001565262368778075e+00
-3.620404470645354200e-01,2.772154052181923678e+00,-9.860573920869086795e-01,-1.816278383167169164e+00
-3.714044686812333351e-01,2.754923440843313198e+00,-8.867616001287310645e-01,-1.629636306421770042e+00
-3.797759819156086847e-01,2.739565136129369360e+00,-7.875564427884297336e-01,-1.441850292367518049e+00
-3.871559064775079717e-01,2.726089617377356333e+00,-6.884437726351239073e-01,-1.253108747357059682e+00
-3.935451570049675052e-01,2.714505583632638608e+00,-5.894208242315192026e-01,-1.063579753866275901e+00
-3.989445999485836114e-01,2.704820143838796653e+00,-4.904808285639163379e-01,-8.734136918673489625e-01
-4.033550166324285091e-01,2.697038980524621987e+00,-3.916136326525012090e-01,-6.827459126070342110e-01
-4.067770725102953788e-01,2.691166486609473107e+00,-2.928063182220482230e-01,-4.916994374666379120e-01
-4.092112925885653119e-01,2.687205875171361225e+00,-1.940438159728555823e-01,-3.003876643321550244e-01
-4.106580429636263463e-01,2.685159262157033933e+00,-9.530951415708392715e-02,-1.089170717543467004e-01
-4.111175184175954733e-01,2.685027722078985324e+00,3.414138161940957761e-03,8.261008281763473904e-02
-4.105897360262166784e-01,2.686811316758879631e+00,1.021450316000393904e-01,2.740930702087149284e-01
-4.090745347524673559e-01,2.690509097157540719e+00,2.009007984048841733e-01,4.654299990281641763e-01
-4.065715810239570183e-01,2.696119078295060589e+00,2.996982133245502666e-01,6.565151235342761016e-01
-4.030803803170603938e-01,2.703638187226882206e+00,3.985525910426171436e-01,8.472361465659876689e-01
-3.986002947913235284e-01,2.713062184019075396e+00,4.974771784872851765e-01,1.037471516577329611e+00
-3.931305670293755994e-01,2.724385555674974313e+00,5.964825414470860121e-01,1.227087721812950782e+00
-3.866703499356306528e-01,2.737601383023013479e+00,6.955759465314895751e-01,1.415936590420249885e+00
-3.792187428266063365e-01,2.752701180699957728e+00,7.947607416120412438e-01,1.603852612887189055e+00
-3.707748337017798823e-01,2.769674710573477139e+00,8.940357404716219314e-01,1.790650312683327083e+00
-3.613377476116505504e-01,2.788509769262136118e+00,9.933946204619998888e-01,1.976121702362739763e+00
-3.509067009344583044e-01,2.809191950847880648e+00,1.092825345480594512e+00,2.160033875549633109e+00
-3.394810612308225006e-01,2.831704386452553734e+00,1.192309630441973578e+00,2.342126799891138145e+00
-3.270604121635196093e-01,2.856027463078547601e+00,1.291822467497017790e+00,2.522111391714689788e+00
-3.136446227465922720e-01,2.882138525000521589e+00,1.391331738330404910e+00,2.699667968958147313e+00
