1.820915843022578251e+00,3.554457034471526722e+00,3.035265175552852579e+00,5.761919415221093743e+00
1.847528981555321304e+00,3.606843163112533723e+00,2.310695724746376634e+00,4.748770941369507170e+00
1.867556793709702845e+00,3.650034630275547975e+00,1.714548748029135261e+00,3.916806205873803570e+00
1.882179780443785200e+00,3.685669580338346574e+00,1.226616713634718803e+00,3.232381471900649395e+00
1.892391667702444380e+00,3.715080962409125220e+00,8.296764126928215521e-01,2.667943871237261177e+00
1.899027084986953717e+00,3.739352619643005138e+00,5.090660828706781160e-01,2.201064555871840245e+00
1.902785305926195436e+00,3.759365866285132363e+00,2.523196186664768415e-01,1.813522791153115987e+00
1.904250588959645052e+00,3.775837486228254214e+00,4.885127691096566305e-02,1.490511963605533285e+00
1.903909590453739975e+00,3.789350471042557622e+00,-1.103155814223479858e-01,1.219981096899456219e+00
1.902166260514526641e+00,3.800378811664395950e+00,-2.327816263079361403e-01,9.921013343710415322e-01
1.899333530650589186e+00,3.809283421162342531e+00,-3.324117254494206586e-01,7.903377499101301717e-01
1.895518462226333911e+00,3.816185443423295798e+00,-4.305827053144647976e-01,5.900622715803595097e-01
1.890722208753571554e+00,3.821084604988789657e+00,-5.286540885745107943e-01,3.897679851122345940e-01
1.884945603202587971e+00,3.823980777086506411e+00,-6.266586905377621308e-01,1.894656732021373913e-01
1.878189144813560363e+00,3.824873910879872607e+00,-7.246303519571829499e-01,-1.083901374871568124e-02
1.870452991513120944e+00,3.823763999442138406e+00,-8.226034072042210932e-01,-2.111429052141614859e-01
1.861736957594126274e+00,3.820651066092737302e+00,-9.206121618189009315e-01,-4.114426857015628380e-01
1.852040516614278598e+00,3.815535178965339558e+00,-1.018690369531980888e+00,-6.117322683870959343e-01
1.841362809568454884e+00,3.808416491968488415e+00,-1.116870698871935463e+00,-8.120001381745872715e-01
1.829702658487109446e+00,3.799295312586393081e+00,-1.215184179794778219e+00,-1.012226636047850237e+00
1.817058585705741081e+00,3.788172197240117445e+00,-1.313659621433318492e+00,-1.212381158492690902e+00
1.803428839134585404e+00,3.775048075177239948e+00,-1.412322993102929969e+00,-1.412419248864651866e+00
1.788811423929276501e+00,3.759924402067702953e+00,-1.511196762194514376e+00,-1.612279562183478454e+00
1.773204141017210356e+00,3.742803344637950058e+00,-1.610299184623859237e+00,-1.811880691351930750e+00
1.756604632964792856e+00,3.723687997753114765e+00,-1.709643546198704733e+00,-2.011117851714924853e+00
1.739010437670503340e+00,3.702582635331205907e+00,-1.809237356729548551e+00,-2.209859432744850416e+00
1.720419050329462518e+00,3.679492996311595654e+00,-1.909081503066185848e+00,-2.407943441029181120e+00
1.700827994027478862e+00,3.654426606564729507e+00,-2.009169372591336877e+00,-2.605173878170436996e+00
1.680234899176105356e+00,3.627393137078374519e+00,-2.109485965107853023e+00,-2.801317121068147564e+00
1.658637591784446919e+00,3.598404797942754474e+00,-2.210007018508132415e+00,-2.996098400445516230e+00
1.636034190268361277e+00,3.567476766538549171e+00,-2.310698181993675604e+00,-3.189198506071522665e+00
1.612423210115244254e+00,3.534627646870296847e+00,-2.411514279641144842e+00,-3.380250882920114108e+00
1.587803675248535162e+00,3.499879955159739264e+00,-2.512398716302227886e+00,-3.568839319629968365e+00
1.562175234372275234e+00,3.463260624619645345e+00,-2.613283086436908320e+00,-3.754496466116306941e+00
1.535538279933168937e+00,3.424801519804898664e+00,-2.714087053488297485e+00,-3.936703446836923970e+00
1.507894066637978758e+00,3.384539948168800549e+00,-2.814718571507261125e+00,-4.114890854581943813e+00
1.479244825744307823e+00,3.342519153583054958e+00,-2.915074520400686264e+00,-4.288441410282962885e+00
1.449593870655303984e+00,3.298788773821715203e+00,-3.015041819794025635e+00,-4.456694550310634995e+00
1.418945688761690693e+00,3.253405241642002288e+00,-3.114499072585326100e+00,-4.618953147636867484e+00
1.387306014068797611e+00,3.206432107454056268e+00,-3.213318766783846758e+00,-4.774492482504884450e+00
1.354681875009644765e+00,3.157940261022939232e+00,-3.311370032940186725e+00,-4.922571450759266831e+00
1.321730499626566857e+00,3.108950473527007041e+00,-3.246313795640709099e+00,-4.826912436788026284e+00
1.289758401792150400e+00,3.061428300706125594e+00,-3.147977184563682140e+00,-4.676272993262370115e+00
1.258773313092145241e+00,3.015448777295206551e+00,-3.048933414644860562e+00,-4.518504569902918711e+00
1.228781665379611754e+00,2.971079551465706459e+00,-2.949309934337740913e+00,-4.354333026941922036e+00
1.199788635792591096e+00,2.928381106329215999e+00,-2.849229779821862873e+00,-4.184463651756275659e+00
1.171798203741294175e+00,2.887407018029426897e+00,-2.748809091899461876e+00,-4.009571047837546587e+00
1.144813230006785476e+00,2.848204303985163222e+00,-2.648155177864821130e+00,-3.830291220145077169e+00
1.118835552524914068e+00,2.810813839411228532e+00,-2.547365108458969019e+00,-3.647215817557769579e+00
1.093866093669965123e+00,2.775270821213710271e+00,-2.446524813060889869e+00,-3.460888383607735097e+00
1.069904974320373681e+00,2.741605260244469822e+00,-2.345708617778739402e+00,-3.271802392465897658e+00
1.046951630601204553e+00,2.709842485362205622e+00,-2.244979160538117746e+00,-3.080400805770947326e+00
1.025004929881313309e+00,2.680003645480638408e+00,-2.144387613431428807e+00,-2.887076872168183428e+00
1.004063283297133680e+00,2.652106198543083604e+00,-2.043974144001756255e+00,-2.692175898931606248e+00
9.841247527351822955e-01,2.626164378967563273e+00,-1.943768552255578763e+00,-2.495997747258219768e+00
9.651871508016475198e-01,2.602189637440609715e+00,-1.843791027638489455e+00,-2.298799833886357113e+00
9.472481328226299846e-01,2.580191048937534593e+00,-1.744052978811482912e+00,-2.100800456808259664e+00
9.303052803457535491e-01,2.560175686490535174e+00,-1.644557897948977221e+00,-1.902182298429121676e+00
9.143561759534590827e-01,2.542148959522135598e+00,-1.545302229823153572e+00,-1.703095993118477258e+00
8.993984694558747606e-01,2.526114916538087396e+00,-1.446276223750194934e+00,-1.503663676226503654e+00
8.854299357152257688e-01,2.512076512669798145e+00,-1.347464753342480170e+00,-1.303982457581891019e+00
8.724485244742007373e-01,2.500035843014622561e+00,-1.248848094861472857e+00,-1.104127784085885633e+00
8.604524026276879622e-01,2.489994342985633491e+00,-1.150402659815855877e+00,-9.041566734714103770e-01
8.494399894005033591e-01,2.481952956990268522e+00,-1.052101681372220598e+00,-7.041108150240540375e-01
8.394099848819213117e-01,2.475912276744232088e+00,-9.539158572448649398e-01,-5.040195435811896107e-01
8.303613923286673471e-01,2.471872650422618722e+00,-8.558139541203807488e-01,-3.039027009742587548e-01
8.222935345880700853e-01,2.469834263678552411e+00,-7.577633804614085644e-01,-1.037734047611198474e-01
8.152060649178176632e-01,2.469797193340124597e+00,-6.597307358192922022e-01,9.635925195323780112e-02
8.090989723928335708e-01,2.471761434344547315e+00,-5.616823456465173114e-01,2.964875432380708054e-01
8.039725819971162979e-01,2.475726900196652203e+00,-4.635847910948770467e-01,4.966024677852930447e-01
7.998275494024373877e-01,2.481693396957568520e+00,-3.654054434497976400e-01,6.966910927956855293e-01
7.966648503397911751e-01,2.489660570487979729e+00,-2.671130126973745300e-01,8.967338564579779847e-01
7.944857643766557453e-01,2.499627826398101771e+00,-1.686781192371058224e-01,1.096701802587696228e+00
7.932918528269099490e-01,2.511594221903830526e+00,-7.007389690542979721e-02,1.296553723522574586e+00
7.930849304445656278e-01,2.525558328567687028e+00,2.872336579428666492e-02,1.496233191269994212e+00
7.938670304919113185e-01,2.541518064729625159e+00,1.277335411290436151e-01,1.695665462515994149e+00
7.956403627326866790e-01,2.559470496325673139e+00,2.269719314802555732e-01,1.894754250868169176e+00
7.984072638880255202e-01,2.579411604775745381e+00,3.264484929053394491e-01,2.093378370117568998e+00
8.021701401147327548e-01,2.601336020724927867e+00,4.261670171178765232e-01,2.291388265904288790e+00
8.069314011307346934e-01,2.625236722679634482e+00,5.261242809005807208e-01,2.488602470477053075e+00
8.126933857308881182e-01,2.651104700030531891e+00,6.263091777766136570e-01,2.684804036670680460e+00
8.194582786179018807e-01,2.678928580640629775e+00,7.267018535935773071e-01,2.879737032998809898e+00
8.272280187278177044e-01,2.708694224142436546e+00,8.272728754494200754e-01,3.073103211724822703e+00
8.360041995658844538e-01,2.740384283371608998e+00,9.279824719060374427e-01,3.264558995239111194e+00
8.457879624924116158e-01,2.773977737994542725e+00,1.028779891309783423e+00,3.453712961588606412e+00
8.565798844100112053e-01,2.809449406373218494e+00,1.129602933657268382e+00,3.640124045162441480e+00
8.683798618968614491e-01,2.846769444031985064e+00,1.230377718936736420e+00,3.823300699788976686e+00
8.811869944884701544e-01,2.885902839686012911e+00,1.331018760094989650e+00,4.002701294098439000e+00
8.949994705034027831e-01,2.926808922545036218e+00,1.431429410343201925e+00,4.177736017128967028e+00
9.098144594924391093e-01,2.969440897341734775e+00,1.531502750894977449e+00,4.347770559298139936e+00
9.256280160061889362e-01,3.013745426009259099e+00,1.631122974931843883e+00,4.512131793590675066e+00
9.424349998501765358e-01,3.059662276845016571e+00,1.730167305412384060e+00,4.670115608883358860e+00
9.602290182464032764e-01,3.107124063005481052e+00,1.828508457700833922e+00,4.820996939135585357e+00
9.790023952628502668e-01,3.156056091930688368e+00,1.893573034101595498e+00,4.916922670976163090e+00
9.974486134631315171e-01,3.204492805360551255e+00,1.795531653110754799e+00,4.769113735166298440e+00
1.014910466934866529e+00,3.251413474863783293e+00,1.696721906317855133e+00,4.613837645471200233e+00
1.031380925151245576e+00,3.296747131812654885e+00,1.597274133423220999e+00,4.451833366326646946e+00
1.046854247131288496e+00,3.340430127328629428e+00,1.497315400637037497e+00,4.283823839234832676e+00
1.061325934483573041e+00,3.382405914257197388e+00,1.396966745914751451e+00,4.110504783818510255e+00
1.074792659641185644e+00,3.422624728182643850e+00,1.296340975621304903e+00,3.932535719863554657e+00
1.087252174849493658e+00,3.461043189890515848e+00,1.195541016190676098e+00,3.750533225829395967e+00
1.098703207340782084e+00,3.497623851174416210e+00,1.094658793110074413e+00,3.565066321996247289e+00
1.109145345733148824e+00,3.532334704280250648e+00,9.937745870313730023e-01,3.376653775477223451e+00
1.118578922112229312e+00,3.565148672947557884e+00,8.929568027936869434e-01,3.185763068762163641e+00
1.127004893573870792e+00,3.596043100277751314e+00,7.922620806182169018e-01,2.992810748827277934e+00
1.134424726291697993e+00,3.624999245811716175e+00,6.917356782516757008e-01,2.798163873828327208e+00
1.140840284478006783e+00,3.652001801446143947e+00,5.914120567906857584e-01,2.602142292156394809e+00
1.146253725966295267e+00,3.677038433304359089e+00,4.913156098013727879e-01,2.405021517761344096e+00
1.150667405581535796e+00,3.700099354488743941e+00,3.914614838566457533e-01,2.207036000713655355e+00
1.154083786990915739e+00,3.721176931815547206e+00,2.918564477245207400e-01,2.008382628780081447e+00
1.156505363345312620e+00,3.740265328170417014e+00,1.924997764116430088e-01,1.809224331359232885e+00
1.157934586726186321e+00,3.757360181001832888e+00,9.338412460720321717e-02,1.609693689572968989e+00
1.158373806195997391e+00,3.772458316652836707e+00,-5.503628498041368555e-03,1.409896484629138858e+00
1.157825214102859546e+00,3.785557499675523019e+00,-1.041815746485645899e-01,1.209915140405429579e+00
1.156290800201418278e+00,3.796656215933007505e+00,-2.026720185006099517e-01,1.009812035645715866e+00
1.153772313111685044e+00,3.805753488127726403e+00,-3.010007680632971194e-01,8.096326765788051105e-01
1.150271228636358334e+00,3.812848722365277609e+00,-3.991964720581746007e-01,6.094087326782864356e-01
1.145788724486713983e+00,3.817941584437206881e+00,-4.972899999514803770e-01,4.091609472427121807e-01
1.140325661020331616e+00,3.821031904657524514e+00,-5.953138583674928430e-01,2.089019410318694314e-01
1.133882567664756147e+00,3.822119610294695491e+00,-6.933016360915634779e-01,8.638931833482521583e-03
1.126459634784673591e+00,3.821204684886338132e+00,-7.912874688266793299e-01,-1.916236040407965080e-01
1.118056710842144863e+00,3.818287153994350369e+00,-8.893055142070840358e-01,-3.918813004115427878e-01
1.108673304796289560e+00,3.813367097242766235e+00,-9.873894272484167178e-01,-5.921272711973060154e-01
1.098308593787340026e+00,3.806444686769965280e+00,-1.085571826401222184e+00,-7.923494528121440839e-01
1.086961436247087631e+00,3.797520252512160521e+00,-1.183883740672506679e+00,-9.925278909661766624e-01
1.074630390670241908e+00,3.786594375007103164e+00,-1.282354028910987598e+00,-1.192631945671815963e+00
1.061313740365551039e+00,3.773668006654947504e+00,-1.381008763361963876e+00,-1.392617391272384486e+00
1.047009524577592998e+00,3.758742622583953086e+00,-1.479870571056022488e+00,-1.592423392807131854e+00
1.031715576425015657e+00,3.741820402425430903e+00,-1.578957928591428139e+00,-1.791969346403068153e+00
1.015429568132792726e+00,3.722904444383953848e+00,-1.678284408509355785e+00,-1.991151580118911912e+00
9.981490640377548296e-01,3.701999012969071412e+00,-1.777857878861094365e+00,-2.189839923299941482e+00
9.798715818100520725e-01,3.679109821601828756e+00,-1.877679661844243064e+00,-2.387874167596117925e+00
9.605946622489950348e-01,3.654244350986001866e+00,-1.977743662642591937e+00,-2.585060461869604254e+00
9.403159478697491469e-01,3.627412203598233909e+00,-2.078035485905647572e+00,-2.781167706657364125e+00
9.190332702871313320e-01,3.598625493858643498e+00,-2.178531564643806373e+00,-2.975924041781797591e+00
8.967447461143541743e-01,3.567899272450215875e+00,-2.279198334581517660e+00,-3.169013552807377287e+00
8.734488807198910187e-01,3.535251981823686940e+00,-2.379991495937059387e+00,-3.360073357379056436e+00
8.491446787202652224e-01,3.500705938130590944e+00,-2.480855413713858759e+00,-3.548691269246106561e+00
8.238317595319626374e-01,3.464287832669735057e+00,-2.581722716175376409e+00,-3.734404273100786043e+00
7.975104756718824905e-01,3.426029243445448902e+00,-2.682514158234615032e+00,-3.916698073154383675e+00
7.701820308042195418e-01,3.385967144700445797e+00,-2.783138820744104791e+00,-4.095007997311940429e+00
7.418485938178069894e-01,3.344144399441662419e+00,-2.883494716623332899e+00,-4.268721540551386084e+00
7.125134045327540244e-01,3.300610217229928089e+00,-2.983469868812190562e+00,-4.437182808836139358e+00
6.821808660452886031e-01,3.255420557126893044e+00,-3.082943911712223262e+00,-4.599699072195332583e+00
6.508566183046520237e-01,3.208638454014810293e+00,-3.181790246009868373e+00,-4.755549547829350132e+00
6.185475873623227372e-01,3.160334245887595817e+00,-3.279878746282340884e+00,-4.903996409893971453e+00
5.859108969646400489e-01,3.111528146866388678e+00,-3.214868968959240458e+00,-4.808754509910774466e+00
5.542529988792054274e-01,3.064185404989652639e+00,-3.116582532724947452e+00,-4.658546202642740219e+00
5.235815963166169373e-01,3.018380966554414790e+00,-3.017591085953462926e+00,-4.501214900388492701e+00
4.939031062284723328e-01,2.974182447272489149e+00,-2.918020776919282078e+00,-4.337481061025608930e+00
4.652227033223126362e-01,2.931650349375851228e+00,-2.817993452047014902e+00,-4.168045074702980024e+00
4.375443758324886190e-01,2.890838314227244243e+00,-2.717624193680533651e+00,-3.993577232673796829e+00
4.108710032389646938e-01,2.851793464463052707e+00,-2.617019393929077342e+00,-3.814709857126090231e+00
3.852044505918352235e-01,2.814556814128331474e+00,-2.516275355760799748e+00,-3.632031557157782586e+00
3.605456743277072329e-01,2.779163726182374727e+00,-2.415477385870302918e+00,-3.446083467777830034e+00
3.368948349174483714e-01,2.745644398581434498e+00,-2.314699325483988712e+00,-3.257357255055709278e+00
3.142514122821922218e-01,2.714024362546812341e+00,-2.214003454672855753e+00,-3.066294628979094661e+00
2.926143205835743388e-01,2.684324979302834091e+00,-2.113440701774915276e+00,-2.873288091234807329e+00
2.719820196757753994e-01,2.656563924278655175e+00,-2.013051090741715399e+00,-2.678682651768609535e+00
2.523526211567890254e-01,2.630755650332657680e+00,-1.912864364121333649e+00,-2.482778269238931745e+00
2.337239875445417669e-01,2.606911823861663091e+00,-1.812900726608486446e+00,-2.285832800611175220e+00
2.160938236127652456e-01,2.585041729635115804e+00,-1.713171662493712333e+00,-2.088065279424324849e+00
1.994597593446132133e-01,2.565152641823992941e+00,-1.613680789054461995e+00,-1.889659377146296393e+00
1.838194242991234018e-01,2.547250159982538786e+00,-1.514424716334630494e+00,-1.690766935078260591e+00
1.691705134419459466e-01,2.531338509714576634e+00,-1.415393891462690013e+00,-1.491511483986002862e+00
1.555108446754990548e-01,2.517420808452544900e+00,-1.316573412448700520e+00,-1.291991694295426596e+00
1.428384084244928298e-01,2.505499297238464873e+00,-1.217943802197144265e+00,-1.092284721104131551e+00
1.311514097005234969e-01,2.495575539663534848e+00,-1.119481738287559258e+00,-8.924494256110149237e-01
1.204483030936864540e-01,2.487650589235763654e+00,-1.021160737977234723e+00,-6.925294682466691665e-01
1.107278211285385172e-01,2.481725126437252182e+00,-9.229518009688159053e-01,-4.925562792978351867e-01
1.019889963838481045e-01,2.477799566633500206e+00,-8.248240148700876073e-01,-2.925519206808837591e-01
9.423117771690905919e-02,2.475874139830428255e+00,-7.267451300598762876e-01,-9.253185822265322380e-02
8.745404085925322091e-02,2.475948943060093388e+00,-6.286821119572932881e-01,1.074923322225168343e-01
8.165759356601219598e-02,2.478023965928835892e+00,-5.306016795482976223e-01,3.075102989117917685e-01
7.684217540991490625e-02,2.482099089594479224e+00,-4.324708395099786662e-01,5.075102612670068236e-01
7.300845221648154248e-02,2.488174059162794993e+00,-3.342574254229193631e-01,7.074763420630721944e-01
7.015740504267582722e-02,2.496248429217430953e+00,-2.359306513862836907e-01,9.073858574858841841e-01
6.829031351040693032e-02,2.506321481931529149e+00,-1.374616888363761613e-01,1.107206539311785143e+00
6.740873322237088405e-02,2.518392116964125016e+00,-3.882427448179932850e-02,1.306893666138123189e+00
6.751446691479555395e-02,2.532458712132849676e+00,6.000464405078431707e-02,1.506387084685639977e+00
6.860952894439553695e-02,2.548518953692292310e+00,1.590442200951378560e-01,1.705608108046040794e+00
7.069610267081387345e-02,2.566569634954317891e+00,2.583089750170444177e-01,1.904456285793085790e+00
7.377649028760702166e-02,2.586606421987011295e+00,3.578080212939237503e-01,2.102806051606568083e+00
7.785305468208739144e-02,2.608623585252224153e+00,4.575442463846203234e-01,2.300503267997073387e+00
8.292815297578937095e-02,2.632613696322510410e+00,5.575134670573212992e-01,2.497361705359045558e+00
8.900406152252079983e-02,2.658567289295622249e+00,6.577035697133718495e-01,2.693159514303304913e+00
9.608289232983482919e-02,2.686472487240568086e+00,7.580936591045909223e-01,2.887635776184567682e+00
1.041665011318602951e-01,2.716314595005194565e+00,8.586532456029170035e-01,3.080487246724026296e+00
1.132563876847818007e-01,2.748075661028205552e+00,9.593415096184149116e-01,3.271365440849030026e+00
1.233535892857531152e-01,2.781734012453782157e+00,1.060106690466562585e+00,3.459874241781069060e+00
1.344585690313662985e-01,2.817263769849732924e+00,1.160885655323364185e+00,3.645568251480611366e+00
1.465711009250682262e-01,2.854634350154777511e+00,1.261603710984144255e+00,3.827952129162922823e+00
1.596901545959432400e-01,2.893809969059412346e+00,1.362174725803154240e+00,4.006481184932390249e+00
1.738137830731668332e-01,2.934749156736739639e+00,1.462501630058319790e+00,4.180563500836870894e+00
1.889390177257928294e-01,2.977404303502172667e+00,1.562477358562206486e+00,4.349563835437368020e+00
2.050617750661455907e-01,3.021721254347993657e+00,1.661986288194353678e+00,4.512809524147610496e+00
2.221767805537983864e-01,3.067638973068173680e+00,1.760906204056966295e+00,4.669598511299811072e+00
2.402775147447153425e-01,3.115089297522930956e+00,1.859110800705777500e+00,4.819209539096991790e+00
2.593561870256291257e-01,3.163996807153358404e+00,1.924028771727715359e+00,4.913803025562420324e+00
2.781062530931834864e-01,3.212395844874976536e+00,1.825847706462389031e+00,4.764711933575997094e+00
2.958706260978495872e-01,3.259266435737323331e+00,1.726912154342273409e+00,4.608238099322696790e+00
3.126424188323765896e-01,3.304538472521534320e+00,1.627353283668877104e+00,4.445123623520500722e+00
3.284160396588957642e-01,3.348149189699207717e+00,1.527298543427504818e+00,4.276092727036429508e+00
3.431871413174283347e-01,3.390042927753488033e+00,1.426868955202172273e+00,4.101840743395244182e+00
3.569525454456324298e-01,3.430170798668999321e+00,1.326176966287279324e+00,3.923025371546568163e+00
3.697101484435604823e-01,3.468490275286297386e+00,1.225324862555891903e+00,3.740260183813510331e+00
3.814588141429753332e-01,3.504964726514236073e+00,1.124403709134613738e+00,3.554110259720246301e+00
3.921982583058528093e-01,3.539562918634562738e+00,1.023492765332323584e+00,3.365089729361158355e+00
4.019289293691961640e-01,3.572258500484396748e+00,9.226593072233381099e-01,3.173660958496206774e+00
4.106518891536357629e-01,3.603029487496954619e+00,8.219587856720346197e-01,2.980235086711737313e+00
4.183686965283816561e-01,3.631857756693113615e+00,7.214352478785827083e-01,2.785173633170312524e+00
4.250812963258351340e-01,3.658728561951438252e+00,6.211219550948572365e-01,2.588790904720140951e+00
4.307919151605664743e-01,3.683630076379995177e+00,5.210421364868379479e-01,2.391356972024947680e+00
4.355029652503610849e-01,3.706552966448251940e+00,4.212098279204262163e-01,2.193101015557079148e+00
4.392169568711211669e-01,3.727490000743077125e+00,3.216307537229324276e-01,1.994214880684991309e+00
4.419364197035358655e-01,3.746435694786141468e+00,2.223032185085257184e-01,1.794856716835626198e+00
4.436638330427065124e-01,3.763385992264869362e+00,1.232189844907930765e-01,1.595154608057023804e+00
4.444015646338850267e-01,3.778337982246291915e+00,2.436411708170847790e-02,1.395210130341650645e+00
4.441518177579398818e-01,3.791289651417820927e+00,-7.428021211022893533e-02,1.195101794523560912e+00
4.429165861084204958e-01,3.802239670085756362e+00,-1.727369705165264779e-01,9.948883525865503952e-01
4.406976159678515637e-01,3.811187210518880875e+00,-2.710325594504086055e-01,7.946119602273504778e-01
4.374963751947713031e-01,3.818131796213241280e+00,-3.691961565442717363e-01,5.943012000475296208e-01
4.333140285667930192e-01,3.823073180743270516e+00,-4.672591011559695806e-01,3.939739783760575209e-01
4.281514190816001486e-01,3.826011255027563340e+00,-5.652543161423785323e-01,1.936403150017554919e-01
4.220090548914062212e-01,3.826945982053843398e+00,-6.632157579586908103e-01,-6.694950492662082864e-03
4.148871016321437621e-01,3.825877358360397995e+00,-7.611778860458918716e-01,-2.070295091551648814e-01
4.067853800024196498e-01,3.822805401847459095e+00,-8.591751418473204671e-01,-4.073609614205475626e-01
3.977033685455938494e-01,3.817730165781169305e+00,-9.572414275013382268e-01,-6.076841949424163225e-01
3.876402116880667270e-01,3.810651779145876716e+00,-1.055409574267830886e+00,-8.079887322757528523e-01
3.765947331849636148e-01,3.801570513789040096e+00,-1.153710791062318330e+00,-1.008256020077768378e+00
3.645654552177284291e-01,3.790486879077923810e+00,-1.252174084117554154e+00,-1.208456633356602028e+00
3.515506234731603508e-01,3.777401745037856529e+00,-1.350825639816928936e+00,-1.408547371337081966e+00
3.375482386060240647e-01,3.762316495154905738e+00,-1.449688164217756814e+00,-1.608468226040370208e+00
3.225560945426043102e-01,3.745233210184503836e+00,-1.548780174797500298e+00,-1.808139211096169818e+00
3.065718241145081735e-01,3.726154884390558308e+00,-1.648115242621272181e+00,-2.007457047113320847e+00
2.895929525135512717e-01,3.705085675620279240e+00,-1.747701186564499798e+00,-2.206291711679982726e+00
2.716169590213828866e-01,3.682031190466112491e+00,-1.847539225550818287e+00,-2.404482877323346202e+00
2.526413473821609856e-01,3.656998805439900302e+00,-1.947623100086879111e+00,-2.601836280064694584e+00
