9.467703361100006099e-01,3.299945582490675378e-01,3.803888277258998585e+00,-1.789873165445264203e+00
9.852844947859081826e-01,3.116682094833713723e-01,3.898975745000806459e+00,-1.875987185726103901e+00
1.024750504723848543e+00,2.924627798741512019e-01,3.994259302187088689e+00,-1.965711864902799366e+00
1.065170348285634061e+00,2.723414880112816627e-01,4.089743060614698500e+00,-2.059182021850455513e+00
1.106546043042631933e+00,2.512662104354281278e-01,4.185429902633069688e+00,-2.156531061075561695e+00
1.148879627973369955e+00,2.291975016980288826e-01,4.281321171843633699e+00,-2.257889756168576678e+00
1.192173146328993294e+00,2.060946276199602800e-01,4.377416315210807873e+00,-2.363384823156169823e+00
1.236428624658313824e+00,1.819156139525879845e-01,4.473712472163456688e+00,-2.473137263364153959e+00
1.281648047442079497e+00,1.566173128423612448e-01,4.570204006737414559e+00,-2.587260456895567273e+00
1.327833326750442966e+00,1.301554896758396751e-01,4.666881979649852852e+00,-2.705857990741857400e+00
1.374986266312643091e+00,1.024849330198842473e-01,4.763733558508322474e+00,-2.829021210280320275e+00
1.423108519378891046e+00,7.355959045130232299e-02,4.860741366255973972e+00,-2.956826489908142452e+00
1.472201539767860057e+00,4.333273306661809821e-02,4.957882770560327224e+00,-3.089332228275778469e+00
1.522266525536669413e+00,1.175715134652916688e-02,5.055129120283171851e+00,-3.226575586433602538e+00
1.573304354792598003e+00,-2.121461521214604296e-02,5.152444939523233458e+00,-3.368569003526022954e+00
1.625315513296543779e+00,-5.563001272725392327e-02,5.224061538680436989e+00,-3.477989269912348913e+00
1.677329981987492946e+00,-9.013017689311079994e-02,5.161978303428981008e+00,-3.398468578528334838e+00
1.728464037144570309e+00,-1.234850798442528041e-01,5.064855815678017237e+00,-3.273416625858323936e+00
1.778627610409557525e+00,-1.556165679973011140e-01,4.967886698342984353e+00,-3.153781712013126182e+00
1.824266676375313923e+00,-1.814897382169087803e-01,4.009450801367363759e+00,-1.806385333186894204e+00
1.859498222312693905e+00,-1.927443951681185041e-01,3.067029559404736538e+00,-4.883605631662590874e-01
1.886159626972671699e+00,-1.920507082149641997e-01,2.290717388477497174e+00,5.908212896211435528e-01
1.905778305380978699e+00,-1.815855493159873602e-01,1.654470572698445885e+00,1.472130247380920576e+00
1.919640920808340034e+00,-1.631537547257151666e-01,1.136084445537291820e+00,2.189250100531878296e+00
1.928828977183796756e+00,-1.382537788554867864e-01,7.166471181314981731e-01,2.769994921557683565e+00
1.934249333245235292e+00,-1.081301645293578223e-01,3.800685586173995767e-01,3.237512860055776542e+00
1.936660345298766739e+00,-7.381523946060986052e-02,1.126756939846458860e-01,3.611237700654743144e+00
1.936694253781727548e+00,-3.616246448462352020e-02,-9.713534401462231571e-02,3.907613665071757225e+00
1.934876344395904946e+00,4.126519484033523699e-03,-2.591977974670572893e-01,4.140638778143468812e+00
1.931641339933027890e+00,4.647956309971455063e-02,-3.818306451862716333e-01,4.322272332430002528e+00
1.927347414190069275e+00,9.043523887208027023e-02,-4.720587489898883660e-01,4.462744819266601048e+00
1.922288163775331293e+00,1.356268094114851941e-01,-5.358019219576481973e-01,4.570799786830770373e+00
1.916702826056290387e+00,1.817683653228156504e-01,-5.780373086481133127e-01,4.653888851006319882e+00
1.910784990892779645e+00,2.286427417783503668e-01,-6.029388258867568462e-01,4.718334381108677533e+00
1.904690019112944332e+00,2.760909414798818351e-01,-6.139968678196788821e-01,4.769469341890814285e+00
1.898541351022587031e+00,3.240028676130811691e-01,-6.141210178546115950e-01,4.811760212996376573e+00
1.892435862815456726e+00,3.723092168857949913e-01,-6.057281204144144837e-01,4.848916535133514394e+00
1.886448406917312859e+00,4.209744101883628464e-01,-5.908177356569482841e-01,4.883989147727079150e+00
1.880635653502388704e+00,4.699904543295695958e-01,-5.710367204305921707e-01,4.919458321228273867e+00
1.875039334212155850e+00,5.193716378116208787e-01,-5.477344402271226986e-01,4.957312536939214809e+00
1.869688975105629813e+00,5.691499699911934940e-01,-5.220099127280737328e-01,4.999118470088458110e+00
1.864604193764040740e+00,6.193712781727418459e-01,-4.947520080012686727e-01,5.046082676999859906e+00
1.859796624998094172e+00,6.700918822236121564e-01,-4.666736788920702317e-01,5.099105501322376277e+00
1.855271530542141889e+00,7.213757716336888226e-01,-4.383410639764863115e-01,5.158827752484251405e+00
1.851029140278423357e+00,7.732922156671303560e-01,-4.101981916207779744e-01,5.225670746743088735e+00
1.847065765755161904e+00,8.259137432922228905e-01,-3.825879147938385239e-01,5.299870325529342452e+00
1.843374720905792907e+00,8.793144357747109119e-01,-3.557696202924356954e-01,5.381505473455853839e+00
1.839947079822570331e+00,9.335684810149716961e-01,-3.299341812736482638e-01,5.470522150194151223e+00
1.836772297081408878e+00,9.887489447555593003e-01,-3.052165569996410643e-01,5.566752929415909712e+00
1.833838712364721735e+00,1.044926719573254337e+00,-2.817063872397666535e-01,5.669933007924607082e+00
1.831133957905448195e+00,1.102169618026697329e+00,-2.594568797563739371e-01,5.779713112616847503e+00
1.828645284508907398e+00,1.160541581419030521e+00,-2.384922467705803406e-01,5.895669795144081959e+00
1.826359819538941887e+00,1.220101980344631132e+00,-2.188139094258709783e-01,6.017313566522261681e+00
1.824264768228263556e+00,1.280904987530571804e+00,-2.004056573070240876e-01,6.144095288163784474e+00
1.822347567944081481e+00,1.342999007481059826e+00,-1.832379223888655762e-01,6.275411202914258801e+00
1.820596003569052934e+00,1.406426151118265633e+00,-1.672713028283649150e-01,6.410606960104025198e+00
1.818998290909567883e+00,1.471221747018862214e+00,-1.524594512980231298e-01,6.548980962298604602e+00
1.817543133987992832e+00,1.537413884002535314e+00,-1.387514246849122224e-01,6.689787337844887993e+00
1.816219761186064652e+00,1.605022982759940264e+00,-1.260935766123063018e-01,6.832238821579418087e+00
1.815017944459494492e+00,1.674061396925907053e+00,-1.144310611056266608e-01,6.975509804992624296e+00
1.813928005217840367e+00,1.744533046508589536e+00,-1.037090046024697343e-01,7.118739795268843373e+00
1.812940809939591169e+00,1.816433088860583744e+00,-9.387339422558003965e-02,7.261037498296461834e+00
1.812047758152471211e+00,1.889747634390603670e+00,-8.487172266167870849e-02,7.401485712222095614e+00
1.811240765036750577e+00,1.964453515913529236e+00,-7.665342400502314635e-02,7.539147183706178978e+00
1.810512240589448041e+00,2.040518121855927625e+00,-6.917013042672486012e-02,7.673071537250579333e+00
1.809855067005425200e+00,2.117899304394235127e+00,-6.237577640300977222e-02,7.802303337797937388e+00
1.809262575674514872e+00,2.196545373917668798e+00,-5.622657533254934309e-02,7.925891287965021625e+00
1.808728524950633521e+00,2.276395190893683917e+00,-5.068089250347727892e-02,8.042898494498350814e+00
1.808247079610187935e+00,2.357378365199788384e+00,-4.569903828488712516e-02,8.152413665815267052e+00
1.807812792676660729e+00,2.439415571228054525e+00,-4.124300580276250849e-02,8.253563027203769664e+00
1.807420590043133712e+00,2.522418984564776867e+00,-3.727617784818836044e-02,8.345522667162169839e+00
1.807065758075673489e+00,2.606292842848084046e+00,-3.376302795416477598e-02,8.427530963349502358e+00
1.806743934132946094e+00,2.690934129623942628e+00,-3.066884006658195105e-02,8.498900686178107122e+00
1.806451099699971197e+00,2.776233375833771166e+00,-2.795946967549985118e-02,8.559030348537332245e+00
1.806183575618384829e+00,2.862075569211225634e+00,-2.560116641965976339e-02,8.607414366722723642e+00
1.805938018715493198e+00,2.948341157620898656e+00,-2.356047393926354733e-02,8.643651623534791995e+00
1.805711419003287022e+00,3.034907128534980458e+00,-2.180421722807610388e-02,8.667452080034601991e+00
1.805501096547985629e+00,3.121648143699721434e+00,-2.029958122399805678e-02,8.678641164646375472e+00
1.804972594480730663e+00,3.207955476110746051e+00,-1.023160769485252225e-01,8.556267351766102536e+00
1.803443218392545289e+00,3.292718936356053838e+00,-2.040986976746495540e-01,8.393872700852496038e+00
1.800880610719455932e+00,3.375785477239804599e+00,-3.088823834159050152e-01,8.217248718682572672e+00
1.797257214753037236e+00,3.457023940464506229e+00,-4.161720946971156354e-01,8.028635755343836777e+00
1.792550509738007447e+00,3.536325808301119977e+00,-5.254597413415169616e-01,7.830305814808766307e+00
1.786743025498327420e+00,3.613605071635388022e+00,-6.362467086639670422e-01,7.624475514783868313e+00
1.779822153136584095e+00,3.688797314795269955e+00,-7.480619665058505507e-01,7.413237081516811600e+00
1.771779799214517670e+00,3.761858210091204135e+00,-8.604752347926472034e-01,7.198509385245436043e+00
1.762611932719719610e+00,3.832761620898025967e+00,-9.731053233780971867e-01,6.982008318922184209e+00
1.752318070540163530e+00,3.901497495206812438e+00,-1.085624210011569390e+00,6.765233990689593746e+00
1.740900740164902372e+00,3.968069700880191064e+00,-1.197757661071340074e+00,6.549471259242577226e+00
1.728364949813700147e+00,4.032493917570569408e+00,-1.309283269043751696e+00,6.335799931393935935e+00
1.714717687634293553e+00,4.094795664583277706e+00,-1.420026730035118145e+00,6.125111230393647688e+00
1.699967463931823630e+00,4.155008512715502533e+00,-1.529857065203651612e+00,5.918127705121039028e+00
1.684123904080628176e+00,4.213172503058906671e+00,-1.638681343251289446e+00,5.715424405570859179e+00
1.667197394935457044e+00,4.269332777215314678e+00,-1.746439315251034019e+00,5.517449780745455001e+00
1.649198784108766302e+00,4.323538410733276827e+00,-1.853098244236322412e+00,5.324545296786325821e+00
1.630139129201978010e+00,4.375841433790162327e+00,-1.958648107070411593e+00,5.136963201564753057e+00
1.610029492723734856e+00,4.426296019075487642e+00,-2.063097266046943101e+00,4.954882177951283495e+00
1.588880777759188012e+00,4.474957815416924944e+00,-2.166468649994993001e+00,4.778420845910638981e+00
1.566703599266229707e+00,4.521883406045404286e+00,-2.268796445471090717e+00,4.607649212827386265e+00
1.543508186003373028e+00,4.567129871832093180e+00,-2.370123273753231175e+00,4.442598251586008296e+00
1.519304308415865945e+00,4.610754441844610696e+00,-2.470497815019612187e+00,4.283267824041445238e+00
1.494101228232549206e+00,4.652814215814490062e+00,-2.569972834153928076e+00,4.129633177438888580e+00
1.467907665994824695e+00,4.693365945355813196e+00,-2.668603560620392834e+00,3.981650233553967411e+00
1.440731783211036676e+00,4.732465862888970420e+00,-2.766446375978144356e+00,3.839259872386633798e+00
1.412581176280190531e+00,4.770169549129901654e+00,-2.863557765563135682e+00,3.702391389363223428e+00
1.383462879744635776e+00,4.806531831672995914e+00,-2.959993494771013811e+00,3.570965280602711900e+00
1.353383376805778804e+00,4.841606708621269739e+00,-3.055807974645368130e+00,3.444895487006766732e+00
1.322348615368382108e+00,4.875447292413306322e+00,-3.151053785747880642e+00,3.324091205951270833e+00
1.290364028168708099e+00,4.908105769984259403e+00,-3.245781333346452691e+00,3.208458359789365666e+00
1.257434555792437347e+00,4.939633376203350856e+00,-3.340038610690997167e+00,3.097900793426097810e+00
1.223564671603479370e+00,4.970080378178979075e+00,-3.433871050505740374e+00,2.992321258851579735e+00
1.188758407788309546e+00,4.999496068539607485e+00,-3.527321447803152044e+00,2.891622232542634841e+00
1.153019381876074334e+00,5.027928766206896327e+00,-3.620429939732818791e+00,2.795706601810919789e+00
1.116350823225971567e+00,5.055425823497042614e+00,-3.713234030445922595e+00,2.704478248211250602e+00
1.078755599083562222e+00,5.082033638634355199e+00,-3.805768650915041906e+00,2.617842549751188130e+00
1.040236239899637871e+00,5.107797672952302470e+00,-3.898066245333652979e+00,2.535706818602939894e+00
1.000794963681620908e+00,5.132762472203731718e+00,-3.990156877162635229e+00,2.457980687077569559e+00
9.604336992104800519e-01,5.156971691513672518e+00,-4.082068349122607742e+00,2.384576451574356604e+00
9.191541080077729742e-01,5.180468123593077401e+00,-4.173826332478441259e+00,2.315409381888766216e+00
8.769576049794037820e-01,5.203293729896465436e+00,-4.265454501850186375e+00,2.250398001502263323e+00
8.338453776964837028e-01,5.225489674455773503e+00,-4.356974672534404291e+00,2.189464343162493609e+00
7.898184043005987975e-01,5.247096360160691475e+00,-4.448406937950310613e+00,2.132534183091773006e+00
7.448774700419283912e-01,5.268153467285420000e+00,-4.539769805352638521e+00,2.079537256453099392e+00
6.990231824749758571e-01,5.288699994085363620e+00,-4.631080328391968592e+00,2.030407456190168602e+00
6.522559853489927617e-01,5.308774299306495692e+00,-4.722354235465898498e+00,1.985083016988866245e+00
6.045761712392097031e-01,5.328414146466212031e+00,-4.813606053101546323e+00,1.943506685841486892e+00
5.559838929713324385e-01,5.347656749778260554e+00,-4.904849223850845874e+00,1.905625880499664193e+00
5.064791738959462108e-01,5.366538821606438248e+00,-4.996096218372906073e+00,1.871392836953272854e+00
4.560619170719402149e-01,5.385096621342486678e+00,-5.087358641529293735e+00,1.840764746951707442e+00
4.047319134191950107e-01,5.403366005613245093e+00,-5.178647332434316297e+00,1.813703886476826010e+00
3.524888489009043724e-01,5.421382479730691095e+00,-5.269972458488279443e+00,1.790177735972733775e+00
2.993323107953020923e-01,5.439181250306006632e+00,-5.361343603481398823e+00,1.770159093028291553e+00
2.452617931154869035e-01,5.456797278955190400e+00,-5.452769849893082998e+00,1.753626178087345222e+00
1.902767012346885667e-01,5.474265337028791478e+00,-5.544259855528431480e+00,1.740562733624008152e+00
1.343763557728893665e-01,5.491620061301953015e+00,-5.635821924633249935e+00,1.730958117061397239e+00
7.755999579937214450e-02,5.508896010562843948e+00,-5.727464073612289930e+00,1.724807387527890867e+00
1.982678140466413719e-02,5.526127723037432382e+00,-5.819194091443969263e+00,1.722111386331109051e+00
-3.882420430536998729e-02,5.543349774586175727e+00,-5.911019594839162394e+00,1.722876810782048906e+00
-9.839395374072196221e-02,5.560596837603105413e+00,-6.002948078131998599e+00,1.727116280715345065e+00
-1.588835338306787970e-01,5.577903740539645661e+00,-6.094986957816829864e+00,1.734848396721043740e+00
-2.202940854451771457e-01,5.595305527963791548e+00,-6.187143611557027079e+00,1.746097788722474453e+00
-2.826268231774923256e-01,5.612837521049485190e+00,-6.279425411387118849e+00,1.760895153096820653e+00
-3.458830354283063957e-01,5.630535378370529642e+00,-6.371839750708745420e+00,1.779277276032062538e+00
-4.100640847265225042e-01,5.648435156847504857e+00,-6.464394064541400198e+00,1.801287040237487425e+00
-4.751714082160217734e-01,5.666573372664100994e+00,-6.557095842329141888e+00,1.826973411465571351e+00
-5.412065182296794674e-01,5.684987061930173446e+00,-6.649952632422436061e+00,1.856391400550815751e+00
-6.081710028621387654e-01,5.703713840821706071e+00,-6.742972037147916708e+00,1.889601995815876290e+00
-6.760665264408266539e-01,5.722791964871616344e+00,-6.836161697146128091e+00,1.926672059727055464e+00
-7.448948297802177043e-01,5.742260387018817802e+00,-6.929529263396428718e+00,1.967674182590831267e+00
-8.146577300871156169e-01,5.762158813944888713e+00,-7.023082355057916892e+00,2.012686484863322800e+00
-8.853571203644358123e-01,5.782527760136743744e+00,-7.116828500935007185e+00,2.061792358291420602e+00
-9.569949681373340900e-01,5.803408599008586854e+00,-7.210775062027013682e+00,2.115080134618770202e+00
-1.029573313298263848e+00,5.824843610295803664e+00,-7.304929132245529644e+00,2.172642668980393932e+00
-1.103094264836413041e+00,5.846876022796188010e+00,-7.399297413987012462e+00,2.234576823395630463e+00
-1.177559996181811286e+00,5.869550051379117228e+00,-7.493886064839965222e+00,2.300982833984020370e+00
-1.252972738855155033e+00,5.892910927010501787e+00,-7.588700511300509710e+00,2.371963543726201884e+00
-1.329334774071190051e+00,5.917004918350760256e+00,-7.683745224987536204e+00,2.447623480850845468e+00
-1.406648421896694812e+00,5.941879343275847880e+00,-7.779023456517634827e+00,2.528067761360940136e+00
-1.484916027514409986e+00,5.967582568449927294e+00,-7.874536921959573554e+00,2.613400792970899111e+00
-1.564139944092818535e+00,5.994163994846887888e+00,-7.970285436689309222e+00,2.703724757011737090e+00
-1.644322511710234025e+00,6.021674026883064634e+00,-8.066266491575031949e+00,2.799137844934385111e+00
-1.725466031732651118e+00,6.050164022594659130e+00,-8.162474766819469707e+00,2.899732227225049197e+00
-1.807572736001652913e+00,6.079686222083487301e+00,-7.897576385792114628e+00,2.491613668562941530e+00
-1.877236675934914167e+00,6.091201360428398992e+00,-6.092412492592023554e+00,-1.078718047841351613e-01
-1.930468986622469574e+00,6.079023256926612717e+00,-4.602396527747044885e+00,-2.258335808166417102e+00
-1.970169398251570447e+00,6.047312246024068472e+00,-3.378463817174463202e+00,-4.024765856059446811e+00
-1.998783674727959925e+00,5.999612325234797261e+00,-2.378710431565544958e+00,-5.465190449232991021e+00
-2.018370159935038100e+00,5.938923802304075572e+00,-1.567400472465984240e+00,-6.630416176642726533e+00
-2.030656994983525365e+00,5.867771372906292804e+00,-9.140935850613823854e-01,-7.564936992217083045e+00
-2.037091202828383629e+00,5.788262007388266461e+00,-3.928895606812937702e-01,-8.307958655319264807e+00
-2.038880760514897528e+00,5.702133689538127825e+00,1.822086988405280383e-02,-8.894177420401970124e+00
-2.037030654501326143e+00,5.610797848827955292e+00,3.379125036893040335e-01,-9.354269026137794540e+00
-2.032373778814089871e+00,5.515378052197648984e+00,5.820027814572830138e-01,-9.715164214737667336e+00
-2.025597407733790156e+00,5.416746586872254632e+00,7.638616439270933256e-01,-1.000021084420917283e+01
-2.017265862457828796e+00,5.315559634943494594e+00,8.947644508200651714e-01,-1.022930464573984821e+01
-2.007839897081466152e+00,5.212291070282176975e+00,9.841964799703439848e-01,-1.041904001566301297e+01
-1.997693252277723319e+00,5.107264542915157968e+00,1.040115927871224422e+00,-1.058290354133794331e+01
-1.987126762550912362e+00,5.000683400357138986e+00,1.069181045417032516e+00,-1.073151218529948459e+01
-1.976380351728679763e+00,4.892658042693260434e+00,1.076946065432220712e+00,-1.087288613035478413e+01
-1.965643208580819090e+00,4.783230436431604282e+00,1.068029857715688369e+00,-1.101274166271916144e+01
-1.955062397902847415e+00,4.672395660072527157e+00,1.046260710995462029e+00,-1.115478974853951399e+01
-1.944750130569327329e+00,4.560120484620856729e+00,1.014800224593159328e+00,-1.130102887150836111e+01
-1.934789887998335844e+00,4.446359087708268376e+00,9.762489491916199746e-01,-1.145202451887947426e+01
-1.925241571593012901e+00,4.331066057558385474e+00,9.327361187627561945e-01,-1.160717132062655033e+01
-1.916145825647894707e+00,4.214206868066147749e+00,8.859955525500085027e-01,-1.176493667011671818e+01
-1.907527662603246688e+00,4.095766008086503263e+00,8.374295744409039344e-01,-1.192308645867760397e+01
-1.899399502078786384e+00,3.975752936960438966e+00,7.881625983659210632e-01,-1.207889434419759844e+01
-1.891763719484595319e+00,3.854206023909039658e+00,7.390858633345129824e-01,-1.222933588274164762e+01
-1.884614785863740760e+00,3.731194618955427256e+00,6.908946679010623537e-01,-1.237126809915213599e+01
-1.877941067687644239e+00,3.606819402796180185e+00,6.441193441194932312e-01,-1.250159392753019993e+01
-1.871726343415528238e+00,3.481211174957213661e+00,5.991511137837522982e-01,-1.261740971968112923e+01
-1.865951082689149221e+00,3.354528262938246908e+00,5.562638706334440686e-01,-1.271613301213843705e+01
-1.860593524153366429e+00,3.226952766172736631e+00,5.156328173632901413e-01,-1.279560724003762395e+01
-1.855630579281839276e+00,3.098685881401183728e+00,4.773507462292633230e-01,-1.285418028017149261e+01
-1.851038582512989361e+00,2.969942583126823354e+00,4.414425851880657836e-01,-1.289075464589299713e+01
-1.846793902700563539e+00,2.840945947187694554e+00,4.078786458124710745e-01,-1.290480872348209118e+01
-1.842873427467542902e+00,2.711921402131614478e+00,3.765868211598747961e-01,-1.289639035958172997e+01
-1.839254930441821978e+00,2.583091170272780346e+00,3.474638123897582642e-01,-1.286608601814207020e+01
-1.835917331256764706e+00,2.454669119998345472e+00,3.203853322545694993e-01,-1.281497026279623519e+01
-1.832840859157256475e+00,2.326856198217472027e+00,2.952151551998897228e-01,-1.274454122480220697e+01
-1.830007132511882517e+00,2.199836553794260574e+00,2.718128614426676415e-01,-1.265664788498267335e+01
-1.827399167958466020e+00,2.073774406540684900e+00,2.500401496276836166e-01,-1.255341449588692626e+01
-1.825001333873056852e+00,1.948811667687237348e+00,2.297656553989008976e-01,-1.243716649032376331e+01
-1.822799263083656918e+00,1.825066280241652850e+00,2.108682938049803446e-01,-1.231036101470706612e+01
-1.820779739158256527e+00,1.702631222345903916e+00,1.932392248497213361e-01,-1.217552402710748538e+01
-1.818930569244668005e+00,1.581574102626947420e+00,1.767826103609551613e-01,-1.203519488324570474e+01
-1.817240454497852209e+00,1.461937271277612638e+00,1.614153785068720703e-01,-1.189187858681568422e+01
-1.815698866825205648e+00,1.343738371397894982e+00,1.470662366952139866e-01,-1.174800541293632605e+01
-1.814295938246494932e+00,1.226971259375777779e+00,1.336741753490895690e-01,-1.160589737945242028e+01
-1.813022366811734676e+00,1.111607228806388514e+00,1.211866880128486118e-01,-1.146774096788666597e+01
-1.811869340909760373e+00,9.975964784043825917e-01,1.095579026418803670e-01,-1.133556550999976942e+01
-1.810828482040312881e+00,8.848697699995912158e-01,9.874678031085794283e-02,-1.121122669778191039e+01
-1.809891804767313594e+00,7.733402279492780362e-01,8.871549602121178713e-02,-1.109639470684110485e+01
-1.809051691628208669e+00,6.629052363445169238e-01,7.942807598395314195e-02,-1.099254642977841634e+01
-1.808300880214974704e+00,5.534483954950580875e-01,7.084932977308833202e-02,-1.090096129816218884e+01
-1.807632459412773951e+00,4.448415045437225657e-01,6.294408602345261117e-02,-1.082272014000812277e+01
-1.807039871814456689e+00,3.369465427537260416e-01,5.567671777365995611e-02,-1.075870648866003343e+01
-1.806516919550952949e+00,2.296176279551603305e-01,4.901092814377702722e-02,-1.070960974180242964e+01
-1.806057771120218147e+00,1.227029366421259621e-01,4.290975814163445340e-02,-1.067592957513361718e+01
-1.805656967200783836e+00,1.604657602517295389e-02,3.733577492968247896e-02,-1.065798104815283587e+01
-1.805309423852208273e+00,-9.050959630823394997e-02,3.225139954896673322e-02,-1.065589989925306647e+01
-1.805010431899346957e+00,-1.971242048420373538e-01,2.761933653074472722e-02,-1.066964761031444020e+01
-1.804755651649193826e+00,-3.039546366996908056e-01,2.340307275204461801e-02,-1.069901592197386186e+01
-1.804541102388862894e+00,-4.111553637131833416e-01,1.956741819628924142e-02,-1.074363059404407217e+01
-1.804363146362018222e+00,-5.188762979174871282e-01,1.607906606088669449e-02,-1.080295432615652729e+01
-1.804218467127514769e+00,-6.272611721645178218e-01,1.290715323341918262e-02,-1.087628887783271914e+01
-1.804104042382656869e+00,-7.364459385688060244e-01,1.002380408585569135e-02,-1.096277655247496519e+01
-1.804017111502139059e+00,-8.465571797684880995e-01,7.404640582996132800e-03,-1.106140133501152789e+01
-1.803955138221464471e+00,-9.577105315063334512e-01,5.029239860487937433e-03,-1.117099009753167671e+01
-1.803915769098363597e+00,-1.070009119796125674e+00,2.881516926444522859e-03,-1.129021441030823603e+01
-1.803896788631883741e+00,-1.183542021914362197e+00,9.500054624382995357e-04,-1.141759361476073664e+01
-1.803896072214562940e+00,-1.298382767583708297e+00,-7.719953871588055953e-04,-1.155149992492660438e+01
-1.803911538437411144e+00,-1.414587904857894207e+00,-2.286444768673268589e-03,-1.169016641531799650e+01
-1.803941102646978045e+00,-1.532195664120130196e+00,-3.590793323181343775e-03,-1.183169881052542749e+01
-1.803982634040223632e+00,-1.651224762829339943e+00,-4.678463463078959619e-03,-1.197409199438949656e+01
-1.804033918931017944e+00,-1.771673402511792395e+00,-5.539607682288634656e-03,-1.211525207760255718e+01
-1.804092633070122353e+00,-1.893518517042806382e+00,-6.162162282240028766e-03,-1.225302467365008141e+01
-1.804156325973705455e+00,-2.016715336263064540e+00,-6.533192416715780104e-03,-1.238522970907448340e+01
-1.804222420034051755e+00,-2.141197329998396182e+00,-6.640495050553392800e-03,-1.250970262229398244e+01
-1.804288226678528506e+00,-2.266876593147280516e+00,-6.474390921306181525e-03,-1.262434119521271825e+01
-1.804350980963203233e+00,-2.393644721462452551e+00,-6.029598449169283093e-03,-1.272715655519467681e+01
-1.804407894735436058e+00,-2.521374209377416964e+00,-5.307047270783674629e-03,-1.281632616024782756e+01
