-3.395752891775365434e-01,-2.494601164263358761e+00,-5.791732941444328375e+00,-6.811804726309270031e+00
-3.980494873370973852e-01,-2.563791721605339191e+00,-5.903083643415384607e+00,-7.026006725169819944e+00
-4.576359457953819154e-01,-2.635112759894010726e+00,-6.014127591853045907e+00,-7.237639091022384008e+00
-5.183297969473555922e-01,-2.708530407306023680e+00,-6.124497206683746420e+00,-7.445035401477412940e+00
-5.801222800126072388e-01,-2.783993221317641709e+00,-6.233782561799138477e+00,-7.646351945948904216e+00
-6.430003582061631917e-01,-2.861430562953100942e+00,-6.341540204476852516e+00,-7.839599920803585142e+00
-7.069464453863915088e-01,-2.940751378375903613e+00,-6.447306261831823093e+00,-8.022694857287628878e+00
-7.719382851753376906e-01,-3.021843561509455878e+00,-6.550613773808954043e+00,-8.193523196666998132e+00
-8.379490221428695929e-01,-3.104574058761454758e+00,-6.651013612062302904e+00,-8.350023485539782797e+00
-9.049474949756700637e-01,-3.188789837825529272e+00,-6.748097687872721018e+00,-8.490276881825632671e+00
-9.728987654472157631e-01,-3.274319776130898862e+00,-6.841522545981791659e+00,-8.612599091735907209e+00
-1.041764875734844775e+00,-3.360977436327166501e+00,-6.931031040664369591e+00,-8.715624187523065558e+00
-1.111505802991755720e+00,-3.448564598478697452e+00,-7.016469736460685169e+00,-8.798370604056904298e+00
-1.182080557980606628e+00,-3.536875328475372449e+00,-7.097800041004597382e+00,-8.860281286415887081e+00
-1.253448358118498085e+00,-3.625700297335911149e+00,-7.175101825452431470e+00,-8.901233279950451660e+00
-1.325569797648698422e+00,-3.714831040022293251e+00,-7.248569272534801655e+00,-8.921516344654879305e+00
-1.398407940157600615e+00,-3.804063860073092496e+00,-7.318499697203726839e+00,-8.921784465298433275e+00
-1.471929270391320266e+00,-3.893203142891271895e+00,-7.385276894641095602e+00,-8.902987469267387155e+00
-1.546104460528070712e+00,-3.982063922925992649e+00,-7.449351037482490945e+00,-8.866291733879407388e+00
-1.620908926998280375e+00,-4.070473641450523594e+00,-7.511217225709827972e+00,-8.812999023877946314e+00
-1.696323173973091514e+00,-4.158273116255218227e+00,-7.571394545617622818e+00,-8.744471149950182820e+00
-1.772332936041519869e+00,-4.245316810950200193e+00,-7.630407037903990108e+00,-8.662065943737889739e+00
-1.842737610972256190e+00,-4.327773875130644932e+00,-6.183840493571008068e+00,-7.681388557448153520e+00
-1.897039453325740643e+00,-4.400058834738445945e+00,-4.723301414264424736e+00,-6.822357951592709746e+00
-1.938059887942593873e+00,-4.465011871541115340e+00,-3.520259510691495564e+00,-6.201924679257277973e+00
-1.968166582228812800e+00,-4.524665482410370920e+00,-2.534332421496279686e+00,-5.752877709659166783e+00
-1.989354037640704398e+00,-4.580473712137358433e+00,-1.731112705604534563e+00,-5.425774373538642337e+00
-2.003298896796722683e+00,-4.633464120810562470e+00,-1.081302907930891122e+00,-5.184078532449613697e+00
-2.011407261880779451e+00,-4.684348670205196186e+00,-5.599787912645225463e-01,-5.000725270867128813e+00
-2.014855196434167883e+00,-4.733605574009982497e+00,-1.459596433617526556e-01,-4.855687439922598436e+00
-2.014621137548056495e+00,-4.781540633814667096e+00,1.807287629245860616e-01,-4.734417886347960014e+00
-2.011462823225549812e+00,-4.828339886927627944e+00,4.393886913577196296e-01,-4.626913917975009838e+00
-2.006043180877863374e+00,-4.874096681686248544e+00,6.349758356638208756e-01,-4.524828330129909482e+00
-1.998935782716415810e+00,-4.918836210334711190e+00,7.786610670899553055e-01,-4.422724564933854019e+00
-1.990610961466337647e+00,-4.962539128967546453e+00,8.824585650225633682e-01,-4.317958589758595700e+00
-1.981297545929980641e+00,-5.005216643917890451e+00,9.801306741132229661e-01,-4.218751886578062660e+00
-1.971010116943204604e+00,-5.046938254044905925e+00,1.077271947031983368e+00,-4.126771974578738345e+00
-1.959753666334139499e+00,-5.087776060675770040e+00,1.173945263441555031e+00,-4.041985883723370421e+00
-1.947532570291046872e+00,-5.127801847660061973e+00,1.270210840889593351e+00,-3.964363260562980162e+00
-1.934350616759318520e+00,-5.167087112342573896e+00,1.366126093485695581e+00,-3.893877296254823595e+00
-1.920211033868956640e+00,-5.205703104888414146e+00,1.461745563988833929e+00,-3.830505475768603230e+00
-1.905116518747896670e+00,-5.243720874354989903e+00,1.557120911862892143e+00,-3.774230182893207441e+00
-1.889069266238210254e+00,-5.281211320197381376e+00,1.652300942331661249e+00,-3.725039185165304634e+00
-1.872070997171366713e+00,-5.318245248090413213e+00,1.747331663505403032e+00,-3.682926014239487511e+00
-1.854122985979424598e+00,-5.354893429069366384e+00,1.842256360308228480e+00,-3.647890250128718925e+00
-1.835226087524878258e+00,-5.391226661045120494e+00,1.937115675253435754e+00,-3.619937711830731430e+00
-1.815380763126087871e+00,-5.427315831748956043e+00,2.029558400927313322e+00,-3.596805526545127307e+00
-1.794821606874822839e+00,-5.463004956439023729e+00,2.067587780349365634e+00,-3.527567558867919839e+00
-1.774168532380523855e+00,-5.497742152736475596e+00,2.057330609011960298e+00,-3.414634382537763191e+00
-1.753713296176926839e+00,-5.531267732520992908e+00,2.032102121862175537e+00,-3.289224481918204379e+00
-1.733527724898918265e+00,-5.563533907626661446e+00,2.004946818037814271e+00,-3.164365031827018893e+00
-1.713605595522545988e+00,-5.594573274314412537e+00,1.979867977330723061e+00,-3.044378363953250677e+00
-1.693920822478596655e+00,-5.624441118626245739e+00,1.957532164782275652e+00,-2.930149803787453600e+00
-1.674446964656039150e+00,-5.653194611411430870e+00,1.937626826879613517e+00,-2.821461404623652136e+00
-1.655162043185362419e+00,-5.680886974141277967e+00,1.919669053846431606e+00,-2.717847733861229020e+00
-1.636048785177843357e+00,-5.707566660667290570e+00,1.903227317196102497e+00,-2.618853156233659440e+00
-1.617093817256483268e+00,-5.733277857240323350e+00,1.887957425819569268e+00,-2.524086815011307383e+00
-1.598286817288594008e+00,-5.758061160411606316e+00,1.873591646372299246e+00,-2.433221341519539394e+00
-1.579619832107465482e+00,-5.781954158582156111e+00,1.859921410484753901e+00,-2.345980693550907326e+00
-1.561086760158327813e+00,-5.804991887689878283e+00,1.846782834220002778e+00,-2.262128713989890905e+00
-1.542682961082188831e+00,-5.827207184219672875e+00,1.834045951255514506e+00,-2.181460328354365430e+00
-1.524404957811903438e+00,-5.848630961902938630e+00,1.821606880931628591e+00,-2.103795055067747555e+00
-1.506250205942652354e+00,-5.869292432421134187e+00,1.809382091342220944e+00,-2.028972214237091620e+00
-1.488216912676852521e+00,-5.889219284559392698e+00,1.797304132982816327e+00,-1.956847338320446994e+00
-1.470303892913070287e+00,-5.908437831988009314e+00,1.785318413950294891e+00,-1.887289435645435054e+00
-1.452510453617825492e+00,-5.926973136930392627e+00,1.773380725002873248e+00,-1.820178868266103978e+00
-1.434836300050075675e+00,-5.944849114987118988e+00,1.761455313908813158e+00,-1.755405680271066027e+00
-1.417281459091284113e+00,-5.962088625011642939e+00,1.749513368754459064e+00,-1.692868262124448409e+00
-1.399846216121259701e+00,-5.978713546966241132e+00,1.737531810247537889e+00,-1.632472269693096445e+00
-1.382531062732562877e+00,-5.994744849993536739e+00,1.725492320593889017e+00,-1.574129739100290193e+00
-1.365336653198592431e+00,-6.010202652433437542e+00,1.713380555668211347e+00,-1.517758354122189290e+00
-1.348263768071412239e+00,-6.025106275140887035e+00,1.701185500735888034e+00,-1.463280833827034666e+00
-1.331313283631330613e+00,-6.039474289178562216e+00,1.688898939706947600e+00,-1.410624416030839434e+00
-1.314486146173017067e+00,-6.053324558744702877e+00,1.676515014989328645e+00,-1.359720417873100828e+00
-1.297783350314709372e+00,-6.066674280031583599e+00,1.664029860239754299e+00,-1.310503859042761121e+00
-1.281205920673532006e+00,-6.079540016582059891e+00,1.651441292218140067e+00,-1.262913136341411446e+00
-1.264754896372405568e+00,-6.091937731611018592e+00,1.638748550902169088e+00,-1.216889740655346275e+00
-1.248431317940668306e+00,-6.103882817678817574e+00,1.625952079269209261e+00,-1.172378009228551621e+00
-1.232236216247397431e+00,-6.115390124040074760e+00,1.613053335884783390e+00,-1.129324907531558786e+00
-1.216170603168006625e+00,-6.126473981939811964e+00,1.600054634781441498e+00,-1.087679836112256160e+00
-1.200235463734366403e+00,-6.137148228087288437e+00,1.586959008163778773e+00,-1.047394458670184658e+00
-1.184431749559017977e+00,-6.147426226503792002e+00,1.573770088304534021e+00,-1.008422548272074781e+00
-1.168760373356980686e+00,-6.157320888912644286e+00,1.560492005654598113e+00,-9.707198491645019356e-01
-1.153222204415688346e+00,-6.166844693816475598e+00,1.547129300715317290e+00,-9.342439520710104084e-01
-1.137818064885916858e+00,-6.176009704387501742e+00,1.533686847643630502e+00,-8.989541812089171247e-01
-1.122548726785088880e+00,-6.184827585280359585e+00,1.520169787901860747e+00,-8.648114915435687333e-01
-1.107414909619785837e+00,-6.193309618463424648e+00,1.506583472541104474e+00,-8.317783750283016531e-01
-1.092417278547235027e+00,-6.201466718153004543e+00,1.492933411933461185e+00,-7.998187747675618020e-01
-1.077556443006429054e+00,-6.209309444924974386e+00,1.479225231954068853e+00,-7.688980061968648805e-01
-1.062832955758731268e+00,-6.216848019070042142e+00,1.465464635766897228e+00,-7.389826845027112068e-01
-1.048247312285627508e+00,-6.224092333251597609e+00,1.451657370494866983e+00,-7.100406576133978520e-01
-1.033799950497936049e+00,-6.231051964518901976e+00,1.437809198160202584e+00,-6.820409441820901586e-01
-1.019491250716473951e+00,-6.237736185722953408e+00,1.423925870368707658e+00,-6.549536760593540619e-01
-1.005321535889063478e+00,-6.244153976377687876e+00,1.410013106285280982e+00,-6.287500448165511679e-01
-9.912910720129685105e-01,-6.250314033005053282e+00,1.396076573509824170e+00,-6.034022519358249736e-01
-9.774000687354919004e-01,-6.256224778998899616e+00,1.382121871514904177e+00,-5.788834623287237857e-01
-9.636486801086223686e-01,-6.261894374039449929e+00,1.368154517350764543e+00,-5.551677608851284251e-01
-9.500370054763731531e-01,-6.267330723087301436e+00,1.354179933360792898e+00,-5.322301117880547938e-01
-9.365650904758545670e-01,-6.272541484983420901e+00,1.340203436682658067e+00,-5.100463203592865424e-01
-9.232329281352344985e-01,-6.277534080679375350e+00,1.326230230337651417e+00,-4.885929972259959730e-01
-9.100404600535919597e-01,-6.282315701120047002e+00,1.312265395734349527e+00,-4.678475246205778815e-01
-8.969875776493047015e-01,-6.286893314799312016e+00,1.298313886432924447e+00,-4.477880246450014479e-01
-8.840741234650593139e-01,-6.291273675007548860e+00,1.284380523033957777e+00,-4.283933293477640292e-01
-8.712998925188546462e-01,-6.295463326788410363e+00,1.270469989070827532e+00,-4.096429524762792429e-01
-8.586646336915131350e-01,-6.299468613620982538e+00,1.256586827797846473e+00,-3.915170627803391534e-01
-8.461680511422328133e-01,-6.303295683842258690e+00,1.242735439777931106e+00,-3.739964587538398555e-01
-8.338098057446227118e-01,-6.306950496823804819e+00,1.228920081183640933e+00,-3.570625447120521212e-01
-8.215895165364822672e-01,-6.310438828915478027e+00,1.215144862734308218e+00,-3.406973081107685375e-01
-8.095067621773174293e-01,-6.313766279168201656e+00,1.201413749199749192e+00,-3.248832980216401767e-01
-7.975610824082459693e-01,-6.316938274846941148e+00,1.187730559408015640e+00,-3.096036046853093970e-01
-7.857519795095390114e-01,-6.319960076744309596e+00,1.174098966700725999e+00,-2.948418400703413100e-01
-7.740789197515819398e-01,-6.322836784304517010e+00,1.160522499785006545e+00,-2.805821193718374129e-01
-7.625413348355239984e-01,-6.325573340566751135e+00,1.147004543935902232e+00,-2.668090433888115620e-01
-7.511386233203235507e-01,-6.328174536936497674e+00,1.133548342507512796e+00,-2.535076817242309377e-01
-7.398701520332945369e-01,-6.330645017792760676e+00,1.120156998715035268e+00,-2.406635567559553268e-01
-7.287352574616199341e-01,-6.332989284938646435e+00,1.106833477653328179e+00,-2.282626283306139203e-01
-7.177332471226249844e-01,-6.335211701902322190e+00,1.093580608520941411e+00,-2.162912791362557319e-01
-7.068634009108992755e-01,-6.337316498094926587e+00,1.080401087021258366e+00,-2.047363007126329348e-01
-6.961249724206276523e-01,-6.339307772831611842e+00,1.067297477915197357e+00,-1.935848800612427756e-01
-6.855171902417317442e-01,-6.341189499221544068e+00,1.054272217702097336e+00,-1.828245868197307944e-01
-6.750392592286493798e-01,-6.342965527932332037e+00,1.041327617407728834e+00,-1.724433609679978663e-01
-6.646903617407757814e-01,-6.344639590834050047e+00,1.028465865460261419e+00,-1.624295010355687463e-01
-6.544696588537780579e-01,-6.346215304527728307e+00,1.015689030636820922e+00,-1.527716527819157344e-01
-6.443762915411546111e-01,-6.347696173762899186e+00,1.002999065064945627e+00,-1.434587983234493491e-01
-6.344093818255643891e-01,-6.349085594748547834e+00,9.903978072647208197e-01,-1.344802456826526549e-01
-6.245680338995837078e-01,-6.350386858361570575e+00,9.778869852187848100e-01,-1.258256187365650314e-01
-6.148513352156717016e-01,-6.351603153256627721e+00,9.654682194586261534e-01,-1.174848475433151601e-01
-6.052583575452330500e-01,-6.352737568881072328e+00,9.531430261568319962e-01,-1.094481590269550109e-01
-5.957881580067676541e-01,-6.353793098398436534e+00,9.409128202158684173e-01,-1.017060680019662017e-01
-5.864397800631833135e-01,-6.354772641523798171e+00,9.287789183451462538e-01,-9.424936852032067547e-02
-5.772122544884272788e-01,-6.355679007274159353e+00,9.167425421188368784e-01,-8.706912552484634416e-02
-5.681046003036631653e-01,-6.356514916636830215e+00,9.048048210078710740e-01,-8.015666679391508787e-02
-5.591158256832802209e-01,-6.357283005158655520e+00,8.929667953802228331e-01,-7.350357516332281516e-02
-5.502449288310803377e-01,-6.357985825458795759e+00,8.812294194643427447e-01,-6.710168101223462633e-02
-5.414908988270329404e-01,-6.358625849667634888e+00,8.695935642711757341e-01,-6.094305500082156796e-02
-5.328527164450329590e-01,-6.359205471794275866e+00,8.580600204708208611e-01,-5.502000104804914693e-02
-5.243293549421330635e-01,-6.359727010024969651e+00,8.466295012204702042e-01,-4.932504953886951427e-02
-5.159197808197522050e-01,-6.360192708954721219e+00,8.353026449406214526e-01,-4.385095075055617936e-02
-5.076229545573897051e-01,-6.360604741754216640e+00,8.240800180371946615e-01,-3.859066848881551742e-02
-4.994378313193982843e-01,-6.360965212274122038e+00,8.129621175674008882e-01,-3.353737392461642736e-02
-4.913633616353856870e-01,-6.361276157088720851e+00,8.019493738477311284e-01,-2.868443962343510470e-02
-4.833984920548314856e-01,-6.361539547480772328e+00,7.910421530026655601e-01,-2.402543375895680941e-02
-4.755421657765173116e-01,-6.361757291369398715e+00,7.802407594531182156e-01,-1.955411450389934677e-02
-4.677933232533769137e-01,-6.361931235182738398e+00,7.695454383437970725e-01,-1.526442459088876713e-02
-4.601509027733802215e-01,-6.362063165677027676e+00,7.589563779090092721e-01,-1.115048603686388459e-02
-4.526138410170680304e-01,-6.362154811703722324e+00,7.484737117765840608e-01,-7.206595024732353853e-03
-4.451810735923569240e-01,-6.362207845926197258e+00,7.380975212098949134e-01,-3.427216936501818224e-03
-4.378515355472332726e-01,-6.362223886487508473e+00,7.278278372880119251e-01,1.930184677635792684e-04
-4.306241618609535915e-01,-6.362204498630656957e+00,7.176646430243229791e-01,3.659321730305736126e-03
-4.234978879143644348e-01,-6.362151196272726850e+00,7.076078754239960578e-01,6.976748240382205091e-03
-4.164716499399513383e-01,-6.362065443534238973e+00,6.976574274808423626e-01,1.015020264800911912e-02
-4.095443854522191063e-01,-6.361948656225001386e+00,6.878131501142342730e-01,1.318444315121437491e-02
-4.027150336589992996e-01,-6.361802203287702184e+00,6.780748540468778396e-01,1.608408566098722819e-02
-3.959825358542725104e-01,-6.361627408200450695e+00,6.684423116242178553e-01,1.885360784806212539e-02
-3.893458357930840719e-01,-6.361425550339420809e+00,6.589152585764710413e-01,2.149735307527638264e-02
-3.828038800491221916e-01,-6.361197866302730652e+00,6.494933957242418066e-01,2.401953421921385751e-02
-3.763556183555177848e-01,-6.360945551196643954e+00,6.401763906287818440e-01,2.642423738460602037e-02
-3.700000039294137899e-01,-6.360669759885151819e+00,6.309638791879845776e-01,2.871542551482750977e-02
-3.637359937808408716e-01,-6.360371608203951865e+00,6.218554671792387856e-01,3.089694190168567126e-02
-3.575625490064256451e-01,-6.360052174139823933e+00,6.128507317503359975e-01,3.297251359750900945e-02
-3.514786350684445670e-01,-6.359712498976360706e+00,6.039492228595738643e-01,3.494575473252219122e-02
-3.454832220597257031e-01,-6.359353588406984059e+00,5.951504646662939546e-01,3.682016974026511985e-02
-3.395752849548875907e-01,-6.358976413616158396e+00,5.864539568730796626e-01,3.859915649373415331e-02
-3.337538038483930936e-01,-6.358581912329676733e+00,5.778591760208148242e-01,4.028600935487100521e-02
-3.280177641798829313e-01,-6.358170989834877496e+00,5.693655767378472676e-01,4.188392213986191770e-02
-3.223661569472419108e-01,-6.357744519971612718e+00,5.609725929444789871e-01,4.339599100265503079e-02
-3.167979789078384512e-01,-6.357303346094790975e+00,5.526796390140520376e-01,4.482521723893681531e-02
-3.113122327683654489e-01,-6.356848282009257112e+00,5.444861108917622428e-01,4.617451001291600354e-02
-3.059079273636990393e-01,-6.356380112877789479e+00,5.363913871724821369e-01,4.744668900895614855e-02
-3.005840778251789858e-01,-6.355899596102945637e+00,5.283948301387837443e-01,4.864448701013534410e-02
-2.953397057387033842e-01,-6.355407462183479517e+00,5.204957867602727495e-01,4.977055240583779655e-02
-2.901738392930179877e-01,-6.354904415546027252e+00,5.126935896554850602e-01,5.082745163018863310e-02
-2.850855134185694140e-01,-6.354391135352749131e+00,5.049875580174456591e-01,5.181767153327575953e-02
-2.800737699172795581e-01,-6.353868276285589367e+00,4.973769985040076280e-01,5.274362168698623621e-02
-2.751376575835882132e-01,-6.353336469307791390e+00,4.898612060940843449e-01,5.360763662720758466e-02
-2.702762323170991854e-01,-6.352796322403308160e+00,4.824394649108784128e-01,5.441197803407282069e-02
-2.654885572271548089e-01,-6.352248421294708791e+00,4.751110490131402742e-01,5.515883685194519076e-02
-2.607737027296535559e-01,-6.351693330140182780e+00,4.678752231554991758e-01,5.585033535074402505e-02
-2.561307466364144414e-01,-6.351131592210214727e+00,4.607312435188656852e-01,5.648852913019362237e-02
-2.515587742373832092e-01,-6.350563730544499741e+00,4.536783584119313262e-01,5.707540906846012008e-02
-2.470568783759637677e-01,-6.349990248589640451e+00,4.467158089446833791e-01,5.761290321671938552e-02
-2.426241595177505983e-01,-6.349411630818163843e+00,4.398428296749036237e-01,5.810287864104745487e-02
-2.382597258129275364e-01,-6.348828343329376622e+00,4.330586492285515843e-01,5.854714321305065639e-02
-2.339626931525893849e-01,-6.348240834432568036e+00,4.263624908949154024e-01,5.894744735060299112e-02
-2.297321852192346636e-01,-6.347649535213044203e+00,4.197535731974116335e-01,5.930548570998895458e-02
-2.255673335316687178e-01,-6.347054860081479788e+00,4.132311104408530888e-01,5.962289883077017544e-02
-2.214672774845481140e-01,-6.346457207307057757e+00,4.067943132360185565e-01,5.990127473460452739e-02
-2.174311643827898100e-01,-6.345856959534836861e+00,4.004423890023100507e-01,6.014215047924592605e-02
-2.134581494710600380e-01,-6.345254484287806918e+00,3.941745424492466010e-01,6.034701366894429375e-02
-2.095473959585508472e-01,-6.344650134454044910e+00,3.879899760375665752e-01,6.051730392236401301e-02
-2.056980750392446433e-01,-6.344044248759408866e+00,3.818878904206561842e-01,6.065441429915704313e-02
-2.019093659078600445e-01,-6.343437152226160336e+00,3.758674848669598112e-01,6.075969268635365850e-02
-1.981804557716654314e-01,-6.342829156617923125e+00,3.699279576641301137e-01,6.083444314552811233e-02
-1.945105398583401868e-01,-6.342220560871361101e+00,3.640685065054916625e-01,6.087992722190179590e-02
-1.908988214200566247e-01,-6.341611651514950765e+00,3.582883288595004601e-01,6.089736521633486166e-02
-1.873445117339498367e-01,-6.341002703075217184e+00,3.525866223228021346e-01,6.088793742121523245e-02
-1.838468300991367155e-01,-6.340393978470785896e+00,3.469625849574740628e-01,6.085278532122571221e-02
-1.804050038304390868e-01,-6.339785729394597169e+00,3.414154156130263518e-01,6.079301275993236053e-02
-1.770182682489606918e-01,-6.339178196684625455e+00,3.359443142337373289e-01,6.070968707308414120e-02
-1.736858666696619036e-01,-6.338571610683424673e+00,3.305484821518241412e-01,6.060384018957354346e-02
-1.704070503860715402e-01,-6.337966191586826170e+00,3.252271223669945810e-01,6.047646970089168988e-02
-1.671810786522689996e-01,-6.337362149782089560e+00,3.199794398128665285e-01,6.032853989995148186e-02
-1.640072186622658357e-01,-6.336759686175822637e+00,3.148046416107585510e-01,6.016098279008184196e-02
-1.608847455269108162e-01,-6.336158992511951027e+00,3.097019373112754881e-01,5.997469906506482096e-02
-1.578129422484380318e-01,-6.335560251680033339e+00,3.046705391241910643e-01,5.977055906093210053e-02
-1.547910996927730209e-01,-6.334963638014192711e+00,2.997096621370358149e-01,5.954940368032922426e-02
-1.518185165597078501e-01,-6.334369317582940972e+00,2.948185245227910589e-01,5.931204529022685717e-02
-1.488944993510515902e-01,-6.333777448470156557e+00,2.899963477371478859e-01,5.905926859363250930e-02
-1.460183623368593309e-01,-6.333188181047467502e+00,2.852423567056616149e-01,5.879183147610356902e-02
-1.431894275198380140e-01,-6.332601658238301567e+00,2.805557800012379310e-01,5.851046582767271270e-02
-1.404070245980247322e-01,-6.332018015773825503e+00,2.759358500122611191e-01,5.821587834093821384e-02
-1.376704909258287535e-01,-6.331437382441031048e+00,2.713818031017571908e-01,5.790875128592179455e-02
-1.349791714735254500e-01,-6.330859880323177258e+00,2.668928797578939971e-01,5.758974326238788799e-02
-1.323324187852870926e-01,-6.330285625032824548e+00,2.624683247361882521e-01,5.725948993018933897e-02
-1.297295929358317501e-01,-6.329714725937671815e+00,2.581073871937010766e-01,5.691860471829907064e-02
