-2.916128639849653870e-01,2.334315659931334164e+00,2.416920919954421709e+00,4.591993493334602050e+00
-2.669208053067247954e-01,2.381276041503594065e+00,2.521597160959021533e+00,4.800242366012885675e+00
-2.411789230877947887e-01,2.430322893653998229e+00,2.626871742139902821e+00,5.009203001239995956e+00
-2.143816914341234725e-01,2.481460623897449480e+00,2.732648966805646840e+00,5.218315786798640943e+00
-1.865246712796946316e-01,2.534687500168238738e+00,2.838806783394245414e+00,5.426910908745679052e+00
-1.576047846210979486e-01,2.589994506257618845e+00,2.945194739005131623e+00,5.634200163915845216e+00
-1.276206060338703485e-01,2.647364126850253463e+00,3.051632617617118903e+00,5.839271258768273576e+00
-9.657266311080264787e-02,2.706769093089821610e+00,3.157910071863042845e+00,6.041085837125876878e+00
-6.446373421781542712e-02,2.768171132777927479e+00,3.263787584597038993e+00,6.238482613876215943e+00
-3.129912858162321038e-02,2.831519783276831959e+00,3.368999094173726672e+00,6.430187005580315862e+00
2.913069427421040303e-03,2.896751338428767752e+00,3.473256571253712455e+00,6.614828479963176910e+00
3.816181237122640013e-02,2.963788011202688200e+00,3.576256732649579995e+00,6.790966438624420398e+00
7.443297981518776085e-02,3.032537398764176828e+00,3.677689912798069116e+00,6.957124770606448294e+00
1.117093671644596165e-01,3.102892333583315398e+00,3.777250890395965399e+00,7.111834286061175625e+00
1.499707907218596481e-01,3.174731190891608268e+00,3.842208653523736306e+00,7.206585811525934915e+00
1.878971768991779256e-01,3.246037717329011141e+00,3.742717707934183125e+00,7.052640621780590813e+00
2.248186273241075117e-01,3.315744855988187911e+00,3.641272441055487530e+00,6.886954716737009541e+00
2.607171531226994410e-01,3.383742678978138407e+00,3.538185773727621886e+00,6.711030189307435556e+00
2.955779350035285802e-01,3.449936383143880292e+00,3.433776645114016812e+00,6.526381822783624997e+00
3.293893245212403120e-01,3.514246185993966431e+00,3.328358528683898587e+00,6.334492104318874439e+00
3.621427402497047754e-01,3.576606811085246918e+00,3.222229961174825963e+00,6.136774356630186666e+00
3.938324804230623477e-01,3.636966649720142719e+00,3.115667325718496361e+00,5.934544936241114677e+00
4.244554747572511499e-01,3.695286690044605304e+00,3.008919887569723173e+00,5.729004434635895038e+00
4.540109971850668225e-01,3.751539300023309043e+00,2.902206899197188328e+00,5.521227071627270000e+00
4.825003587785513526e-01,3.805706940139307992e+00,2.795716477091672481e+00,5.312157012707118042e+00
5.099265968435934271e-01,3.857780867801216207e+00,2.689605899367681463e+00,5.102610144685427507e+00
5.362941726024734734e-01,3.907759880662483365e+00,2.584002967994712296e+00,4.893279847497846724e+00
5.616086864351449437e-01,3.955649132038244975e+00,2.479008107065690858e+00,4.684745437376065524e+00
5.858766165851434504e-01,4.001459039368136850e+00,2.374696914811373460e+00,4.477482166471695280e+00
6.091050846796737250e-01,4.045204296692937795e+00,2.271122940891803221e+00,4.271871898764010744e+00
6.313016493988526934e-01,4.086902994462331407e+00,2.168320513990384057e+00,4.068213809107649404e+00
6.524741281268171544e-01,4.126575844488297840e+00,2.066307493128578532e+00,3.866734652612057843e+00
6.726304453629565749e-01,4.164245504186927072e+00,1.965087857060657361e+00,3.667598316693025939e+00
6.917785059860162011e-01,4.199935992047565847e+00,1.864654078947832971e+00,3.470914496745245437e+00
7.099260910675792013e-01,4.233672185178679825e+00,1.764989258653030912e+00,3.276746431365826329e+00
7.270807737520117442e-01,4.265479389492449869e+00,1.666069003402350424e+00,3.085117699421502824e+00
7.432498526957604934e-01,4.295382973346818289e+00,1.567863060401556652e+00,2.896018124644736513e+00
7.584403006402459235e-01,4.323408056062274518e+00,1.470336713450741684e+00,2.709408859278403359e+00
7.726587258410319015e-01,4.349579243519851701e+00,1.373451960726884247e+00,2.525226731295066251e+00
7.859113442628202773e-01,4.373920403918451605e+00,1.277168493595975507e+00,2.343387943776942262e+00
7.982039606544868438e-01,4.396454477650099335e+00,1.181444497292068796e+00,2.163791213193045682e+00
8.095419568266063459e-01,4.417203316093962329e+00,1.086237294116359609e+00,1.986320427831094193e+00
8.199302856562872277e-01,4.436187544906367464e+00,9.915038488825557161e-01,1.810846900182875086e+00
8.293734695348399244e-01,4.453426448080904265e+00,8.972011549697322952e-01,1.637231278790302724e+00
8.378756021495924466e-01,4.468937869665797535e+00,8.032865177565514658e-01,1.465325176699060039e+00
8.454403526506174549e-01,4.482738130556981559e+00,7.097177505502060280e-01,1.294972565717499302e+00
8.520709713960445963e-01,4.494841958240327173e+00,6.164532964893443268e-01,1.126010978417337327e+00
8.577702965966134130e-01,4.505262427742939835e+00,5.234522883566804508e-01,9.582725533761224934e-01
8.625407612922889600e-01,4.514010912379887053e+00,4.306745568231920007e-01,7.915849535926884339e-01
8.663844001925423699e-01,4.521097043157743300e+00,3.380805963839759176e-01,6.257721832905480674e-01
8.693028559988636994e-01,4.526528675928288337e+00,2.456314971469656105e-01,4.606553244114226509e-01
8.712973849048899488e-01,4.530311865582252295e+00,1.532888497037432352e-01,2.960532109267648426e-01
8.723688610378571573e-01,4.532450846741237882e+00,6.101462954640204939e-02,1.317830565900052486e-01
8.725177796665857244e-01,4.532948020552170831e+00,-3.122893310649961507e-02,-3.233895014885479480e-02
8.717442590575068539e-01,4.531803947318668868e+00,-1.234794926514489050e-01,-1.964970716977364751e-01
8.700480409129361936e-01,4.529017344822739766e+00,-2.157747314666619842e-01,-3.608754558258108758e-01
8.674284893764686588e-01,4.524585092303176737e+00,-3.081525022864565755e-01,-5.256575679677218949e-01
8.638845886405691621e-01,4.518502240168566608e+00,-4.006509645352953064e-01,-6.910256100900635801e-01
8.594149392427109513e-01,4.510762025637606421e+00,-4.933087093873665396e-01,-8.571599143245819397e-01
8.540177531903423436e-01,4.501355894622169451e+00,-5.861648679744320134e-01,-1.024238298530271374e+00
8.476908481131111284e-01,4.490273530304296656e+00,-6.792591966620725730e-01,-1.192435369384216237e+00
8.404316407047655035e-01,4.477502889012460408e+00,-7.726321326494016706e-01,-1.361921756470152456e+00
8.322371397886114686e-01,4.463030244180992590e+00,-8.663248123169198234e-01,-1.532863258074281587e+00
8.231039394210084570e-01,4.446840239386139260e+00,-9.603790437497917720e-01,-1.705419875942406627e+00
8.130282125387916503e-01,4.428915951700117759e+00,-1.054837223700614723e+00,-1.879744712032370701e+00
8.020057057603536821e-01,4.409238966898707979e+00,-1.149742187933051163e+00,-2.055982695250743841e+00
7.900317360679309786e-01,4.387789468406849025e+00,-1.245136982420408600e+00,-2.234269100254731910e+00
7.771011902317364051e-01,4.364546342279038704e+00,-1.341064541289514356e+00,-2.414727813633863907e+00
7.632085279859088800e-01,4.339487300995330976e+00,-1.437567255748050110e+00,-2.597469295236585651e+00
7.483477901321370362e-01,4.312589029416444397e+00,-1.534686416589596147e+00,-2.782588174260085534e+00
7.325126129286309018e-01,4.283827356887277560e+00,-1.632461511352275352e+00,-2.970160411326291605e+00
7.156962503177968227e-01,4.253177460206816640e+00,-1.730929355987180784e+00,-3.160239949704244822e+00
6.978916057513572246e-01,4.220614102986474769e+00,-1.830123040219761243e+00,-3.352854772010942952e+00
6.790912755796493228e-01,4.186111917779737013e+00,-1.930070666006750812e+00,-3.548002274459312488e+00
6.592876061712759084e-01,4.149645738249060578e+00,-2.030793860071921753e+00,-3.745643870905029704e+00
6.384727671036056762e-01,4.111190989484605929e+00,-2.132306045063391498e+00,-3.945698746136995894e+00
6.166388428902493946e-01,4.070724145317415221e+00,-2.234610460199676574e+00,-4.148036695419900610e+00
5.937779457562667451e-01,4.028223261952932788e+00,-2.337697932322181149e+00,-4.352470019451527783e+00
5.698823518927599308e-01,3.983668597318905213e+00,-2.441544413161124805e+00,-4.558744495669212249e+00
5.449446633653575178e-01,3.937043324950909806e+00,-2.546108319542014886e+00,-4.766529523801905199e+00
5.189579973498191778e-01,3.888334349749080765e+00,-2.651327741331202414e+00,-4.975407651238627160e+00
4.919162035467261052e-01,3.837533230200463663e+00,-2.757117617930230136e+00,-5.184863826556218136e+00
4.638141094054686331e-01,3.784637207310887153e+00,-2.863367028133771086e+00,-5.394274908941783409e+00
4.346477910903976394e-01,3.729650334175445447e+00,-2.969936788927408422e+00,-5.602900173460794164e+00
4.044148658956467357e-01,3.672584691562087666e+00,-3.076657613101619670e+00,-5.809873784937576779e+00
3.731147990514316892e-01,3.613461663991284656e+00,-3.183329127478519371e+00,-6.014200442632420263e+00
3.407492146304078595e-01,3.552313237779914257e+00,-3.289720093922365862e+00,-6.214755585452934383e+00
3.073221967330910798e-01,3.489183268053579479e+00,-3.395570191686399397e+00,-6.410291639673988406e+00
2.728405636191655326e-01,3.424128647089274224e+00,-3.500593697230879542e+00,-6.599451723307568685e+00
2.373140944203328551e-01,3.357220293465865257e+00,-3.604485321581724744e+00,-6.780791927264814944e+00
2.007556861167991979e-01,3.288543872908110899e+00,-3.706928324616596715e+00,-6.952812723141733819e+00
1.631814182491100051e-01,3.218200160271884158e+00,-3.807604818460335938e+00,-7.113999189861100803e+00
1.246105049866715053e-01,3.146304960507343207e+00,-3.906207910871769329e+00,-7.262868658574379133e+00
8.571392018826401449e-02,3.073930401602246398e+00,-3.840290665188096586e+00,-7.162724578668238529e+00
4.781183557020224351e-02,3.003092474644319942e+00,-3.739795942459577027e+00,-7.002888408761610783e+00
1.092408767311998929e-02,2.933909580205440459e+00,-3.637476003225601051e+00,-6.831970616439484445e+00
-2.493266803774865648e-02,2.866484912256907602e+00,-3.533651263301755385e+00,-6.651498031341793293e+00
-5.974499220366306235e-02,2.800906404892431034e+00,-3.428642573996601772e+00,-6.462988145849712929e+00
-9.350261054277880790e-02,2.737247042249478568e+00,-3.322760486128899959e+00,-6.267907180497049424e+00
-1.261982662268771871e-01,2.675565544361225623e+00,-3.216296709313630320e+00,-6.067636997937540855e+00
-1.578274984377119883e-01,2.615907337332157745e+00,-3.109517888905194649e+00,-5.863451315696948107e+00
-1.883883699466243344e-01,2.558305716522109474e+00,-3.002661602753116110e+00,-5.656500754575667145e+00
-2.178811647608931978e-01,2.502783119412141488e+00,-2.895934327148180554e+00,-5.447805637922026989e+00
-2.463080738931940350e-01,2.449352437567946073e+00,-2.789511035678918116e+00,-5.238255122862225832e+00
-2.736728837617244947e-01,2.398018311950891768e+00,-2.683536065776876534e+00,-5.028611150102509697e+00
-2.999806781119720434e-01,2.348778370684661887e+00,-2.578124900489246141e+00,-4.819515777089968367e+00
-3.252375610058543254e-01,2.301624381882775960e+00,-2.473366552098733795e+00,-4.611500642709381204e+00
-3.494504055450090574e-01,2.256543305521712117e+00,-2.369326286459600084e+00,-4.404997543672898530e+00
-3.726266306619985258e-01,2.213518237339926920e+00,-2.266048482511185735e+00,-4.200349341960920135e+00
-3.947740065247015706e-01,2.172529244425557060e+00,-2.163559473926291332e+00,-3.997820642850817840e+00
-4.159004878042502629e-01,2.133554096792891652e+00,-2.061870265671979396e+00,-3.797607870484163151e+00
-4.360140731800307146e-01,2.096568902197030848e+00,-1.960979055948300243e+00,-3.599848517893903921e+00
-4.551226889140115861e-01,2.061548653069932513e+00,-1.860873523471237911e+00,-3.404629462059096223e+00
-4.732340940424167863e-01,2.028467695122842862e+00,-1.761532862134082444e+00,-3.211994316174800801e+00
-4.903558046366740530e-01,1.997300127142610293e+00,-1.662929560848060317e+00,-3.021949846537215212e+00
-5.064950346207663934e-01,1.968020141047631455e+00,-1.565030937054543214e+00,-2.834471516005949265e+00
-5.216586507537208650e-01,1.940602310542950404e+00,-1.467800439173051696e+00,-2.649508235153137381e+00
-5.358531395599512859e-01,1.915021835854590515e+00,-1.371198737105091769e+00,-2.466986410362289828e+00
-5.490845841916424108e-01,1.891254751122129818e+00,-1.275184621677684316e+00,-2.286813378831043408e+00
-5.613586494187807752e-01,1.869278100146281041e+00,-1.179715734231048474e+00,-2.108880316363945795e+00
-5.726805731519603038e-01,1.849070085361913307e+00,-1.084749146925784613e+00,-1.933064697003012533e+00
-5.830551631031394288e-01,1.830610194156794268e+00,-9.902418131304233651e-01,-1.759232375344192523e+00
-5.924867973756275941e-01,1.813879305990822921e+00,-8.961509057119981803e-01,-1.587239353785175222e+00
-6.009794279444673482e-01,1.798859783190363659e+00,-8.024340593730494575e-01,-1.416933288563776427e+00
-6.085365861413083444e-01,1.785535547793276834e+00,-7.090495314820060013e-01,-1.248154780650071904e+00
-6.151613893940954814e-01,1.773892146395339209e+00,-6.159562942112044581e-01,-1.080738490550229969e+00
-6.208565485923358551e-01,1.763916804589564347e+00,-5.231140692785315460e-01,-9.145141099491518322e-01
-6.256243755546694318e-01,1.755598472287627887e+00,-4.304833152144571518e-01,-7.493072178702961939e-01
-6.294667901684766198e-01,1.748927860958522373e+00,-3.380251758616478197e-01,-5.849400446264099163e-01
-6.323853268529464611e-01,1.743897473605566129e+00,-2.457013977659124326e-01,-4.212321632117523862e-01
-6.343811400690708702e-01,1.740501628121515099e+00,-1.534742232359214975e-01,-2.580011248725042616e-01
-6.354550086640875506e-01,1.738736474506043628e+00,-6.130626513288356394e-02,-9.506305331530817693e-02
-6.356073388956002823e-01,1.738600006294242162e+00,3.083963110326355672e-02,6.776678969096355809e-02
-6.348381660335565835e-01,1.740092066423570838e+00,1.230005330812051489e-01,2.306734557523045792e-01
-6.331471544880260538e-01,1.743214347654969298e+00,2.152135698708939615e-01,3.938417674677509028e-01
-6.305335964588345554e-01,1.747970387556905703e+00,3.075160784220668519e-01,5.574557716293500054e-01
-6.269964091510923376e-01,1.754365557954606913e+00,3.999457431459869650e-01,7.216981772209923873e-01
-6.225341306500327132e-01,1.762407048636098539e+00,4.925407236019234691e-01,8.867497668006572020e-01
-6.171449146008837205e-01,1.772103844987419796e+00,5.853397648595728420e-01,1.052788768746480308e+00
-6.108265238962901078e-01,1.783466699096553754e+00,6.783822845809341917e-01,1.219990176233196610e+00
-6.035763236366744611e-01,1.796508093713895082e+00,7.717084301765193555e-01,1.388524996629904029e+00
-5.953912736995047306e-01,1.811242198280534232e+00,8.653590985377098699e-01,1.558559412209174821e+00
-5.862679213333779060e-01,1.827684816027657755e+00,9.593759098271968933e-01,1.730253829560072232e+00
-5.762023942838038204e-01,1.845853320903628969e+00,1.053801125623108348e+00,1.903761790830884815e+00
-5.651903950612243710e-01,1.865766582791783312e+00,1.148677500365042903e+00,2.079228714826458102e+00
-5.532271970796814875e-01,1.887444879133066022e+00,1.244048053555587341e+00,2.256790430006617498e+00
-5.403076435280003142e-01,1.910909790654538476e+00,1.339955748555900161e+00,2.436571454574769202e+00
-5.264261499853792881e-01,1.936184078418944798e+00,1.436443062125183578e+00,2.618682971177852092e+00
-5.115767119602598889e-01,1.963291538844653905e+00,1.533551427166493397e+00,2.803220435438213531e+00
-4.957529187147351468e-01,1.992256832694575763e+00,1.631320529571024691e+00,2.990260748944976843e+00
-4.789479749345748605e-01,2.023105283296802170e+00,1.729787438771297703e+00,3.179858919019687757e+00
-4.611547320131485495e-01,2.055862638445719259e+00,1.828985550867364918e+00,3.372044120432537540e+00
-4.423657309291239015e-01,2.090554789558122906e+00,1.928943323324513237e+00,3.566815069606047661e+00
-4.225732589017709984e-01,2.127207440758318135e+00,2.029682781725743457e+00,3.764134621584534823e+00
-4.017694221875387495e-01,2.165845719695364657e+00,2.131217782518339821e+00,3.963923506742942138e+00
-3.799462375137583892e-01,2.206493721140261766e+00,2.233552021914390728e+00,4.166053141243069469e+00
-3.570957446975059901e-01,2.249173973894958767e+00,2.336676791063680980e+00,4.370337476887130812e+00
-3.332101429268879422e-01,2.293906821439617438e+00,2.440568492446789861e+00,4.576523907376151890e+00
-3.082819529335087405e-01,2.340709707274872375e+00,2.545185953358186648e+00,4.784283324751940292e+00
-2.823042067917650999e-01,2.389596357364951018e+00,2.650467600525362233e+00,4.993199527686417838e+00
-2.552706662657203140e-01,2.440575854791191546e+00,2.756328596181742085e+00,5.202758326901360419e+00
-2.271760694052960272e-01,2.493651606053366887e+00,2.862658080394064886e+00,5.412336874159313638e+00
-1.980164033927884204e-01,2.548820204771844899e+00,2.969316715963659536e+00,5.621193956461392638e+00
-1.677891994017838007e-01,2.606070207135967376e+00,3.076134787604956511e+00,5.828462234339994552e+00
-1.364938424417589113e-01,2.665380844425385920e+00,3.182911160441623810e+00,6.033143638524137486e+00
-1.041318858867398001e-01,2.726720711102354588e+00,3.289413444917176577e+00,6.234109334076212150e+00
-7.070735679868167534e-02,2.790046481669659517e+00,3.395379733365571528e+00,6.430105761164124800e+00
-3.622703456909345116e-02,2.855301724439603284e+00,3.500522252600823503e+00,6.619768200819452275e+00
-7.006822840441781497e-04,2.922415893610299964e+00,3.604533201653571162e+00,6.801643024226295076e+00
3.585879182567450890e-02,2.991303590021395120e+00,3.707092902691336622e+00,6.974219212707107651e+00
7.343526577518200149e-02,3.061864182736659501e+00,3.807880183799388529e+00,7.135968869358212174e+00
1.120094488790523701e-01,3.133981875419310281e+00,3.906584646832958807e+00,7.285395333041416066e+00
1.509102430388887528e-01,3.206584308791846638e+00,3.840751762200400599e+00,7.185757540746950056e+00
1.888172570405379225e-01,3.277654696665779355e+00,3.740316633297303461e+00,7.026331765800758689e+00
2.257104093792864641e-01,3.347073688424029747e+00,3.638032322658173001e+00,6.855731821173666418e+00
2.615728123989649045e-01,3.414737197808923597e+00,3.534220844508480841e+00,6.675491576080382572e+00
2.963908134176788667e-01,3.480556479729098207e+00,3.429205194961479464e+00,6.487137622174564910e+00
3.301539482480196908e-01,3.544457837352963825e+00,3.323298433574136901e+00,6.292146624199544291e+00
3.628547963374353924e-01,3.606381946287862572e+00,3.216794970378680674e+00,6.091911562357343435e+00
3.944887604705200057e-01,3.666282888155920627e+00,3.109964193133537336e+00,5.887717367161424242e+00
4.250537941411565157e-01,3.724126985972935788e+00,3.003046343799387952e+00,5.680725510723362959e+00
4.545500979457795521e-01,3.779891525913219752e+00,2.896250395640318942e+00,5.471966476408206326e+00
4.829798033629507104e-01,3.833563437288269427e+00,2.789753593074554061e+00,5.262338679656187956e+00
5.103466587071961991e-01,3.885137987599373677e+00,2.683702285178838576e+00,5.052612309139778546e+00
5.366557283833972569e-01,3.934617534467955480e+00,2.578213695420701335e+00,4.843436631548931004e+00
5.619131131715794369e-01,3.982010362531380743e+00,2.473378309086793347e+00,4.635349486443135270e+00
5.861256963431177303e-01,4.027329621804483395e+00,2.369262612526248368e+00,4.428787931747608653e+00
6.093009180322795926e-01,4.070592374831930371e+00,2.265911974637765169e+00,4.224099243042579666e+00
6.314465784623252143e-01,4.111818753130494386e+00,2.163353514353191454e+00,4.021551693679887407e+00
6.525706693025025151e-01,4.151031218675760748e+00,2.061598844495510008e+00,3.821344733666223625e+00
6.726812315350774174e-01,4.188253923163764547e+00,1.960646620784603833e+00,3.623618338208408396e+00
6.917862376563713722e-01,4.223512156096406400e+00,1.860484854844350888e+00,3.428461412838320843e+00
7.098934957427486259e-01,4.256831872050563348e+00,1.761092972580807325e+00,3.235919225434801483e+00
7.270105728115088262e-01,4.288239287496295127e+00,1.662443615397727115e+00,3.045999891929614289e+00
7.431447349397160007e-01,4.317760537989635772e+00,1.564504192638069613e+00,2.858679977879286405e+00
7.583029017253894999e-01,4.345421387296664939e+00,1.467238200564883410e+00,2.673909297739874624e+00
7.724916128504658586e-01,4.371246980873777055e+00,1.370606327144773706e+00,2.491615002105115551e+00
7.857170047081297737e-01,4.395261637040752234e+00,1.274567363712413082e+00,2.311705043965220252e+00
7.979847952706077274e-01,4.417488670076577861e+00,1.179078944936947204e+00,2.134071110972886931e+00
8.093002755852252150e-01,4.437950240304981087e+00,1.084098137884004664e+00,1.958591103795720878e+00
8.196683064887163583e-01,4.456667226996613884e+00,9.895818997418857066e-01,1.785131232329135731e+00
8.290933193178665617e-01,4.473659120588984628e+00,8.954874222240272186e-01,1.613547792819355564e+00
8.375793195662420976e-01,4.488943931312816993e+00,8.017723789581493454e-01,1.443688680435084359e+00
8.451298925912386073e-01,4.502538111818714661e+00,7.083950904515887714e-01,1.275394683910303417e+00
8.517482106132072683e-01,4.514456491827941065e+00,6.153146195645510241e-01,1.108500601764470295e+00
8.574370403699086429e-01,4.524712223194277350e+00,5.224908088797335370e-01,9.428362133753428465e-01
8.621987508963072644e-01,4.533316734069262388e+00,4.298842699579356608e-01,7.782271328415301115e-01
8.660353209932838414e-01,4.540279691119368799e+00,3.374563332305146046e-01,6.144955690875254506e-01
8.689483460308494722e-01,4.545608968959100160e+00,2.451689662072319420e-01,4.514610119691037093e-01
8.709390438035690130e-01,4.549310626146112035e+00,1.529846667729010401e-01,2.889408611570146723e-01
8.720082592197958560e-01,4.551388887240028325e+00,6.086633760591238229e-02,1.267510122372940973e-01
8.721564676636217595e-01,4.551846130561734149e+00,-3.122285282758791025e-02,-3.529358730073944850e-02
8.713837769207447570e-01,4.550682881409948699e+00,-1.233196176723456022e-01,-1.973784007697293452e-01
8.696899276083008834e-01,4.547897810601813084e+00,-2.154607027126015928e-01,-3.596887730440204156e-01
8.670742920956225896e-01,4.543487738308546575e+00,-3.076830363852364747e-01,-5.224093990723450709e-01
8.635358719493791968e-01,4.537447643260366981e+00,-4.000238740994191966e-01,-6.857237797486548381e-01
8.590732939841239091e-01,4.529770677501073983e+00,-4.925209320017157055e-01,-8.498136542190755094e-01
8.536848050494304507e-01,4.520448186986438799e+00,-5.852125049905425591e-01,-1.014858396722176925e+00
8.473682657390814166e-01,4.509469738446478360e+00,-6.781375632938243525e-01,-1.181034364590197727e+00
8.401211432677445634e-01,4.496823153075002466e+00,-7.713358212750069942e-01,-1.348514182030906339e+00
8.319405038278381292e-01,4.482494547776123106e+00,-8.648477713212028295e-01,-1.517465941701228171e+00
8.228230048154983045e-01,4.466468384893119925e+00,-9.587146746898943528e-01,-1.688052302803212834e+00
8.127648874013809754e-01,4.448727531577236327e+00,-1.052978500046055199e+00,-1.860429460404910085e+00
8.017619700211220390e-01,4.429253330230487506e+00,-1.147681799112613366e+00,-2.034745955841797738e+00
7.898096434732454485e-01,4.408025681785858296e+00,-1.242867507393808690e+00,-2.211141292333207442e+00
7.769028684405997476e-01,4.385023143979268845e+00,-1.338578656334366457e+00,-2.389744313331072512e+00
7.630361763961744925e-01,4.360223047229222715e+00,-1.434857981585839548e+00,-2.570671293642623478e+00
7.482036750160583338e-01,4.333601631280135535e+00,-1.531747410328531123e+00,-2.754023685166032465e+00
7.323990594012024236e-01,4.305134206389999996e+00,-1.629287408942701187e+00,-2.939885450422603075e+00
7.156156306041598913e-01,4.274795343554669280e+00,-1.727516170886278957e+00,-3.128319908441794972e+00
6.978463231638762920e-01,4.242559099055693395e+00,-1.826468623636466670e+00,-3.319366009726712363e+00
6.790837435650857179e-01,4.208399279482954114e+00,-1.926175233298542677e+00,-3.513033951161443458e+00
6.593202217494379402e-01,4.172289754289768560e+00,-2.026660586402255770e+00,-3.709300039497342993e+00
6.385478779987252551e-01,4.134204823839167986e+00,-2.127941731063461184e+00,-3.908100715803879410e+00
6.167587076655511868e-01,4.094119651721149111e+00,-2.230026264823327331e+00,-4.109325666105004160e+00
5.939446863142618938e-01,4.052010770751704349e+00,-2.332910165009704606e+00,-4.312809969338815108e+00
5.700978978156341359e-01,4.007856672350892602e+00,-2.436575370489979520e+00,-4.518325277661151773e+00
5.452106877617155511e-01,3.961638488731803243e+00,-2.540987142421861300e+00,-4.725570091575332476e+00
5.192758441690222826e-01,3.913340776249703445e+00,-2.646091257285058784e+00,-4.934159289298893469e+00
4.922868067442380813e-01,3.862952406038927755e+00,-2.751811119107981263e+00,-5.143613201443655747e+00
4.642379049141738268e-01,3.810467564338375190e+00,-2.858044919838282460e+00,-5.353346691633957377e+00
4.351246232890080834e-01,3.755886859297411728e+00,-2.964663026611192631e+00,-5.562658909894003578e+00
4.049438911671884300e-01,3.699218523231340150e+00,-3.071505829857958059e+00,-5.770724619899632479e+00
3.736943900701093502e-01,3.640479689065626356e+00,-3.178382341864972815e+00,-5.976588244044253706e+00
3.413768701476448397e-01,3.579697707140124141e+00,-3.285069883436502192e+00,-6.179161988100442926e+00
3.079944627532955614e-01,3.516911454123107905e+00,-3.391315225111150244e+00,-6.377229550581001050e+00
2.735529728137602867e-01,3.452172570563524445e+00,-3.496837544297886957e+00,-6.569456927133788149e+00
2.380611312304696248e-01,3.385546549319742304e+00,-3.601333504869115743e+00,-6.754411617321824934e+00
2.015307850194383854e-01,3.317113586149918802e+00,-3.704484647531495867e+00,-6.930591068347625949e+00
1.639770018950715280e-01,3.246969099021111305e+00,-3.805967091276692305e+00,-7.096460416941894778e+00
1.254180672116728401e-01,3.175223827124761922e+00,-3.905463294924567119e+00,-7.250498542649968847e+00
8.652425035985696067e-02,3.102945920504439403e+00,-3.840475417710020434e+00,-7.155732865436120527e+00
4.861591125964762755e-02,3.032152526838816975e+00,-3.740850348957487803e+00,-7.000900990767310539e+00
1.171358781511059460e-02,2.962966384435576028e+00,-3.639322823547538110e+00,-6.834527201170505606e+00
-2.416523515881984635e-02,2.895495499080832147e+00,-3.536202604854957077e+00,-6.658099500092525602e+00
-5.900620427823823066e-02,2.829832917576637907e+00,-3.431804222674287974e+00,-6.473113858018008315e+00
-9.279808826545582479e-02,2.766056871493118408e+00,-3.326435876309375317e+00,-6.281030740512040467e+00
-1.255326673714750318e-01,2.704231316463163282e+00,-3.220390338154555110e+00,-6.083239701373228669e+00
-1.572045428231031994e-01,2.644406781338417112e+00,-3.113938069626642324e+00,-5.881032868684981096e+00
