1.859224439304132670e-01,3.161584153642154504e+00,-2.925399015333163266e-01,-4.355946448423391182e-01
1.825097396581677467e-01,3.156507421008267311e+00,-3.899953122268982608e-01,-5.796252357091717933e-01
1.781226685015379618e-01,3.149994551490642447e+00,-4.874114390172053501e-01,-7.227849418367625622e-01
1.727616802184399059e-01,3.142055373079861269e+00,-5.847767166144831608e-01,-8.648492422913011124e-01
1.670762449858584631e-01,3.133644466479520663e+00,-5.198558858819024575e-01,-7.700057737021417381e-01
1.623647437375290437e-01,3.126659204652400881e+00,-4.224364634954469455e-01,-6.268711692894438636e-01
1.586276544479764961e-01,3.121110177708087186e+00,-3.249753804288368908e-01,-4.827960833136410446e-01
1.558653388084696445e-01,3.117005678170014171e+00,-2.274834610421796466e-01,-3.380023656668063592e-01
1.540780546500394033e-01,3.114351796888485069e+00,-1.299706917374597315e-01,-1.927086479070795333e-01
1.532659631337975892e-01,3.113152450696835771e+00,-3.244646134495973722e-02,-4.713125980161061990e-02
1.534291334705095711e-01,3.113409400608782462e+00,6.508018602354030679e-02,9.851479942773525011e-02
1.545675450718804744e-01,3.115122260128657672e+00,1.626002910656382250e-01,2.440148588552063236e-01
1.566810870897538954e-01,3.118288493482025192e+00,2.601047176676908879e-01,3.891535660792923013e-01
1.597695553527362922e-01,3.122903403808538148e+00,3.575838948999151001e-01,5.337138933515898076e-01
1.638326467631653072e-01,3.128960111593575011e+00,4.550275679892720193e-01,6.774761831448696814e-01
1.688699512713313644e-01,3.136449523851792875e+00,5.524245637131044440e-01,8.202172569627699250e-01
1.748809415988354654e-01,3.145360294815487734e+00,6.173175398258015090e-01,9.145851531735071926e-01
1.805671841078198281e-01,3.153794143779125925e+00,5.199211175614136815e-01,7.719716960290545771e-01
1.852791882069346752e-01,3.160795851294686987e+00,4.224719227621233086e-01,6.281948885441025476e-01
1.890164860679781067e-01,3.166354916887493598e+00,3.249817375823920718e-01,4.834805811395597175e-01
1.917787221154826360e-01,3.170463077229086046e+00,2.274612664275104945e-01,3.380504877466661284e-01
1.935656433668887511e-01,3.173114268989128295e+00,1.299203629591522691e-01,1.921230443631014861e-01
1.943770921375430616e-01,3.174304600687954281e+00,3.236827511913212274e-02,4.591434655848669610e-02
1.942130012628522084e-01,3.174032334217931073e+00,-6.518609737772962376e-02,-1.003608582670297011e-01
1.930733919350202110e-01,3.172297876461757316e+00,-1.627339385186022391e-01,-2.464881477012921263e-01
1.909583741978226057e-01,3.169103781198829850e+00,-2.602662498015348436e-01,-3.922523938097522977e-01
1.878681500893462364e-01,3.164454761255324655e+00,-3.577735877263725772e-01,-5.374367488299102158e-01
1.838030193689978442e-01,3.158357710617826442e+00,-4.552458103537773138e-01,-6.818216707310076341e-01
1.787633877108221747e-01,3.150821735992392902e+00,-5.526718384060215206e-01,-8.251840125888877386e-01
1.727497771898429124e-01,3.141858197049537615e+00,-6.500394365053087098e-01,-9.672962001191818260e-01
1.664117372775942572e-01,3.132423236128766053e+00,-5.851127856506831426e-01,-8.723436846249016385e-01
1.610477280793831956e-01,3.124415784362175152e+00,-4.876799517823438013e-01,-7.289458384365583576e-01
1.566582999067732129e-01,3.117847957068819120e+00,-3.901985705446467945e-01,-5.844565633922034209e-01
1.532438805005573168e-01,3.112729542768990498e+00,-2.926799999886838255e-01,-4.391002887170892266e-01
1.508047893101704395e-01,3.109068106045543178e+00,-1.951345779986999873e-01,-2.930975150658433614e-01
1.493412465310323400e-01,3.106869022406611780e+00,-9.757185834349518805e-02,-1.466657130806658105e-01
1.488533796951634902e-01,3.106135503784687391e+00,-8.630380441132512459e-07,-2.029349927415435850e-05
1.493412276797259353e-01,3.106868614077723745e+00,9.756965451478724627e-02,1.466243753530495075e-01
1.508047420528798033e-01,3.109067274377737888e+00,1.951309410268160238e-01,2.930539265023263118e-01
1.532437857302576534e-01,3.112728257769407314e+00,2.926739748382430895e-01,4.390529533170803300e-01
1.566581289689760181e-01,3.117846173817207411e+00,3.901892028090561126e-01,5.844039921721604358e-01
1.610474427800102637e-01,3.124413443096638598e+00,4.876662880117333398e-01,7.288865525967862524e-01
1.664112898944859475e-01,3.132420262364850050e+00,5.850938737540251067e-01,8.722762190666518700e-01
1.727491134753895152e-01,3.141854561209699970e+00,6.500143012698681444e-01,9.672190109266589619e-01
1.787624424696268866e-01,3.150817281816285398e+00,5.526408288982489481e-01,8.250978222676043083e-01
1.838017386667005759e-01,3.158352356481564982e+00,4.552098883854691080e-01,6.817281589139563280e-01
1.878664896131869155e-01,3.164448442391980532e+00,3.577337157602660800e-01,5.373376067650661447e-01
1.909562992620135735e-01,3.169096449800002269e+00,2.602233907421893089e-01,3.921493215320748793e-01
1.930708774845386055e-01,3.172289501753257746e+00,1.626890556016287182e-01,2.463828516642442013e-01
1.942100318765158096e-01,3.174022902513609079e+00,6.514015413305625224e-02,1.002550493198512693e-01
1.943736620309817753e-01,3.174294115424530993e+00,-3.241431485579755745e-02,-4.601895496820931908e-02
1.935617563957601484e-01,3.173102750743661105e+00,-1.299655350134905074e-01,-1.922247378863770062e-01
1.917743917790088182e-01,3.170450563719442005e+00,-2.275046062597172181e-01,-3.381475528565439648e-01
1.890117355126073040e-01,3.166341462954926023e+00,-3.250222802936267863e-01,-4.835713070081917864e-01
1.852740502296592040e-01,3.160781528866353884e+00,-4.225087031612117516e-01,-6.282775691985659217e-01
1.805617011584169096e-01,3.153779041807151184e+00,-5.199531703178015274e-01,-7.720446329069057256e-01
1.748751657800442783e-01,3.145344519187990517e+00,-6.173438997332677536e-01,-9.146466581924371786e-01
1.688639459210484750e-01,3.136433255273220144e+00,-5.524448896777139906e-01,-8.202666298232224040e-01
1.638264642651736103e-01,3.128943403353505737e+00,-4.550428313442923534e-01,-6.775150033494570234e-01
1.597632415496753888e-01,3.122886353854238628e+00,-3.575950524846377432e-01,-5.337436789881953025e-01
1.566746782523993908e-01,3.118271184518349948e+00,-2.601127269384090335e-01,-3.891758469131811893e-01
1.545610678950831152e-01,3.115104759519566446e+00,-1.626061096901842973e-01,-2.440311727488641558e-01
1.534226050727298118e-01,3.113391760312513412e+00,-6.508477156434451516e-02,-9.852668917374182711e-02
1.532593910594529096e-01,3.113134707231087095e+00,3.244215168006213401e-02,4.712224933266626059e-02
1.540714368740962459e-01,3.114333971322972072e+00,1.299657012987137372e-01,1.927009724072096808e-01
1.558586637429365540e-01,3.116987776144816813e+00,2.274768339184350951e-01,3.379944839264689138e-01
1.586209009501831080e-01,3.121092189477277401e+00,3.249661616280370424e-01,4.827864597603820362e-01
1.623578811203043593e-01,3.126641105153513234e+00,4.224236991476775227e-01,6.268582766355479396e-01
1.670692330299436146e-01,3.133626215430472151e+00,5.198386234867611311e-01,7.699880958039316825e-01
1.727544721017798546e-01,3.142036974570850294e+00,5.847539835727151303e-01,8.648251908944035726e-01
1.781152066087557106e-01,3.149975882390510851e+00,4.873835761869693139e-01,7.227551453508348489e-01
1.825019774629879354e-01,3.156488431731143685e+00,3.899632741760918897e-01,5.795912693496761969e-01
1.859143444589917704e-01,3.161564810416853000e+00,2.925046441372439743e-01,4.355580958452673346e-01
1.883519779620086987e-01,3.165197432127018207e+00,1.950182697426507961e-01,2.908763983817737042e-01
1.898146501965387034e-01,3.167380903014945570e+00,9.751397845081942461e-02,1.457640474482849724e-01
1.903022288873940926e-01,3.168111997264085211e+00,1.084380114368954651e-06,4.369376350098763684e-04
1.898146733874965519e-01,3.167389642170332031e+00,-9.751135811807092046e-02,-1.448900382528957587e-01
1.883520333724912621e-01,3.165214913102023964e+00,-1.950142955590218330e-01,-2.900019916764132177e-01
1.859144501288138018e-01,3.161591038454675484e+00,-2.924984164200115089e-01,-4.346830408277759794e-01
1.825021604086633498e-01,3.156523414483734413e+00,-3.899538975535254970e-01,-5.787153364671200340e-01
1.781155027719060480e-01,3.150019629664102983e+00,-4.873701612896718105e-01,-7.218781346784391983e-01
1.727549262807998587e-01,3.142089497988326041e+00,-5.847356486885854077e-01,-8.639469403805668524e-01
1.670699003692673046e-01,3.133687586057806396e+00,-5.198150998867999695e-01,-7.691093629438815471e-01
1.623588053241999396e-01,3.126711253427869153e+00,-4.223960181836971528e-01,-6.259819558509509552e-01
1.586221185581074833e-01,3.121171077289757623e+00,-3.249353297193869894e-01,-4.819153470031843911e-01
1.558602012405707060e-01,3.117075337470495366e+00,-2.274438556291552005e-01,-3.371313670422440012e-01
1.540733107048830597e-01,3.114430112283836039e+00,-1.299315807515050158e-01,-1.918486348098774052e-01
1.532616076217582501e-01,3.113239306121163619e+00,-3.240789400855215163e-02,-4.628347385134243264e-02
1.534251607025171604e-01,3.113504667584696239e+00,6.511815877961521504e-02,9.934911652263742066e-02
1.545639488345359747e-01,3.115225797736116853e+00,1.626376150563732803e-01,2.448344593101501598e-01
1.566778606054679279e-01,3.118400148269501404e+00,2.601413340094999582e-01,3.899571905060738031e-01
1.597666912260595207e-01,3.123023009651760606e+00,3.576197386984243942e-01,5.345002658249925487e-01
1.638301369147842357e-01,3.129087489508468156e+00,4.550625671896911806e-01,6.782440069960691265e-01
1.688677868615074407e-01,3.136584481769528310e+00,5.524586381435464544e-01,8.209652114310758142e-01
1.748791129423680202e-01,3.145502627328889300e+00,6.173506029693348607e-01,9.153119204271551457e-01
1.805656808462977048e-01,3.153943633941103553e+00,5.199531299063109291e-01,7.726763141061594453e-01
1.852779997306115145e-01,3.160952273318623273e+00,4.225028642091657183e-01,6.288765018740124502e-01
1.890156015707832038e-01,3.166518036520932888e+00,3.250115886777475982e-01,4.841383509287404130e-01
1.917781305929736335e-01,3.170632651886279074e+00,2.274900066782196140e-01,3.386835850064395803e-01
1.935653335978771428e-01,3.173290047816252901e+00,1.299479692567200306e-01,1.927306434372597077e-01
1.943770526506045371e-01,3.174486324566593076e+00,3.239472029700199429e-02,4.649561926518458455e-02
1.942132202891808657e-01,3.174219735713482038e+00,-6.516084582903551581e-02,-9.980674777333348180e-02
1.930738573493159527e-01,3.172490679724480511e+00,-1.627099195563864176e-01,-2.459620472489117415e-01
1.909590734491179442e-01,3.169301701826187312e+00,-2.602435097346699755e-01,-3.917551666163175406e-01
1.878690701238866501e-01,3.164657506125193809e+00,-3.577521808975057116e-01,-5.369692759072701715e-01
1.838041465474901104e-01,3.158564977703025800e+00,-4.552257995803261625e-01,-6.813848522035645949e-01
1.787647077225577030e-01,3.151033214167795471e+00,-5.526532951611171640e-01,-8.247787678451113935e-01
1.727512749663862590e-01,3.142073565903814814e+00,-6.500224408209862581e-01,-9.669234667221224822e-01
1.664133970498642701e-01,3.132642166947876117e+00,-5.850973782949341340e-01,-8.720040613345872993e-01
1.610495340977236567e-01,3.124637945142950457e+00,-4.876661056367813663e-01,-7.286394966030611542e-01
1.566602366819824788e-01,3.118073014189023606e+00,-3.901862616624794389e-01,-5.841836639615423099e-01
1.532459327616224054e-01,3.112957161004469064e+00,-2.926692088977594364e-01,-4.388609920919900875e-01
1.508069419533188127e-01,3.109297948548342294e+00,-1.951252909051388040e-01,-2.928919864017872077e-01
1.493434845578673620e-01,3.107100750635216180e+00,-9.756406810961720799e-02,-1.464941265588644292e-01
1.488556881421884970e-01,3.106368777396824488e+00,5.430074656490035956e-06,1.171644665542981301e-04
1.493435915416448656e-01,3.107103090796579092e+00,9.757444234506822134e-02,1.467275040107402784e-01
1.508071462021301212e-01,3.109302609842734544e+00,1.951342072616125689e-01,2.931225097840239324e-01
1.532462148352862208e-01,3.112964105382949764e+00,2.926756950141056191e-01,4.390867600127600356e-01
1.566605674138140669e-01,3.118082184598985673e+00,3.901893445710806763e-01,5.844027772703779267e-01
1.610498745877371740e-01,3.124649265557222222e+00,4.876648116327743643e-01,7.288500598028665456e-01
1.664136986571926047e-01,3.132655542410364813e+00,5.850907329154102499e-01,8.722041845007947325e-01
1.727514822932534888e-01,3.142088942089358294e+00,6.500094445091557649e-01,9.671111727608014963e-01
1.787647541828387698e-01,3.151050405790967623e+00,5.526342761092161160e-01,8.249543753132277946e-01
1.838039766454347412e-01,3.158583870328305121e+00,4.552017045209939550e-01,6.815496747767197938e-01
1.878686378416126457e-01,3.164677998555665450e+00,3.577239585414279111e-01,5.371246467815207204e-01
1.909583422626954796e-01,3.169323706273928121e+00,2.602121100486683991e-01,3.919024336284766541e-01
1.930728002381327524e-01,3.172514121934516318e+00,1.626762931393437028e-01,2.461025684593313168e-01
1.942118197394972767e-01,3.174244555045599547e+00,6.512594337138853662e-02,9.994188744146442760e-02
1.943753006540540895e-01,3.174512474038548415e+00,-3.242994848653082962e-02,-4.636449439103074166e-02
1.935632316454969637e-01,3.173317494111102643e+00,-1.299825736748905780e-01,-1.926021676006302863e-01
1.917756896651676146e-01,3.170661375325682485e+00,-2.275230390200720931e-01,-3.385563967821365594e-01
1.890128421234338330e-01,3.166548031005399721e+00,-3.250421022171810503e-01,-4.840110965101522278e-01
1.852749516773699312e-01,3.160983546234782171e+00,-4.225299141857176144e-01,-6.287478383963573947e-01
1.805623835369013497e-01,3.153976206035206786e+00,-5.199757739356907216e-01,-7.725449130900290395e-01
1.748756151366659684e-01,3.145536532544951136e+00,-6.173679014938600051e-01,-9.151764714208563412e-01
1.688641482995205112e-01,3.136619825124950189e+00,-5.524702723704605356e-01,-8.208253693418113839e-01
1.638264062594374515e-01,3.129124245720194430e+00,-4.550695118895511371e-01,-6.781015735062488892e-01
1.597629105746901090e-01,3.123061196014461416e+00,-3.576229536435967526e-01,-5.343569663694198724e-01
1.566740624522756364e-01,3.118439764778408563e+00,-2.601417800574498118e-01,-3.898147592412204987e-01
1.545601560595244450e-01,3.115266827008430273e+00,-1.626362542002848799e-01,-2.446946374343166863e-01
1.534213865596990300e-01,3.113547074796689795e+00,-6.511595424062409376e-02,-9.921365079478128290e-02
1.532578557263423735e-01,3.113283038959632432e+00,3.240997767459877221e-02,4.641283252026973116e-02
1.540695750194372160e-01,3.114475100911803462e+00,1.299325775605821853e-01,1.919701328224072412e-01
1.558564660604334073e-01,3.117121494508401369e+00,2.274427981170129565e-01,3.372432497672005480e-01
1.586183584966031901e-01,3.121218297814650100e+00,3.249312489589073483e-01,4.820158607455579114e-01
1.623549852984893793e-01,3.126759414994408903e+00,4.223879438990277291e-01,6.260693502656669018e-01
1.670659755879329023e-01,3.133736548746136386e+00,5.198020606904893981e-01,7.691818940150545458e-01
1.727508451487434205e-01,3.142139163952809344e+00,5.847166509418628699e-01,8.640027896906524729e-01
1.781112027533535425e-01,3.150069771955624098e+00,4.873455426420057468e-01,7.219178185760396493e-01
1.824975901108483178e-01,3.156573879239302105e+00,3.899246212886411378e-01,5.787404155462448907e-01
1.859095677916036138e-01,3.161641687481622220e+00,2.924654456780230172e-01,4.346950878059906986e-01
1.883468068641417636e-01,3.165265623977574716e+00,1.949785927981272093e-01,2.900025871720799953e-01
1.898090801956990870e-01,3.167440308302071461e+00,9.747388470808822369e-02,1.448807671719737622e-01
1.902962561068324843e-01,3.168162527916944970e+00,-3.936845285507084569e-05,-4.544891989506361085e-04
1.898082945139600575e-01,3.167431223309328470e+00,-9.755211478942148184e-02,-1.457882949047720478e-01
1.883452456395836860e-01,3.165247483011612406e+00,-1.950553016797046402e-01,-2.909057610336954758e-01
1.859072513165048735e-01,3.161614548618582266e+00,-2.925396168327805690e-01,-4.355909990900156403e-01
1.824945488591591947e-01,3.156537829683591312e+00,-3.899952346972456740e-01,-5.796261468027840147e-01
1.781074774217596968e-01,3.150024928141034408e+00,-4.874115735927085358e-01,-7.227904410019457826e-01
1.727464867087979417e-01,3.142085671665535873e+00,-5.847770690260883919e-01,-8.648593614016051312e-01
1.670610468536576076e-01,3.133674640780846232e+00,-5.198564567778611867e-01,-7.700205017735873847e-01
1.623495388360378100e-01,3.126689208896129113e+00,-4.224372452618542217e-01,-6.268904419887763035e-01
1.586124407028116634e-01,3.121139966768306184e+00,-3.249763663601239472e-01,-4.828198367995401030e-01
1.558501142074312507e-01,3.117035207551678955e+00,-2.274846454169123788e-01,-3.380305376584391008e-01
1.540628172330378576e-01,3.114381022710539071e+00,-1.299720698588808787e-01,-1.927411779126317615e-01
1.532507109825470004e-01,3.113181329673822439e+00,-3.244802954735731548e-02,-4.716808919279341650e-02
1.534138646983239651e-01,3.113437890032462629e+00,6.507843040159365378e-02,9.847372749090643751e-02
1.545522578138983361e-01,3.115150317851107964e+00,1.625983497399667854e-01,2.439695996442157178e-01
1.566657794939034509e-01,3.118316077901632344e+00,2.601025914977670439e-01,3.891041736556082320e-01
1.597542255717401272e-01,3.122930473860244138e+00,3.575815840071799867e-01,5.336604210571547213e-01
1.638172929478664830e-01,3.128986626744656885e+00,4.550250719028473556e-01,6.774186842170409895e-01
1.688545715656059043e-01,3.136475444104376731e+00,5.524218815409855932e-01,8.201557852650809277e-01
1.748655341363349325e-01,3.145385580716911988e+00,6.173146708876592337e-01,9.145197691723614408e-01
1.805517470545392189e-01,3.153818756793907774e+00,5.199180701947937466e-01,7.719025262456544745e-01
1.852637198322109879e-01,3.160819754266844139e+00,4.224687074990026714e-01,6.281220728831801159e-01
1.890009847407098098e-01,3.166378074046086510e+00,3.249783638060004254e-01,4.834042567018355663e-01
1.917631862927890452e-01,3.170485454160346883e+00,2.274577424075321930e-01,3.379707888884121436e-01
1.935500715832915719e-01,3.173135832609942586e+00,1.299166959204587912e-01,1.920401029054253084e-01
1.943614829949906753e-01,3.174325319222133235e+00,3.236447134112864499e-02,4.582829213392350387e-02
1.941973534218780495e-01,3.174052177176583278e+00,-6.519003243415152915e-02,-1.004498977435753226e-01
1.930577041072958910e-01,3.172316814628934445e+00,-1.627380000595824439e-01,-2.465800454506511807e-01
1.909426451403354319e-01,3.169121786623488646e+00,-2.602704335273845482e-01,-3.923470235094828062e-01
1.878523786003987450e-01,3.164471807250507140e+00,-3.577778896405898745e-01,-5.375339838525459157e-01
1.837872042861936339e-01,3.158373771767806648e+00,-4.552502265573376561e-01,-6.819213833146238191e-01
1.787475279111676030e-01,3.150836788168390967e+00,-5.526763648805474993e-01,-8.252860729559302611e-01
1.727338715920567203e-01,3.141872217434434678e+00,-6.500440688889859153e-01,-9.674004755606143702e-01
1.663957848554203089e-01,3.132436203324077795e+00,-5.851175161991244433e-01,-8.724500166878891294e-01
1.610317279092391141e-01,3.124427678716974466e+00,-4.876847690165089233e-01,-7.290540443241639856e-01
1.566422511742611157e-01,3.117858760743128510e+00,-3.902034641564667283e-01,-5.845664640738891249e-01
1.532277824890644347e-01,3.112739239695212046e+00,-2.926849607062012582e-01,-4.392117086649681701e-01
1.507886413912397638e-01,3.109076681896087546e+00,-1.951395974357442720e-01,-2.932102817064066169e-01
1.493250481563480891e-01,3.106876464567500218e+00,-9.757692882779248067e-02,-1.467796561510972542e-01
1.488371303903453791e-01,3.106141801335991826e+00,-5.977422039310509305e-06,-1.352443269089786959e-04
1.493249270400840434e-01,3.106873757781518197e+00,9.756450305617225816e-02,1.465085846296666217e-01
1.507883897412397589e-01,3.109071256674055928e+00,1.951257592072949409e-01,2.929374637523727842e-01
1.532273814769237463e-01,3.112731072780511088e+00,2.926687694759502190e-01,4.389359872578907362e-01
1.566416725738579152e-01,3.117847817360290374e+00,3.901839810427542021e-01,5.842866932124484158e-01
1.610309341168957853e-01,3.124413912704896656e+00,4.876610575130948533e-01,7.287690936635425887e-01
1.663947289173984545e-01,3.132419557316656888e+00,5.850886429314955395e-01,8.721587763960707562e-01
1.727325002269224086e-01,3.141852682565427379e+00,6.500090794572059849e-01,9.671017647725483890e-01
1.787457770876449692e-01,3.150814232444515639e+00,5.526356254620552466e-01,8.249809521779092325e-01
1.837850213770696739e-01,3.158348141013603172e+00,4.552047116013190342e-01,6.816118383406442049e-01
1.878497207205159780e-01,3.164443067174517399e+00,3.577285731344661546e-01,5.372220054631431374e-01
1.909394791429785687e-01,3.169089922862117881e+00,2.602182892167762551e-01,3.920346063611246934e-01
1.930540065832988816e-01,3.172281832781616906e+00,1.626840017670792005e-01,2.462691874222839861e-01
1.941931107022771275e-01,3.174014102836076656e+00,6.513515444415654554e-02,1.001425995896403076e-01
1.943566911577154499e-01,3.174284198002228941e+00,-3.241925386528518582e-02,-4.613002697955517761e-02
1.935447364640452694e-01,3.173091730171313518e+00,-1.299704065215801785e-01,-1.923342685330207413e-01
1.917573234999227216e-01,3.170438456233660496e+00,-2.275094029564864728e-01,-3.382553772829436922e-01
1.889946196735485251e-01,3.166328286449914042e+00,-3.250269941951001718e-01,-4.836772584393608243e-01
1.852568877019467875e-01,3.160767302916328347e+00,-4.225133254408905970e-01,-6.283814783093055745e-01
1.805444929064691784e-01,3.153763787694602971e+00,-5.199576911599024243e-01,-7.721463272876835093e-01
1.748579128718997788e-01,3.145328259936729154e+00,-6.173483082117495746e-01,-9.147459619295236211e-01
1.688466495348626972e-01,3.136416015661682266e+00,-5.524491758766317817e-01,-8.203633739875643149e-01
1.638091256447469501e-01,3.128925209625114334e+00,-4.550469914202736055e-01,-6.776090624299169196e-01
1.597458619731135232e-01,3.122867233459466263e+00,-3.575990830855319547e-01,-5.338349334402985313e-01
1.566572590310009172e-01,3.118251166093143567e+00,-2.601166247417379118e-01,-3.892641790387427747e-01
1.545436103741057443e-01,3.115083872871232895e+00,-1.626098711925685336e-01,-2.441164658356183847e-01
1.534051106341961235e-01,3.113370036413902753e+00,-6.508839288474195517e-02,-9.860882669872539363e-02
1.532418611268404895e-01,3.113112178222360971e+00,3.243867497992986015e-02,4.704338442101252404e-02
1.540538729187244660e-01,3.114310670520097801e+00,1.299623743735820458e-01,1.926254983141999777e-01
1.558410672918310036e-01,3.116963738053794231e+00,2.274736627753601581e-01,3.379225205303239554e-01
1.586032735951700967e-01,3.121067449812974903e+00,3.249631532360162112e-01,4.827181290127118829e-01
1.623402245280584633e-01,3.126615700861864244e+00,4.224208615182358240e-01,6.267937028310438530e-01
1.670515489526848696e-01,3.133600184712664660e+00,5.198359657228107666e-01,7.699274057077034605e-01
1.727367623882899994e-01,3.142010356908035096e+00,5.847515158306049177e-01,8.647685131002765813e-01
1.780974731856197479e-01,3.149948718389975699e+00,4.873813017155584348e-01,7.227025630475309992e-01
1.824842222548354875e-01,3.156460762568924050e+00,3.899611914134012425e-01,5.795428265708253424e-01
1.858965693767527794e-01,3.161536677704932075e+00,2.925027519357939476e-01,4.355138358786007080e-01
1.883341849079316621e-01,3.165168877909638301e+00,1.950165675399095078e-01,2.908363645041995849e-01
1.897968410707842335e-01,3.167351969771684317e+00,9.751246641350472255e-02,1.457282835422905043e-01
1.902844055959332648e-01,3.168082727918468233e+00,-2.364794139814163643e-07,4.054886783811939566e-04
1.897968378510272724e-01,3.167360080102680442e+00,-9.751248585483796028e-02,-1.449171258308704635e-01
1.883341875360717566e-01,3.165185102165172459e+00,-1.950152272391941777e-01,-2.900246697781356242e-01
1.858965959719000027e-01,3.161561022991139502e+00,-2.924991480965328239e-01,-4.347012596149732455e-01
1.824842999552263589e-01,3.156493239342859969e+00,-3.899544242746278977e-01,-5.787290444371839815e-01
1.780976381002964959e-01,3.149989340217696387e+00,-4.873704771410941605e-01,-7.218872788928707429e-01
1.727370595330189607e-01,3.142059140143227403e+00,-5.847357468701199767e-01,-8.639514668479018056e-01
1.670520337420946799e-01,3.133657206123931172e+00,-5.198149786014560902e-01,-7.691092601973218423e-01
1.623409409796419955e-01,3.126680897491716848e+00,-4.223956839712061373e-01,-6.259772661652059922e-01
1.586042585960890927e-01,3.121140791008780280e+00,-3.249347883037713713e-01,-4.819061125980553251e-01
1.558423477082893915e-01,3.117045166085737673e+00,-2.274431118179644773e-01,-3.371176289118010816e-01
1.540554656063340133e-01,3.114400100633964996e+00,-1.299306383694149858e-01,-1.918304323934575395e-01
1.532437729277544014e-01,3.113209498659026853e+00,-3.240675586467649250e-02,-4.626084485669421098e-02
