7.060730327325414057e-01,-2.223542592239695193e+00,-1.282953215116186874e+00,-2.567393540815462671e+00
6.927485112694037328e-01,-2.250220307578544965e+00,-1.382043357553411456e+00,-2.768344001683566979e+00
6.784302883959872910e-01,-2.278913280055736568e+00,-1.481696374806522831e+00,-2.970435313841000013e+00
6.631126613349901389e-01,-2.309632566207516557e+00,-1.581925784845011895e+00,-3.173590622051702059e+00
6.467898331548788127e-01,-2.342388251035708802e+00,-1.682736655122055947e+00,-3.377691533633055521e+00
6.294560048888058201e-01,-2.377189003513420218e+00,-1.784124055440616807e+00,-3.582572207753999205e+00
6.111054838240989051e-01,-2.414041570470974563e+00,-1.886071374789660249e+00,-3.788012953379330749e+00
5.917328091837377180e-01,-2.452950204375723864e+00,-1.988548532527404600e+00,-3.993733431136999190e+00
5.713328960330145145e-01,-2.493916021795302473e+00,-2.091510131830397690e+00,-4.199385621864868412e+00
5.499011976612223629e-01,-2.536936291371747476e+00,-2.194893624809261201e+00,-4.404546809592373435e+00
5.274338858712286360e-01,-2.582003653108238872e+00,-2.298617583841626733e+00,-4.608712928710283485e+00
5.039280475266000314e-01,-2.629105274836943895e+00,-2.402580201531097526e+00,-4.811292740697721726e+00
4.793818943381723541e-01,-2.678221956998240394e+00,-2.506658170343079917e+00,-5.011603427500419983e+00
4.537949812264152616e-01,-2.729327203320051520e+00,-2.610706119239880607e+00,-5.208868303615240336e+00
4.271684267178939010e-01,-2.782386282483479967e+00,-2.714556803993797285e+00,-5.402217438073639855e+00
3.995051268210808026e-01,-2.837355314018258579e+00,-2.818022254430259999e+00,-5.590692015741550058e+00
3.708099518398655925e-01,-2.894180419835271856e+00,-2.920896068901396969e+00,-5.773253225381623110e+00
3.410899138514693063e-01,-2.952796990022627188e+00,-3.022957007167617061e+00,-5.948796310449059099e+00
3.103542913879880905e-01,-3.013129116589554624e+00,-3.123973962567416773e+00,-6.116170135075906344e+00
2.786146975399354520e-01,-3.075089250367026850e+00,-3.223712291523794349e+00,-6.274202195270168758e+00
2.458850785550147910e-01,-3.138578132942492882e+00,-3.321941347424416158e+00,-6.421728462108216462e+00
2.128304502262333420e-01,-3.202543074526774447e+00,-3.256267293988349021e+00,-6.322277175646135561e+00
1.807649258509611001e-01,-3.264987971815568546e+00,-3.156598427094276627e+00,-6.165019007795030426e+00
1.497028736309014008e-01,-3.325811752478935901e+00,-3.055612280538547498e+00,-5.998251310992817054e+00
1.196562788874542260e-01,-3.384925252715691890e+00,-2.953546501695689663e+00,-5.823159737482391130e+00
9.063475846728273611e-02,-3.442251096073423611e+00,-2.850635933749093187e+00,-5.640911340412712249e+00
6.264562279943478029e-02,-3.497723373012571635e+00,-2.747106031692676531e+00,-5.452628564064415428e+00
3.569399699517634972e-02,-3.551287087655279784e+00,-2.643167654434345870e+00,-5.259368755893123470e+00
9.782986949887315098e-03,-3.602897427984709466e+00,-2.539013268187699790e+00,-5.062109324126903509e+00
-1.508612337434357686e-02,-3.652518914643575254e+00,-2.434814487430200014e+00,-4.861738216592933703e+00
-3.891365616377195913e-02,-3.700124478590531396e+00,-2.330720804172960126e+00,-4.659049091036504109e+00
-6.170131641074033668e-02,-3.745694510629844487e+00,-2.226859313215765024e+00,-4.454740379458906219e+00
-8.345196993804177010e-02,-3.789215917509592746e+00,-2.123335225544082938e+00,-4.249417396754375353e+00
-1.041694296473220094e-01,-3.830681210894450572e+00,-2.020232967273121627e+00,-4.043596677172255127e+00
-1.238582549092756002e-01,-3.870087647761504712e+00,-1.917617680547068382e+00,-3.837711810367982590e+00
-1.425235673063052211e-01,-3.907436434054744279e+00,-1.815536969390790567e+00,-3.632120165611302909e+00
-1.601708845143610116e-01,-3.942731997944809219e+00,-1.714022762868056660e+00,-3.427110017841087153e+00
-1.768059729795130042e-01,-3.975981334784320254e+00,-1.613093196653639705e+00,-3.222907708894035217e+00
-1.924347191890358744e-01,-4.007193422725855214e+00,-1.512754440198492700e+00,-3.019684583242967957e+00
-2.070630187235856234e-01,-4.036378705821188184e+00,-1.413002419003111410e+00,-2.817563526196491530e+00
-2.206966818669548469e-01,-4.063548640067286222e+00,-1.313824399791758690e+00,-2.616625003029933172e+00
-2.333413543027727521e-01,-4.088715297130597115e+00,-1.215200420749003918e+00,-2.416912551133706177e+00
-2.450024513062070974e-01,-4.111891020207798064e+00,-1.117104559856209267e+00,-2.218437716183804920e+00
-2.556851038109255181e-01,-4.133088126534254947e+00,-1.019506042284226144e+00,-2.021184450144913658e+00
-2.653941147705020653e-01,-4.152318651322794985e+00,-9.223701933166819078e-01,-1.825113006176524610e+00
-2.741339243177600138e-01,-4.169594128321421955e+00,-8.256592469174687254e-01,-1.630163375550695903e+00
-2.819085823387817435e-01,-4.184925402657327709e+00,-7.293330222737129942e-01,-1.436258316485626629e+00
-2.887217272082499009e-01,-4.198322472141855499e+00,-6.333494818244125302e-01,-1.243306025961767203e+00
-2.945765695706323850e-01,-4.209794353717240867e+00,-5.376651847344698920e-01,-1.051202504378274893e+00
-2.994758801914577107e-01,-4.219348972212266347e+00,-4.422356497371567885e-01,-8.598336602849840915e-01
-3.034219810406615370e-01,-4.226993069030028138e+00,-3.470156409317570745e-01,-6.690771990945689751e-01
-3.064167389034603284e-01,-4.232732128812393135e+00,-2.519593896275567069e-01,-4.788043361470215586e-01
-3.084615609423744242e-01,-4.236570322512303477e+00,-1.570207647739474410e-01,-2.888813711160341247e-01
-3.095573917567180922e-01,-4.238510465659604876e+00,-6.215340398397437016e-02,-9.917115775214183082e-02
-3.097047116035669956e-01,-4.238553990933271898e+00,3.268918330200225320e-02,9.046549949425070070e-02
-3.089035355578154118e-01,-4.236700934458704992e+00,1.275535293186859098e-01,2.801684922383015364e-01
-3.071534134996490306e-01,-4.232949935539941144e+00,2.224861271722303468e-01,4.700770696968166740e-01
-3.044534309269671390e-01,-4.227298249820230502e+00,3.175333448364576761e-01,6.603284867636300959e-01
-3.008022106994586164e-01,-4.219741776147910350e+00,4.127413229843758247e-01,8.510566100426092406e-01
-2.961979159316390220e-01,-4.210275097715095782e+00,5.081558454758081655e-01,1.042390452178185267e+00
-2.906382543655770534e-01,-4.198891538341645635e+00,6.038221709755450251e-01,1.234452603045620656e+00
-2.841204846714947552e-01,-4.185583235102837030e+00,6.997848137209734531e-01,1.427357523942274220e+00
-2.766414252468391566e-01,-4.170341228852213256e+00,7.960872609290532420e-01,1.621209667952116407e+00
-2.681974662122868502e-01,-4.153155574575929876e+00,8.927716137817603981e-01,1.816101386290878805e+00
-2.587845854363277631e-01,-4.134015473934463003e+00,9.898781384303756425e-01,2.012110576911944282e+00
-2.483983695575739392e-01,-4.112909432801822973e+00,1.087444713114244621e+00,2.209298028309537365e+00
-2.370340411135590242e-01,-4.089825447097164002e+00,1.185506157437296260e+00,2.407704408793712503e+00
-2.246864930227276402e-01,-4.064751220708870960e+00,1.284093430269918068e+00,2.607346850226645252e+00
-2.113503317966474726e-01,-4.037674419818553240e+00,1.383232683885002645e+00,2.808215076246499464e+00
-1.970199309735682636e-01,-4.008582968412643055e+00,1.482944164101117623e+00,3.010267029609835721e+00
-1.816894963502385107e-01,-3.977465390179258264e+00,1.583240949771944628e+00,3.213423963048304355e+00
-1.653531446301443886e-01,-3.944311202266441718e+00,1.684127530383066507e+00,3.417564974921133647e+00
-1.480049970819509175e-01,-3.909111366442397539e+00,1.785598228313551195e+00,3.622520997259773168e+00
-1.296392896853913457e-01,-3.871858802941966271e+00,1.887635483046352203e+00,3.828068282102043085e+00
-1.102505010011309849e-01,-3.832548971573382701e+00,1.990208028805422025e+00,4.033921484888457698e+00
-8.983349859928785319e-02,-3.791180523337944752e+00,2.093269015182142034e+00,4.239726513372594319e+00
-6.838370427830052500e-02,-3.747756023707141004e+00,2.196754142454111491e+00,4.445053398236074038e+00
-4.589727746213174975e-02,-3.702282745627413441e+00,2.300579909199160333e+00,4.649389546798046169e+00
-2.237131504614959035e-02,-3.654773526122468752e+00,2.404642098451534871e+00,4.852133860271939270e+00
2.195935447846596167e-03,-3.605247674933617752e+00,2.508814658011040422e+00,5.052592320032886164e+00
2.780485424091748772e-02,-3.553731916983054795e+00,2.612949157293657620e+00,5.249975765805566574e+00
5.445422595364572682e-02,-3.500261342733121950e+00,2.716875022555114594e+00,5.443400678625557099e+00
8.214102337557965816e-02,-3.444880332147603585e+00,2.820400758317820333e+00,5.631893817717930517e+00
1.108602091990168043e-01,-3.387643409625276547e+00,2.923316348403054210e+00,5.814401512711024012e+00
1.406045683194959151e-01,-3.328615979964909322e+00,3.025396988291279676e+00,5.989804250736536773e+00
1.713645844808674712e-01,-3.267874890399471433e+00,3.126408226575423832e+00,6.156936899258133700e+00
2.031283753103509948e-01,-3.205508762421745761e+00,3.226112485895877846e+00,6.314614463965286362e+00
2.358816988330383890e-01,-3.141618040865247874e+00,3.324276797840838071e+00,6.461662717165478576e+00
2.689592381844806979e-01,-3.077256576254304044e+00,3.258510743864102999e+00,6.361638444940371784e+00
3.010466605774027027e-01,-3.014421125392128253e+00,3.158731945643884931e+00,6.203762463320932063e+00
3.321294395110562792e-01,-2.953213120092005539e+00,3.057622175221015759e+00,6.036349667290437537e+00
3.621954737545012293e-01,-2.893721911687155313e+00,2.955423260757187087e+00,5.860602655054308663e+00
3.912350714274597241e-01,-2.836024899255210840e+00,2.852374015536986551e+00,5.677704422751713054e+00
4.192408851762380317e-01,-2.780187862578005209e+00,2.748703528897598058e+00,5.488791883895782320e+00
4.462077872653853472e-01,-2.726265531782026130e+00,2.644625874980083502e+00,5.294935078422335906e+00
4.721326990327355255e-01,-2.674302335765029071e+00,2.540336271832894788e+00,5.097122182711665950e+00
4.970143888936466303e-01,-2.624333272820755791e+00,2.436008611540148916e+00,4.896249971801784007e+00
5.208532518724967586e-01,-2.576384852042606255e+00,2.331794205002570841e+00,4.693119073723683421e+00
5.436510818326119043e-01,-2.530476061641017349e+00,2.227821541619617207e+00,4.488433187404146096e+00
5.654108454826278773e-01,-2.486619328928477479e+00,2.124196849154892153e+00,4.282801386166534385e+00
5.861364651070198883e-01,-2.444821445374607993e+00,2.021005245370581793e+00,4.076742666959447980e+00
6.058326149769175384e-01,-2.405084438097563559e+00,1.918312293282151693e+00,3.870691999267031225e+00
6.245045346510138540e-01,-2.367406376021448544e+00,1.816165799728305608e+00,3.665007249869387085e+00
6.421578609251273884e-01,-2.331782104518281606e+00,1.714597727422970452e+00,3.459976489438602698e+00
6.587984790406810065e-01,-2.298203906666793639e+00,1.613626120321617119e+00,3.255825310339976575e+00
6.744323928974902405e-01,-2.266662092408546325e+00,1.513256968901437904e+00,3.052723893786271514e+00
6.890656133998871447e-01,-2.237145519032052832e+00,1.413485964785411220e+00,2.850793655000195770e+00
7.027040636560117903e-01,-2.209642047755294936e+00,1.314300112742847748e+00,2.650113366727216757e+00
7.153534995064377844e-01,-2.184138941888809970e+00,1.215679182659202384e+00,2.450724715672636833e+00
7.270194437418311395e-01,-2.160623212308622865e+00,1.117596995036321150e+00,2.252637285574026205e+00
7.377071323469390762e-01,-2.139081915888231933e+00,1.020022541525505533e+00,2.055832987378373389e+00
7.474214711525071220e-01,-2.119502412241868861e+00,9.229209474904951360e-01,1.860269974041410812e+00
7.561670013660157785e-01,-2.101872583702208086e+00,8.262542871851261683e-01,1.665886087203276578e+00
7.639478725697528283e-01,-2.086181022957208864e+00,7.299822642811021334e-01,1.472601887450469604e+00
7.707678219083458071e-01,-2.072417192247139717e+00,6.340627715864387559e-01,1.280323320691760580e+00
7.766301583286561172e-01,-2.060571557503731555e+00,5.384523441696544843e-01,1.088944071636480659e+00
7.815377508768560633e-01,-2.050635700317330556e+00,4.431065199950640632e-01,8.983476524349165437e-01
7.854930201967174064e-01,-2.042602410155039294e+00,3.479801217689530435e-01,7.084092709315399361e-01
7.884979325074173984e-01,-2.036465758827269212e+00,2.530274731359906104e-01,5.189975191973577040e-01
7.905539954675109282e-01,-2.032221158811771122e+00,1.582025617535726403e-01,3.299759193965461912e-01
7.916622554540111434e-01,-2.029865406690093188e+00,6.345916118351310753e-02,1.412043608380402215e-01
7.918232959022699635e-01,-2.029396712626656996e+00,-3.124907697176344812e-02,-4.745954058450746471e-02
7.910372364645190668e-01,-2.030814716519159013e+00,-1.259685496616454736e-01,-2.361591313578174089e-01
7.893037328537539921e-01,-2.034120491163999844e+00,-2.207456369463641765e-01,-4.250374298044489185e-01
7.866219773465593645e-01,-2.039316532504710455e+00,-3.156266338764944779e-01,-6.142358286721660843e-01
7.829907000249974880e-01,-2.046406736757461875e+00,-4.106576690081528702e-01,-8.038927633143176932e-01
7.784081709453619657e-01,-2.055396363928297720e+00,-5.058845986778234272e-01,-9.941423169909801016e-01
7.728722035319207651e-01,-2.066291986944362336e+00,-6.013528658262589088e-01,-1.185112733171629573e+00
7.663801596080780376e-01,-2.079101425309105799e+00,-6.971073117015214038e-01,-1.376924802390075087e+00
7.589289565967983764e-01,-2.093833661852714911e+00,-7.931919282162841478e-01,-1.569690088263436145e+00
