4.337779466591361044e-01,-3.486408472697061001e+00,2.305559071324362330e-01,4.268264915778638979e-01
4.365774053151211809e-01,-3.481224929570134297e+00,3.293399362576064915e-01,6.098133847937670104e-01
4.403648392840111558e-01,-3.474213836705527303e+00,4.281520563825715886e-01,7.923104399213025673e-01
4.451405587451801038e-01,-3.465380886985221398e+00,5.269977651647494987e-01,9.741572111503296050e-01
4.509049172529979166e-01,-3.454733428051756761e+00,6.258801489550609443e-01,1.155182801905803913e+00
4.576582849125114261e-01,-3.442280578418451586e+00,7.247993426600459754e-01,1.335203556202709363e+00
4.654010162274612172e-01,-3.428033366263508963e+00,8.237520054677059944e-01,1.514020835498304018e+00
4.741334128164292339e-01,-3.412004889890303261e+00,9.227308202336841347e-01,1.691418914953908947e+00
4.838556812822641939e-01,-3.394210498454331759e+00,1.021724026641179339e+00,1.867163041714497540e+00
4.945678866334778934e-01,-3.374667991084377316e+00,1.120715000752162238e+00,2.040997707275796991e+00
5.062699017953268266e-01,-3.353397831955962527e+00,1.219681896134481969e+00,2.212645195766753670e+00
5.189613539126198827e-01,-3.330423378209233398e+00,1.318597364211350875e+00,2.381804479379603823e+00
5.326415683338342477e-01,-3.305771116848694735e+00,1.417428373620843063e+00,2.548150540377462026e+00
5.473095113723929206e-01,-3.279470905935869318e+00,1.516136149930297439e+00,2.711334205042103207e+00
5.629637331586276883e-01,-3.251556214516701182e+00,1.614676257719983354e+00,2.870982577354669996e+00
5.796023121145120749e-01,-3.222064354855111112e+00,1.712998846503097861e+00,3.026700157775696454e+00
5.972228027888762947e-01,-3.191036699727936021e+00,1.811049079857525390e+00,3.178070723849558910e+00
6.158221889665761450e-01,-3.158518876842935974e+00,1.908767763220682090e+00,3.324660033300144590e+00
6.350723934068128740e-01,-3.125032180347874000e+00,1.908760394977323305e+00,3.324656692546109849e+00
6.536716351756552967e-01,-3.092514259361710316e+00,1.811027668122694001e+00,3.178093578377147121e+00
6.712918440505831752e-01,-3.061486247601258537e+00,1.712963999791044190e+00,3.026748524416860597e+00
6.879300099000583701e-01,-3.031993779534019939e+00,1.614628585114365356e+00,2.871055790783249240e+00
7.035836933876671306e-01,-3.004078234416607263e+00,1.516076266085519153e+00,2.711431637761540614e+00
7.182509791284747980e-01,-2.977776930523338361e+00,1.417356903189700201e+00,2.548271620579100283e+00
7.319304235655156310e-01,-2.953123342273870744e+00,1.318514945669911009e+00,2.381948706531399118e+00
7.446209994797577947e-01,-2.930147332322320608e+00,1.219589185005806709e+00,2.212812153915947544e+00
7.563220388713984832e-01,-2.908875391362759188e+00,1.120612672254610365e+00,2.041187076145608348e+00
7.670331757449226906e-01,-2.889330879221328807e+00,1.021612777804500771e+00,1.867374605743803873e+00
7.767542901119431908e-01,-2.871534261675069644e+00,9.226113715372912250e-01,1.691652570471977590e+00
7.854854543082515628e-01,-2.855503338306494943e+00,8.236251020611079499e-01,1.514276596247051909e+00
7.932268825152691827e-01,-2.841253457529181681e+00,7.246657552263313651e-01,1.335481557420579612e+00
7.999788841885375756e-01,-2.828797715674439939e+00,6.257406742754293427e-01,1.155483303174145382e+00
8.057418219315150010e-01,-2.818147137695235394e+00,5.268532264363146034e-01,9.744805981789146365e-01
8.105160742138565189e-01,-2.809310837613306688e+00,4.280033033337607984e-01,7.926572254176174059e-01
8.143020032197224589e-01,-2.802296157308693747e+00,3.291878450961204239e-01,6.101842085236712787e-01
8.170999280222088768e-01,-2.797108782633094037e+00,2.304013803504362523e-01,4.272221196852518665e-01
8.189101032123865531e-01,-2.793752836128926997e+00,1.316365763401508016e-01,2.439234467737582679e-01
8.197327030626121447e-01,-2.792230945866620573e+00,3.288479510737771228e-02,6.043499968541776735e-02
8.195678112702007301e-01,-2.792544290086897973e+00,-6.586334698067833338e-02,-1.230996591844528421e-01
8.184154163054088160e-01,-2.794692617467054774e+00,-1.646174181355606336e-01,-3.065377719428047376e-01
8.162754123729843991e-01,-2.798674242935123235e+00,-2.633866097131271067e-01,-4.897349392971291904e-01
8.131476059852416061e-01,-2.804486019048324508e+00,-3.621791755376331245e-01,-6.725426808796759470e-01
8.090317281326161458e-01,-2.812123283047272881e+00,-4.610018733558104431e-01,-8.548060119307122617e-01
8.039274520208723462e-01,-2.821579779809974653e+00,-5.598594104740539645e-01,-1.036361048970367627e+00
7.978344163185216997e-01,-2.832847561074604670e+00,-6.587538967133274026e-01,-1.217032661063216725e+00
7.907522538196449791e-01,-2.845916861492000738e+00,-7.576843092833240867e-01,-1.396632188696357302e+00
7.826806253724465368e-01,-2.860775952321834126e+00,-8.566459760036542193e-01,-1.574955259073724800e+00
7.736192588491216382e-01,-2.877410973913543835e+00,-9.556300854418591229e-01,-1.751779734634818064e+00
7.635679928351387646e-01,-2.895805748525464018e+00,-1.054623234928058872e+00,-1.926863840597541788e+00
7.525268245938204759e-01,-2.915941575541313835e+00,-1.153607029944374807e+00,-2.099944526936258438e+00
7.404959617143237471e-01,-2.937797011746036357e+00,-1.252557750935065384e+00,-2.270736129909002532e+00
7.274758766785612840e-01,-2.961347640020374428e+00,-1.351446105956529475e+00,-2.438929407323677356e+00
7.134673633881291055e-01,-2.986565830594824611e+00,-1.450237089552798286e+00,-2.604191029257832746e+00
6.984715944813472133e-01,-3.013420499847757394e+00,-1.548889969523761456e+00,-2.766163610796632089e+00
6.824901780514633920e-01,-3.041876872506448226e+00,-1.647358423535726368e+00,-2.924466374243305467e+00
6.655252121615713445e-01,-3.071896253967125290e+00,-1.745590846475475910e+00,-3.078696523817582076e+00
6.475793353547755205e-01,-3.103435820230882936e+00,-1.843530846751582519e+00,-3.228431404767745594e+00
6.286557711974666285e-01,-3.136448433584182904e+00,-1.941117945137391887e+00,-3.373231499982451087e+00
6.094072495267226497e-01,-3.169940086792029543e+00,-1.876075853506661506e+00,-3.277104760410012307e+00
5.911355015808192892e-01,-3.201973543410266743e+00,-1.778217008579229708e+00,-3.128778087127850327e+00
5.738439426145951483e-01,-3.232500211417216551e+00,-1.680048045008108781e+00,-2.975819913804051975e+00
5.575353809249963266e-01,-3.261475934524158404e+00,-1.581626831417972223e+00,-2.818659052465090298e+00
5.422120685930879036e-01,-3.288860751531123228e+00,-1.483006632241685718e+00,-2.657705235714873382e+00
5.278757504892033214e-01,-3.314618692745510131e+00,-1.384235548609932698e+00,-2.493346698035416420e+00
5.145277178854090749e-01,-3.338717556289178212e+00,-1.285356153535312629e+00,-2.325948562532331731e+00
5.021688648141591216e-01,-3.361128672026520992e+00,-1.186405304321738186e+00,-2.155851965851160124e+00
4.907997455006347653e-01,-3.381826660099846560e+00,-1.087414111856730869e+00,-1.983373840571153179e+00
4.804206314086630347e-01,-3.400789190214260849e+00,-9.884080449166294802e-01,-1.808807268017361691e+00
4.710315666603140938e-01,-3.417996746936445618e+00,-8.894071475250211467e-01,-1.632422313838132411e+00
4.626324208045805575e-01,-3.433432405411114718e+00,-7.904263484200396706e-01,-1.454467262496297320e+00
4.552229381115271423e-01,-3.447081621092711767e+00,-6.914758434827866784e-01,-1.275170173690451936e+00
4.488027827486446575e-01,-3.458932036362702522e+00,-5.925615342650210060e-01,-1.094740692473167520e+00
4.433715793522349236e-01,-3.468973306268302803e+00,-4.936855082815976292e-01,-9.133720544742571779e-01
4.389289486371183990e-01,-3.477196945081485246e+00,-3.948465493024443385e-01,-7.312432373854905743e-01
4.354745377931705241e-01,-3.483596194935611567e+00,-2.960406683374489090e-01,-5.485212191323334263e-01
4.330080454988556871e-01,-3.488165917444046471e+00,-1.972616482442551278e-01,-3.653633115347268978e-01
4.315292414426653012e-01,-3.490902508930240344e+00,-9.850159682673896577e-02,-1.819195454689982172e-01
4.310379802864390819e-01,-3.491803839689415767e+00,2.484951193446605089e-04,1.664910580957079667e-03
4.315342100336149178e-01,-3.490869217544346537e+00,9.899819314811056370e-02,1.852473122463748345e-01
4.330179747844025706e-01,-3.488099375837185878e+00,1.977570574154747796e-01,3.686848919577346839e-01
4.354894118727364871e-01,-3.483496485901103501e+00,2.965340809583148496e-01,5.518324117941291185e-01
4.389487433907099390e-01,-3.477064193964622518e+00,3.953371291217868677e-01,7.345397257158359228e-01
4.433962621191301912e-01,-3.468807682343058918e+00,4.941723816691678262e-01,9.166493619097692003e-01
4.488323119019380081e-01,-3.458733754650389347e+00,5.930437799278580613e-01,1.097994138980555645e+00
4.552572625315269295e-01,-3.446850944606386857e+00,6.919524825412126656e-01,1.278394834194955365e+00
4.626714792553657807e-01,-3.433169647803433921e+00,7.908963349910096419e-01,1.457657927887526128e+00
4.710752870754181254e-01,-3.417702275521248279e+00,8.898693599985249003e-01,1.635573455366137630e+00
4.804689300939167795e-01,-3.400463429323276277e+00,9.888612781526834317e-01,1.811913006047622954e+00
4.908525262646944443e-01,-3.381470094725411268e+00,1.087857070574074880e+00,1.986427918830379058e+00
5.022260180401693086e-01,-3.360741851689069026e+00,1.186836597991812514e+00,2.158847732455469792e+00
5.145891195605815094e-01,-3.338301099054620469e+00,1.285774293132735835e+00,2.328878959231141632e+00
5.279412612127559745e-01,-3.314173289302718040e+00,1.384638945599013127e+00,2.496204259210227594e+00
5.422815325868663994e-01,-3.288387169224041173e+00,1.483393600192176587e+00,2.660482098720775124e+00
5.576086250750177387e-01,-3.260975021217273007e+00,1.581995590636476656e+00,2.821346980870301557e+00
5.739207755754766049e-01,-3.231972899058153548e+00,1.680396730538267880e+00,2.978410334944503912e+00
5.912157129782873444e-01,-3.201420851140331703e+00,1.778543681858542280e+00,3.131262145126585850e+00
6.094906092958014554e-01,-3.169363123445958053e+00,1.876378517866224005e+00,3.279473385397137175e+00
6.287420374465749751e-01,-3.135848333936468890e+00,1.941394499329627710e+00,3.375475352028592280e+00
6.476682360247520975e-01,-3.102813917387181153e+00,1.843781353984148774e+00,3.230548471411371469e+00
6.656164923038263570e-01,-3.071253806656426555e+00,1.745816430818091680e+00,3.080688722833541782e+00
6.825835945219885792e-01,-3.041215117639761267e+00,1.647560318590598483e+00,2.926336136399751986e+00
6.985669169382576760e-01,-3.012740647839676544e+00,1.549069498849571458e+00,2.767913789574008909e+00
7.135643750938870378e-01,-2.985869061583462880e+00,1.450395647277788358e+00,2.605824811861482182e+00
7.275743751115920643e-01,-2.960635100961398258e+00,1.351585138123201579e+00,2.440450229168332097e+00
7.405957589995144641e-01,-2.937069814337363471e+00,1.252678737989973312e+00,2.272147594234416701e+00
7.526277477648974923e-01,-2.915200794920954852e+00,1.153711470662251548e+00,2.101250330714861114e+00
7.636698839442374043e-01,-2.895052422675691517e+00,1.054712631946773449e+00,1.928067707444477419e+00
7.737219749401266222e-01,-2.876646103699447732e+00,9.557059324876568951e-01,1.752885355044873972e+00
7.827840383350660458e-01,-2.860000502090712438e+00,8.567097468068708421e-01,1.575966237996238473e+00
7.908562501408603618e-01,-2.845131760161181855e+00,7.577374481236013315e-01,1.397552000218905688e+00
7.979388967472137439e-01,-2.832053703638500064e+00,6.587978104894061104e-01,1.217864609803329223e+00
8.040323311602207701e-01,-2.820778029201771009e+00,5.598954621647509455e-01,1.037108237664105426e+00
8.091369339734485466e-01,-2.811314472296114975e+00,4.610313767236732807e-01,8.554713146485873887e-01
8.132530793919954260e-01,-2.803670953678641276e+00,3.622033909227315718e-01,6.731287212845324941e-01
8.163811065324378946e-01,-2.797853703560547078e+00,2.634067407692830542e-01,4.902440733762519764e-01
8.185212961469132686e-01,-2.793867362536856191e+00,1.646346093730419735e-01,3.069720746896394958e-01
8.196738528648673805e-01,-2.791715058747815004e+00,6.587868199625485088e-02,1.234609147671218710e-01
8.198388930078158721e-01,-2.791398460907217327e+00,-3.287029481153817823e-02,-6.014530465663059378e-02
8.190164380070784622e-01,-2.792917806977086581e+00,-1.316219520241520557e-01,-2.437041271839086587e-01
8.172064134378972389e-01,-2.796271908379844628e+00,-2.303857362415853149e-01,-4.270722932717450071e-01
8.144086536716022007e-01,-2.801458129733250146e+00,-3.291703481562820444e-01,-6.101032947748841195e-01
8.106229121364442181e-01,-2.808472344184963720e+00,-4.279831825885943020e-01,-7.926449420419601211e-01
8.058488771632792425e-01,-2.817308864527579448e+00,-5.268297718406060870e-01,-9.745369550810063508e-01
8.000861933703936613e-01,-2.827960350406257817e+00,-6.257132350645899788e-01,-1.155608593785889315e+00
7.933344885084200326e-01,-2.840417692104506564e+00,-7.246337376818449139e-01,-1.335676347151891319e+00
7.855934056376790986e-01,-2.854669871623496835e+00,-8.235879665981801212e-01,-1.514541707747139920e+00
7.768626404428548016e-01,-2.870703802070088795e+00,-9.225686290073005225e-01,-1.691989065331653386e+00
7.671419834005869243e-01,-2.888504146750433321e+00,-1.021563984894415800e+00,-1.867783762227671174e+00
7.564313664020091421e-01,-2.908053119838986511e+00,-1.120557425861912426e+00,-2.041670362526616156e+00
7.447309132931615450e-01,-2.929330271062541957e+00,-1.219527115472420764e+00,-2.213371197001118951e+00
7.320409936317364696e-01,-2.952312257505350424e+00,-1.318445708774088843e+00,-2.382585255024642024e+00
7.183622787708513480e-01,-2.976972606397004562e+00,-1.417280170822553309e+00,-2.548987503032842827e+00
7.036957991739559715e-01,-3.003281473572332327e+00,-1.515991715580522259e+00,-2.712228715030507331e+00
6.880430016469032406e-01,-3.031205403163392820e+00,-1.614535887254607172e+00,-2.871935903115657052e+00
6.714058049541576922e-01,-3.060707094956057084e+00,-1.712862805590320781e+00,-3.027713433601421755e+00
6.537866520799118231e-01,-3.091745186662114619e+00,-1.810917594561387345e+00,-3.179144905703615631e+00
6.351885572184912121e-01,-3.124274059053933517e+00,-1.908641009969360702e+00,-3.325795853720565187e+00
6.156151454513096866e-01,-3.158243672403482361e+00,-1.973525842504953776e+00,-3.420099921548734656e+00
5.963683175536164116e-01,-3.191715644481903702e+00,-1.875776062893233176e+00,-3.273434230248517984e+00
5.781007891083689287e-01,-3.223695915127459788e+00,-1.777676686058347943e+00,-3.121835694979898879e+00
5.608157402534437175e-01,-3.254137412336927770e+00,-1.679290217131198304e+00,-2.965752861743599755e+00
5.445157473834337791e-01,-3.282997461126609284e+00,-1.580674763802272009e+00,-2.805616009963585178e+00
5.292028308319647323e-01,-3.310237585024118356e+00,-1.481883331092815892e+00,-2.641834133867687839e+00
5.148785085336043954e-01,-3.335823281801690854e+00,-1.382963328569987604e+00,-2.474792801285635502e+00
5.015438536142593495e-01,-3.359723781938556364e+00,-1.283956274388645014e+00,-2.304852828660359343e+00
4.891995540399639020e-01,-3.381911797586544921e+00,-1.184897675934687422e+00,-2.132349692265330443e+00
4.778459726706411614e-01,-3.402363268953950026e+00,-1.085817064276630717e+00,-1.957593585087154864e+00
4.674832062988145687e-01,-3.421057114094366192e+00,-9.867381587997742232e-01,-1.780870025297489168e+00
4.581111424877594152e-01,-3.437974987152408790e+00,-8.876791389458545956e-01,-1.602440924223752949e+00
4.497295132472206580e-01,-3.453101049224626795e+00,-7.886530015485170297e-01,-1.422546027739152841e+00
4.423379447891153671e-01,-3.466421755174717401e+00,-6.896679845038735657e-01,-1.241404653649526679e+00
4.359360027852756669e-01,-3.477925659017734539e+00,-5.907280401520906832e-01,-1.059217657771251542e+00
4.305232327016514926e-01,-3.487603239867924643e+00,-4.918333445289466699e-01,-8.761695720117742558e-01
4.260991949079970253e-01,-3.495446749930307018e+00,-3.929808313874657566e-01,-6.924308681503524854e-01
4.226634943600668382e-01,-3.501450085602034967e+00,-2.941647424498915475e-01,-5.081603106452241558e-01
4.202158047250743600e-01,-3.505608682426457623e+00,-1.953771876319165268e-01,-3.235073703107700371e-01
4.187558868737457640e-01,-3.507919434398335312e+00,-9.660871091998263216e-02,-1.386146778946469871e-01
4.182836016973825455e-01,-3.508380637938875335e+00,2.151140860841518898e-03,4.637949768223725844e-02
4.187989172298652307e-01,-3.506991960729251900e+00,1.009132479986414033e-01,2.313387574390988188e-01
4.203019100666030017e-01,-3.503754435495840092e+00,1.996883474397272429e-01,4.161260751304377004e-01
4.227927610792365232e-01,-3.498670478764134728e+00,2.984864624845726677e-01,6.006013019007547804e-01
4.262717454306572118e-01,-3.491743934525904702e+00,3.973163332982374563e-01,7.846186803623832473e-01
4.307392169038291030e-01,-3.482980142680163649e+00,4.961848494264934906e-01,9.680243775824178831e-01
4.361955865741958815e-01,-3.472386031997661160e+00,5.950964864550175593e-01,1.150654049923028222e+00
4.426412958832776634e-01,-3.459970237205506560e+00,6.940527503060391901e-01,1.332330457662798118e+00
4.500767842144461350e-01,-3.445743239578108685e+00,7.930516344186088196e-01,1.512861153797923519e+00
4.585024511346240117e-01,-3.429717530138383541e+00,8.920870971751148071e-01,1.692036279293981815e+00
4.679186135512001798e-01,-3.411907794205871536e+00,9.911485693668836694e-01,1.869626506164486113e+00
4.783254581445483544e-01,-3.392331115564999777e+00,1.090220504155742898e+00,2.045381179809107053e+00
4.897229895749723450e-01,-3.371007197959723811e+00,1.189281984768896461e+00,2.219026722616500358e+00
5.021109751290656620e-01,-3.347958600948025776e+00,1.288306407898374584e+00,2.390265371298410990e+00
5.154888866628707378e-01,-3.323210986376314846e+00,1.387261263249120580e+00,2.558774329928996671e+00
5.298558409139494385e-01,-3.296793370874457008e+00,1.486108031623367465e+00,2.724205428141687424e+00
5.452105394846883391e-01,-3.268738378853476956e+00,1.584802225026195721e+00,2.886185378096109755e+00
5.615512100346520263e-01,-3.239082489550288990e+00,1.683293592175479247e+00,3.044316723220320320e+00
5.788755504467627544e-01,-3.207866270762317118e+00,1.781526511135940849e+00,3.198179564853822043e+00
5.971806779331801929e-01,-3.175134591119476379e+00,1.879440587236629101e+00,3.347334138365075429e+00
6.164630852016456108e-01,-3.140936802134151051e+00,1.944526401208626298e+00,3.444199458495789568e+00
6.354208838303962992e-01,-3.107211324402715302e+00,1.846966094424786320e+00,3.300011803369228947e+00
6.534011709094791343e-01,-3.074953489634558057e+00,1.749034831772000809e+00,3.150746897969910698e+00
6.704005536631354456e-01,-3.044211811462107065e+00,1.650795380945481838e+00,2.996854090727023578e+00
6.864162477663889872e-01,-3.015030389433252633e+00,1.552306518001325797e+00,2.838766227795651353e+00
7.014460333976173523e-01,-2.987449091217477815e+00,1.453622257051655264e+00,2.676896364321293742e+00
7.154882046527542006e-01,-2.961503763307051340e+00,1.354791291324600300e+00,2.511635348163539394e+00
7.285415143760736179e-01,-2.937226461715920056e+00,1.255856632788732385e+00,2.343350226305799033e+00
7.406051163063082088e-01,-2.914645694791717645e+00,1.156855432260009975e+00,2.172383402622734216e+00
7.516785062382752569e-01,-2.893786671042233749e+00,1.057818958680866617e+00,1.999052462455214396e+00
7.617614636785511317e-01,-2.874671545758534563e+00,9.587727148282195744e-01,1.823650573475626313e+00
7.708539952454021016e-01,-2.857319661126774601e+00,8.597366667430806908e-01,1.646447372251980124e+00
7.789562808410962491e-01,-2.841747775407899912e+00,7.607255653300016851e-01,1.467690250292332133e+00
7.860686234183749121e-01,-2.827970277591453030e+00,6.617493405133516582e-01,1.287605960791389892e+00
7.921914029785488420e-01,-2.815999384672119188e+00,5.628135507584152153e-01,1.106402476587889483e+00
7.973250352799121643e-01,-2.805845319342306521e+00,4.639198734150498105e-01,9.242710399611030470e-01
8.014699356031749211e-01,-2.797516466436734905e+00,3.650666240178217503e-01,7.413883550537375688e-01
8.046264878148573496e-01,-2.791019506908429371e+00,2.662492952256931833e-01,5.579188833190866781e-01
8.067950188882093698e-01,-2.786359528467354352e+00,1.674611083959086366e-01,3.740172110435618924e-01
8.079757789814452362e-01,-2.783540112284152102e+00,6.869357278538944234e-02,1.898304654259997393e-01
8.081689271315164458e-01,-2.782563395365208692e+00,-3.006295098958439160e-02,5.500761744128584985e-03
8.073745225945261339e-01,-2.783430108355794630e+00,-1.288186853571037516e-01,-1.788323312778355434e-01
8.055925218472209659e-01,-2.786139588640240472e+00,-2.275838693366113719e-01,-3.630293177061810761e-01
8.028227812536883334e-01,-2.790689768697068196e+00,-3.263681920804257230e-01,-5.469483004810493654e-01
7.990650653932810377e-01,-2.797077139747929042e+00,-4.251802272488438006e-01,-7.304425155431557570e-01
7.943190610357284687e-01,-2.805296690827284944e+00,-5.240268694619425460e-01,-9.133578836752626051e-01
7.885843967332150095e-01,-2.815341823510161490e+00,-6.229127748887745009e-01,-1.095530592720484142e+00
7.818606679728152820e-01,-2.827204242683167834e+00,-7.218398092583618864e-01,-1.276784727334127734e+00
7.741474677920745506e-01,-2.840873823944149557e+00,-8.208065081915533190e-01,-1.456929969388186752e+00
7.654444227019291391e-01,-2.856338458482682086e+00,-9.198075567305351585e-01,-1.635759399496882871e+00
7.557512336811627041e-01,-2.873583876640266599e+00,-1.018833297236604318e+00,-1.813047438714542769e+00
7.450677219023661424e-01,-2.892593451786734438e+00,-1.117869277363156666e+00,-1.988547979015083289e+00
7.333938787190052988e-01,-2.913347986685853819e+00,-1.216895852481449047e+00,-2.161992761295808307e+00
7.207299192860611159e-01,-2.935825485161519754e+00,-1.315887859590843645e+00,-2.333090069781094567e+00
7.070763390039230822e-01,-2.960000912612469115e+00,-1.414814382183643637e+00,-2.501523821052933361e+00
6.924339717701457619e-01,-2.985845949745527417e+00,-1.513638627506942447e+00,-2.666953133505204132e+00
6.768040488024433809e-01,-3.013328744781323731e+00,-1.612317938871872247e+00,-2.829012467598236213e+00
6.601882565681854720e-01,-3.042413670295484707e+00,-1.710803965769682078e+00,-2.987312427507737400e+00
6.425887921334081376e-01,-3.073061091741758677e+00,-1.809043013215317908e+00,-3.141441309174132446e+00
6.240084140441239935e-01,-3.105227155496243174e+00,-1.906976588623698232e+00,-3.290967466994163981e+00
6.044504866936554199e-01,-3.138863604886337644e+00,-2.004542159368981391e+00,-3.435442550356263336e+00
5.845678951373771692e-01,-3.172975269526113085e+00,-1.939463648053870282e+00,-3.338880336025050077e+00
5.656624968779193630e-01,-3.205623939293790858e+00,-1.841557690131203628e+00,-3.190031626183836622e+00
5.477378025801606931e-01,-3.236760210917502434e+00,-1.743333215510232348e+00,-3.036475200882121861e+00
5.307966934830871120e-01,-3.266339213828423294e+00,-1.644850285152295255e+00,-2.878649371311524874e+00
5.148414732232835522e-01,-3.294320364960362291e+00,-1.546164241290416408e+00,-2.716972824613979043e+00
4.998739181842857815e-01,-3.320667158914536898e+00,-1.447325110156949757e+00,-2.551842050086884583e+00
4.858953327874100947e-01,-3.345346936651711900e+00,-1.348377208407079308e+00,-2.383629608450508641e+00
4.729066077723032557e-01,-3.368330640807148502e+00,-1.249358935430971318e+00,-2.212683174013419851e+00
4.609082797130600873e-01,-3.389592564942374597e+00,-1.150302730177517496e+00,-2.039325264975058172e+00
4.499005902394231371e-01,-3.409110103159366911e+00,-1.051235169420289717e+00,-1.863853570101465795e+00
4.398835436651307162e-01,-3.426863505576637881e+00,-9.521771842533102159e-01,-1.686541779230506855e+00
4.308569619532023887e-01,-3.442835644257750349e+00,-8.531443726536149796e-01,-1.507640829026752227e+00
4.228205361606778845e-01,-3.457011793331175475e+00,-7.541473878415644316e-01,-1.327380482683945484e+00
4.157738736962169890e-01,-3.469379426272747313e+00,-6.551923845947095204e-01,-1.145971171589319049e+00
4.097165408890844907e-01,-3.479928032653122116e+00,-5.562815083608980693e-01,-9.636060372532619933e-01
4.046481005058490399e-01,-3.488648956087972319e+00,-4.574134147578384768e-01,-7.804631222301504634e-01
4.005681439619518946e-01,-3.495535254666180425e+00,-3.585838096769555783e-01,-5.967076686868504343e-01
3.974763180608846813e-01,-3.500581584763773346e+00,-2.597860026115128007e-01,-4.124944922774095302e-01
3.953723461567666964e-01,-3.503784108867964431e+00,-1.610114679222379164e-01,-2.279704067707120085e-01
3.942560436800005008e-01,-3.505140427823360660e+00,-6.225041048647683706e-02,-4.327668128200068409e-02
