-3.438132095732392979e-01,2.642481451844418405e+00,2.175890436223384850e+00,4.409923702633623321e+00
-3.215386131478475407e-01,2.687575185195266503e+00,2.279043511607893091e+00,4.608406869027282582e+00
-2.982322510161090623e-01,2.734640122947788132e+00,2.382222303933399399e+00,4.804046824782021829e+00
-2.738945360962060649e-01,2.783644163514896075e+00,2.485289636993711859e+00,4.996096134932013655e+00
-2.485273465243201807e-01,2.834547329839920415e+00,2.588089811505668525e+00,5.183727798892812544e+00
-2.221342043352636519e-01,2.887300999443056959e+00,2.690450071737307880e+00,5.366041011104099923e+00
-1.947204345634235834e-01,2.941847211574303067e+00,2.792183074544858368e+00,5.542070903911130664e+00
-1.662932942280048454e-01,2.998118093442983856e+00,2.893090454168870451e+00,5.710802665801142375e+00
-1.368620600447476576e-01,3.056035450159727329e+00,2.992967509769340229e+00,5.871190157897060224e+00
-1.064380638660372691e-01,3.115510562488740476e+00,3.091608953247735325e+00,6.022178783185200501e+00
-7.568355969053736088e-02,3.175501754747509064e+00,3.026609784287008331e+00,5.927198879991710356e+00
-4.591044132140043726e-02,3.234020670777957740e+00,2.927802530695127192e+00,5.774979895103944827e+00
-1.713140789919600365e-02,3.290970967861026608e+00,2.827825902780910727e+00,5.613646588954732231e+00
1.064284496244424782e-02,3.346266657981263215e+00,2.726879740321646040e+00,5.444229876169211835e+00
3.740361636394784473e-02,3.399832018230172892e+00,2.625162175238155093e+00,5.267747994093665120e+00
6.314415547601784362e-02,3.451601354226467411e+00,2.522864281487643190e+00,5.085185194583782931e+00
8.785956847536344205e-02,3.501518570831209765e+00,2.420165756037527593e+00,4.897474571194209148e+00
1.115466876606644731e-01,3.549536592653947498e+00,2.317231673781047885e+00,4.705485187781336620e+00
1.342039133569667142e-01,3.595616676772150910e+00,2.214210278462740877e+00,4.510013342366281819e+00
1.558310385245537666e-01,3.639727657151545781e+00,2.111231712903174795e+00,4.311777561527340374e+00
1.764290648209942691e-01,3.681845155410970349e+00,2.008407555325839589e+00,4.111416776254823269e+00
1.960000174344729007e-01,3.721950786714437687e+00,1.905831011838247102e+00,3.909491068512100043e+00
2.145467644903135962e-01,3.760031383434256025e+00,1.803577614000411833e+00,3.706484380589443628e+00
2.320728453643216560e-01,3.796078253358343702e+00,1.701706280365722801e+00,3.502808626871646513e+00
2.485823109051613078e-01,3.830086483965627231e+00,1.600260617645827388e+00,3.298808721610190897e+00
2.640795774232747584e-01,3.862054299852447414e+00,1.499270357210525262e+00,3.094768121829883700e+00
2.785692953648576942e-01,3.891982476818219627e+00,1.398752843354014175e+00,2.890914570731761835e+00
2.920562328532212981e-01,3.919873813378712324e+00,1.298714509369796488e+00,2.687425806787049787e+00
3.045451737296568373e-01,3.945732658484272015e+00,1.199152294937930519e+00,2.484435073208254963e+00
3.160408293373841437e-01,3.969564492865115035e+00,1.100054973159790173e+00,2.282036320054984468e+00
3.265477630383061269e-01,3.991375560586390314e+00,1.001404367688600860e+00,2.080289036916044942e+00
3.360703263065685786e-01,4.011172546957644691e+00,9.031764499584384875e-01,1.879222688916789119e+00
3.446126051811516655e-01,4.028962298803127062e+00,8.053423138065393116e-01,1.678840754242046263e+00
3.521783758610272375e-01,4.044751583175744791e+00,7.078690301676326957e-01,1.479124379117665145e+00
3.587710682735245071e-01,4.058546880819807079e+00,6.107203883540781586e-01,1.280035677891299573e+00
3.643937365256706418e-01,4.070354211002942257e+00,5.138575330561975241e-01,1.081520712967349196e+00
3.690490352487738601e-01,4.080178984706359202e+00,4.172395078969080018e-01,8.835121931388097982e-01
3.727392009604587053e-01,4.088025883557073747e+00,3.208237174008358727e-01,6.859319303507690480e-01
3.754660376900575414e-01,4.093898762287069282e+00,2.245663197920737264e-01,4.886930949438738070e-01
3.772309062388144452e-01,4.097800572901164173e+00,1.284225632763737468e-01,2.917023085911303326e-01
3.780347165732956261e-01,4.099733309121594615e+00,3.234707851607160345e-02,9.486161292970504699e-02
3.778779229773096549e-01,4.099697970051018991e+00,-6.370586003837985789e-02,-1.019296493562260597e-01
3.767605217139093354e-01,4.097694542357762870e+00,-1.597820913715483071e-01,-2.987730052859408625e-01
3.746820510746005639e-01,4.093722000640543257e+00,-2.559273311538154960e-01,-4.957690391296823984e-01
3.716415938180017142e-01,4.087778325978720595e+00,-3.521869285158527596e-01,-6.930155619480760087e-01
3.676377821253165590e-01,4.079860543023007935e+00,-4.486056038191907902e-01,-8.906057280738048920e-01
3.626688053255447963e-01,4.069964776335180723e+00,-5.452271548336509177e-01,-1.088626062795336358e+00
3.567324207696214722e-01,4.058086327047715436e+00,-6.420941186586084370e-01,-1.287154364455488587e+00
3.498259683595636438e-01,4.044219771288312337e+00,-7.392473766840628180e-01,-1.486257442932825246e+00
3.419463893655669828e-01,4.028359082200747565e+00,-8.367256899463453301e-01,-1.685988655273830572e+00
3.330902502893949846e-01,4.010497777790353879e+00,-9.345651524852368608e-01,-1.886385198435547750e+00
3.232537726538145528e-01,3.990629097223513888e+00,-1.032798550878722743e+00,-2.087465119158859128e+00
3.124328697113071263e-01,3.968746208604072567e+00,-1.131454619179687482e+00,-2.289224002557765925e+00
3.006231911650570909e-01,3.944842451616607626e+00,-1.230557180208607937e+00,-2.491631304904382560e+00
2.878201770732702891e-01,3.918911618738686986e+00,-1.330124166816543108e+00,-2.694626303351025598e+00
2.740191221534594157e-01,3.890948278941810390e+00,-1.430166520618421755e+00,-2.898113647223985012e+00
2.592152517025501091e-01,3.860948147870132185e+00,-1.530686971143092601e+00,-3.101958513526108963e+00
2.434038102841132589e-01,3.828908508338106920e+00,-1.631678705713415667e+00,-3.305981395033370518e+00
2.265801641847269288e-01,3.794828684537030039e+00,-1.733123950009282099e+00,-3.509952584537874287e+00
2.087399183831455673e-01,3.758710572484102119e+00,-1.834992491471372889e+00,-3.713586464873054993e+00
1.898790483820290975e-01,3.720559227871468089e+00,-1.937240192625965030e+00,-3.916535772338483490e+00
1.699940466955232599e-01,3.680383510456668006e+00,-2.039807558950661903e+00,-4.118386071005176952e+00
1.490820830429021582e-01,3.638196781367888377e+00,-2.142618445559666185e+00,-4.318650755475842651e+00
1.271411763523686844e-01,3.594017646092872553e+00,-2.245579007701359320e+00,-4.516766985954451030e+00
1.041703755277228471e-01,3.547870731450672555e+00,-2.348577020031465956e+00,-4.712093044728869806e+00
8.016994459395422601e-02,3.499787479572593174e+00,-2.451481706189093224e+00,-4.903907676373880697e+00
5.514154636700471790e-02,3.449806936034994997e+00,-2.554144229810329847e+00,-5.091412020144977291e+00
2.908841727844880751e-02,3.397976503151931116e+00,-2.656398996492378650e+00,-5.273734743818528692e+00
2.015524562757053939e-03,3.344352623602762087e+00,-2.758065898815132755e+00,-5.449940923816827265e+00
-2.607030413786821932e-02,3.289001354784084175e+00,-2.858953599273745372e+00,-5.619045068889048977e+00
-5.516028936568219410e-02,3.231998791432116214e+00,-2.958863886402925747e+00,-5.780028442668765365e+00
-8.524365721361237824e-02,3.173431294111634493e+00,-3.057597057889318570e+00,-5.931860505312521958e+00
-1.163076550972262646e-01,3.113395484963803028e+00,-3.122514938862269940e+00,-6.026420411673839794e+00
-1.470403031511442471e-01,3.053880025939891940e+00,-3.023792370478419755e+00,-5.875020988923887799e+00
-1.767793937367191925e-01,2.995926330391846637e+00,-2.923837504500335971e+00,-5.714243353085351806e+00
-2.055136326165045435e-01,2.939622893371305778e+00,-2.822856491299323256e+00,-5.545145497618429786e+00
-2.332337883518188493e-01,2.885047655644656484e+00,-2.721054701177893609e+00,-5.368776150796167990e+00
-2.599326549331025804e-01,2.832268213990626560e+00,-2.618630978148044797e+00,-5.186151918206951095e+00
-2.856049622070546690e-01,2.781342238980476722e+00,-2.515772964027442882e+00,-4.998238718202706821e+00
-3.102472451851369106e-01,2.732318055798691692e+00,-2.412653552513865041e+00,-4.805937744121504984e+00
-3.338576834495455836e-01,2.685235343241973105e+00,-2.309428443463906966e+00,-4.610075818751784738e+00
-3.564359212242974584e-01,2.640125908810476485e+00,-2.206234701530743969e+00,-4.411399737641368723e+00
-3.779828774916961232e-01,2.597014502753515419e+00,-2.103190181424226424e+00,-4.210574031420815544e+00
-3.985005540397213442e-01,2.555919640075380972e+00,-2.000393661874996010e+00,-4.008181502007164276e+00
-4.179918477202695937e-01,2.516854406025962998e+00,-1.897925527585832661e+00,-3.804725884214622766e+00
-4.364603716308673165e-01,2.479827226883538405e+00,-1.795848848092082228e+00,-3.600636031352803190e+00
-4.539102885039594248e-01,2.444842593482465354e+00,-1.694210719846913182e+00,-3.396271100707157320e+00
-4.703461583553868453e-01,2.411901729730191235e+00,-1.593043759086635092e+00,-3.191926305823936438e+00
-4.857728014301386787e-01,2.381003202223407111e+00,-1.492367655175353969e+00,-2.987838895071775358e+00
-5.001951766872421157e-01,2.352143470040431339e+00,-1.392190715186529149e+00,-2.784194102019420747e+00
-5.136182754693902064e-01,2.325317375945846088e+00,-1.292511349272964072e+00,-2.581130888258983624e+00
-5.260470295807454510e-01,2.300518581714900090e+00,-1.193319462352998572e+00,-2.378747361567901564e+00
-5.374862327192611033e-01,2.277739951198882284e+00,-1.094597730684575554e+00,-2.177105801700447429e+00
-5.479404740491415904e-01,2.256973885232594235e+00,-9.963227521741889747e-01,-1.976237263693074730e+00
-5.574140826285443051e-01,2.238212612641390376e+00,-8.984660670922407499e-01,-1.776145755984673391e+00
-5.659110814046822702e-01,2.221448441530744500e+00,-8.009950516229499273e-01,-1.576812009712814211e+00
-5.734351495344031102e-01,2.206673974810496208e+00,-7.038736907558201805e-01,-1.378196868026559718e+00
-5.799895918681677864e-01,2.193882293576491449e+00,-6.070632397897430810e-01,-1.180244331755983422e+00
-5.855773145376130806e-01,2.183067111586982190e+00,-5.105227854886400518e-01,-9.828843016635347984e-01
-5.902008057029783927e-01,2.174222903660286477e+00,-4.142097189671173907e-01,-7.860350588904747582e-01
-5.938621206404568476e-01,2.167345010404150507e+00,-3.180801329141673128e-01,-5.896055249874468940e-01
-5.965628704767941271e-01,2.162429721278617212e+00,-2.220891559554056816e-01,-3.934973417620907243e-01
-5.983042140065308878e-01,2.159474337599574856e+00,-1.261912369433250691e-01,-1.976068095975324901e-01
-5.990868521546631742e-01,2.158477216711869318e+00,-3.034039185114210946e-02,-1.826721264208769346e-03
-5.989110247735327519e-01,2.159437798197998859e+00,6.550957419769960766e-02,1.939518731752278013e-01
-5.977765095874356671e-01,2.162356612637989617e+00,1.614048573547124388e-01,3.898379358071226708e-01
-5.956826232221331674e-01,2.167235273093612413e+00,2.573914455860407680e-01,5.859387106415884228e-01
-5.926282243797871274e-01,2.174076449150471380e+00,3.535148969875960279e-01,7.823579597150536191e-01
-5.886117193435154160e-01,2.182883823009199808e+00,4.498200934693473707e-01,9.791941309797684845e-01
-5.836310701203950568e-01,2.193662026766828088e+00,5.463509572818718851e-01,1.176538422412445994e+00
-5.776838056577215941e-01,2.206416559666908306e+00,6.431501177158803761e-01,1.374472705361213354e+00
-5.707670366946467899e-01,2.221153683719117922e+00,7.402585151916262207e-01,1.573067268524817264e+00
-5.628774749393311572e-01,2.237880295694951727e+00,8.377149299426962514e-01,1.772378342379839156e+00
-5.540114573889755034e-01,2.256603773097906718e+00,9.355554226877060842e-01,1.972445362708886041e+00
-5.441649767338891941e-01,2.277331791290866825e+00,1.033812675206807974e+00,2.173287931641510351e+00
-5.333337189029396797e-01,2.300072108552633665e+00,1.132515219769752113e+00,2.374902435976604664e+00
-5.215131089102007511e-01,2.324832315449911313e+00,1.231686548115780155e+00,2.577258286390494479e+00
-5.086983662428437025e-01,2.351619544580706656e+00,1.331344093429769337e+00,2.780293748561526002e+00
-4.948845710768460804e-01,2.380440136512541383e+00,1.431498082811209382e+00,2.983911349619603470e+00
-4.800667426050689301e-01,2.411299257661404294e+00,1.532150263454741035e+00,3.187972862253239725e+00
-4.642399306930367064e-01,2.444200466009212480e+00,1.633292513542579982e+00,3.392293896049590529e+00
-4.473993219188135417e-01,2.479145221031035629e+00,1.734905359073216191e+00,3.596638163023435197e+00
-4.295403607785962530e-01,2.516132335108286711e+00,1.836956430836322429e+00,3.800711533440570555e+00
-4.106588864204181455e-01,2.555157365164210326e+00,1.939398911657864932e+00,4.004156060033637665e+00
-3.907512846756439617e-01,2.596211945402842058e+00,2.042170042773210792e+00,4.206544223527348692e+00
-3.698146543658195617e-01,2.639283064983219518e+00,2.145189779195519009e+00,4.407373738225660809e+00
-3.478469858533940195e-01,2.684352298307502771e+00,2.248359706066556107e+00,4.606063348826762827e+00
-3.248473485768754165e-01,2.731395000374202464e+00,2.351562349234086025e+00,4.801950140692493818e+00
-3.008160828865267256e-01,2.780379485275497053e+00,2.454661030772967489e+00,4.994288963402834902e+00
-2.757549899322854214e-01,2.831266212187271147e+00,2.557500429966102828e+00,5.182254615115641450e+00
-2.496675117507816122e-01,2.884007009714900427e+00,2.659908007719526957e+00,5.364947432962483553e+00
-2.225588922013426452e-01,2.938544375609291048e+00,2.761696432560664327e+00,5.541402860892803872e+00
-1.944363082072207982e-01,2.994810893840794019e+00,2.862667104917606231e+00,5.710605401800372682e+00
-1.653089600988972285e-01,3.052728813839336475e+00,2.962614810788621433e+00,5.871507093948565625e+00
-1.351881099721408130e-01,3.112209836353753811e+00,3.061333446931201241e+00,6.023050285280088012e+00
-1.047359570919530330e-01,3.172212653117796322e+00,2.996414432240761538e+00,5.928650809483000828e+00
-7.526441700530867029e-02,3.230748846769659011e+00,2.897681022247610372e+00,5.776976375576336586e+00
-4.678626092206747411e-02,3.287721648387949891e+00,2.797770615921196136e+00,5.616143443405635871e+00
-1.931226385911122279e-02,3.343044616576254402e+00,2.696882467892241397e+00,5.447180814452633690e+00
7.148789538255265891e-03,3.396641560039398211e+00,2.595214422596936910e+00,5.271105821042528561e+00
3.259006318433653460e-02,3.448446312489878096e+00,2.492957533336868980e+00,5.088902891552399055e+00
5.700657896394806939e-02,3.498402313388950358e+00,2.390291703533303558e+00,4.901506215365008856e+00
8.039508790079516465e-02,3.546462036756519165e+00,2.287382397513957333e+00,4.709786692181291201e+00
1.027539136673119857e-01,3.592586310383729664e+00,2.184378386744775913e+00,4.514543015398134074e+00
1.240827783619716657e-01,3.636743564987666488e+00,2.081410437762928112e+00,4.316496496905989133e+00
1.443826193376851752e-01,3.678909048104324064e+00,1.978590810639928366e+00,4.116289092311169462e+00
1.636554044501239980e-01,3.719064031716939223e+00,1.876013419182135600e+00,3.914484020222878780e+00
1.819039515864015188e-01,3.757195036506265851e+00,1.773754502235302510e+00,3.711568369083996011e+00
1.991317568677442307e-01,3.793293089740870982e+00,1.671873664870729748e+00,3.507957130351907260e+00
2.153428345853420911e-01,3.827353028560349202e+00,1.570415164633955474e+00,3.303998169368977944e+00
2.305415707779881473e-01,3.859372855936498148e+00,1.469409337886817823e+00,3.099977730020591515e+00
2.447325914137941094e-01,3.889353152990739915e+00,1.368874081905108397e+00,2.896126155233586630e+00
2.579206453943200805e-01,3.917296548573264037e+00,1.268816328002187133e+00,2.692623585274713349e+00
2.701105020417518543e-01,3.943207244987275040e+00,1.169233458463124986e+00,2.489605465591337552e+00
2.813068623344357477e-01,3.967090597359066884e+00,1.070114634989362434e+00,2.287167753912122237e+00
2.915142828963500632e-01,3.988952743292014880e+00,9.714420185640253447e-01,2.085371762450732636e+00
3.007371115954802776e-01,4.008800278985695797e+00,8.731918703003527238e-01,1.884248606292255879e+00
3.089794335403542869e-01,4.026639977848440743e+00,7.753355302190905185e-01,1.683803254871645061e+00
3.162450262622239494e-01,4.042478547696904734e+00,6.778402763651323326e-01,1.484018201539589743e+00
3.225373229151550780e-01,4.056322422850515252e+00,5.806700705770839743e-01,1.284856778183615322e+00
3.278593824037026039e-01,4.068177587738298406e+00,4.837861999001268343e-01,1.086266149205249665e+00
3.322138654471391561e-01,4.078049429000745185e+00,3.871478243770223315e-01,8.881800231105199117e-01
3.356030157023385807e-01,4.085942613461594597e+00,2.907124430129379711e-01,6.905211215888269471e-01
3.380286451886008181e-01,4.091860989744677823e+00,1.944362902900424461e-01,4.932034460593943681e-01
3.394921233829781282e-01,4.095807511707385551e+00,9.827467586868679494e-02,2.961343808918668330e-01
3.399943694814814288e-01,4.097784182248721763e+00,2.182280178016610117e-03,9.921667133617909085e-02
3.395358474484487243e-01,4.097792016424060435e+00,-9.388658143663008993e-02,-9.764968702558449176e-02
3.381165636026895460e-01,4.095831023161467854e+00,-1.899777134120834987e-01,-2.945656115227863192e-01
3.357360666146748662e-01,4.091900205228541587e+00,-2.861368009733753492e-01,-4.916311132317532917e-01
3.323934499142713883e-01,4.085997577448178042e+00,-3.824091649324244391e-01,-6.889434605380763132e-01
3.280873566337419445e-01,4.078120203511099717e+00,-4.788394977426914112e-01,-8.865952903294022081e-01
3.228159873363677934e-01,4.068264252086947863e+00,-5.754715682150499667e-01,-1.084672631050326963e+00
3.165771109073486356e-01,4.056425073298334461e+00,-6.723478822313012637e-01,-1.283252800827028750e+00
3.093680791104972405e-01,4.042597296996158107e+00,-7.695092867569929274e-01,-1.482402142651869870e+00
3.011858454410183961e-01,4.026774954660619521e+00,-8.669945045214164647e-01,-1.682173557449865964e+00
2.920269890298891058e-01,4.008951627148515051e+00,-9.648395869929609070e-01,-1.882603795076676745e+00
2.818877444765097717e-01,3.989120620907351089e+00,-1.063077273856650296e+00,-2.083710463398386281e+00
2.707640385994162235e-01,3.967275175668858900e+00,-1.161736248258524284e+00,-2.285488717212178944e+00
2.586515351941624519e-01,3.943408706999529389e+00,-1.260840278821147242e+00,-2.487907592707227167e+00
2.455456889649851315e-01,3.917515087395568418e+00,-1.360407242104061831e+00,-2.690905960472421476e+00
2.314418098418097314e-01,3.889588969824366416e+00,-1.460448023076358348e+00,-2.894388081992264716e+00
2.163351388926773311e-01,3.859626157680747571e+00,-1.560965296619494014e+00,-3.098218772606028182e+00
2.002209369764046398e-01,3.827624024974840555e+00,-1.661952200444552386e+00,-3.302218199665650555e+00
1.830945871303145678e-01,3.793581990113803482e+00,-1.763390919438996285e+00,-3.506156379776847576e+00
1.649517114290162678e-01,3.757502045780249045e+00,-1.865251213642748596e+00,-3.709747485027381941e+00
1.457883026560316542e-01,3.719389346031924504e+00,-1.967488936940476441e+00,-3.912644125961084907e+00
1.256008705737946818e-01,3.679252849730751063e+00,-2.070044611041673033e+00,-4.114431848710497164e+00
1.043866018353210995e-01,3.637106016643408601e+00,-2.172842138901049047e+00,-4.314624163485606623e+00
8.214353163648477341e-02,3.592967548956906843e+00,-2.275787762343125298e+00,-4.512658507476125180e+00
5.887072405935508956e-02,3.546862166493423452e+00,-2.378769388498880755e+00,-4.707893629944607916e+00
3.456845672466018343e-02,3.498821398652167236e+00,-2.481656426082160749e+00,-4.899608959875386915e+00
9.238403906374301200e-03,3.448884370244997832e+00,-2.584300281992318649e+00,-5.087006562058631332e+00
-1.711618924590630614e-02,3.397098552286805351e+00,-2.686535666976325842e+00,-5.269216287683512689e+00
-4.449035014594272114e-02,3.343520443002879983e+00,-2.788182841593143113e+00,-5.445304660694779919e+00
-7.287724978427653766e-02,3.288216139566162877e+00,-2.889050896468631890e+00,-5.614287893543178143e+00
-1.022681118905986175e-01,3.231261758268719309e+00,-2.988942101375074767e+00,-5.775149184461796814e+00
-1.326521707757022939e-01,3.172743660908731833e+00,-3.087657276450907595e+00,-5.926860114369437049e+00
-1.640166874355565019e-01,3.112758448983371284e+00,-3.152558876934771881e+00,-6.021303056994669944e+00
-1.950497083169846213e-01,3.053294679721711979e+00,-3.053823683221371876e+00,-5.869803476260628372e+00
-2.250890657493392899e-01,2.995393584320523050e+00,-2.953860213070404139e+00,-5.708943767123168200e+00
-2.541235045410569215e-01,2.939143482251627137e+00,-2.852874368200741806e+00,-5.539780809981627030e+00
-2.821438293859917512e-01,2.884622151469940832e+00,-2.751071188804308676e+00,-5.363361907869517609e+00
-3.091428667971410360e-01,2.831897041368448331e+00,-2.648649130908938165e+00,-5.180702021830549953e+00
-3.351153750698760425e-01,2.781025692299442742e+00,-2.545795413160100829e+00,-4.992765295631046207e+00
-3.600579133428554734e-01,2.732056317286392755e+00,-2.442682491282625712e+00,-4.800451097922125321e+00
-3.839686809449004978e-01,2.685028501176964344e+00,-2.339465629565631755e+00,-4.604584443778522385e+00
-4.068473375612808307e-01,2.639973975288999686e+00,-2.236281473121620067e+00,-4.405910390682920230e+00
-4.286948135634836565e-01,2.596917430556390904e+00,-2.133247483169985248e+00,-4.205091839210093774e+00
-4.495131183531811403e-01,2.555877338318263359e+00,-2.030462077694832779e+00,-4.002710094505194327e+00
-4.693051529691317780e-01,2.516866754397857786e+00,-1.928005317201644919e+00,-3.799267541990733577e+00
-4.880745316433291459e-01,2.479894088379388517e+00,-1.825939985016858280e+00,-3.595191838080263214e+00
-5.058254155695177667e-01,2.444963825614344444e+00,-1.724312928979262916e+00,-3.390841093989774180e+00
-5.225623609198900565e-01,2.412077194259242940e+00,-1.623156552575583333e+00,-3.186509621575088769e+00
-5.382901821369200368e-01,2.381232773493628496e+00,-1.522490365653696109e+00,-2.982433902379920898e+00
-5.530138307350433990e-01,2.352427042018868875e+00,-1.422322525830868489e+00,-2.778798526816181891e+00
-5.667382892538490591e-01,2.325654868085057725e+00,-1.322651320433435806e+00,-2.575741925164848123e+00
-5.794684795847853120e-01,2.300909943755719667e+00,-1.223466554711759802e+00,-2.373361774060296359e+00
-5.912091846181418697e-01,2.278185167027252600e+00,-1.124750825058974169e+00,-2.171720011275881212e+00
-6.019649819976659044e-01,2.257472975895715717e+00,-1.026480666188936075e+00,-1.970847429028806497e+00
-6.117401887005388117e-01,2.238765638617330911e+00,-9.286275690154282003e-01,-1.770747843292722390e+00
-6.205388151580503164e-01,2.222055504333245501e+00,-8.311588717029052553e-01,-1.571401855561042282e+00
-6.283645276785410072e-01,2.207335217997871801e+00,-7.340385304176297865e-01,-1.372770235911943359e+00
-6.352206180141726222e-01,2.194597903220795843e+00,-6.372277790584105484e-01,-1.174796963680961204e+00
-6.411099790153845790e-01,2.183837316247405180e+00,-5.406856890054495546e-01,-9.774119659080447997e-01
-6.460350854329596215e-01,2.175047973893128539e+00,-4.443696409608086650e-01,-7.805335951051879384e-01
-6.499979790513428224e-01,2.168225257830818986e+00,-3.482357214819124525e-01,-5.840708876686311335e-01
-6.530002574640545454e-01,2.163365497222758282e+00,-2.522390570023982370e-01,-3.879256431129806115e-01
-6.550430659300583436e-01,2.160466031294630884e+00,-1.563340981254532358e-01,-1.919943627399264274e-01
-6.561270918772916794e-01,2.159525253070848638e+00,-6.047486686358050090e-02,3.829915259806526695e-03
-6.562525617456049787e-01,2.160542635127885802e+00,3.538482064166646734e-02,1.996558486765887264e-01
-6.554192399860606644e-01,2.163518737871820363e+00,1.312911435057177723e-01,3.955920575494245028e-01
-6.536264301573003754e-01,2.168455200503610403e+00,2.272900652452173875e-01,5.917453897864767276e-01
-6.508729781831115169e-01,2.175354714495605357e+00,3.234271103320104923e-01,7.882191520851187239e-01
-6.471572779590960556e-01,2.184220979059951606e+00,4.197471157403309672e-01,9.851112715507712725e-01
-6.424772796210783676e-01,2.195058637738744878e+00,5.162939449508903156e-01,1.182512352379960552e+00
-6.368305009139488826e-01,2.207873194882631118e+00,6.131101517363699571e-01,1.380503590561034777e+00
-6.302140422269875142e-01,2.222670910406090439e+00,7.102365809453257128e-01,1.579154507932720719e+00
-6.226246059896756169e-01,2.239458670813101016e+00,8.077118934995297650e-01,1.778520465389555660e+00
-6.140585212490557998e-01,2.258243834078629053e+00,9.055720030245147933e-01,1.978639913907685788e+00
-6.045117743731219795e-01,2.279034045556251442e+00,1.003849412078896997e+00,2.179531341897109620e+00
-5.939800469402777283e-01,2.301837021672885175e+00,1.102572437008618955e+00,2.381189878851207808e+00
-5.824587619763834656e-01,2.326660297788716303e+00,1.201764312246567545e+00,2.583583519250002070e+00
-5.699431397796879128e-01,2.353510936274540111e+00,1.301442167674689010e+00,2.786648938301289569e+00
-5.564282646184243175e-01,2.382395190632950577e+00,1.401615876783570913e+00,2.990286883741487767e+00
-5.419091635810576735e-01,2.413318121422042051e+00,1.502286779166154718e+00,3.194357147166457356e+00
-5.263808987863212163e-01,2.446283159905401128e+00,1.603446288756573246e+00,3.398673145994131950e+00
-5.098386739966227488e-01,2.481291615843097986e+00,1.705074409552199910e+00,3.602996184985225891e+00
-4.922779563979569062e-01,2.518342126765396927e+00,1.807138193649614477e+00,3.807029515873768588e+00
-4.736946138835116393e-01,2.557430047557867958e+00,1.909590192439416967e+00,4.010412376116302191e+00
-4.540850675778237422e-01,2.598546781362542912e+00,2.012366970615005357e+00,4.212714262970817636e+00
-4.334464585380530255e-01,2.641679055784517782e+00,2.115387773688670592e+00,4.413429785152882090e+00
-4.117768265518069737e-01,2.686808152274984707e+00,2.218553461778538072e+00,4.611974526614635472e+00
-3.890752977159355197e-01,2.733909101365525451e+00,2.321745843522794672e+00,4.807682447462975794e+00
-3.653422760515767642e-01,2.782949862078623493e+00,2.424827561135266318e+00,4.999805423405844884e+00
-3.405796328456630051e-01,2.833890510115216976e+00,2.527642686919180814e+00,5.187515570793558517e+00
-3.147908858095648799e-01,2.886682465916410312e+00,2.630018188326128215e+00,5.369910999181878530e+00
-2.879813586616042920e-01,2.941267799797409488e+00,2.731766397964826787e+00,5.546025555919632311e+00
-2.601583105687034769e-01,2.997578656235645234e+00,2.832688582556837531e+00,5.714842958620702795e+00
-2.313310242547962636e-01,3.055536842085745164e+00,2.932579638318697945e+00,5.875315440584517823e+00
-2.015108417396227480e-01,3.115053622972513647e+00,3.031233850547443875e+00,6.026386664689945327e+00
-1.713600322678091037e-01,3.175087287614666742e+00,2.966245466636671768e+00,5.931483726156247194e+00
