1.242163252520077643e-01,3.462936126475937737e+00,2.123539785910710354e+00,4.275687979187493326e+00
1.449438980229625640e-01,3.504762038999828189e+00,2.021955811999255559e+00,4.088878207693187328e+00
1.646552388400777112e-01,3.544702403336800867e+00,1.920310470238151490e+00,3.898679858214635363e+00
1.833502227597825773e-01,3.582726277934062953e+00,1.818699142883262398e+00,3.705671576024421210e+00
2.010296075423286810e-01,3.618808200804670694e+00,1.717202989467972785e+00,3.510370618563565692e+00
2.176948921264221237e-01,3.652927578011546217e+00,1.615889150122832074e+00,3.313233578515061062e+00
2.333481788670433432e-01,3.685068086270966603e+00,1.514811279332716865e+00,3.114658422966436913e+00
2.479920423870643764e-01,3.715217101044426151e+00,1.414010320845737967e+00,2.914987496682810875e+00
2.616294070497948709e-01,3.743365158180985919e+00,1.313515444779281172e+00,2.714511181807908180e+00
2.742634343301498245e-01,3.769505454346997908e+00,1.213345080171753798e+00,2.513471957187039862e+00
2.858974207579932925e-01,3.793633389171477077e+00,1.113507988886174305e+00,2.312068652148479675e+00
2.965347066276602384e-01,3.815746150230004297e+00,1.014004338901481672e+00,2.110460738073795639e+00
3.061785953041059050e-01,3.835842340643695891e+00,9.148267460231789272e-01,1.908772544132221638e+00
3.148322826954742526e-01,3.853921648121819032e+00,8.159612625971134348e-01,1.707097320096169657e+00
3.224987962890655813e-01,3.869984553660618776e+00,7.173882998250900034e-01,1.505501099027922063e+00
3.291809430475002851e-01,3.884032077761808477e+00,6.190834768089787943e-01,1.304026336236934425e+00
3.348812654200850614e-01,3.896065561892808393e+00,5.210183946276577549e-01,1.102695318981861794e+00
3.396020047283609955e-01,3.906086482926113934e+00,4.231613377581113777e-01,9.015133548016676102e-01
3.433450712238059754e-01,3.914096298424988962e+00,3.254779081806281615e-01,7.004717559943965943e-01
3.461120201808295938e-01,3.920096320853431848e+00,2.279315997437630914e-01,4.995506444503676202e-01
3.479040334724631256e-01,3.924087619054368314e+00,1.304843219745522309e-01,2.987216055180528240e-01
3.487219061739851300e-01,3.926070945642252230e+00,3.309688364589924436e-02,9.795022244582216042e-02
3.485660378469020992e-01,3.926046689281173396e+00,-6.427055282826051041e-02,-1.028014753122975522e-01
3.474364282690093342e-01,3.924014851157922923e+00,-1.616580346199837925e-01,-3.035726156465664571e-01
3.453326774932318211e-01,3.919975045305076566e+00,-2.591053875242687043e-01,-5.044011044230443108e-01
3.422539902366173448e-01,3.913926522777879224e+00,-3.566517789120342008e-01,-7.053212282780045861e-01
3.381991847195003342e-01,3.905868220037373995e+00,-4.543352627922871978e-01,-9.063612048130946786e-01
3.331667061917458206e-01,3.895798832237645559e+00,-5.521922954448775789e-01,-1.107540645937363122e+00
3.271546454961387629e-01,3.883716912453037740e+00,-6.502572105718879003e-01,-1.308867901113794918e+00
3.201607631259347220e-01,3.869620998205539841e+00,-7.485616436834239273e-01,-1.510337249039940710e+00
3.121825193310914792e-01,3.853509766953864712e+00,-8.471338965714818592e-01,-1.711925909194436990e+00
3.032171109115062158e-01,3.835382222470392399e+00,-9.459982343499171442e-01,-1.913590849203155697e+00
2.932615154001230739e-01,3.815237914241002670e+00,-1.045174109792397887e+00,-2.115265370733161454e+00
2.823125433769433368e-01,3.793077192149942878e+00,-1.144675312751001650e+00,-2.316855466341253500e+00
2.703668996578764694e-01,3.768901498723574939e+00,-1.244509046471442559e+00,-2.518235953218017631e+00
2.574212540592269449e-01,3.742713701060710108e+00,-1.344674937828876704e+00,-2.719246407966191992e+00
2.434723223367584455e-01,3.714518464222076322e+00,-1.445163995069504770e+00,-2.919686950301173312e+00
2.285169577234534843e-01,3.684322667227912351e+00,-1.545957534692589785e+00,-3.119313953583770171e+00
2.125522532270791576e-01,3.652135861855722698e+00,-1.647026108692292157e+00,-3.317835796784240454e+00
1.955756544824676646e-01,3.617970773073472035e+00,-1.748328474400482113e+00,-3.514908815646688112e+00
1.775850824710200060e-01,3.581843838126686386e+00,-1.849810661314402527e+00,-3.710133659394022843e+00
1.585790648129218050e-01,3.543775778977481750e+00,-1.951405201942214118e+00,-3.903052310949142623e+00
1.385568736054747507e-01,3.503792199957171949e+00,-2.053030605863060298e+00,-4.093146079390843184e+00
1.175186669354136293e-01,3.461924199178324724e+00,-2.154591166448318162e+00,-4.279834917352696166e+00
9.546563026225031445e-02,3.418208978562157885e+00,-2.255977196152845643e+00,-4.462478445464554078e+00
7.240011290243072994e-02,3.372690433465517668e+00,-2.357065786711259658e+00,-4.640379071177545889e+00
4.832575391288269906e-02,3.325419699131931139e+00,-2.457722182535382771e+00,-4.812787559951254401e+00
2.324759087369540969e-02,3.276455627940109139e+00,-2.557801836834043829e+00,-4.978911342923611372e+00
-2.827855480539237520e-03,3.225865169165064383e+00,-2.657153188841771652e+00,-5.137925719633600785e+00
-2.989252800597892029e-02,3.173723622233552533e+00,-2.755621156667463989e+00,-5.288987935249232386e+00
-5.793681817413999513e-02,3.120114735759613289e+00,-2.820607273688970906e+00,-5.384141441712662512e+00
-8.565213441689065177e-02,3.067013520285747585e+00,-2.722285843706924613e+00,-5.234656339157150562e+00
-1.123793966167563885e-01,3.015449082771285205e+00,-2.623023028148358637e+00,-5.076929792438264144e+00
-1.381099890664838070e-01,2.965499520659711674e+00,-2.522978384538535845e+00,-4.911824233773351089e+00
-1.628368822719747644e-01,2.917234365077506109e+00,-2.422308906941209816e+00,-4.740187714345815095e+00
-1.865545877288770082e-01,2.870714803468371823e+00,-2.321165225930054810e+00,-4.562838611889656448e+00
-2.092590783370751883e-01,2.825994040545427133e+00,-2.219688544180354217e+00,-4.380553291881472688e+00
-2.309476819512020218e-01,2.783117767455739244e+00,-2.118008326799611485e+00,-4.194056798214304216e+00
-2.516189554987532384e-01,2.742124709348748635e+00,-2.016240716083901763e+00,-4.004016446948535979e+00
-2.712725466024650256e-01,2.703047223582307090e+00,-1.914487604303505730e+00,-3.811038050675936706e+00
-2.899090488553432432e-01,2.665911924019544799e+00,-1.812836275394205554e+00,-3.615664410974198884e+00
-3.075298559422194877e-01,2.630740310735688148e+00,-1.711359515574366386e+00,-3.418375675732869823e+00
-3.241370187884998200e-01,2.597549388521573022e+00,-1.610116091602302069e+00,-3.219591156646768759e+00
-3.397331089274372995e-01,2.566352261503801024e+00,-1.509151501038938470e+00,-3.019672228695073013e+00
-3.543210903688121527e-01,2.537158694773857359e+00,-1.408498909022844581e+00,-2.818925977441244513e+00
-3.679042014584140152e-01,2.509975637000778637e+00,-1.308180198603745570e+00,-2.617609312695974744e+00
-3.804858475546459284e-01,2.484807700542497777e+00,-1.208207074994568808e+00,-2.415933321789001997e+00
-3.920695048175475983e-01,2.461657597574501644e+00,-1.108582177044789008e+00,-2.214067687789893490e+00
-4.026586349989079716e-01,2.440526532262346837e+00,-1.009300161083516389e+00,-2.012145044707684072e+00
-4.122566108267453067e-01,2.421414550078803796e+00,-9.103487326407371238e-01,-1.810265181615771324e+00
-4.208666513775500828e-01,2.404320846077056206e+00,-8.117096102896105281e-01,-1.608499040451821571e+00
-4.284917667090921700e-01,2.389244034348374068e+00,-7.133594129909738291e-01,-1.406892478269363700e+00
-4.351347109699237325e-01,2.376182381080336192e+00,-6.152704679958255207e-01,-1.205469784698379954e+00
-4.407979431952341876e-01,2.365134003645992244e+00,-5.174115407589525706e-01,-1.004236960220310282e+00
-4.454835950306797465e-01,2.356097038041851555e+00,-4.197484916422412060e-01,-8.031847715322868453e-01
-4.491934446865140096e-01,2.349069776790494224e+00,-3.222448666406698692e-01,-6.022916076694322385e-01
-4.519288965060135888e-01,2.344050779160544717e+00,-2.248624311308393686e-01,-4.015261654750914566e-01
-4.536909656287620440e-01,2.341038955253966769e+00,-1.275616568794860073e-01,-2.008499961351691010e-01
-4.544802673362097756e-01,2.340033625183232324e+00,-3.030217338821969419e-02,-2.199463728808359608e-04
-4.542970107806133528e-01,2.341034554219126651e+00,6.695680480702956294e-02,2.004094710428150905e-01
-4.531409969164069129e-01,2.344041964440381598e+00,1.642560629427430308e-01,4.010837422821260656e-01
-4.510116205733191719e-01,2.349056523063093760e+00,2.616359708536187267e-01,6.018460175193488526e-01
-4.479078767315392007e-01,2.356079307273576173e+00,3.591360557308306278e-01,8.027347406664806506e-01
-4.438283711794859254e-01,2.365111745035102686e+00,4.567945508750558825e-01,1.003781208588458762e+00
-4.387713358526662555e-01,2.376155530989501052e+00,5.546479088280912295e-01,1.205007025156368261e+00
-4.327346492657659915e-01,2.389212516232886774e+00,6.527302678098719779e-01,1.406421416555169390e+00
-4.257158625569381627e-01,2.404284570417553279e+00,7.510728612270605176e-01,1.608018376145186279e+00
-4.177122317597848911e-01,2.421373414329420548e+00,8.497033612572292283e-01,1.809773610304404201e+00
-4.087207570001586410e-01,2.440480420827564778e+00,9.486451492793830376e-01,2.011641261599630859e+00
-3.987382293755770690e-01,2.461606381830405699e+00,1.047916508375329236e+00,2.213550393026461727e+00
-3.877612863069890836e-01,2.484751238920769101e+00,1.147529736450350057e+00,2.415401227722343780e+00
-3.757864761461480185e-01,2.509913775156396465e+00,1.247490182916646928e+00,2.617061153396368578e+00
-3.628103327652033028e-01,2.537091265860089706e+00,1.347795217554094371e+00,2.818360520686501669e+00
-3.488294607345943654e-01,2.566279086580441682e+00,1.448433147296132484e+00,3.019088290662601537e+00
-3.338406314955718601e-01,2.597470277124326543e+00,1.549382105416591493e+00,3.218987619471060047e+00
-3.178408906384764809e-01,2.630655061635807535e+00,1.650608947944996574e+00,3.417751508000443472e+00
-3.008276759915672893e-01,2.665820326202927859e+00,1.752068203973796479e+00,3.615018691097563686e+00
-2.827989456945604330e-01,2.702949057475834582e+00,1.853701139452673896e+00,3.810369992912415071e+00
-2.637533147684701373e-01,2.742019748318223371e+00,1.955435007367558375e+00,4.003325429606477748e+00
-2.436901979004730268e-01,2.783005779593906492e+00,2.057182569730309663e+00,4.193342393320937056e+00
-2.226099552547807503e-01,2.825874790759801858e+00,2.158841986938931701e+00,4.379815295283600030e+00
-2.005140371319455994e-01,2.870588055866720723e+00,2.260297175715419993e+00,4.562077072440626324e+00
-1.774051222865837552e-01,2.917099885633835044e+00,2.361418735526963353e+00,4.739402960531049480e+00
-1.532872437596639326e-01,2.965357080125853528e+00,2.462065532554456482e+00,4.911016895885126132e+00
-1.281658952937130280e-01,3.015298459779531370e+00,2.562087007571883124e+00,5.076100818280153248e+00
-1.020481109045051904e-01,3.066854504567796180e+00,2.661326238056703541e+00,5.233807001294346506e+00
-7.494251011594454948e-02,3.119947131388334238e+00,2.759623735470994710e+00,5.383273334534561805e+00
-4.750819410462947534e-02,3.173547168395272955e+00,2.694613808300372337e+00,5.288102900704870990e+00
-2.105370889793109490e-02,3.225679790674000902e+00,2.596123255486532777e+00,5.137026097969589422e+00
4.411329661500706933e-03,3.276261186721757035e+00,2.496750385914009218e+00,4.977998667421009493e+00
2.887887488075734088e-02,3.325216071650777483e+00,2.396650236384409549e+00,4.811863202957938235e+00
5.234241601622513507e-02,3.372477509067295376e+00,2.295974321076088565e+00,4.639444235750262102e+00
7.479692501250553849e-02,3.417986657769023218e+00,2.194867140377289694e+00,4.461534164115726675e+00
9.623877188011537021e-02,3.461692392001987972e+00,2.093463405042844894e+00,4.278882056671845291e+00
1.166656159341158128e-01,3.503550824282247067e+00,1.991885981140987472e+00,4.092185349243779413e+00
1.360762799409649948e-01,3.543524759054534012e+00,1.890244517411012071e+00,3.902084277011714786e+00
1.544706136708655086e-01,3.581583103202646612e+00,1.788634685539185476e+00,3.709158757914023496e+00
1.718493525543997036e-01,3.617700256176916263e+00,1.687137945098446279e+00,3.513927369511692600e+00
1.882139762114899695e-01,3.651855498746295670e+00,1.585821736864466258e+00,3.316848032174401606e+00
2.035665706539484809e-01,3.684032395512954139e+00,1.484740008647335241e+00,3.118320016684423823e+00
2.179096970325187232e-01,3.714218222639161127e+00,1.383933984236966230e+00,2.918686923725860805e+00
2.312462689541998073e-01,3.742403428922079556e+00,1.283433096304865906e+00,2.718240326688682096e+00
2.435794396639193726e-01,3.768581135517047542e+00,1.183256016262100419e+00,2.517223819929682360e+00
2.549124997778980384e-01,3.792746677290514512e+00,1.083411726715965973e+00,2.315837266239005210e+00
2.652487857738808352e-01,3.814897186967741938e+00,9.839005943046325031e-01,2.114241085806493725e+00
2.745915990773870607e-01,3.835031221884148689e+00,8.847154117056423850e-01,1.912560472131128453e+00
2.829441353202536424e-01,3.853148432192552431e+00,7.858423871947031181e-01,1.710889456989318713e+00
2.903094231730164454e-01,3.869249268755214910e+00,6.872620681772856344e-01,1.509294776588015585e+00
2.966902720508843294e-01,3.883334728594513674e+00,5.889501916742894139e-01,1.307819514769247515e+00
3.020892279499606814e-01,3.895406135629960520e+00,4.908784599491308187e-01,1.106486517325184105e+00
3.065085366732986372e-01,3.905464954440969638e+00,3.930152434956014074e-01,9.053015849938546022e-01
3.099501137445586640e-01,3.913512634921854083e+00,2.953262166556417379e-01,7.042564624227262149e-01
3.124155203715844875e-01,3.919550485904334192e+00,1.977749333892950823e-01,5.033316471412241366e-01
3.139059449060167539e-01,3.923579576087441012e+00,1.003233523428139901e-01,3.024990471050990060e-01
3.144221893425626080e-01,3.925600660915969708e+00,2.932321498145276650e-03,1.017245182775886048e-01
3.139646605084737696e-01,3.925614134372913622e+00,-9.443796654605206287e-02,-9.902968451640550840e-02
3.125333657069211402e-01,3.923620004989237131e+00,-1.918275371260951268e-01,-2.998025092170063521e-01
3.101279126948077725e-01,3.919617895719675893e+00,-2.892762020950727653e-01,-5.006317258855377261e-01
3.067475139941583939e-01,3.913607067681784013e+00,-3.868231225469926926e-01,-7.015515288872237187e-01
3.023909956548214706e-01,3.905586468103976916e+00,-4.845063538796763880e-01,-9.025900871493568456e-01
2.970568107030929772e-01,3.895554803173652658e+00,-5.823623616583060159e-01,-1.103767008248172532e+00
2.907430576240365716e-01,3.883510636814420103e+00,-6.804254972251453371e-01,-1.305090683083967917e+00
2.834475043322683407e-01,3.869452516745813586e+00,-7.787274227648806058e-01,-1.506555479667578412e+00
2.751676181835658874e-01,3.853379129480328569e+00,-8.772964766678692516e-01,-1.708138757429927157e+00
2.659006026636125397e-01,3.835289486177568818e+00,-9.761569716510649641e-01,-1.909797677967222107e+00
2.556434414549543233e-01,3.815183141484696172e+00,-1.075328420341033597e+00,-2.111465794857835920e+00
2.443929506217474845e-01,3.793060447620426157e+00,-1.174824686062141854e+00,-2.313049414862156095e+00
2.321458396552500691e-01,3.768922845972939140e+00,-1.274653060590858589e+00,-2.514423736272772381e+00
2.188987820805113338e-01,3.742773198338047891e+00,-1.374813275825875092e+00,-2.715428788305577434e+00
2.046484962237138383e-01,3.714616159571705545e+00,-1.475296462862067948e+00,-2.915865219079285531e+00
1.893918365659000291e-01,3.684458592811347355e+00,-1.576084079979379826e+00,-3.115490009644599656e+00
1.731258958471857679e-01,3.652310027468657516e+00,-1.677146840613821022e+00,-3.314012228091993251e+00
1.558481177210285784e-01,3.618183158845955649e+00,-1.778443683370629858e+00,-3.511088980811130078e+00
1.375564192776635997e-01,3.582094386419127918e+00,-1.879920838256393223e+00,-3.706321766428532172e+00
1.182493221509710590e-01,3.544064385518211679e+00,-1.981511055937845045e+00,-3.899253489496093295e+00
9.792609019324328978e-02,3.504118704309624466e+00,-2.083133078994347187e+00,-4.089366441710915012e+00
7.658687085901771940e-02,3.462288374677469971e+00,-2.184691444398203952e+00,-4.276081602488720712e+00
5.423283651023352858e-02,3.418610521919459799e+00,-2.286076712965732227e+00,-4.458759640279038372e+00
3.086632088898854168e-02,3.373128954306963134e+00,-2.387166222031783747e+00,-4.636704001581718693e+00
6.490945073198133020e-03,3.325894709800361060e+00,-2.487825449686661194e+00,-4.809166445769942122e+00
-1.888827356960712939e-02,3.276966533955218530e+00,-2.587910060305785187e+00,-4.975355310652107121e+00
-4.526483646838554836e-02,3.226411260784407098e+00,-2.687268670167096474e+00,-5.134446668983424722e+00
-7.263071019256998884e-02,3.174304067586973144e+00,-2.785746328289949947e+00,-5.285598357915733736e+00
-1.009763109566786943e-01,3.120728576028968249e+00,-2.850744581678506862e+00,-5.380853495546711329e+00
-1.289930659062268337e-01,3.067659717521374230e+00,-2.752436353666136704e+00,-5.231472885460964228e+00
-1.560219005740713372e-01,3.016126594538313999e+00,-2.653187033784095483e+00,-5.073850109338994052e+00
-1.820542005981604095e-01,2.966207318250904112e+00,-2.553155866101537441e+00,-4.908846319763732424e+00
-2.070829348542169157e-01,2.917971445600464619e+00,-2.452499564106711549e+00,-4.737308434082112996e+00
-2.311026105878322690e-01,2.871480200374274538e+00,-2.351368515562588080e+00,-4.560053860262865300e+00
-2.541091942200502940e-01,2.826786832469605937e+00,-2.249903720380111327e+00,-4.377858165955339942e+00
-2.761000053002229948e-01,2.783937085337320649e+00,-2.148234480987522232e+00,-4.191445768146692785e+00
-2.970735910175205108e-01,2.742969741876071677e+00,-2.046476815337990196e+00,-4.001483518920268878e+00
-3.170295881923001491e-01,2.703917221070531784e+00,-1.944732526643300430e+00,-3.808576916858446015e+00
-3.359685788850343413e-01,2.666806200866941978e+00,-1.843088841171327985e+00,-3.613268583456766159e+00
-3.538919448103325927e-01,2.631658246627480491e+00,-1.741618514531863005e+00,-3.416038602961691151e+00
-3.708017247340634204e-01,2.598490428557871823e+00,-1.640380305494998137e+00,-3.217306322232011961e+00
-3.867004780451469559e-01,2.567315915424529305e+00,-1.539419721957429710e+00,-3.017433233405186765e+00
-4.015911567872645915e-01,2.538144535441870797e+00,-1.438769953739211793e+00,-2.816726605851286980e+00
-4.154769876436627540e-01,2.510983298287637222e+00,-1.338452919367723926e+00,-2.615443586336072102e+00
-4.283613647059876794e-01,2.485836874741882863e+00,-1.238480367267192905e+00,-2.413795540806632278e+00
-4.402477533274405941e-01,2.462708032447973316e+00,-1.138854984675221171e+00,-2.211952463151559911e+00
-4.511396049539523889e-01,2.441598027802279081e+00,-1.039571479425507095e+00,-2.010047322871876485e+00
-4.610402825314958153e-01,2.422506955054764433e+00,-9.406176100778057547e-01,-1.808180263451341752e+00
-4.699529958874387736e-01,2.405434054415090284e+00,-8.419751486003987928e-01,-1.606422595986171098e+00
-4.778807463628461094e-01,2.390377981377801220e+00,-7.436207669441494694e-01,-1.404820558652547735e+00
-4.848262799155422242e-01,2.377337039669771723e+00,-6.455268445215319728e-01,-1.203398832578254307e+00
-4.907920479068580422e-01,2.366309380239238980e+00,-5.476621980037933435e-01,-1.002163819550048407e+00
-4.957801748165706623e-01,2.357293168594874366e+00,-4.499927381787315328e-01,-8.011066976802303508e-01
-4.997924321909107404e-01,2.350286722602642708e+00,-3.524820610706965174e-01,-6.002062785742210416e-01
-5.028302182098896012e-01,2.345288622586295002e+00,-2.550919822960312500e-01,-3.994316944858540275e-01
-5.048945423565237567e-01,2.342297795275481320e+00,-1.577830248691469983e-01,-1.987449470951518360e-01
-5.059860147771862993e-01,2.341313572818779942e+00,-6.051487151689910471e-02,1.896648558003227736e-03
-5.061048400358266752e-01,2.342335727737702378e+00,3.675320689612426861e-02,2.025380903795062359e-01
-5.052508150826026112e-01,2.345364484348598122e+00,1.340619349066496380e-01,4.032243506118408094e-01
-5.034233313775839935e-01,2.350400506826503921e+00,2.314516158832636283e-01,6.039980369314742470e-01
-5.006213812310318367e-01,2.357444863731038787e+00,3.289617032776434025e-01,8.048970178784879970e-01
-4.968435685418317038e-01,2.366498968461654417e+00,4.266303477780259978e-01,1.005951977477974602e+00
-4.920881242333736139e-01,2.377564494760609382e+00,5.244939087735889238e-01,1.207183864474352664e+00
-4.863529267995420624e-01,2.390643266041140969e+00,6.225864190895189498e-01,1.408601202688274601e+00
-4.796355284799189711e-01,2.405737116992158864e+00,7.209389928028449024e-01,1.610197230928543721e+00
-4.719331876793272929e-01,2.422847725609763359e+00,8.195791672010749318e-01,1.811946844072784613e+00
-4.632429083278064019e-01,2.441976413545193569e+00,9.185301717299201307e-01,2.013803311920177475e+00
-4.535614869369229973e-01,2.463123912459846299e+00,1.017810119251195689e+00,2.215694759896112309e+00
-4.428855681391781207e-01,2.486290093969518278e+00,1.117431118280335811e+00,2.417520406453813386e+00
-4.312117094894456493e-01,2.511473660779370398e+00,1.217398309295136594e+00,2.619146566972628154e+00
-4.185364562491095675e-01,2.538671796804894853e+00,1.317708833907069943e+00,2.820402454045184193e+00
-4.048564267511289283e-01,2.567879774498393886e+00,1.418350752847818086e+00,3.021075830180562249e+00
-3.901684087423274438e-01,2.599090518319383758e+00,1.519301937475651565e+00,3.220908601843896601e+00
-3.744694668016368966e-01,2.632294124370523125e+00,1.620528969873245462e+00,3.419592483720790721e+00
-3.577570605242267332e-01,2.667477337737755416e+00,1.721986098444430624e+00,3.616764908770881970e+00
-3.400291726284758176e-01,2.704622991085447126e+00,1.823614308825919350e+00,3.812005411616796735e+00
-3.212844454782093906e-01,2.743709410604650234e+00,1.925340583177018283e+00,4.004832767270412930e+00
-3.015223237185473693e-01,2.784709798498382405e+00,2.027077433341604618e+00,4.194703219484877899e+00
-2.807431998159798936e-01,2.827591604758490362e+00,2.128722803364087035e+00,4.381010176416122448e+00
-2.589485583064604635e-01,2.872315904912899232e+00,2.230160442288765310e+00,4.563085776967060525e+00
-2.361411135468524658e-01,2.918836804471395041e+00,2.331260846621533656e+00,4.740204728682106960e+00
-2.123249348178980478e-01,2.967100894634836727e+00,2.431882860706601424e+00,4.911590776223693666e+00
-1.875055518486660189e-01,3.017046787011550713e+00,2.531876000278313832e+00,5.076426068271838510e+00
-1.616900333500230491e-01,3.068604757075650280e+00,2.631083528146774597e+00,5.233863543688676678e+00
-1.348870310923791782e-01,3.121696526340517419e+00,2.729346261425682929e+00,5.383042254990430209e+00
-1.077556716475236154e-01,3.175292756814345196e+00,2.664300266110657844e+00,5.287573690485200650e+00
-8.160449057576474319e-02,3.227418664435555584e+00,2.565776507101266812e+00,5.136215640014962780e+00
-5.644307159279274289e-02,3.277990633279210364e+00,2.466373802777629631e+00,4.976927127116413274e+00
-3.227942646185937015e-02,3.326933584640241914e+00,2.366247412782799930e+00,4.810551568142539480e+00
-9.120029359058895446e-03,3.374180794096234504e+00,2.265548957764798921e+00,4.637913836694291803e+00
1.303012876068796941e-02,3.419673633646273192e+00,2.164422940569715070e+00,4.459806244223969429e+00
3.416745457534309249e-02,3.463361187977857636e+00,2.063003985565220244e+00,4.276977405146224598e+00
5.428964282792610174e-02,3.505199773949014386e+00,1.961414800100363287e+00,4.090124000914137525e+00
7.339554983348588191e-02,3.545152391583388685e+00,1.859764818480165616e+00,3.899885279456078546e+00
9.148505655412443593e-02,3.583188132573829066e+00,1.758149458000390464e+00,3.706840002095100672e+00
1.085589269287028508e-01,3.619281569007797739e+00,1.656649898119404218e+00,3.511505477502245398e+00
1.246186662078030000e-01,3.653412141249398282e+00,1.555333286082347888e+00,3.314338294025754195e+00
1.396663830749527435e-01,3.685563560032887764e+00,1.454253272967355848e+00,3.115736367915604266e+00
1.537046584039866715e-01,3.715723234132396691e+00,1.353450790757776634e+00,2.916041955046142498e+00
1.667364226580186348e-01,3.743881731662407564e+00,1.252954991411954877e+00,2.715545318187963186e+00
1.787648432054844694e-01,3.770032280236290223e+00,1.152784281135911471e+00,2.514488792882105361e+00
1.897932222242678379e-01,3.794170308900682187e+00,1.052947395745844839e+00,2.313071046708218059e+00
1.998249053852710622e-01,3.816293032958019360e+00,9.534444751547616059e-01,2.111451375300827049e+00
2.088632011432883517e-01,3.836399081443662595e+00,8.542681060252965697e-01,1.909753921556776257e+00
2.169113102025266859e-01,3.854488166076915689e+00,7.554043111903622210e-01,1.708071741044024261e+00
2.239722645515072885e-01,3.870560789890221010e+00,6.568334724619733223e-01,1.506470666505482559e+00
2.300488753621225402e-01,3.884617993392743607e+00,5.585311799777620267e-01,1.304992947961229666e+00
2.351436890060586149e-01,3.896661135984200275e+00,4.604690064118044379e-01,1.103660662980649576e+00
2.392589504459830818e-01,3.906691710351016145e+00,3.626152083816777116e-01,9.024789050958872405e-01
2.423965732980841170e-01,3.914711187707503814e+00,2.649353604100230797e-01,7.014387679499939354e-01
2.445581159278849281e-01,3.920720891956212206e+00,1.673929290321419239e-01,5.005201494487507841e-01
2.457447630256681947e-01,3.924721901108146227e+00,6.994979624859279377e-02,2.996944046448362098e-01
2.459573122058069106e-01,3.926714974606249076e+00,-2.743325735390166054e-02,9.892687893754256723e-02
2.451961652815821402e-01,3.926700505520801965e+00,-1.247960987328856908e-01,-1.018206450921908257e-01
