-1.583695096890881837e+00,-3.248991453668511831e+00,-1.246420063023246039e+00,-2.102018705043790181e+00
-1.595667952556407698e+00,-3.269221409640251874e+00,-1.148133308025767185e+00,-1.943526274704244550e+00
-1.606657453578910211e+00,-3.287853553673262486e+00,-1.049753544266335936e+00,-1.782505635591269177e+00
-1.616662795303970723e+00,-3.304864055119319577e+00,-9.513051746724290325e-01,-1.619244257781651708e+00
-1.625683396789428858e+00,-3.320231874159476515e+00,-8.528085620488378149e-01,-1.454012920838591683e+00
-1.633718861239351394e+00,-3.333938598003270748e+00,-7.542802092032113714e-01,-1.287066391279211741e+00
-1.640768938609660887e+00,-3.345968285470305226e+00,-6.557330109692940390e-01,-1.118644412675200872e+00
-1.646833491040535780e+00,-3.356307322819216399e+00,-5.571765655316345267e-01,-9.489729567697573476e-01
-1.651912461650481889e+00,-3.364944293194067182e+00,-4.586175336442629979e-01,-7.782656883848892981e-01
-1.656005847119583763e+00,-3.371869861610808705e+00,-3.600600356883468245e-01,-6.067256019319693383e-01
-1.659113674395852334e+00,-3.377076677010583783e+00,-2.615060779031632698e-01,-4.345467925274433263e-01
-1.661235981778641069e+00,-3.380559292561724494e+00,-1.629560004480415936e-01,-2.619163296575603983e-01
-1.662372804565711348e+00,-3.382314105094242684e+00,-6.440894113015170619e-02,-8.901620572690255306e-02
-1.662524165393927111e+00,-3.382339314292769128e+00,3.413669039571416708e-02,8.397466455773583416e-02
-1.661690069355451271e+00,-3.380634902047665147e+00,1.326827324265102970e-01,2.568784153295819994e-01
-1.659870503929077978e+00,-3.377202632159590934e+00,2.312307890346014527e-01,4.295161909354734409e-01
-1.657065443727092413e+00,-3.372046070399518314e+00,3.297817497875455972e-01,6.017061166769678282e-01
-1.653274860018860704e+00,-3.365170624733059945e+00,4.283353153804009272e-01,7.732612985915323645e-01
-1.648498734950237798e+00,-3.356583605314018559e+00,5.268895336344618929e-01,9.439878735707429858e-01
-1.642737080329988553e+00,-3.346294303626637490e+00,6.254403510310539982e-01,1.113683133769334699e+00
-1.635989960798106990e+00,-3.334314089899269806e+00,7.239811859131404237e-01,1.282133752848657826e+00
-1.628257521123879448e+00,-3.320656527615463371e+00,8.225025306588251706e-01,1.449114145966496459e+00
-1.619540017301997370e+00,-3.305337503605069394e+00,9.209915914500101941e-01,1.614385000351243438e+00
-1.609837851021872490e+00,-3.288375371803750724e+00,1.019431975647009159e+00,1.777692018480483194e+00
-1.599151606978352236e+00,-3.269791108323536033e+00,1.117803438133688321e+00,1.938764920927748880e+00
-1.587482092372223930e+00,-3.249608474983619377e+00,1.216081699191445376e+00,2.097316760351832787e+00
-1.574830377818572158e+00,-3.227854187918645756e+00,1.314238347344258040e+00,2.253043601285996012e+00
-1.561197838744130095e+00,-3.204558087326883076e+00,1.412240841021401794e+00,2.405624621658877249e+00
-1.546586196216961362e+00,-3.179753303865706204e+00,1.510052622627148455e+00,2.554722690608137281e+00
-1.530997556020641692e+00,-3.153476416676872063e+00,1.607633357505773963e+00,2.699985472390777463e+00
-1.515083343871618027e+00,-3.126710089545786442e+00,1.542719426178032815e+00,2.605470152217919999e+00
-1.500144025714111651e+00,-3.101380506214076238e+00,1.445105134238414468e+00,2.459805096955939074e+00
-1.486181955171613112e+00,-3.077526230991170841e+00,1.347276517859439471e+00,2.310466699157308401e+00
-1.473199082878629884e+00,-3.055182275311035145e+00,1.249271500333006157e+00,2.157796962823554043e+00
-1.461196998665809321e+00,-3.034380304544635365e+00,1.151124277925813955e+00,2.002122906434490091e+00
-1.450176969858863796e+00,-3.015148792684470891e+00,1.052865134464455288e+00,1.843755682691776476e+00
-1.440139980840595246e+00,-2.997513183337025211e+00,9.545203721989610202e-01,1.682990189490447763e+00
-1.431086772773589200e+00,-2.981496052352142989e+00,8.561123466727643683e-01,1.520105122999364733e+00
-1.423017882508453846e+00,-2.967117267929617164e+00,7.576595925471231174e-01,1.355363420262218010e+00
-1.415933679833758951e+00,-2.954394144573897041e+00,6.591770272851833479e-01,1.189013038217099805e+00
-1.409834402352561078e+00,-2.943341587791718617e+00,5.606762201232465825e-01,1.021288017777883361e+00
-1.404720187391795161e+00,-2.933972226925438687e+00,4.621657146764596158e-01,8.524097849479352895e-01
-1.400591100461670457e+00,-2.926296533974248604e+00,3.636513946890059801e-01,6.825886452307085017e-01
-1.397447159880786494e+00,-2.920322926669321806e+00,2.651368837106062304e-01,5.120254323317877665e-01
-1.395288357268484436e+00,-2.916057854435200269e+00,1.666239707496077194e-01,3.409132768755955833e-01
-1.394114673679460736e+00,-2.913505866190174043e+00,6.811305512822055097e-02,1.694394652414717706e-01
-1.393926091218189223e+00,-2.912669659217910212e+00,-3.039639522181120102e-02,-2.212637604053102613e-03
-1.394722600024127734e+00,-2.913550108588222276e+00,-1.289053769857709253e-01,-1.738616244293774982e-01
-1.396504200565342302e+00,-2.916146276825354100e+00,-2.274148806276052870e-01,-3.453260623217203618e-01
-1.399270901220687646e+00,-2.920455403727187260e+00,-3.259254196210752408e-01,-5.164225096063211895e-01
-1.403022711171807657e+00,-2.926472876438713566e+00,-4.244365638884625147e-01,-6.869635531877182899e-01
-1.407759628668795893e+00,-2.934192180088411206e+00,-5.229464818703055684e-01,-8.567558874595937457e-01
-1.413481624780154933e+00,-2.943604829517158183e+00,-6.214514962059931591e-01,-1.025598457996918622e+00
-1.420188622791320743e+00,-2.954700282875697859e+00,-7.199456588097300491e-01,-1.193280696237533745e+00
-1.427880473478790213e+00,-2.967465838147083534e+00,-8.184203521434679773e-01,-1.359580875148388213e+00
-1.436556926560690117e+00,-2.981886513972044739e+00,-9.168639246662299014e-01,-1.524264620262430592e+00
-1.446217598710719754e+00,-2.997944916522561787e+00,-1.015261369707977757e+00,-1.687083615201193876e+00
-1.456861938621271113e+00,-3.015621094583873063e+00,-1.113594058285259703e+00,-1.847774545517368638e+00
-1.468489189712635090e+00,-3.034892385465404185e+00,-1.211839537532639177e+00,-2.006058328961319859e+00
-1.481098351206755259e+00,-3.055733254859653858e+00,-1.309971407333490490e+00,-2.161639683562670111e+00
-1.494688138412772371e+00,-3.078115134292032096e+00,-1.407959288241728002e+00,-2.314207086605760910e+00
-1.509256943202754053e+00,-3.102006260334673193e+00,-1.505768893724299673e+00,-2.463433176988647055e+00
-1.524802795782976617e+00,-3.127371520267093530e+00,-1.603362218951271512e+00,-2.608975649893213067e+00
-1.541323328980682694e+00,-3.154172309323164836e+00,-1.668253150894003944e+00,-2.703358099053891461e+00
-1.557518051762396771e+00,-3.180482246858694850e+00,-1.570649507888032703e+00,-2.557960097523436449e+00
-1.572735552821620697e+00,-3.205318728063333289e+00,-1.472815841612135968e+00,-2.408726814833846319e+00
-1.586973737116499805e+00,-3.228645176341871981e+00,-1.374792585254218213e+00,-2.256011070551763531e+00
-1.600230895218638372e+00,-3.250428468016949068e+00,-1.276616377442808981e+00,-2.100150398381380512e+00
-1.612505664063953459e+00,-3.270638773496021834e+00,-1.178319823361376750e+00,-1.941465942965077796e+00
-1.623796985950875404e+00,-3.289249390083604840e+00,-1.079931381153055536e+00,-1.780261884393259830e+00
-1.634104066977221548e+00,-3.306236571470623886e+00,-9.814753610380873017e-01,-1.616825340263264854e+00
-1.643426335975042951e+00,-3.321579358404331828e+00,-8.829720234706535109e-01,-1.451426690391892649e+00
-1.651763404864132534e+00,-3.335259414484075258e+00,-7.844377624134440952e-01,-1.284320267951475580e+00
-1.659115031207271107e+00,-3.347260870470599503e+00,-6.858853602238755842e-01,-1.115745362118693684e+00
-1.665481083619379854e+00,-3.357570179962336088e+00,-5.873243015420582802e-01,-9.459274805570146993e-01
-1.670861510562489771e+00,-3.366175988796853868e+00,-4.887611347767611969e-01,-7.750798245131526043e-01
-1.675256312951147075e+00,-3.373069020088614867e+00,-3.901998711512869589e-01,-6.034049343980920632e-01
-1.678665520899509600e+00,-3.378241976419060766e+00,-2.916424126696325336e-01,-4.310964689475551559e-01
-1.681089174861728042e+00,-3.381689460351180454e+00,-1.930890016921751884e-01,-2.583410860199834014e-01
-1.682527311350148214e+00,-3.383407914143861994e+00,-9.453868598978307225e-02,-8.532039749020392527e-02
-1.682979953359609704e+00,-3.383395579284713683e+00,4.010205883687653627e-03,8.778702568713570020e-02
-1.682447105578338986e+00,-3.381652476235006866e+00,1.025595833402566381e-01,2.608036194924236995e-01
-1.680928754423986149e+00,-3.378180404577001195e+00,2.011111106260563552e-01,4.335507835420018274e-01
-1.678424872904361376e+00,-3.372982963561495406e+00,2.996657256594409957e-01,6.058468475354216176e-01
-1.674935430263410518e+00,-3.366065592860953970e+00,3.982231648411534985e-01,7.775050670720542456e-01
-1.670460406330962266e+00,-3.357435633129951746e+00,4.967814982844401261e-01,9.483316701148660766e-01
-1.664999810446897932e+00,-3.347102405749263543e+00,5.953366806368372011e-01,1.118123978069990310e+00
-1.658553704774005766e+00,-3.335077310872843537e+00,6.938821236392946901e-01,1.286668629077159842e+00
-1.651122231746565694e+00,-3.321373942599510354e+00,7.924082977498984048e-01,1.453739935513166603e+00
-1.642705645321882457e+00,-3.306008219746661592e+00,8.909023714890015322e-01,1.619098412675987086e+00
-1.633304345608445729e+00,-3.288998530307621238e+00,9.893478985601451559e-01,1.782489520837731156e+00
-1.622918916336963946e+00,-3.270365887226634793e+00,1.087724564163976115e+00,1.943642667933383361e+00
-1.611550164520139106e+00,-3.250134092629894944e+00,1.186008003123432575e+00,2.102270524591559386e+00
-1.599199161516100975e+00,-3.228329907116600062e+00,1.284169703327035839e+00,2.258068706414852134e+00
-1.585867284572846314e+00,-3.204983220156681689e+00,1.382177008402400764e+00,2.410715879695515262e+00
-1.571556257792574796e+00,-3.180127217084368851e+00,1.479993233270833652e+00,2.559874345365857895e+00
-1.556268191323087358e+00,-3.153798537649615596e+00,1.577577905123017654e+00,2.705191151186157938e+00
-1.540654516895448412e+00,-3.126979913397237354e+00,1.512667167955537906e+00,2.610722414850104478e+00
-1.526015709750748073e+00,-3.101597615090073479e+00,1.415055023313213978e+00,2.465094220087364896e+00
-1.512354133527681777e+00,-3.077690303643694669e+00,1.317227620251754772e+00,2.315783304675813614e+00
-1.499671747540651801e+00,-3.055293081467287397e+00,1.219223014056652010e+00,2.163132233853292341e+00
-1.487970148985570784e+00,-3.034437699316750336e+00,1.121075531376527046e+00,2.007468580624881316e+00
-1.477250611270654490e+00,-3.015152711112187411e+00,1.022815581734962675e+00,1.849104032644297790e+00
-1.467514123638731460e+00,-2.997463635182606723e+00,9.244695857837685882e-01,1.688333992195115485e+00
-1.458761430974031326e+00,-2.981393117248125613e+00,8.260600080189186567e-01,1.525437620136194772e+00
-1.450993072813875573e+00,-2.966961090961808267e+00,7.276054808821774689e-01,1.360678271132953032e+00
-1.444209420717291747e+00,-2.954184932365066629e+00,6.291210071160385775e-01,1.194304266932350700e+00
-1.438410713271723429e+00,-2.943079605136000865e+00,5.306182277547122350e-01,1.026549956155655918e+00
-1.433597088140862175e+00,-2.933657794009799424e+00,4.321057440508412895e-01,8.576370123993679595e-01
-1.429768610667962347e+00,-2.925930024211509384e+00,3.335894828014956959e-01,6.877759267323442227e-01
-1.426925298648023421e+00,-2.919904765157060655e+00,2.350730958126480141e-01,5.171676554220919764e-01
-1.425067142968424072e+00,-2.915588517046185046e+00,1.365583855158759852e-01,3.460053884748479636e-01
-1.424194123891425523e+00,-2.912985879292572911e+00,3.804574993387041526e-02,1.744764089841001897e-01
-1.424306222814739620e+00,-2.912099600017047152e+00,-6.046535878746100989e-02,2.764017086155950986e-03
-1.425403429399935362e+00,-2.912930606075793349e+00,-1.589759672545166258e-01,-1.689505046726358650e-01
-1.427485744005195789e+00,-2.915478013316437966e+00,-2.574871095245221397e-01,-3.404859056755999980e-01
-1.430553175401416688e+00,-2.919739116959763514e+00,-3.559993557552408872e-01,-5.116589813345318039e-01
-1.434605733791661120e+00,-2.925709362204391706e+00,-4.545123449294310447e-01,-6.822826069823977324e-01
-1.439643419196380947e+00,-2.933382295356429470e+00,-5.530243260556652052e-01,-8.521638126270586477e-01
-1.445666205313357988e+00,-2.942749496006133558e+00,-6.515317127972946043e-01,-1.021101921677337376e+00
-1.452674019014646989e+00,-2.953800491018919061e+00,-7.500286572814263142e-01,-1.188886779728953957e+00
-1.460666715705228658e+00,-2.966522651387211162e+00,-8.485066498542896962e-01,-1.355297103276383419e+00
-1.469644050841527605e+00,-2.980901073309837113e+00,-9.469541527271948533e-01,-1.520098982607629656e+00
-1.479605647993704975e+00,-2.996918445231774086e+00,-1.045356276729120903e+00,-1.683044577880213666e+00
-1.490550963934217821e+00,-3.014554902990946861e+00,-1.143694511657893820e+00,-1.843871052122754817e+00
-1.502479251346037881e+00,-3.033787875678351842e+00,-1.241946521889769839e+00,-2.002299789219944337e+00
-1.515389519865412149e+00,-3.054591925316157752e+00,-1.340086019832612552e+00,-2.158035948288452577e+00
-1.529280496302940717e+00,-3.076938583982951059e+00,-1.438082730336489146e+00,-2.310768407621362819e+00
-1.544150585018249311e+00,-3.100796192546807717e+00,-1.535902459139154796e+00,-2.460170150891159757e+00
-1.559997829551120985e+00,-3.126129745679297134e+00,-1.633507277650306344e+00,-2.605899144857491745e+00
-1.576819876727443059e+00,-3.152900748283963051e+00,-1.698411059309105298e+00,-2.700478347705719706e+00
-1.593316243086731365e+00,-3.179182875427459809e+00,-1.600820226499541032e+00,-2.555277463328270215e+00
-1.608835513002976558e+00,-3.203993507360406223e+00,-1.502998790217095371e+00,-2.406239209057987605e+00
-1.623375585202527338e+00,-3.227296044431879007e+00,-1.404987101791279613e+00,-2.253715989313821666e+00
-1.636934743328095854e+00,-3.249057336307059174e+00,-1.306821742131050623e+00,-2.098045031889869350e+00
-1.649511616925442015e+00,-3.269247524202025357e+00,-1.208535281654046445e+00,-1.939547279541164571e+00
-1.661105140663565738e+00,-3.287839874703408327e+00,-1.110156165130089079e+00,-1.778526807711544144e+00
-1.671714512976587352e+00,-3.304810610191529996e+00,-1.011708708981247540e+00,-1.615270718723633481e+00
-1.681339155184590650e+00,-3.320138740361760821e+00,-9.132131974704552624e-01,-1.450049457956286147e+00
-1.689978672013065397e+00,-3.333805898784538702e+00,-8.146860639448316732e-01,-1.283117496129686952e+00
-1.697632814293755565e+00,-3.345796187890015538e+00,-7.161401436967790302e-01,-1.114714323063102919e+00
-1.704301444499413343e+00,-3.356096035231448838e+00,-6.175849858836933715e-01,-9.450657014289222113e-01
-1.709984505645116171e+00,-3.364694063387877687e+00,-5.190272131360498253e-01,-7.743851334184265189e-01
-1.714681993981776120e+00,-3.371580975420617410e+00,-4.204709188338542902e-01,-6.028754982648685257e-01
-1.718393935814212181e+00,-3.376749457403488641e+00,-3.219180934166370189e-01,-4.307308237425970243e-01
-1.721120368696489766e+00,-3.380194099202836089e+00,-2.233690724100077241e-01,-2.581381596822051039e-01
-1.722861327190066350e+00,-3.381911334386195289e+00,-1.248230000226915187e-01,-8.527952590873830174e-02
-1.723616833313835306e+00,-3.381899399881201251e+00,-2.627830313242282556e-02,8.766608939873113404e-02
-1.723386891767141993e+00,-3.380158315780459777e+00,7.226682880520531038e-02,2.605207022669261963e-01
-1.722171489964624103e+00,-3.376689885483716846e+00,1.708139619517611285e-01,4.331052961178225025e-01
-1.719970602882436417e+00,-3.371497716175214432e+00,2.693639382649917202e-01,6.052377947534918201e-01
-1.716784202676116200e+00,-3.364587259440571909e+00,3.679164016926730341e-01,7.767310648612071322e-01
-1.712612272988057960e+00,-3.355965871622955898e+00,4.664693348550122964e-01,9.473909694081186217e-01
-1.707454827814456788e+00,-3.345642893292060105e+00,5.650186114084374545e-01,1.117014495968140286e+00
-1.701311934745002974e+00,-3.333629746941701555e+00,6.635575702508067497e-01,1.285387987624955430e+00
-1.694183742321299091e+00,-3.319940051734089792e+00,7.620766189007918134e-01,1.452285508468680764e+00
-1.686070511180138176e+00,-3.304589753764382909e+00,8.605628747026393688e-01,1.617467380626919526e+00
-1.676972648554367451e+00,-3.287597269923939525e+00,9.589998538917586801e-01,1.780678934940133962e+00
-1.666890745596887768e+00,-3.268983642994167660e+00,1.057367219904005839e+00,1.941649522410117124e+00
-1.655825616873394912e+00,-3.248772705108943892e+00,1.155640603495451391e+00,2.100091837922238636e+00
-1.643778341239122254e+00,-3.226991246191622142e+00,1.253791508109747710e+00,2.255701610871153395e+00
-1.630750303178057470e+00,-3.203669183418420108e+00,1.351787314317120403e+00,2.408157718524433832e+00
-1.616743233545628433e+00,-3.178839727206375976e+00,1.449591396870626214e+00,2.557122776503235162e+00
-1.601759248525244983e+00,-3.152539538701424338e+00,1.547163366800278217e+00,2.702244255905147607e+00
-1.586449783910715672e+00,-3.125751362098583286e+00,1.482239913943379950e+00,2.607580835840212163e+00
-1.572115307230556480e+00,-3.100401410584595840e+00,1.384616418253809877e+00,2.461768276747541506e+00
-1.558758168072887917e+00,-3.076528234836306552e+00,1.286779034591034376e+00,2.312283904889274488e+00
-1.546380312423465409e+00,-3.054166829520189363e+00,1.188765740110302671e+00,2.159470004846697933e+00
-1.534983325013028921e+00,-3.033348840830038196e+00,1.090610767577599782e+00,2.003653797040008122e+00
-1.524568467785395898e+00,-3.014102721938196616e+00,9.923444208978882131e-01,1.845146561612505787e+00
-1.515136719617917738e+00,-2.996453894707850285e+00,8.939930071678559020e-01,1.684243254574905091e+00
-1.506688816189831526e+00,-2.980424912986746833e+00,7.955788728987166492e-01,1.521222566760950246e+00
-1.499225289022113605e+00,-2.966035623317072378e+00,6.971205312858225200e-01,1.356347372721040001e+00
-1.492746502844366718e+00,-2.953303319429429141e+00,5.986328673717460358e-01,1.189865516218105990e+00
-1.487252690573529934e+00,-2.942242887414832531e+00,5.001274084851348167e-01,1.022010880787993958e+00
-1.482743985310975399e+00,-2.932866938968166970e+00,4.016126482701903866e-01,8.530046972047923282e-01
-1.479220448875680383e+00,-2.925185930557011815e+00,3.030944137963945684e-01,6.830570440322203396e-01
-1.476682096489890794e+00,-2.919208266784236727e+00,2.045762665203931796e-01,5.123685022131421185e-01
-1.475128917319543875e+00,-2.914940386579273568e+00,1.060599291494113139e-01,3.411319294124507406e-01
-1.474560890645200795e+00,-2.912386831173354729e+00,7.545731638216091053e-03,1.695343242380727422e-01
-1.474977997501664806e+00,-2.911550293093188468e+00,-9.096692942987348596e-02,-2.241245741377156930e-03
-1.476380227677744905e+00,-2.912431645652687529e+00,-1.894791230241854030e-01,-1.740136752754777305e-01
-1.478767582014105519e+00,-2.915029952642209210e+00,-2.879919118038081760e-01,-3.456018330472824251e-01
-1.482140069979444474e+00,-2.919342458119106531e+00,-3.865058803246102515e-01,-5.168225736261711223e-01
-1.486497702546168087e+00,-2.925364556402588967e+00,-4.850206674338211621e-01,-6.874887697729172853e-01
-1.491840480429104332e+00,-2.933089742580495596e+00,-5.835345072567039715e-01,-8.574073861766544624e-01
-1.498168377797420847e+00,-2.942509544055950776e+00,-6.820437837390489477e-01,-1.026377617781246920e+00
-1.505481321623400204e+00,-2.953613433907775754e+00,-7.805426045182239925e-01,-1.194189118868097976e+00
-1.513779166894408501e+00,-2.966388727118639768e+00,-8.790224009184480769e-01,-1.360620352872582872e+00
-1.523061667988166779e+00,-2.980820461046408631e+00,-9.774715620512399727e-01,-1.525437097330387903e+00
-1.533328446597591599e+00,-2.996891261881766244e+00,-1.075875112279765178e+00,-1.688391143113860293e+00
-1.544578956690498162e+00,-3.014581199250763621e+00,-1.174214442585468365e+00,-1.849219231878735714e+00
-1.556812447100834440e+00,-3.033867631582318314e+00,-1.272467107544027920e+00,-2.007642279957818854e+00
-1.570027922470060844e+00,-3.054725045360799474e+00,-1.370606700540058398e+00,-2.163364940275927406e+00
-1.584224103386596472e+00,-3.077124891909886362e+00,-1.468602820371065709e+00,-2.316075555600249025e+00
-1.599399386703058701e+00,-3.101035425886530472e+00,-1.566421142341946737e+00,-2.465446555901276593e+00
-1.615551807138762008e+00,-3.126421550176770925e+00,-1.664023606159111823e+00,-2.611135349080948576e+00
-1.632679001390365370e+00,-3.153244672345222099e+00,-1.728923973942201320e+00,-2.705664556395223297e+00
-1.649480476612212199e+00,-3.179578380128286419e+00,-1.631328991142715568e+00,-2.560406289474222330e+00
-1.665304811334743285e+00,-3.204439987158972158e+00,-1.533502917337198346e+00,-2.411304415618062080e+00
-1.680149900105982308e+00,-3.227792834533009803e+00,-1.435486241618549652e+00,-2.258711955166419205e+00
-1.694014023714840445e+00,-3.249603718580263312e+00,-1.337315671664540240e+00,-2.102966702068954419e+00
-1.706895810057605711e+00,-3.269842732559747667e+00,-1.239023891708624925e+00,-1.944390107416763991e+00
-1.718794193221025335e+00,-3.288483099869818460e+00,-1.140639445950796471e+00,-1.783286691257458756e+00
-1.729708371975160031e+00,-3.305501003812589822e+00,-1.042186734897537992e+00,-1.619943932808653564e+00
-1.739637768737704482e+00,-3.320875418425484060e+00,-9.436861110001584230e-01,-1.454632584352126612e+00
-1.748581989933176484e+00,-3.334587944336002696e+00,-8.451540596913728054e-01,-1.287607352671707561e+00
-1.756540788532890529e+00,-3.346622653038778594e+00,-7.466034523181609428e-01,-1.119107893147791577e+00
-1.763514029430693242e+00,-3.356965942459680274e+00,-6.480438583516354711e-01,-9.493600647995481534e-01
-1.769501658189033266e+00,-3.365606406175976950e+00,-5.494819054511168588e-01,-7.785773989872220024e-01
-1.774503673582427332e+00,-3.372534718213718641e+00,-4.509216773190753980e-01,-6.069627395528026659e-01
-1.778520104271744007e+00,-3.377743534947378112e+00,-3.523651406789154450e-01,-4.347100173894015707e-01
-1.781550989862780376e+00,-3.381227415281865767e+00,-2.538125940358639254e-01,-2.620061273905964772e-01
-1.783596366535264544e+00,-3.382982759999125566e+00,-1.552631320624075217e-01,-8.903288013683338664e-02
-1.784656257371895149e+00,-3.383007770893959432e+00,-5.671512042398142717e-02,8.403099569608915576e-02
-1.784730667469031973e+00,-3.381302430097876233e+00,4.183332341460629933e-02,2.570078215267759258e-01
-1.783819583868532233e+00,-3.377868499785746437e+00,1.403838474143246084e-01,4.297189273158836254e-01
-1.781922980311118732e+00,-3.372709542267227967e+00,2.389373840772496538e-01,6.019826193608444065e-01
-1.779040826772606332e+00,-3.365830960272261585e+00,3.374936754556956409e-01,7.736121770648226592e-01
-1.775173103702319066e+00,-3.357240057036412928e+00,4.360508084975216470e-01,9.444138999360561781e-01
-1.770319820835248636e+00,-3.346946115566780122e+00,5.346047658868249286e-01,1.114185228738468147e+00
-1.764481040393266698e+00,-3.334960496212693748e+00,6.331489985063756265e-01,1.282712968315411928e+00
-1.757656904423715583e+00,-3.321296751368876699e+00,7.316740268234509514e-01,1.449771643991798697e+00
-1.749847665944161301e+00,-3.305970755795299976e+00,8.301670798248710348e-01,1.615122028404825993e+00
-1.741053723468879433e+00,-3.289000850643514884e+00,9.286117815205479076e-01,1.778509880818547551e+00
-1.731275658385579952e+00,-3.270407998833030128e+00,1.026987896395524791e+00,1.939664946048068384e+00
-1.720514274530868803e+00,-3.250215948927079435e+00,1.125271146391890298e+00,2.098300264559891826e+00
-1.708770639182350948e+00,-3.228451404124093926e+00,1.223433112894035002e+00,2.254111848530254925e+00
-1.696046124548003853e+00,-3.205144192424934868e+00,1.321441237603293795e+00,2.406778779950549563e+00
-1.682342448695209214e+00,-3.180327433479247290e+00,1.419258935938389365e+00,2.555963785528982513e+00
-1.667661714730162892e+00,-3.154037697087321401e+00,1.516845835503439544e+00,2.701314338406151094e+00
-1.652655346544393389e+00,-3.127257641256778964e+00,1.451938080884491722e+00,2.606886569729767178e+00
-1.638623813475424740e+00,-3.101913474901885959e+00,1.354329357343034168e+00,2.461304461830119639e+00
-1.625569475424718524e+00,-3.078043811694450849e+00,1.256505697050691372e+00,2.312044126598757465e+00
-1.613494288981745406e+00,-3.055683711322927376e+00,1.158505058256620091e+00,2.159447692738465374e+00
-1.602399849545808053e+00,-3.034864885998439732e+00,1.060361679226625942e+00,2.003842335605096725e+00
-1.592287429563598478e+00,-3.015615854855854483e+00,9.621058910308233347e-01,1.845539389340595804e+00
-1.583158018047378990e+00,-2.997962104737153854e+00,8.637640467062625005e-01,1.684833950607344422e+00
-1.575012360270212408e+00,-2.981926252681629474e+00,7.653585545563624803e-01,1.522004924945013382e+00
-1.567850996661700469e+00,-2.967528205957572052e+00,6.669080025559305236e-01,1.357315463248958576e+00
-1.561674300058815579e+00,-2.954785316000112072e+00,5.684273607763863367e-01,1.191013735310357591e+00
-1.556482510595101232e+00,-2.943712523143521942e+00,4.699282492590223237e-01,1.023333989066955496e+00
-1.552275767632940173e+00,-2.934322489534368916e+00,3.714192596768109977e-01,8.544978475129189066e-01
-1.549054138254541080e+00,-2.926625718071618643e+00,2.729063202832603396e-01,6.847157994911048373e-01
-1.546817641926007125e+00,-2.920630655634145256e+00,1.743930949155834131e-01,5.141888453094376477e-01
-1.545566271034797490e+00,-2.916343779222913213e+00,7.588140808661965331e-02,3.431102628465899640e-01
-1.545300007074569271e+00,-2.913769663966134349e+00,-2.262831062468666221e-02,1.716674641939163193e-01
-1.546018832314054237e+00,-2.912911032215752982e+00,-1.211365686604830155e-01,4.391665728312177386e-05
-1.547722736840191793e+00,-2.913768783209752744e+00,-2.196443440239355394e-01,-1.715788950770070209e-01
-1.550411720912507674e+00,-2.916342002995651495e+00,-3.181526146942836863e-01,-3.430194867542353254e-01
-1.554085792608309147e+00,-2.920627954515882863e+00,-4.166618880576608563e-01,-5.140943924369490992e-01
-1.558744960779441691e+00,-2.926622047955836692e+00,-5.151717344941897370e-01,-6.846162025594164646e-01
-1.564389223383928051e+00,-2.934317791660652208e+00,-6.136803295433347349e-01,-8.543916432909706149e-01
-1.571018551302576727e+00,-2.943706724147699738e+00,-7.121840096217901817e-01,-1.023219720400506683e+00
