-1.275272004265494585e+00,7.080147284898264948e-01,2.914327200072309054e+00,-1.577824290953655506e-01
-1.245672825729337685e+00,7.063966683171294392e-01,3.005510517357319333e+00,-1.658842474666238354e-01
-1.215161752564722475e+00,7.046959231463292284e-01,3.096706243240000322e+00,-1.743222400520321458e-01
-1.183738657102008096e+00,7.029090457370613665e-01,3.187915100546045544e+00,-1.831136252174947188e-01
-1.151403404256664764e+00,7.010324130435447998e-01,3.279137849821241790e+00,-1.922763518169528785e-01
-1.118155851140022694e+00,6.990622187230106643e-01,3.370375291766073644e+00,-2.018291367964688554e-01
-1.083995846644919991e+00,6.969944652599833201e-01,3.461628269822998316e+00,-2.117915044328022300e-01
-1.048923231004673218e+00,6.948249556896717305e-01,3.552897672926430328e+00,-2.221838272863506103e-01
-1.012937835323690638e+00,6.925492849029176723e-01,3.644184438425948525e+00,-2.330273689506773827e-01
-9.760394810779418062e-01,6.901628305143147069e-01,3.735489555193696631e+00,-2.443443286830765115e-01
-9.382279795833846636e-01,6.876607432742569692e-01,3.826814066927372249e+00,-2.561578880026687544e-01
-8.995031314303362224e-01,6.850379370048018668e-01,3.918159075660605062e+00,-2.684922593443264116e-01
-8.598647258816515260e-01,6.822890780383411569e-01,4.009525745492856785e+00,-2.813727368582017441e-01
-8.193125402324550333e-01,6.794085741371701515e-01,4.100915306551240036e+00,-2.948257494456983929e-01
-7.778463391290415530e-01,6.763905628711346374e-01,4.192329059196836738e+00,-3.088789161232609604e-01
-7.354658738444388444e-01,6.732288994296200535e-01,4.283768378488123751e+00,-3.235611038052340072e-01
-6.921708815079982147e-01,6.699171438432403036e-01,4.375234718914013499e+00,-3.389024875961031968e-01
-6.479610842862562059e-01,6.664485475896869682e-01,4.466729619408692287e+00,-3.549346136804840679e-01
-6.028361885121891195e-01,6.628160395573344799e-01,4.558254708659877252e+00,-3.716904648960532853e-01
-5.567958837598739885e-01,6.590122113393620529e-01,4.649811710721233560e+00,-3.892045290699560067e-01
-5.098398418614630279e-01,6.550293018303832149e-01,4.741402450938448254e+00,-4.075128701927607233e-01
-4.619677158632968794e-01,6.508591810968705760e-01,4.833028862196716346e+00,-4.266532024954043933e-01
-4.131791389179114704e-01,6.464933334920648367e-01,4.924692991495137839e+00,-4.466649674833419459e-01
-3.634737231086545006e-01,6.419228399855834155e-01,5.016397006850536577e+00,-4.675894139677758132e-01
-3.128510582036199694e-01,6.371383596776313274e-01,5.108143204529439707e+00,-4.894696811157918104e-01
-2.613107103356450689e-01,6.321301104676083638e-01,5.199934016602177245e+00,-5.123508845187679794e-01
-2.088522206052025598e-01,6.268878488470456256e-01,5.291772018807109568e+00,-5.362802052507176231e-01
-1.554751036031774003e-01,6.214008487872521025e-01,5.383659938705631198e+00,-5.613069818543167111e-01
-1.011788458507533461e-01,6.156578796928743325e-01,5.475600664099549597e+00,-5.874828051511069571e-01
-4.596290415397306234e-02,6.096471833938486018e-01,5.567597251671416281e+00,-6.148616157224418011e-01
1.017329612900615132e-02,6.033564501500520150e-01,5.659652935794988515e+00,-6.434998038475976401e-01
6.723036290933198655e-02,5.967727936454428894e-01,5.751771137446821669e+00,-6.734563116133195360e-01
1.252089392781389754e-01,5.898827249517580862e-01,5.843955473130520772e+00,-7.047927368228062983e-01
1.841097055060811338e-01,5.826721254460535127e-01,5.936209763701859821e+00,-7.375734382293518410e-01
2.439333811300513633e-01,5.751262186717145397e-01,6.028538042955092990e+00,-7.718656414977417279e-01
3.046807271238651804e-01,5.672295411392366260e-01,6.120944565797637793e+00,-8.077395451518345482e-01
3.663525481477676315e-01,5.589659120713209584e-01,6.213433815800941673e+00,-8.452684255958355930e-01
4.289496948692730904e-01,5.503184021069368326e-01,6.306010511868819002e+00,-8.845287400953700807e-01
4.924730663449951029e-01,5.412693009912916686e-01,6.398679613709656877e+00,-9.256002263677792774e-01
5.569236124496718121e-01,5.318000842935062256e-01,6.491446325734419709e+00,-9.685659971536700885e-01
6.223023363344455383e-01,5.218913792116526285e-01,6.584316098926824345e+00,-1.013512627817571676e+00
6.886102968914877831e-01,5.115229295461730663e-01,6.677294630143888021e+00,-1.060530234647829140e+00
7.558486111961447707e-01,5.006735599481371146e-01,6.770387858202481013e+00,-1.109712541087192861e+00
8.240184568907520379e-01,4.893211395789569540e-01,6.863601955988724690e+00,-1.161156928617904427e+00
8.931210744659704437e-01,4.774425453538003739e-01,6.956943317690072348e+00,-1.214964468439928114e+00
9.631577693857216182e-01,4.650136249828352719e-01,7.050418540092687536e+00,-1.271239929409500258e+00
1.034129913990352145e+00,4.520091600735196002e-01,7.144034396707340306e+00,-1.330091756938542424e+00
1.106038949099290791e+00,4.384028296144045211e-01,7.237797803283662290e+00,-1.391632016685377282e+00
1.178886385218937960e+00,4.241671742274252810e-01,7.331715773043714357e+00,-1.455976295886374228e+00
1.252673803243584683e+00,4.092735616525416953e-01,7.425795359710577692e+00,-1.523243554081503470e+00
1.327402854516524844e+00,3.936921540170355005e-01,7.520043586125992441e+00,-1.593555913772514820e+00
1.403075260094954091e+00,3.773918775429347394e-01,7.614467355944264604e+00,-1.667038380223827554e+00
1.479692809035492385e+00,3.603403954610183701e-01,7.709073345560910617e+00,-1.743818478183776666e+00
1.557257355487035033e+00,3.425040850295971717e-01,7.803867873089525453e+00,-1.824025791788286277e+00
1.635770814344017943e+00,3.238480197014473316e-01,7.898856740848442470e+00,-1.907791392344736048e+00
1.715235155176054516e+00,3.043359576431293179e-01,7.994045047473652410e+00,-1.995247137133319582e+00
1.795652394109444883e+00,2.839303379870597999e-01,8.089436965455904627e+00,-2.086524820882509346e+00
1.870208283061567833e+00,2.721249358676459673e-01,6.527967169222888444e+00,1.355942223869157637e-01
1.927335770783169755e+00,2.850711687390580784e-01,4.948590222168987474e+00,2.381313231180486767e+00
1.970114739890617139e+00,3.184133719454622646e-01,3.650287549986753977e+00,4.225043095639911428e+00
2.001129250922342173e+00,3.684295023204597341e-01,2.588888199243407851e+00,5.725387909687972510e+00
2.022554875772298200e+00,4.319536252035501289e-01,1.726702974218456532e+00,6.934927560138206104e+00
2.036218857586448827e+00,5.063164499662993201e-01,1.031613431996806884e+00,7.900511635225028861e+00
2.043651768128155410e+00,5.892912818488419413e-01,4.762812590350351538e-01,8.663915494704456322e+00
2.046131820417829150e+00,6.790461351032733850e-01,3.746784483887322104e-02,9.262376939787968055e+00
2.044722871683907872e+00,7.741001331648569295e-01,-3.045495917387572304e-01,9.728918184590144236e+00
2.040307011959594075e+00,8.732822668369208952e-01,-5.664792448759194965e-01,1.009250998382971432e+01
2.033612500065641093e+00,9.756913899028357706e-01,-7.624459598469892629e-01,1.037816972509854807e+01
2.025237691771059723e+00,1.080657192006616141e+00,-9.043631817761540459e-01,1.060706878726413649e+01
2.015671507690993014e+00,1.187702484845452933e+00,-1.002254370282015250e+00,1.079669237145691518e+01
2.005310909719266732e+00,1.296507414904765731e+00,-1.064530934263939965e+00,1.096106522528174310e+01
1.994475791216160365e+00,1.406876239023131969e+00,-1.098232411420687171e+00,1.111103618095449264e+01
1.983421634064955086e+00,1.518707168347135594e+00,-1.109233643265026048e+00,1.125460398388718986e+01
1.972350241879447186e+00,1.631965592904849549e+00,-1.102422999779971047e+00,1.139726434090843554e+01
1.961418820777675709e+00,1.746660807270346671e+00,-1.081855197169216076e+00,1.154236049033648648e+01
1.950747645769232985e+00,1.862826203019638305e+00,-1.050881852668496874e+00,1.169142423556818855e+01
1.940426521085755640e+00,1.980502788395032354e+00,-1.012262583974050223e+00,1.184449939310049160e+01
1.930520216222523677e+00,2.099725837296707809e+00,-9.682591636621968867e-01,1.200044386237275162e+01
1.921073035707795862e+00,2.220514447881897002e+00,-9.207149737641668885e-01,1.215720951326568233e+01
1.912112659355049482e+00,2.342863792188902394e+00,-8.711217733192786472e-01,1.231210069976407695e+01
1.903653370641112508e+00,2.466739849096663217e+00,-8.206755943788810459e-01,1.246201258408090595e+01
1.895698773542910942e+00,2.592076422530266822e+00,-7.703234182278874131e-01,1.260364987614308596e+01
1.888244082351333564e+00,2.718774247350827178e+00,-7.208021463721814293e-01,1.273372542412461605e+01
1.881278054458346727e+00,2.846701972956274584e+00,-6.726712571279921393e-01,1.284913674304640097e+01
1.874784622829182901e+00,2.975698789560582647e+00,-6.263404118918959318e-01,1.294711745405276382e+01
1.868744272938168471e+00,3.105578428626390775e+00,-5.820931293633698766e-01,1.302536008624675290e+01
1.863135198613995680e+00,3.236134234244394836e+00,-5.401074706776136658e-01,1.308210700086273981e+01
1.857934262815619908e+00,3.367144975081068914e+00,-5.004744729606092069e-01,1.311620738166944733e+01
1.853117783099185623e+00,3.498381054956573699e+00,-4.632148442711903624e-01,1.312714012883172821e+01
1.848662157532503958e+00,3.629610789626569467e+00,-4.282942101266677959e-01,1.311500474472623523e+01
1.844544344922500745e+00,3.760606449300998300e+00,-3.956370062846170099e-01,1.308048446260026765e+01
1.840742213050384324e+00,3.891149817775559683e+00,-3.651389671387729186e-01,1.302478752210323343e+01
1.837234769577230198e+00,4.021037083127134260e+00,-3.366780780465321032e-01,1.294957335834310008e+01
1.834002291727306666e+00,4.150082943257949353e+00,-3.102500111194865795e-01,1.285677276468431351e+01
1.831018192227964247e+00,4.278117995064030232e+00,-2.871042780817585349e-01,1.274778191415581219e+01
1.828252266784324620e+00,4.404996028909191175e+00,-2.663443909319441749e-01,1.262599772944736998e+01
1.825688572625645767e+00,4.530606799303072307e+00,-2.464095509199358824e-01,1.249483802717052683e+01
1.823326061461488123e+00,4.654870584745545159e+00,-2.259109712590484098e-01,1.235698512022818818e+01
1.821169747672704897e+00,4.777730903710662780e+00,-2.056132942433304134e-01,1.221448794243068114e+01
1.819208772968414767e+00,4.899153070406409682e+00,-1.868225433307543759e-01,1.206980370601635855e+01
1.817428657517235813e+00,5.019128472076769043e+00,-1.694236455415314979e-01,1.192556118207579274e+01
1.815815992409747670e+00,5.137674048106895874e+00,-1.533170436810636639e-01,1.178423721446363004e+01
1.814358297948968524e+00,5.254830637767504697e+00,-1.384160034320692234e-01,1.164813123017599494e+01
1.813043908654054182e+00,5.370661105012561443e+00,-1.246439925930154236e-01,1.151934601181555173e+01
1.811861883472305479e+00,5.485248299243914438e+00,-1.119322809227493026e-01,1.139977400325370560e+01
1.810801938454725368e+00,5.598692903984963998e+00,-1.002178604163436182e-01,1.129108847711696306e+01
1.809854398380569496e+00,5.711111218827301883e+00,-8.944174108327752892e-02,1.119473891406978971e+01
1.809010163461741483e+00,5.822632913498067886e+00,-7.954763938414811941e-02,1.111194993722948787e+01
1.808260687241264097e+00,5.933398786240809741e+00,-7.048104695457424462e-02,1.104372312694974134e+01
1.807597962034894978e+00,6.043558551883319474e+00,-6.218864645398587687e-02,1.099084102915776207e+01
1.807014508666119790e+00,6.153268678115866308e+00,-5.461802874667512353e-02,1.095387267818177435e+01
1.806503367736254084e+00,6.262690281865159747e+00,-4.771765994623107521e-02,1.093317999045607003e+01
1.806058090191298371e+00,6.371987091514749402e+00,-4.143704657409808673e-02,1.092892445064703644e+01
1.805672725449890326e+00,6.481323475378583332e+00,-3.572705052651430069e-02,1.094107360399721962e+01
1.805341805813093004e+00,6.590862532526623241e+00,-3.054031110735744292e-02,1.096940698263276559e+01
1.805060326272911242e+00,6.700764238974873166e+00,-2.583173765328369495e-02,1.101352122282124135e+01
1.804823719171287255e+00,6.811183640509141490e+00,-2.155904209692363280e-02,1.107283426871857834e+01
1.804627823443980317e+00,6.922269083080704988e+00,-1.768328531693212982e-02,1.114658870131853874e+01
1.804468848430439198e+00,7.034160472822284405e+00,-1.416941373671233920e-02,1.123385437603268322e+01
1.804343332462110094e+00,7.146987560290330777e+00,-1.098676307248382805e-02,1.133353069688160453e+01
1.804248096679538671e+00,7.260868247537652032e+00,-8.109504401320313804e-03,1.144434899864803867e+01
1.804180194793542968e+00,7.375906922040735836e+00,-5.517004126434917055e-03,1.156487564906445442e+01
1.804136859813430194e+00,7.492192828307538299e+00,-3.194064588639934903e-03,1.169351661778812890e+01
1.804115449123469661e+00,7.609798496082157193e+00,-1.131006987308054695e-03,1.182852438050239385e+01
1.804113389693777325e+00,7.728778253254676933e+00,6.764457271846110488e-04,1.196800812252064361e+01
1.804128125644428149e+00,7.849166861532054007e+00,2.227529564236991125e-03,1.210994825757951610e+01
1.804157070804878416e+00,7.970978323056611359e+00,3.517083933857949145e-03,1.225221625792859648e+01
1.804197569267957935e+00,8.094204915609367390e+00,4.536509865741699885e-03,1.239260066989707099e+01
1.804246867153939338e+00,8.218816521619116244e+00,5.275053729936749099e-03,1.252883993259666262e+01
1.804302098788187925e+00,8.344760320433161738e+00,5.721400830055366205e-03,1.265866220116830121e+01
1.804360290167174474e+00,8.471960912538989419e+00,5.865527509199351675e-03,1.277983179292638916e+01
1.804418381869746568e+00,8.600320937075968786e+00,5.700718939395749141e-03,1.289020114810865181e+01
1.804473272428903874e+00,8.729722228887229818e+00,5.225617499717708295e-03,1.298776639005672173e+01
1.804521881639714165e+00,8.860027538228351318e+00,4.446130639350579818e-03,1.307072378852807049e+01
1.804561231444868685e+00,8.991082806003806382e+00,3.377005625730014008e-03,1.313752381325466345e+01
1.804588540096088156e+00,9.122719952431458168e+00,2.042879394475908585e-03,1.318691915973956341e+01
1.804601323489340103e+00,9.254760101087219581e+00,4.786400386794611213e-04,1.321800325399633813e+01
1.804597496196850059e+00,9.387017127977411945e+00,-1.271007180672365953e-03,1.323023634779778668e+01
1.804575464027639020e+00,9.519301401282186603e+00,-3.152797414663332035e-03,1.322345735480922535e+01
1.804534200116807430e+00,9.651423565393013604e+00,-5.106924774794459158e-03,1.319788090415455706e+01
1.804473297618546468e+00,9.783198224646639574e+00,-7.069671257962106131e-03,1.315408048160807120e+01
1.804392993956139835e+00,9.914447397200213175e+00,-8.976425015333373142e-03,1.309295974909361426e+01
1.804294164027185676e+00,1.004500363500865667e+01,-1.076482552451677593e-02,1.301571498063256094e+01
1.804178282449926840e+00,1.017471273748794758e+01,-1.237776646652921468e-02,1.292379191744974598e+01
1.804047357520763395e+00,1.030343601925999053e+01,-1.376601382881992297e-02,1.281884022738820050e+01
1.803903841729904256e+00,1.043105212198022258e+01,-1.489024995334767634e-02,1.270266825281157352e+01
1.803750525237769908e+00,1.055745838357683120e+01,-1.572242338740244966e-02,1.257720000548330752e+01
1.803590419546948986e+00,1.068257179389788547e+01,-1.624635811883836517e-02,1.244443558768433888e+01
1.803426638718701014e+00,1.080632957398402283e+01,-1.645764421047881884e-02,1.230641552864221744e+01
1.803262284969907592e+00,1.092868941834669627e+01,-1.636288797260024297e-02,1.216518901368110228e+01
1.803100344490561557e+00,1.104962943772161843e+01,-1.597843985566755123e-02,1.202278568124966185e+01
1.802943598010769755e+00,1.116914783582139137e+01,-1.532874132118122214e-02,1.188119055198107965e+01
1.802794549184650874e+00,1.128726234931363237e+01,-1.444443930760943434e-02,1.174232168472094884e+01
1.802655372391564592e+00,1.140400947671373544e+01,-1.336041112299786275e-02,1.160801026544407222e+01
1.802527880198515842e+00,1.151944351960952240e+01,-1.211382686735843622e-02,1.147998296833583431e+01
1.802413509564078087e+00,1.163363545861843029e+01,-1.074235414653126192e-02,1.135984654017108220e+01
1.802313324943965123e+00,1.174667168635813930e+01,-9.282584018892522937e-03,1.124907462390708446e+01
1.802228035802155848e+00,1.185865261996519671e+01,-7.768730556039313284e-03,1.114899684731208218e+01
1.802158025635046679e+00,1.196969121579615880e+01,-6.231631324702236081e-03,1.106079016373301371e+01
1.802103389455864901e+00,1.207991140847616052e+01,-4.698054159443435136e-03,1.098547235988758786e+01
1.802063976725394978e+00,1.218944649517837675e+01,-3.190297848225420816e-03,1.092389755858552469e+01
1.802039436908184467e+00,1.229843748386905133e+01,-1.726061277296928563e-03,1.087675346056956904e+01
1.802029265133832325e+00,1.240703142134514714e+01,-3.185471512969593067e-04,1.084456000363689121e+01
1.802032845806165628e+00,1.251537971345358535e+01,1.023237818984372481e-03,1.082766907826952618e+01
1.802049492390469521e+00,1.262363644620893233e+01,2.294025117314340851e-03,1.082626493147145474e+01
1.802078481990142089e+00,1.273195671293740894e+01,3.491706046037455768e-03,1.084036491436625660e+01
1.802119083678309641e+00,1.284049494936970603e+01,4.616666383529046368e-03,1.086982028129750866e+01
1.802170579865770561e+00,1.294940327604398789e+01,5.671063593088128581e-03,1.091431682398124359e+01
1.802232280261756081e+00,1.305882984567390892e+01,6.658072179097656966e-03,1.097337521853690845e+01
1.802303528223688112e+00,1.316891719244525127e+01,7.581119726059918663e-03,1.104635107128107485e+01
1.802383699507749792e+00,1.327980058064690638e+01,8.443134473902113440e-03,1.113243476726425740e+01
1.802472193639190534e+00,1.339160635170353864e+01,9.245825296019315881e-03,1.123065135092759448e+01
1.802568418337509026e+00,1.350445027162043843e+01,9.989016750967758332e-03,1.133986079884650522e+01
1.802671767674346670e+00,1.361843588511707637e+01,1.067006532151647605e-02,1.145875917804842281e+01
1.802781594925553676e+00,1.373365288832767028e+01,1.128338759904379436e-02,1.158588131624156325e+01
1.802897181411952321e+00,1.385017553884887320e+01,1.182013625881027721e-02,1.171960573604540734e+01
1.803017703005012962e+00,1.396806112999553484e+01,1.226806409490770709e-02,1.185816271308802250e+01
1.803142196390344232e+00,1.408734856512700517e+01,1.261161868813696560e-02,1.199964639085550822e+01
1.803269527603875266e+00,1.420805707736981383e+01,1.283230872705743743e-02,1.214203190008724675e+01
1.803398365734991238e+00,1.433018514926483356e+01,1.290937572849663525e-02,1.228319835818757078e+01
1.803527164961667095e+00,1.445370969477760070e+01,1.282079020910617539e-02,1.242095843288688073e+01
1.803654158164384569e+00,1.457858557139352662e+01,1.254456813980161546e-02,1.255309481626861690e+01
1.803777365172048341e+00,1.470474549111705009e+01,1.206037180852618726e-02,1.267740345547357528e+01
1.803894618146487439e+00,1.483210039451193474e+01,1.135132077343744932e-02,1.279174273472238532e+01
1.804003605662587439e+00,1.496054034013350353e+01,1.040589728679500170e-02,1.289408704496772451e+01
1.804101935688599223e+00,1.508993594214313916e+01,9.219792449554597633e-03,1.298258239878153653e+01
1.804187215984751624e+00,1.522014036194702769e+01,7.797512037816582697e-03,1.305560107201499598e+01
1.804257148565927782e+00,1.535099182709607568e+01,6.153552313551446593e-03,1.311179182215327010e+01
1.804309633036223159e+00,1.548231661554002692e+01,4.312972435735446843e-03,1.315012217560632202e+01
1.804342872065479941e+00,1.561393240983853303e+01,2.311233835478741522e-03,1.316990967156121783e+01
1.804355471305659986e+00,1.574565189868343218e+01,1.932453190791765842e-04,1.317083979412845451e+01
1.804346525846923788e+00,1.587728648613571991e+01,-1.988362729126169626e-03,1.315296951499953693e+01
1.804315685990140139e+00,1.600864996491392134e+01,-4.175623688386061530e-03,1.311671671892584889e+01
1.804263196625541132e+00,1.613956201934812640e+01,-6.308091368661014955e-03,1.306283706424650504e+01
1.804189906678528743e+00,1.626985144442054221e+01,-8.325926795908098962e-03,1.299239082509468624e+01
1.804097247629534495e+00,1.639935899598587099e+01,-1.017295281085013256e-02,1.290670282415913839e+01
1.803987182702604830e+00,1.652793981916509480e+01,-1.179942662913984787e-02,1.280731864961737010e+01
1.803862130629511284e+00,1.665546543246781397e+01,-1.316432199701539525e-02,1.269596001429501086e+01
1.803724869684409704e+00,1.678182527083442821e+01,-1.423697413355214103e-02,1.257448149169249874e+01
1.803578428801587696e+00,1.690692780943624740e+01,-1.499801139459457436e-02,1.244483011662624428e+01
1.803425972996844484e+00,1.703070130128309501e+01,-1.543956717152357438e-02,1.230900862068345702e+01
1.803270690065982063e+00,1.715309416635258088e+01,-1.556482586627751762e-02,1.216904249470298538e+01
1.803115684752038428e+00,1.727407506978783047e+01,-1.538700282855122448e-02,1.202695068651906318e+01
1.802963885411649425e+00,1.739363272370047397e+01,-1.492788785857480233e-02,1.188471955430933313e+01
1.802817966833419439e+00,1.751177544306783673e+01,-1.421609563079266614e-02,1.174427966801635392e+01
1.802680291418189196e+00,1.762853048245780130e+01,-1.328516616746349029e-02,1.160748512766169682e+01
1.802552869548451620e+00,1.774394317759732687e+01,-1.217164716947792547e-02,1.147609518939358964e+01
1.802437338746875284e+00,1.785807591432183727e+01,-1.091327080599363217e-02,1.135175810885884928e+01
1.802334960214850179e+00,1.797100694699122414e+01,-9.547313627630060751e-03,1.123599719427474142e+01
1.802246630583917986e+00,1.808282908858562976e+01,-8.109202449895836981e-03,1.113019909341104885e+01
1.802172906212263559e+00,1.819364829488133140e+01,-6.631403753599879672e-03,1.103560431994907987e+01
1.802114037100182253e+00,1.830358216489772261e+01,-5.142611230877693757e-03,1.095329996659195793e+01
1.802070007451823885e+00,1.841275837888878897e+01,-3.667226858765496207e-03,1.088421447180636292e+01
1.802040580034796280e+00,1.852131309339371512e+01,-2.225116026441271988e-03,1.082911422221254938e+01
1.802025341739081465e+00,1.862938931029886547e+01,-8.316069716871332413e-04,1.078860169908652011e+01
1.802023748067257181e+00,1.873713523367131017e+01,5.023011531119152100e-04,1.076311482652952201e+01
1.802035164658569499e+00,1.884470262456452616e+01,1.769559452930914538e-03,1.075292715694545542e+01
1.802058904326407029e+00,1.895224516037220397e+01,2.966556816751482820e-03,1.075814853831672124e+01
1.802094258447328734e+00,1.905991680191752735e+01,4.092508142832102826e-03,1.077872594562525066e+01
1.802140521864444844e+00,1.916787016858422632e+01,5.148773738368714846e-03,1.081444422165347063e+01
1.802197010752057738e+00,1.927625491964832349e+01,6.138136266629992156e-03,1.086492655539814578e+01
1.802263073133536730e+00,1.938521613873222904e+01,7.064058019354295739e-03,1.092963462459292678e+01
1.802338091958564315e+00,1.949489271810700686e+01,7.929938792548945833e-03,1.100786843826240080e+01
1.802421480842333779e+00,1.960541574050957436e+01,8.738393651560793715e-03,1.109876603273621676e+01
1.802512672764321922e+00,1.971690685828870571e+01,9.490570602417590027e-03,1.120130329793660273e+01
1.802611102235319729e+00,1.982947667309631967e+01,1.018553063925841003e-02,1.131429433817593377e+01
1.802716181684684615e+00,1.994322312402831088e+01,1.081971656369786448e-02,1.143639290077911497e+01
1.802827273107598494e+00,2.005822989808963541e+01,1.138654184040437285e-02,1.156609553240371469e+01
1.802943656349947466e+00,2.017456488405272097e+01,1.187613571573905083e-02,1.170174723950931472e+01
1.803064495791562027e+00,2.029227869903951031e+01,1.227528469669198798e-02,1.184155052374634920e+01
1.803188807598774313e+00,2.041140332617731445e+01,1.256761175890011052e-02,1.198357871680135389e+01
1.803315430119991403e+00,2.053195091093330049e+01,1.273403158496121297e-02,1.212579452788938106e+01
1.803443000340867464e+00,2.065391277242694557e+01,1.275351094437070579e-02,1.226607461125655085e+01
1.803569939529537924e+00,2.077725869305646711e+01,1.260414650979423470e-02,1.240224073055730614e+01
1.803694451206291571e+00,2.090193655377856885e+01,1.226454719122398174e-02,1.253209771783607351e+01
1.803814534283289195e+00,2.102787238180698282e+01,1.171547496932123442e-02,1.265347788918925609e+01
1.803928013569481514e+00,2.115497087084866834e+01,1.094165953108480228e-02,1.276429090635225805e+01
1.804032588788258895e+00,2.128311642015150795e+01,9.933662172784053779e-03,1.286257731928428605e+01
1.804125901829519263e+00,2.141217471722567467e+01,8.689629831014015343e-03,1.294656328457659455e+01
1.804205620243615860e+00,2.154199486087599169e+01,7.216758331466925289e-03,1.301471335491862824e+01
1.804269533148069149e+00,2.167241198823953496e+01,5.532282348712911323e-03,1.306577791276923861e+01
1.804315653989149837e+00,2.180325033524189493e+01,3.663833291276180279e-03,1.309883189101368473e+01
1.804342323241826973e+00,2.193432662852295323e+01,1.649056381141623777e-03,1.311330193993538984e+01
1.804348303389467389e+00,2.206545368282906949e+01,-4.655497460542817184e-04,1.310898013170638343e+01
1.804332858575096621e+00,2.219644406472425402e+01,-2.626523113994323061e-03,1.308602351581042811e+01
1.804295812219332884e+00,2.232711368320015666e+01,-4.775926604760702236e-03,1.304494015425307829e+01
1.804237577578830409e+00,2.245728518017668307e+01,-6.854233583910280744e-03,1.298656345055257155e+01
1.804159158467600665e+00,2.258679101666281852e+01,-8.803366956527863829e-03,1.291201744758089198e+01
1.804062119887745119e+00,2.271547617959006615e+01,-1.056963633545252718e-02,1.282267619003754788e+01
1.803948530791685156e+00,2.284320046547219363e+01,-1.210633851963706202e-02,1.272012021217947186e+01
1.803820883331198610e+00,2.296984032584959223e+01,-1.337583309510088914e-02,1.260609279862652876e+01
1.803681994523474774e+00,2.309529028283457919e+01,-1.435096827581241151e-02,1.248245801579356851e+01
1.803534897167045292e+00,2.321946393940864795e+01,-1.501580150633591987e-02,1.235116178289574762e+01
1.803382727059235080e+00,2.334229461837390929e+01,-1.536562529489852481e-02,1.221419658319892321e+01
1.803228613174115758e+00,2.346373566713996084e+01,-1.540636414635221038e-02,1.207356990097168215e+01
