1.770153981387871722e+00,3.314608018316722138e+00,-1.063145617619729144e+00,1.280191019637306749e+00
1.759030298850943197e+00,3.326580638741858831e+00,-1.161594527433702728e+00,1.114098933798077340e+00
1.746922034384233546e+00,3.336885691095937023e+00,-1.260060490547051604e+00,9.467146594689372918e-01
1.733829058280233371e+00,3.345511352188742293e+00,-1.358535783262374785e+00,7.782560946789434109e-01
1.719751305460552437e+00,3.352447925179645516e+00,-1.457015138614009775e+00,6.089308779462001553e-01
1.704688752902170368e+00,3.357687745203757235e+00,-1.555495343153037391e+00,4.389380532168266624e-01
1.688641401218930582e+00,3.361225102215834593e+00,-1.653974810262728745e+00,2.684698434249408461e-01
1.671609260600232183e+00,3.363056181993036908e+00,-1.752453136386773247e+00,9.771350426647643084e-02
1.653592341249702224e+00,3.363179025970847391e+00,-1.850930645656766904e+00,-7.314676688642979263e-02
1.634590648415336744e+00,3.361593510349043967e+00,-1.949407927729977619e+00,-2.439278894924533647e-01
1.614604182056835757e+00,3.358301344687678824e+00,-2.047885373223487182e+00,-4.144459467529707508e-01
1.593632941153003246e+00,3.353306090006956008e+00,-2.146362710973964916e+00,-5.845142413298229922e-01
1.571676932609436195e+00,3.346613196199545115e+00,-2.244838551469717558e+00,-7.539413807056793981e-01
1.548736184681541062e+00,3.338230058349139551e+00,-2.343309941188648438e+00,-9.225294144609013092e-01
1.524810764777581262e+00,3.328166091315170050e+00,-2.441771933216421608e+00,-1.090072048122168846e+00
1.499900801448555088e+00,3.316432821681560839e+00,-2.540217180385233586e+00,-1.256352961460547313e+00
1.474006510304186612e+00,3.303043995869598071e+00,-2.638635558222570232e+00,-1.421144263022721788e+00
1.447128223515627310e+00,3.288015702875574764e+00,-2.737013826172102426e+00,-1.584205117046645128e+00
1.419266422474750877e+00,3.271366509709698445e+00,-2.835335336767492720e+00,-1.745280583444006162e+00
1.390421773077197498e+00,3.253117607183992899e+00,-2.933579803605640635e+00,-1.904100715844131209e+00
1.360595162982693118e+00,3.233292963228080019e+00,-3.031723139958709456e+00,-2.060379966315403433e+00
1.329787740084053871e+00,3.211919480412400052e+00,-3.129737380543885727e+00,-2.213816947753814990e+00
1.298000951289586480e+00,3.189027153844208318e+00,-3.227590699179910594e+00,-2.364094605426938944e+00
1.265236580597829397e+00,3.164649225094609442e+00,-3.325247534635376034e+00,-2.510880847120235959e+00
1.231496785325897125e+00,3.138822327343686602e+00,-3.390223784834424325e+00,-2.606705042092908542e+00
1.198081871242239194e+00,3.113471118645784408e+00,-3.292718427827002525e+00,-2.462885128094272513e+00
1.165643161680995021e+00,3.089577073453713130e+00,-3.194989477873861894e+00,-2.315330332671901470e+00
1.134182700132368549e+00,3.067175822342643965e+00,-3.097074857560722538e+00,-2.164382060593171619e+00
1.103702168326459621e+00,3.046299651447637924e+00,-2.999008951094130460e+00,-2.010367587847745163e+00
1.074202922768703328e+00,3.026977649106135537e+00,-2.900822394088694800e+00,-1.853599075418208120e+00
1.045686032790716036e+00,3.009235859887720466e+00,-2.802541978934547373e+00,-1.694373071035368827e+00
1.018152319016402574e+00,2.993097441353520960e+00,-2.704190664378881781e+00,-1.532970453475238193e+00
9.916023912624607473e-01,2.978582819366311085e+00,-2.605787676967853628e+00,-1.369656769650158701e+00
9.660366850177264375e-01,2.965709838278662414e+00,-2.507348691751658532e+00,-1.204682913429099944e+00
9.414554957704980298e-01,2.954493902833729813e+00,-2.408886079995157470e+00,-1.038286096138649306e+00
9.178590105720310088e-01,2.944948109101380940e+00,-2.310409212397781076e+00,-8.706910613964947698e-01
8.952473363343647073e-01,2.937083362227625560e+00,-2.211924807358864431e+00,-7.021115007102436412e-01
8.736205244594944519e-01,2.930908479189576088e+00,-2.113437314994430771e+00,-5.327516306070310126e-01
8.529785914838535765e-01,2.926430275118235169e+00,-2.014949328805591300e+00,-3.628078965003522782e-01
8.333215354973435574e-01,2.923653632078047071e+00,-1.916462018025003156e+00,-1.924707726940069197e-01
8.146493481608162446e-01,2.922581549479267959e+00,-1.817975574654198345e+00,-2.192663159469951384e-02
7.969620222016405853e-01,2.923215175553076861e+00,-1.719489669997086967e+00,1.486403418474935845e-01
7.802595543159254188e-01,2.925553819547992429e+00,-1.621003916055409277e+00,3.190462123687285989e-01
7.645419434505729139e-01,2.929594944518663091e+00,-1.522518327455858689e+00,4.891053540601156824e-01
7.498091844812382334e-01,2.935334140784309209e+00,-1.424033779613578021e+00,6.586285281146299075e-01
7.360612573461777774e-01,2.942765080344021289e+00,-1.325552458601348960e+00,8.274210001651491897e-01
7.232981117435471896e-01,2.951879452759689659e+00,-1.227078297697684395e+00,9.952807205696438952e-01
7.115196475534663056e-01,2.962666883263866957e+00,-1.128617394851490818e+00,1.161996593734435645e+00
7.007256912083448253e-01,2.975114834127717156e+00,-1.030178404360517108e+00,1.327346866066290598e+00
6.909159683073614611e-01,2.989208490640114402e+00,-9.317728949651381543e-01,1.491097666223332618e+00
6.820900728548546788e-01,3.004930633407529417e+00,-8.334156653753885813e-01,1.653001735738491407e+00
6.742474335981673006e-01,3.022261499087228298e+00,-7.351250070643653434e-01,1.812797392483230796e+00
6.673872780476881594e-01,3.041178632111354752e+00,-6.369229030829344218e-01,1.970207773403114260e+00
6.615085948787527981e-01,3.061656730439931806e+00,-5.388351508075988061e-01,2.124940405982753244e+00
6.566100955386385829e-01,3.083667488884442864e+00,-4.408913960721610459e-01,2.276687159400216931e+00
6.526901760075004555e-01,3.107179444052010187e+00,-3.431250662137195762e-01,2.425124625668986678e+00
6.497468797835249665e-01,3.132157825448381061e+00,-2.455731903467860411e-01,2.569914977581984505e+00
6.471289655151477582e-01,3.157621932399736764e+00,-3.104956414679766463e-01,2.475132648244701361e+00
6.435361810962961782e-01,3.181647714419283623e+00,-4.080969880933745242e-01,2.329417548396660376e+00
6.389663728754397809e-01,3.204198720799981803e+00,-5.058943255969651220e-01,2.180233350150689642e+00
6.334177575375432578e-01,3.225241912986204884e+00,-6.038529170063834384e-01,2.027908220043937337e+00
6.268888813330025789e-01,3.244747462854730813e+00,-7.019416161734131077e-01,1.872755934764400720e+00
6.193785834588928507e-01,3.262688605314790991e+00,-8.001329914789738762e-01,1.715075258663472324e+00
6.108859587370016886e-01,3.279041486945270201e+00,-8.984033446356152197e-01,1.555149766202027273e+00
6.014103205800441776e-01,3.293785014886850604e+00,-9.967326362491382152e-01,1.393248062419911948e+00
5.909511651179707448e-01,3.306900709724586385e+00,-1.095104330260419756e+00,1.229624352335558557e+00
5.795081372353634297e-01,3.318372565604936320e+00,-1.193505169242028652e+00,1.064519310428312826e+00
5.670809991538431349e-01,3.328186920351805078e+00,-1.291924891926604424e+00,8.981612034061580152e-01
5.536696020839519949e-01,3.336332337893701538e+00,-1.390355903443107000e+00,7.307672227232264728e-01
5.392738613714749274e-01,3.342799504898112062e+00,-1.488792907666407705e+00,5.625449872547299002e-01
5.238937354747350561e-01,3.347581143134106707e+00,-1.587232509960198490e+00,3.936941807100978741e-01
5.075292090320908667e-01,3.350671938750416246e+00,-1.685672797507820064e+00,2.244082923995717183e-01
4.901802802118903624e-01,3.352068489360866543e+00,-1.784112903455764343e+00,5.487643357650817677e-02
4.718469524790356306e-01,3.351769269566700515e+00,-1.882552560297662936e+00,-1.147147954593828734e-01
4.525292308611410519e-01,3.349774615308704906e+00,-1.980991647343919304e+00,-2.841794101476678436e-01
4.322271227507283320e-01,3.346086727222679968e+00,-2.079429736781127414e+00,-4.533301397250221743e-01
4.109406432355007244e-01,3.340709692960316612e+00,-2.177865642741009022e+00,-6.219765396251042411e-01
3.886698249038771924e-01,3.333649528224394754e+00,-2.276296977974352931e+00,-7.899231399426863698e-01
3.654147320250747955e-01,3.324914236042792570e+00,-2.374719723153804196e+00,-9.569676532750506226e-01
3.411754789496639351e-01,3.314513883561056584e+00,-2.473127814491049126e+00,-1.122899267712627269e+00
3.159522525155001871e-01,3.302460695360077914e+00,-2.571512756216886242e+00,-1.287497053959401505e+00
2.897453381734711453e-01,3.288769161997083579e+00,-2.669863265489985427e+00,-1.450528519346634848e+00
2.625551494663402874e-01,3.273456162120100377e+00,-2.768164958408291909e+00,-1.611748345619795186e+00
2.343822604016152500e-01,3.256541096116433831e+00,-2.866400086913831746e+00,-1.770897351511995677e+00
2.052274401562161621e-01,3.238046028826305545e+00,-2.964547337405057270e+00,-1.927701724869847810e+00
1.750916894383030553e-01,3.217995838389739127e+00,-3.062581702679162632e+00,-2.081872571989242804e+00
1.439762777127686355e-01,3.196418367809392702e+00,-3.160474439280831938e+00,-2.233105833294804832e+00
1.118827803759104011e-01,3.173344575321496386e+00,-3.258193122282429410e+00,-2.381082613949764060e+00
7.881311484749012330e-02,3.148808679194694538e+00,-3.355701808809090192e+00,-2.525469974787712069e+00
4.541847024120959642e-02,3.123790765985511975e+00,-3.290742451758304377e+00,-2.430351667696077023e+00
1.299902460029900980e-02,3.100214140375455507e+00,-3.193112187675942515e+00,-2.284380328178733599e+00
-1.844314401373020607e-02,3.078114467802240739e+00,-3.095292946170453696e+00,-2.135016141692391844e+00
-4.890631714200743829e-02,3.057524046695282216e+00,-2.997318411324492615e+00,-1.982582808441943456e+00
-7.838909548814446127e-02,3.038472009199054025e+00,-2.899218705661594342e+00,-1.827389759037124861e+00
-1.068903627083370445e-01,3.020984466882529862e+00,-2.801020289073680836e+00,-1.669731627133550944e+00
-1.344092487063451025e-01,3.005084659534261071e+00,-2.702745959013227672e+00,-1.509888152211490198e+00
-1.609450933888775248e-01,2.990793102971662787e+00,-2.604414940413413593e+00,-1.348124465996236587e+00
-1.864974117192938763e-01,2.978127732268735173e+00,-2.506043053456724845e+00,-1.184691714309043409e+00
-2.110658607894368155e-01,2.967104037287474405e+00,-2.407642947533120026e+00,-1.019827966681317255e+00
-2.346502095157068091e-01,2.957735187865048854e+00,-2.309224390362850432e+00,-8.537593682622950375e-01
-2.572503114595970364e-01,2.950032146447772785e+00,-2.210794602164377842e+00,-6.867014918338113505e-01
-2.788660811768865488e-01,2.944003766365754782e+00,-2.112358625797295719e+00,-5.188608516108708102e-01
-2.994974744144228151e-01,2.939656874305179191e+00,-2.013919724894945862e+00,-3.504365445267086931e-01
-3.191444723988018373e-01,2.936996335858766738e+00,-1.915479803032002826e+00,-1.816219885293804404e-01
-3.378070703963646504e-01,2.936025103322384311e+00,-1.817039837878159148e+00,-1.260673078380966650e-02
-3.554852706672448348e-01,2.936744245162691058e+00,-1.718600325016818031e+00,1.564216986222675410e-01
-3.721790798857421145e-01,2.939152956814501394e+00,-1.620161726619538278e+00,3.252759099688817823e-01
-3.878885110527691138e-01,2.943248552685748365e+00,-1.521724920438528805e+00,4.937667756830733667e-01
-4.026135898810489500e-01,2.949026439461700733e+00,-1.423291644598575267e+00,6.617015720279428859e-01
-4.163543655875924787e-01,2.956480071017879130e+00,-1.324864933435604186e+00,8.288821629918886602e-01
-4.291109259782658891e-01,2.965600885482145177e+00,-1.226449539152143053e+00,9.951032504395711520e-01
-4.408834166536466093e-01,2.976378225239380448e+00,-1.128052333362710824e+00,1.160150717176611668e+00
-4.516720641018220350e-01,2.988799240954565395e+00,-1.029682681720486048e+00,1.323800092856829203e+00
-4.614772023707076065e-01,3.002848781007909196e+00,-9.313527838013613280e-01,1.485815176432381479e+00
-4.702993029288400351e-01,3.018509268092645303e+00,-8.330779693406313857e-01,1.645946852854390352e+00
-4.781390072291943905e-01,3.035760565122975319e+00,-7.348769408576550921e-01,1.803932145639765672e+00
-4.849971613861073227e-01,3.054579833033395087e+00,-6.367719517708532173e-01,1.959493550314185040e+00
-4.908748522627393029e-01,3.074941383513729587e+00,-5.387889084239290138e-01,2.112338696128541748e+00
-4.957734441488793053e-01,3.096816530203845730e+00,-4.409573841542896999e-01,2.262160384267168034e+00
-4.996946150909473139e-01,3.120173442349512882e+00,-3.433105337856817707e-01,2.408637049419607656e+00
-5.026403918239407131e-01,3.144977005371569323e+00,-2.783299401277090079e-01,2.504309155021311017e+00
-5.059109250712333639e-01,3.169304193050694440e+00,-3.758146556801157945e-01,2.360504664893475546e+00
-5.101573808879868999e-01,3.192175188789051710e+00,-4.735082750620662750e-01,2.213126928420794393e+00
-5.153816683383882769e-01,3.213555923874151787e+00,-5.713753569250507036e-01,2.062506505918588307e+00
-5.215853590915953131e-01,3.233415567573331373e+00,-6.693838998733929735e-01,1.908960263066876273e+00
-5.287697227187841964e-01,3.251726385891307913e+00,-7.675055033399593718e-01,1.752790590364935008e+00
-5.369357630566777839e-01,3.268463594816602313e+00,-8.657154217324821710e-01,1.594285074551117454e+00
-5.460842546241954087e-01,3.283605212360235281e+00,-9.639925228189618611e-01,1.433716577954047944e+00
-5.562157781927423716e-01,3.297131913231252209e+00,-1.062319162039680132e+00,1.271343678516333231e+00
-5.673307547283893415e-01,3.309026889515894965e+00,-1.160680984510777058e+00,1.107411422582021965e+00
-5.794294770401176020e-01,3.319275720253374473e+00,-1.259066666069197593e+00,9.421523438619404667e-01
-5.925121385782241568e-01,3.327866252347955189e+00,-1.357467603947441814e+00,7.757877046990531156e-01
-6.065788589281289056e-01,3.334788494835561501e+00,-1.455877566693925873e+00,6.085289193114429285e-01
-6.216297056356886452e-01,3.340034528139424808e+00,-1.554292311889322376e+00,4.405791226261520643e-01
-6.376647120802917401e-01,3.343598429605209699e+00,-1.652709179150551266e+00,2.721348522446013218e-01
-6.546838911819644613e-01,3.345476216299881234e+00,-1.751126664942543432e+00,1.033878146899273320e-01
-6.726872447896667939e-01,3.345665805785896119e+00,-1.849543984895802851e+00,-6.547328985841655014e-02
-6.916747686516225846e-01,3.344166995336661063e+00,-1.947960628701076224e+00,-2.342609078092590946e-01
-7.116464529170446474e-01,3.340981459832693456e+00,-2.046375912252540452e+00,-4.027867593650129585e-01
-7.326022781643491966e-01,3.336112768361745751e+00,-2.144788531556447886e+00,-5.708599740956510349e-01
-7.545422069964016210e-01,3.329566419331049687e+00,-2.243196123019989940e+00,-7.382852566522994930e-01
-7.774661712910094780e-01,3.321349893676445397e+00,-2.341594835080879733e+00,-9.048611056748619985e-01
-8.013740552471920742e-01,3.311472725512579096e+00,-2.439978916715848101e+00,-1.070378111093701401e+00
-8.262656744268855880e-01,3.299946589302407585e+00,-2.538340329147449115e+00,-1.234617357927953352e+00
-8.521407510595392365e-01,3.286785402326135586e+00,-2.636668388010688702e+00,-1.397348968183445672e+00
-8.789988859548376610e-01,3.272005440894501849e+00,-2.734949444285552200e+00,-1.558330816329824620e+00
-9.068395274572145226e-01,3.255625468376659004e+00,-2.833166613372273268e+00,-1.717307457796593440e+00
-9.356619379747028731e-01,3.237666872699710652e+00,-2.931299562687926574e+00,-1.874009313600920157e+00
-9.654651587227511822e-01,3.218153810530341996e+00,-3.029324368981373805e+00,-2.028152157156472235e+00
-9.962479734384425134e-01,3.197113354878811986e+00,-3.127213457067175462e+00,-2.179436950989245947e+00
-1.028008871938228097e+00,3.174575642387347241e+00,-3.224935631723512941e+00,-2.327550080924789988e+00
-1.060746014507484958e+00,3.150574016100059715e+00,-3.322456213935155223e+00,-2.472164032708998871e+00
-1.093808300342918649e+00,3.126087644690408673e+00,-3.257517496200629470e+00,-2.377363072796154331e+00
-1.125895626808575356e+00,3.103038997671457189e+00,-3.159914253712117649e+00,-2.231785297231975829e+00
-1.157005972732236820e+00,3.081463014618171847e+00,-3.062127080825991499e+00,-2.082884437731725047e+00
-1.187137664060312625e+00,3.061391323417834709e+00,-2.964188463426406184e+00,-1.930978842322456979e+00
-1.216289334398551025e+00,3.042852437085379336e+00,-2.866127424896775633e+00,-1.776373024938714407e+00
-1.244459889883773762e+00,3.025871894739138757e+00,-2.767969442504513822e+00,-1.619357210713499029e+00
-1.271648473713055560e+00,3.010472405026098475e+00,-2.669736460711525705e+00,-1.460207293568539288e+00
-1.297854431244517714e+00,2.996673988095892582e+00,-2.571446990294392609e+00,-1.299185161208066264e+00
-1.323077276470845609e+00,2.984494112681034039e+00,-2.473116281877405065e+00,-1.136539341156260541e+00
-1.347316660553492307e+00,2.973947825302866832e+00,-2.374756562720138131e+00,-9.725059220970693197e-01
-1.370572342996769777e+00,2.965047869070522868e+00,-2.276377326217263519e+00,-8.073097069059421704e-01
-1.392844165939755463e+00,2.957804789961325120e+00,-2.177985664428173429e+00,-6.411655568729306420e-01
-1.414132031951977675e+00,2.952227028858251945e+00,-2.079586634938437761e+00,-4.742798902334096622e-01
-1.434435885636922814e+00,2.948320997970232504e+00,-1.981183654362167701e+00,-3.068523018472836261e-01
-1.453755699275302904e+00,2.946091140574798040e+00,-1.882778911740470518e+00,-1.390772743763893093e-01
-1.472091462676804907e+00,2.945539973303433534e+00,-1.784373795910505489e+00,2.885404564858612408e-02
-1.489443177353162229e+00,2.946668110443514621e+00,-1.685969331562862106e+00,1.967520310923933091e-01
-1.505810855074917631e+00,2.949474269964207362e+00,-1.587566619137386503e+00,3.644267394263649429e-01
-1.521194520826947061e+00,2.953955261195410298e+00,-1.489167273907722855e+00,5.316860817592532484e-01
-1.535594220131309529e+00,2.960105954307565845e+00,-1.390773859563237513e+00,6.983340177148222860e-01
-1.549010030657866244e+00,2.967919231964935900e+00,-1.292390311315634532e+00,8.641687992272353291e-01
-1.561442077991023414e+00,2.977385923764401365e+00,-1.194022343050009649e+00,1.028981288209159128e+00
-1.572890555362767673e+00,2.988494724333957464e+00,-1.095677832332218271e+00,1.192553375675308613e+00
-1.583355747096048871e+00,3.001232096256620796e+00,-9.973671762158210496e-01,1.354656533127713836e+00
-1.592838055427187482e+00,3.015582159311346100e+00,-8.991036098173836866e-01,1.515050530620307923e+00
-1.601338030290621495e+00,3.031526567885402201e+00,-8.009034786203461653e-01,1.673482359643834183e+00
-1.608856401554058513e+00,3.049044378811853750e+00,-7.027864545149392628e-01,1.829685402458189891e+00
-1.615394113088040040e+00,3.068111912316931811e+00,-6.047756847927939772e-01,1.983378892323347742e+00
-1.620952357943316491e+00,3.088702609216125161e+00,-5.068978628146205700e-01,2.134267710747090874e+00
-1.625532613795829029e+00,3.110786887960450553e+00,-4.091832089948143625e-01,2.282042567828910240e+00
-1.629136677707464953e+00,3.134332005585718672e+00,-3.116653512406392101e-01,2.426380609460245363e+00
-1.632415595641532713e+00,3.158359449481632719e+00,-3.766004386320429553e-01,2.331373850514345314e+00
-1.636669398786271268e+00,3.180947505558454402e+00,-4.741925639967451422e-01,2.185669231647960675e+00
-1.641900037972815474e+00,3.202062008688689954e+00,-5.719621292400917101e-01,2.036716661393255468e+00
-1.648109127563328835e+00,3.221672059757823892e+00,-6.698776857114531191e-01,1.884830000344929646e+00
-1.655297984428744318e+00,3.239749830504815797e+00,-7.679112027091264947e-01,1.730309461641975410e+00
-1.663467662526402213e+00,3.256270424854374568e+00,-8.660381306806552715e-01,1.573441242113866378e+00
-1.672618987634158172e+00,3.271211738584441253e+00,-9.642373710899032613e-01,1.414497551026169919e+00
-1.682752591361896588e+00,3.284554321085509709e+00,-1.062491163883883871e+00,1.253736992178969833e+00
-1.693868943672115268e+00,3.296281242518662058e+00,-1.160784903680173841e+00,1.091405254022104643e+00
-1.705968383251334819e+00,3.306377969228646574e+00,-1.259106895503601997e+00,9.277360632870526036e-01
-1.719051145179426587e+00,3.314832249833455258e+00,-1.357448060265489920e+00,7.629523598478431534e-01
-1.733117385441762970e+00,3.321634014003858493e+00,-1.455801599327622764e+00,5.972676536042115236e-01
-1.748167201917789626e+00,3.326775285571614837e+00,-1.554162626539596692e+00,4.308875276822504707e-01
-1.764200651558675670e+00,3.330250111265860014e+00,-1.652527775178356251e+00,2.640112557952172256e-01
-1.781217763536461884e+00,3.332054506072372746e+00,-1.750894786331036901e+00,9.683350489693334784e-02
-1.799218548208632029e+00,3.332186415936227775e+00,-1.849262084507949710e+00,-7.045390294165532197e-02
-1.816386057882285465e+00,3.333237203779264579e+00,-1.504747372757689217e+00,3.938733096489351881e-01
-1.829570340989932875e+00,3.339694766025152362e+00,-1.143747161038108695e+00,8.807994411161104154e-01
-1.839474027493435804e+00,3.350542999411837641e+00,-8.468097620830417060e-01,1.274472020195068334e+00
-1.846686077013216742e+00,3.364919750851471658e+00,-6.038678209888488357e-01,1.588636760524015479e+00
-1.851702362624467524e+00,3.382090802236590754e+00,-4.063339813314420512e-01,1.835173015115308504e+00
-1.854939403370127637e+00,3.401432333148378451e+00,-2.468924677893381547e-01,2.024317079549449616e+00
-1.856746157888921278e+00,3.422415539743081325e+00,-1.193190694854158185e-01,2.164868708978467726e+00
-1.857414144216014584e+00,3.444593212850647124e+00,-1.832580722236427928e-02,2.264376142692973826e+00
-1.857186115825580019e+00,3.467588057340488472e+00,6.057299847214239752e-02,2.329299519421605069e+00
-1.856263493226252503e+00,3.491082544504636065e+00,1.211761325742276713e-01,2.365154423226174529e+00
-1.854812723570681277e+00,3.514810109963266704e+00,1.666948666920163025e-01,2.376637824286142564e+00
-1.852970717399173850e+00,3.538547532229977755e+00,1.998384886253476989e-01,2.367738617881893326e+00
-1.850849491392863699e+00,3.562108347843320644e+00,2.228878632717807839e-01,2.341834695942568878e+00
-1.848540128473583177e+00,3.585337176795941438e+00,2.377586555290481241e-01,2.301778184154374518e+00
-1.846116151401695937e+00,3.608104846959967027e+00,2.460556269578053068e-01,2.249970213792785056e+00
-1.843636392876291996e+00,3.630304218812484773e+00,2.491192283709682820e-01,2.188426389482485135e+00
-1.841147433760990104e+00,3.651846622557111566e+00,2.480655463639308000e-01,2.118833957838262005e+00
-1.838685671206265804e+00,3.672658829177736894e+00,2.438205196475169978e-01,2.042601565651470885e+00
-1.836279069911135320e+00,3.692680485385473776e+00,2.371492178814446072e-01,1.960902407637912903e+00
-1.833948642386615591e+00,3.711861950053194192e+00,2.286808689347178403e-01,1.874711492642720856e+00
-1.831709697698123307e+00,3.730162476710535024e+00,2.189302278969871840e-01,1.784837696380388250e+00
-1.829572892641938342e+00,3.747548693073991188e+00,2.083158008289515417e-01,1.691951213664407705e+00
-1.827545114537741711e+00,3.763993334454215134e+00,1.971753665401206612e-01,1.596606971062629388e+00
-1.825630220695860562e+00,3.779474193240111024e+00,1.857791792176080037e-01,1.499264510809071638e+00
-1.823829656058044701e+00,3.793973251523680812e+00,1.743411822915936493e-01,1.400304808287266667e+00
