-6.530901757848317501e-01,3.926102379889733623e-02,-2.259664893481762304e-01,2.295978668271917433e-01
-6.552738662737144226e-01,4.147523951039527867e-02,-2.108124020188810177e-01,2.133573604086671516e-01
-6.573072395755954478e-01,4.353037375864818315e-02,-1.959030623397236548e-01,1.977777918180173844e-01
-6.591927433879197773e-01,4.543292387376795388e-02,-1.812384914716106965e-01,1.828368708898457373e-01
-6.609328249148788137e-01,4.718916780037525627e-02,-1.668185702069560905e-01,1.685130068813022741e-01
-6.625299294794917415e-01,4.880517097493963785e-02,-1.526430420664113274e-01,1.547852850951762504e-01
-6.639864991682548068e-01,5.028679297418353622e-02,-1.387115167775986313e-01,1.416334445636351635e-01
-6.653049715120914476e-01,5.163969394514552474e-02,-1.250234740811641543e-01,1.290378567353454853e-01
-6.664877782066851442e-01,5.286934082675265323e-02,-1.115782678081507634e-01,1.169795051027758548e-01
-6.675373438746832200e-01,5.398101337205123834e-02,-9.837513017539514792e-02,1.054399657068100932e-01
-6.684560848717235881e-01,5.497980997959794891e-02,-8.541317625000932612e-02,9.440138845889538277e-02
-6.692464081377611507e-01,5.587065334191968630e-02,-7.269140853888200748e-02,8.384647922513908946e-02
-6.699107100947493398e-01,5.665829591840929741e-02,-6.020872166399444947e-02,7.375848262123348154e-02
-6.704513755913595885e-01,5.734732523953114947e-02,-4.796390708895510724e-02,6.412116547146395895e-02
-6.708707768950972206e-01,5.794216904876219737e-02,-3.595565786642180434e-02,5.491880088917814456e-02
-6.711712727318874805e-01,5.844710028828630638e-02,-2.418257337997653522e-02,4.613615293990426525e-02
-6.713552073729587288e-01,5.886624193408888928e-02,-1.264316405754648161e-02,3.775846185178794584e-02
-6.714249097686367795e-01,5.920357168576132617e-02,-1.335856036651657253e-03,2.977142974118725249e-02
-6.713826927284827217e-01,5.946292651601783191e-02,9.741004235376805875e-03,2.216120682413538767e-02
-6.712308521470489175e-01,5.964800708464745860e-02,2.058914548049172594e-02,1.491437808698185298e-02
-6.709716662743990812e-01,5.976238202136914535e-02,3.121036716032454805e-02,8.017950391866623602e-03
-6.706073950304279885e-01,5.980949208182508720e-02,4.160653514780862650e-02,1.459339994804787627e-03
-6.701402793619253284e-01,5.979265418073503174e-02,5.177957750813196730e-02,-4.773639543933307777e-03
-6.695725406412580405e-01,5.971506530604003132e-02,6.173148039549042343e-02,-1.069278907573481888e-02
-6.689063801054855318e-01,5.957980631768589747e-02,7.146428407067359490e-02,-1.630953522289213531e-02
-6.681439783346801997e-01,5.938984563453362370e-02,8.098007904323785422e-02,-2.163494139682677064e-02
-6.672874947681927127e-01,5.914804281273375319e-02,9.028100234090116749e-02,-2.667971848967855275e-02
-6.663390672575811857e-01,5.885715201876376423e-02,9.936923390780805221e-02,-3.145423525251826724e-02
-6.653008116549103956e-01,5.851982540020005119e-02,1.082469931324530898e-01,-3.596852837242855983e-02
-6.641748214351238522e-01,5.813861635717821469e-02,1.169165355053030930e-01,-4.023231225978733672e-02
-6.629631673511942047e-01,5.771598271738637154e-02,1.253801494055107324e-01,-4.425498855626994882e-02
-6.616678971207662352e-01,5.725428981733463041e-02,1.336401530155569839e-01,-4.804565537335415276e-02
-6.602910351430206770e-01,5.675581349254945479e-02,1.416988913621841928e-01,-5.161311627045262612e-02
-6.588345822445064170e-01,5.622274297925345526e-02,1.495587334815814684e-01,-5.496588898120890326e-02
-6.573005154527095106e-01,5.565718373000837910e-02,1.572220697064477257e-01,-5.811221389596363252e-02
-6.556907877961536402e-01,5.506116014572152301e-02,1.646913090722796347e-01,-6.106006230792111050e-02
-6.540073281298536267e-01,5.443661822634265901e-02,1.719688768400073342e-01,-6.381714443012341531e-02
-6.522520409849738021e-01,5.378542814250934778e-02,1.790572121319204124e-01,-6.639091718995446256e-02
-6.504268064415741346e-01,5.310938673033321900e-02,1.859587656776881537e-01,-6.878859180755410307e-02
-6.485334800233598651e-01,5.241021991145737580e-02,1.926759976671747476e-01,-7.101714116421231626e-02
-6.465738926133828279e-01,5.168958504045598201e-02,1.992113757066787672e-01,-7.308330696653560221e-02
-6.445498503896777143e-01,5.094907318159032361e-02,2.055673728751826190e-01,-7.499360671192654981e-02
-6.424631347798501757e-01,5.019021131688144316e-02,2.117464658771772423e-01,-7.675434046069008753e-02
-6.403155024336686374e-01,4.941446448740735575e-02,2.177511332886286066e-01,-7.837159741987514971e-02
-6.381086852127444420e-01,4.862323786968271444e-02,2.235838538926702701e-01,-7.985126234377182275e-02
-6.358443901964209166e-01,4.781787878893044991e-02,2.292471051016410633e-01,-8.119902175581489301e-02
-6.335242997030241519e-01,4.699967867100821733e-02,2.347433614621337594e-01,-8.242036999648984230e-02
-6.311500713256623651e-01,4.616987493470720710e-02,2.400750932397772708e-01,-8.352061510169157821e-02
-6.287233379817916967e-01,4.532965282609711238e-02,2.452447650805419377e-01,-8.450488451585598526e-02
-6.262457079757998146e-01,4.448014719654838633e-02,2.502548347454335853e-01,-8.537813064406481189e-02
-6.237187650738880151e-01,4.362244422602156585e-02,2.551077519155179885e-01,-8.614513624720536444e-02
-6.211440685905643688e-01,4.275758309317308214e-02,2.598059570643054261e-01,-8.681051968416551856e-02
-6.185231534860881064e-01,4.188655759378778765e-02,2.643518803946113827e-01,-8.737874000494265381e-02
-6.158575304742341938e-01,4.101031770900995937e-02,2.687479408371011846e-01,-8.785410189845224704e-02
-6.131486861397761334e-01,4.012977112480731190e-02,2.729965451078167349e-01,-8.824076049873165462e-02
-6.103980830651087874e-01,3.924578470406587388e-02,2.771000868220788171e-01,-8.854272605315141598e-02
-6.076071599654614408e-01,3.835918591267797190e-02,2.810609456622500946e-01,-8.876386845616374144e-02
-6.047773318321734148e-01,3.747076420095060006e-02,2.848814865969385157e-01,-8.890792165204250419e-02
-6.019099900835305217e-01,3.658127234162730085e-02,2.885640591493108809e-01,-8.897848790998946766e-02
-5.990065027226820771e-01,3.569142772578331319e-02,2.921109967122801354e-01,-8.897904197491479650e-02
-5.960682145021808376e-01,3.480191361782106196e-02,2.955246159084169988e-01,-8.891293509712304421e-02
-5.930964470947085454e-01,3.391338037076095657e-02,2.988072159925259097e-01,-8.878339894407254185e-02
-5.900924992695705251e-01,3.302644660299129675e-02,3.019610782949097572e-01,-8.859354939730432199e-02
-5.870576470745626496e-01,3.214170033761035855e-02,3.049884657034323543e-01,-8.834639023757411003e-02
-5.839931440228306458e-01,3.125970010546369471e-02,3.078916221825674926e-01,-8.804481672115473112e-02
-5.809002212843615842e-01,3.038097601295043290e-02,3.106727723277026287e-01,-8.769161905021297110e-02
-5.777800878817627162e-01,2.950603077564352417e-02,3.133341209530417504e-01,-8.728948574010400585e-02
-5.746339308900001441e-01,2.863534071874082598e-02,3.158778527115235213e-01,-8.684100688636189891e-02
-5.714629156397843524e-01,2.776935674533641610e-02,3.183061317452438588e-01,-8.634867733410793444e-02
-5.682681859243050582e-01,2.690850527347458943e-02,3.206211013649382102e-01,-8.581489975253574209e-02
-5.650508642090317224e-01,2.605318914292275440e-02,3.228248837571451868e-01,-8.524198761707429961e-02
-5.618120518443096012e-01,2.520378849257365328e-02,3.249195797177357736e-01,-8.463216810177164040e-02
-5.585528292804936568e-01,2.436066160936224342e-02,3.269072684105523430e-01,-8.398758488438452796e-02
-5.552742562853758557e-01,2.352414574955799531e-02,3.287900071499597066e-01,-8.331030086660221046e-02
-5.519773721636718200e-01,2.269455793326934437e-02,3.305698312061652322e-01,-8.260230081177638572e-02
-5.486631959783453416e-01,2.187219571297362164e-02,3.322487536322180635e-01,-8.186549390247464808e-02
-5.453327267735585959e-01,2.105733791686286924e-02,3.338287651116471078e-01,-8.110171622011848325e-02
-5.419869437990469940e-01,2.025024536777361717e-02,3.353118338257471964e-01,-8.031273314891489157e-02
-5.386268067357269373e-01,1.945116157844683710e-02,3.366999053395664521e-01,-7.950024170623595787e-02
-5.352532559223537323e-01,1.866031342384310079e-02,3.379949025056934175e-01,-7.866587280154878348e-02
-5.318672125830565811e-01,1.787791179121707083e-02,3.391987253849833572e-01,-7.781119342594645938e-02
-5.284695790555848927e-01,1.710415220863533911e-02,3.403132511834022211e-01,-7.693770877427899557e-02
-5.250612390201087054e-01,1.633921545260177965e-02,3.413403342042063415e-01,-7.604686430183488222e-02
-5.216430577284237868e-01,1.558326813543539635e-02,3.422818058147097942e-01,-7.514004771747193057e-02
-5.182158822334191894e-01,1.483646327302687307e-02,3.431394744269267716e-01,-7.421859091504971750e-02
-5.147805416186720384e-01,1.409894083358173740e-02,3.439151254914081246e-01,-7.328377184496612240e-02
-5.113378472280402098e-01,1.337082826794030316e-02,3.446105215036230907e-01,-7.233681632755563362e-02
-5.078885928951313300e-01,1.265224102204715387e-02,3.452274020222654283e-01,-7.137889981005891837e-02
-5.044335551725318556e-01,1.194328303212611846e-02,3.457674836988920419e-01,-7.041114906882996183e-02
-5.009734935606847683e-01,1.124404720310021380e-02,3.462324603183279947e-01,-6.943464385839979991e-02
-4.975091507363125221e-01,1.055461587078005727e-02,3.466240028492975633e-01,-6.845041850897513880e-02
-4.940412527802837128e-01,9.875061248328716179e-03,3.469437595047649703e-01,-6.745946347390632813e-02
-4.905705094048308235e-01,9.205445857495785783e-03,3.471933558114908003e-01,-6.646272682861663339e-02
-4.870976141800275605e-01,8.545822945098797627e-03,3.473743946883315337e-01,-6.546111572244346644e-02
-4.836232447594417949e-01,7.896236885215745377e-03,3.474884565328323904e-01,-6.445549778480577641e-02
-4.801480631048827830e-01,7.256723567538592157e-03,3.475370993156791655e-01,-6.344670248706622828e-02
-4.766727157101662837e-01,6.627310772324083131e-03,3.475218586825978839e-01,-6.243552246142448914e-02
-4.731978338238250203e-01,6.008018532365065612e-03,3.474442480633052610e-01,-6.142271477813588537e-02
-4.697240336706962061e-01,5.398859482392721031e-03,3.473057587871322682e-01,-6.040900218231672753e-02
-4.662519166723207431e-01,4.799839196307701186e-03,3.471078602049571526e-01,-5.939507429155820722e-02
-4.627820696660930322e-01,4.210956512626113507e-03,3.468519998171014085e-01,-5.838158875553863675e-02
-4.593150651231035497e-01,3.632203848514562947e-03,3.465396034068553566e-01,-5.736917237878808029e-02
-4.558514613646192370e-01,3.063567502777101749e-03,3.461720751793141426e-01,-5.635842220772659811e-02
-4.523918027771502426e-01,2.505027948145879466e-03,3.457507979052187874e-01,-5.534990658306482292e-02
-4.489366200260545003e-01,1.956560113216553303e-03,3.452771330695086904e-01,-5.434416615862384253e-02
-4.454864302676344590e-01,1.418133654359118347e-03,3.447524210243045339e-01,-5.334171488760056090e-02
-4.420417373596827737e-01,8.897132179246945499e-04,3.441779811460519145e-01,-5.234304097727448396e-02
-4.386030320704369934e-01,3.712586930589961134e-04,3.435551119965662425e-01,-5.134860781312242106e-02
-4.351707922859053834e-01,-1.372745445763076059e-04,3.428850914877316081e-01,-5.035885485328012168e-02
-4.317454832155283029e-01,-6.359353978823821139e-04,3.421691770496140261e-01,-4.937419849425989105e-02
-4.283275575961424386e-01,-1.124776821919170385e-03,3.414086058017611891e-01,-4.839503290880926151e-02
-4.249174558942171442e-01,-1.603855605744203879e-03,3.406045947274680130e-01,-4.742173085676563288e-02
-4.215156065063338509e-01,-2.073232162228420741e-03,3.397583408507978131e-01,-4.645464446974058997e-02
-4.181224259578826818e-01,-2.532970325591339320e-03,3.388710214161562151e-01,-4.549410601043915592e-02
-4.147383190999512359e-01,-2.983137156405870315e-03,3.379437940702224030e-01,-4.454042860739572396e-02
-4.113636793043830009e-01,-3.423802753830747052e-03,3.369777970460522409e-01,-4.359390696588782282e-02
-4.079988886569847484e-01,-3.855040074836050233e-03,3.359741493491720798e-01,-4.265481805576111507e-02
-4.046443181488635910e-01,-4.276924760194526776e-03,3.349339509454919983e-01,-4.172342177688120879e-02
-4.013003278658767159e-01,-4.689534967018451836e-03,3.338582829508719985e-01,-4.079996160290370877e-02
-3.979672671761776970e-01,-5.092951207628584540e-03,3.327482078221819517e-01,-3.988466520403360221e-02
-3.946454749158453956e-01,-5.487256194548388935e-03,3.316047695497029157e-01,-3.897774504942566609e-02
-3.913352795725829059e-01,-5.872534691423095428e-03,3.304289938507222191e-01,-3.807939898985610722e-02
-3.880369994674749967e-01,-6.248873369669394329e-03,3.292218883641813698e-01,-3.718981082127768845e-02
-3.847509429347943377e-01,-6.616360670667578714e-03,3.279844428462416195e-01,-3.630915082985227554e-02
-3.814774084998483472e-01,-6.975086673313798946e-03,3.267176293666362863e-01,-3.543757631903469291e-02
-3.782166850548586701e-01,-7.325142966755744667e-03,3.254224025056855485e-01,-3.457523211926701034e-02
-3.749690520328680665e-01,-7.666622528140582156e-03,3.240996995518529156e-01,-3.372225108082277378e-02
-3.717347795796692167e-01,-7.999619605209269332e-03,3.227504406997286912e-01,-3.287875455032605171e-02
-3.685141287237523877e-01,-8.324229603576564426e-03,3.213755292483296833e-01,-3.204485283145309255e-02
-3.653073515442684660e-01,-8.640548978541013475e-03,3.199758517996090235e-01,-3.122064563030913648e-02
-3.621146913370067999e-01,-8.948675131274085037e-03,3.185522784570740673e-01,-3.040622248595815577e-02
-3.589363827783862426e-01,-9.248706309242297335e-03,3.171056630244150076e-01,-2.960166318656795928e-02
-3.557726520874606724e-01,-9.540741510720745361e-03,3.156368432040505545e-01,-2.880703817161987118e-02
-3.526237171859395447e-01,-9.824880393260869427e-03,3.141466407955008089e-01,-2.802240892061745592e-02
-3.494897878562260862e-01,-1.010122318597956800e-02,3.126358618935013989e-01,-2.724782832871633365e-02
-3.463710658974759049e-01,-1.036987060554091580e-02,3.111052970857767774e-01,-2.648334106968368643e-02
-3.432677452796800144e-01,-1.063092377570578305e-02,3.095557216503932452e-01,-2.572898394658301030e-02
-3.401800122957766570e-01,-1.088448415032853764e-02,3.079878957526168692e-01,-2.498478623056894082e-02
-3.371080457117973106e-01,-1.113065343968379362e-02,3.064025646412041892e-01,-2.425076998816429880e-02
-3.340520169150529850e-01,-1.136953354000985218e-02,3.048004588440563767e-01,-2.352695039737971380e-02
-3.310120900603673588e-01,-1.160122646615902031e-02,3.031822943631706790e-01,-2.281333605302567416e-02
-3.279884222143642503e-01,-1.182583428724841117e-02,3.015487728688273639e-01,-2.210992926155644009e-02
-3.249811634978173047e-01,-1.204345906520823406e-02,2.999005818929512679e-01,-2.141672632577457797e-02
-3.219904572260702813e-01,-1.225420279612774929e-02,2.982383950215904411e-01,-2.073371781971312597e-02
-3.190164400475373752e-01,-1.245816735430223775e-02,2.965628720864584289e-01,-2.006088885400680519e-02
-3.160592420802930125e-01,-1.265545443888736049e-02,2.948746593554873452e-01,-1.939821933204902496e-02
-3.131189870467609992e-01,-1.284616552307024824e-02,2.931743897223427764e-01,-1.874568419722657392e-02
-3.101957924065143479e-01,-1.303040180566948820e-02,2.914626828948534976e-01,-1.810325367151262646e-02
-3.072897694871960517e-01,-1.320826416507897387e-02,2.897401455823113703e-01,-1.747089348569015252e-02
-3.044010236135728520e-01,-1.337985311547325133e-02,2.880073716815993445e-01,-1.684856510147151112e-02
-3.015296542347336017e-01,-1.354526876519460653e-02,2.862649424621073191e-01,-1.623622592576869778e-02
-2.986757550494450464e-01,-1.370461077724464960e-02,2.845134267493982239e-01,-1.563382951736399032e-02
-2.958394141296769586e-01,-1.385797833180560899e-02,2.827533811075881864e-01,-1.504132578622075292e-02
-2.930207140423101153e-01,-1.400547009071891578e-02,2.809853500204073096e-01,-1.445866118566836375e-02
-2.902197319690406063e-01,-1.414718416385095032e-02,2.792098660709091962e-01,-1.388577889768739283e-02
-2.874365398244937975e-01,-1.428321807727805405e-02,2.774274501197991349e-01,-1.332261901151422963e-02
-2.846712043725618813e-01,-1.441366874322508145e-02,2.756386114823526357e-01,-1.276911869577746460e-02
-2.819237873409797257e-01,-1.453863243169382577e-02,2.738438481038989458e-01,-1.222521236437305696e-02
-2.791943455341528435e-01,-1.465820474371973790e-02,2.720436467338436803e-01,-1.169083183627721116e-02
-2.764829309442528027e-01,-1.477248058619726016e-02,2.702384830982080821e-01,-1.116590648949080528e-02
-2.737895908605946227e-01,-1.488155414821605051e-02,2.684288220706641526e-01,-1.065036340930353501e-02
-2.711143679773113657e-01,-1.498551887885221125e-02,2.666151178420446688e-01,-1.014412753105934685e-02
-2.684573004993414669e-01,-1.508446746636041107e-02,2.647978140883106568e-01,-9.647121777599817691e-03
-2.658184222467440128e-01,-1.517849181871454636e-02,2.629773441369592235e-01,-9.159267191556880183e-03
-2.631977627573580114e-01,-1.526768304544627412e-02,2.611541311318557046e-01,-8.680483062659763785e-03
-2.605953473878210858e-01,-1.535213144073234795e-02,2.593285881964771389e-01,-8.210687050218198890e-03
-2.580111974129639107e-01,-1.543192646768332642e-02,2.575011185955529691e-01,-7.749795300936846917e-03
-2.554453301235960483e-01,-1.550715674378771482e-02,2.556721158950919781e-01,-7.297722562212039486e-03
-2.528977589226999445e-01,-1.557791002746708627e-02,2.538419641207853572e-01,-6.854382291058180171e-03
-2.503684934200487988e-01,-1.564427320569922175e-02,2.520110379147760260e-01,-6.419686758804346582e-03
-2.478575395252649860e-01,-1.570633228266763229e-02,2.501797026907867094e-01,-5.993547151700603579e-03
-2.453648995393356291e-01,-1.576417236939726615e-02,2.483483147875993891e-01,-5.575873667565684443e-03
-2.428905722446013937e-01,-1.581787767433741332e-02,2.465172216208803002e-01,-5.166575608606254442e-03
-2.404345529932354897e-01,-1.586753149485421038e-02,2.446867618333455618e-01,-4.765561470533472184e-03
-2.379968337942292289e-01,-1.591321620959629604e-02,2.428572654432636091e-01,-4.372739028097901229e-03
-2.355774033989009586e-01,-1.595501327169839695e-02,2.410290539912909868e-01,-3.988015417160532816e-03
-2.331762473849449679e-01,-1.599300320278878446e-02,2.392024406856397278e-01,-3.611297213414692460e-03
-2.307933482390369939e-01,-1.602726558776766674e-02,2.373777305455747055e-01,-3.242490507868790207e-03
-2.284286854380132015e-01,-1.605787907032466683e-02,2.355552205432411006e-01,-2.881500979198451436e-03
-2.260822355286392638e-01,-1.608492134916459163e-02,2.337351997438214257e-01,-2.528233963070614099e-03
-2.237539722059860570e-01,-1.610846917491173813e-02,2.319179494440240796e-01,-2.182594518541616270e-03
-2.214438663904289284e-01,-1.612859834766394718e-02,2.301037433089048456e-01,-1.844487491626727298e-03
-2.191518863032871356e-01,-1.614538371516861109e-02,2.282928475070238328e-01,-1.513817576135403258e-03
-2.168779975411198324e-01,-1.615889917159374356e-02,2.264855208439411349e-01,-1.190489371864544886e-03
-2.146221631486955606e-01,-1.616921765686815324e-02,2.246820148940555373e-01,-8.744074402393189633e-04
-2.123843436906515392e-01,-1.617641115656560935e-02,2.228825741307898234e-01,-5.654763574864050393e-04
-2.101644973218593504e-01,-1.618055070230876163e-02,2.210874360551287054e-01,-2.636007654248608196e-04
-2.079625798565135353e-01,-1.618170637266939244e-02,2.192968313225144017e-01,3.131458004551211562e-05
-2.057785448359593095e-01,-1.617994729454236974e-02,2.175109838681061891e-01,3.193647626791062716e-04
-2.036123435952758853e-01,-1.617534164497145405e-02,2.157301110304109260e-01,6.006446617668039032e-04
-2.014639253286316378e-01,-1.616795665340584748e-02,2.139544236732912885e-01,8.752489100918212604e-04
-1.993332371534272118e-01,-1.615785860436712296e-02,2.121841263063595495e-01,1.143271853887893510e-03
-1.972202241732427530e-01,-1.614511284050684087e-02,2.104194172037652799e-01,1.404807514729949957e-03
-1.951248295396052490e-01,-1.612978376603588920e-02,2.086604885213849958e-01,1.659949553290570668e-03
-1.930469945125919684e-01,-1.611193485050719382e-02,2.069075264124229929e-01,1.908791234897340905e-03
-1.909866585202857625e-01,-1.609162863293410808e-02,2.051607111414327500e-01,2.151425396827439610e-03
-1.889437592170979674e-01,-1.606892672622744350e-02,2.034202171967682826e-01,2.387944417278941352e-03
-1.869182325409746992e-01,-1.604388982193463362e-02,2.016862134014756891e-01,2.618440185959670929e-03
-1.849100127695019191e-01,-1.601657769526517242e-02,1.999588630226352415e-01,2.843004076235663286e-03
-1.829190325749247836e-01,-1.598704921038698878e-02,1.982383238791643465e-01,3.061726918784808942e-03
-1.809452230780966009e-01,-1.595536232597900839e-02,1.965247484480927564e-01,3.274698976700760131e-03
-1.789885139013727700e-01,-1.592157410102561579e-02,1.948182839693211044e-01,3.482009921995482885e-03
-1.770488332204644133e-01,-1.588574070083931949e-02,1.931190725488738658e-01,3.683748813450314196e-03
-1.751261078152671902e-01,-1.584791740329837689e-02,1.914272512606588483e-01,3.880004075766164875e-03
-1.732202631196798348e-01,-1.580815860528660827e-02,1.897429522467451168e-01,4.070863479965572580e-03
-1.713312232704272686e-01,-1.576651782932311785e-02,1.880663028161712325e-01,4.256414125000893348e-03
-1.694589111549029137e-01,-1.572304773037010855e-02,1.863974255422962689e-01,4.436742420524440386e-03
-1.676032484580448623e-01,-1.567780010280734812e-02,1.847364383587063730e-01,4.611934070776757544e-03
-1.657641557082598915e-01,-1.563082588756233363e-02,1.830834546536887486e-01,4.782074059552774044e-03
-1.639415523224101168e-01,-1.558217517938558817e-02,1.814385833632870815e-01,4.947246636203865393e-03
-1.621353566498759946e-01,-1.553189723426091212e-02,1.798019290629501998e-01,5.107535302638251985e-03
-1.603454860157098039e-01,-1.548004047694079288e-02,1.781735920577877941e-01,5.263022801281185513e-03
-1.585718567628935372e-01,-1.542665250859757455e-02,1.765536684714462956e-01,5.413791103958313575e-03
-1.568143842937148591e-01,-1.537178011458132341e-02,1.749422503336180712e-01,5.559921401667139440e-03
-1.550729831102747314e-01,-1.531546927227567939e-02,1.733394256661973110e-01,5.701494095202299696e-03
-1.533475668541402215e-01,-1.525776515904332317e-02,1.717452785680964322e-01,5.838588786601243801e-03
-1.516380483451557348e-01,-1.519871216025302577e-02,1.701598892987363221e-01,5.971284271378208414e-03
-1.499443396194259648e-01,-1.513835387738053997e-02,1.685833343602241019e-01,6.099658531515935421e-03
-1.482663519664836060e-01,-1.507673313617591618e-02,1.670156865782321809e-01,6.223788729184367464e-03
-1.466039959656545988e-01,-1.501389199489010923e-02,1.654570151815923373e-01,6.343751201157703246e-03
-1.449571815216339488e-01,-1.494987175255405552e-02,1.639073858806185946e-01,6.459621453901673652e-03
-1.433258178992844190e-01,-1.488471295730362312e-02,1.623668609441727140e-01,6.571474159303594513e-03
-1.417098137576709993e-01,-1.481845541474417251e-02,1.608354992754861545e-01,6.679383151019044167e-03
-1.401090771833432280e-01,-1.475113819634866347e-02,1.593133564867524055e-01,6.783421421409764271e-03
-1.385235157228776326e-01,-1.468279964788353313e-02,1.578004849725036240e-01,6.883661119047748342e-03
-1.369530364146925305e-01,-1.461347739785680278e-02,1.562969339817851244e-01,6.980173546762556344e-03
-1.353975458201469306e-01,-1.454320836598309123e-02,1.548027496891420385e-01,7.073029160207867580e-03
-1.338569500539355250e-01,-1.447202877166045912e-02,1.533179752644316940e-01,7.162297566925665028e-03
-1.323311548137913740e-01,-1.439997414245421103e-02,1.518426509414756154e-01,7.248047525886443417e-03
-1.308200654095077187e-01,-1.432707932258300842e-02,1.503768140855651914e-01,7.330346947484152505e-03
-1.293235867912905235e-01,-1.425337848140283310e-02,1.489204992598343047e-01,7.409262893966725091e-03
-1.278416235774528509e-01,-1.417890512188456353e-02,1.474737382905131622e-01,7.484861580281792874e-03
-1.263740800814622256e-01,-1.410369208908108206e-02,1.460365603310768701e-01,7.557208375319385101e-03
-1.249208603383520633e-01,-1.402777157858005330e-02,1.446089919253021883e-01,7.626367803533522054e-03
-1.234818681305077659e-01,-1.395117514493866319e-02,1.431910570692464801e-01,7.692403546924768930e-03
-1.220570070128385171e-01,-1.387393371009680056e-02,1.417827772721622359e-01,7.755378447367230338e-03
-1.206461803373451575e-01,-1.379607757176531425e-02,1.403841716163606035e-01,7.815354509263395394e-03
-1.192492912770945629e-01,-1.371763641178614865e-02,1.389952568160373880e-01,7.872392902511423859e-03
-1.178662428496109749e-01,-1.363863930446130267e-02,1.376160472750752040e-01,7.926553965768917340e-03
-1.164969379396943172e-01,-1.355911472484773624e-02,1.362465551438345746e-01,7.977897209999525868e-03
-1.151412793216756575e-01,-1.347909055701545719e-02,1.348867903749475794e-01,8.026481322287186762e-03
-1.137991696811195969e-01,-1.339859410226617968e-02,1.335367607781273169e-01,8.072364169904809247e-03
-1.124705116359834833e-01,-1.331765208731008031e-02,1.321964720740056998e-01,8.115602804624319835e-03
-1.111552077572430103e-01,-1.323629067239830148e-02,1.308659279470133219e-01,8.156253467254865469e-03
-1.098531605889937895e-01,-1.315453545940898153e-02,1.295451300973138042e-01,8.194371592397133724e-03
-1.085642726680382530e-01,-1.307241149988471254e-02,1.282340782918055255e-01,8.230011813402139664e-03
-1.072884465429671252e-01,-1.298994330301943799e-02,1.269327704142037272e-01,8.263227967522561793e-03
-1.060255847927446121e-01,-1.290715484359291482e-02,1.256412025142154554e-01,8.294073101245857949e-03
-1.047755900448063687e-01,-1.282406956985098108e-02,1.243593688558196214e-01,8.322599475798877697e-03
-1.035383649926790439e-01,-1.274071041132996893e-02,1.230872619646654342e-01,8.348858572812735412e-03
