3.919362689577543524e-01,2.070999200794651607e+00,2.361506648256584295e+00,4.078457289532672725e+00
4.160618208131249829e-01,2.112768633387708039e+00,2.463750230791728502e+00,4.275937924959994696e+00
4.412142053094236793e-01,2.156527883538148949e+00,2.566872816504773169e+00,4.476393388929524875e+00
4.674021780869087039e-01,2.202305771480165486e+00,2.670865049612392461e+00,4.679627060956597084e+00
4.946343220336345547e-01,2.250128803202337657e+00,2.775701237724501613e+00,4.885370892914027152e+00
5.229188685839726292e-01,2.300020399820010830e+00,2.881336247387460414e+00,5.093273971631568919e+00
5.522634869831217763e-01,2.352000007969027529e+00,2.987702216781626507e+00,5.302890209134115906e+00
5.826750402178415555e-01,2.406082084262082255e+00,3.094705199520297878e+00,5.513665546447436228e+00
6.141593077175585558e-01,2.462274951780346388e+00,3.202221908158755959e+00,5.724925279554089919e+00
6.467206769309870040e-01,2.520579533970033648e+00,3.310096790395280486e+00,5.935862385288579901e+00
6.803618085624443257e-01,2.580987981583420687e+00,3.418139741281528643e+00,6.145528026804626620e+00
7.150832836351750377e-01,2.643482221638916219e+00,3.526124823646118678e+00,6.352825722882310622e+00
7.508832445659245902e-01,2.708032473570539889e+00,3.633790424408465114e+00,6.556510922659883889e+00
7.877570468716854624e-01,2.774595795978462398e+00,3.740841299789303243e+00,6.755197865513948408e+00
8.256969425847638933e-01,2.843114746051703889e+00,3.846952937254735971e+00,6.947375535619905840e+00
8.646918203155443683e-01,2.913516250258868734e+00,3.951778565584381120e+00,7.131434149478999451e+00
9.047270293756737303e-01,2.985710795894327862e+00,4.054958961174933485e+00,7.305702871009610355e+00
9.457843155618202990e-01,3.059592054660044358e+00,4.156134925861207918e+00,7.468498316795372460e+00
9.878418932758690207e-01,3.135037038061272430e+00,4.254961967064451400e+00,7.618181968780485924e+00
1.030225873295336880e+00,3.210964983874508238e+00,4.188965244580388436e+00,7.517934336576084675e+00
1.071613080591692135e+00,3.285350816038383748e+00,4.088100215281565752e+00,7.357126714747165508e+00
1.111980939188002893e+00,3.358068167945527538e+00,3.985154566394172537e+00,7.184517187137029026e+00
1.151310437687355526e+00,3.429007456818718769e+00,3.880488891433479637e+00,7.001797265559836170e+00
1.189586194999215918e+00,3.498076046241419323e+00,3.774466286173976837e+00,6.810655450247419473e+00
1.226796418042605641e+00,3.565197953756993776e+00,3.667439291877064633e+00,6.612726419964536362e+00
1.262932741841695350e+00,3.630313102783011558e+00,3.559739489666695178e+00,6.409550938187663860e+00
1.297989979716265285e+00,3.693376230553098605e+00,3.451669928975270363e+00,6.202547154428296849e+00
1.331965811569086000e+00,3.754355564212200402e+00,3.343500280851857021e+00,5.992992764462569788e+00
1.364860436091245077e+00,3.813231367368560054e+00,3.235464404651624992e+00,5.782016668258618708e+00
1.396676208960403676e+00,3.869994443305021292e+00,3.127759904497489973e+00,5.570598326959714797e+00
1.427417284634660666e+00,3.924644662255627470e+00,3.020549215656720410e+00,5.359572904360939027e+00
1.457089274803458290e+00,3.977189561419761876e+00,2.913961779801713003e+00,5.149640390719843808e+00
1.485698932390153049e+00,4.027643049525397423e+00,2.808096920871014923e+00,4.941377154520411707e+00
1.513253866454979057e+00,4.076024233718047896e+00,2.703027102095763023e+00,4.735248674158062165e+00
1.539762290513938314e+00,4.122356375635892078e+00,2.598801316694072661e+00,4.531622511662197539e+00
1.565232804654609566e+00,4.166665975588466075e+00,2.495448431505256082e+00,4.330780871007469557e+00
1.589674210317751912e+00,4.208981978394910506e+00,2.392980360095627645e+00,4.132932317867025418e+00
1.613095355619297733e+00,4.249335091166641654e+00,2.291394988093803597e+00,3.938222421400871198e+00
1.635505008500736324e+00,4.287757201642937943e+00,2.190678808969531044e+00,3.746743214764620689e+00
1.656911754714928353e+00,4.324280885161241983e+00,2.090809254392409500e+00,3.558541466138402942e+00
1.677323917591754032e+00,4.358938988596691821e+00,1.991756721332571312e+00,3.373625814189544769e+00
1.696749496613177310e+00,4.391764280347103089e+00,1.893486309874215845e+00,3.191972858799292379e+00
1.715196122005944845e+00,4.422789156453594828e+00,1.795959292831196930e+00,3.013532316466966066e+00
1.732671022791977267e+00,4.452045394079177321e+00,1.699134341968278283e+00,2.838231355685054247e+00
1.749181005992861415e+00,4.479563944713796708e+00,1.602968536970905467e+00,2.665978225139375990e+00
1.764732444946100154e+00,4.505374760568536807e+00,1.507418183059519912e+00,2.496665280097261963e+00
1.779331274944133012e+00,4.529506648625797105e+00,1.412439461896327186e+00,2.330171502143927764e+00
1.792982994644823469e+00,4.551987147707749592e+00,1.317988938602851157e+00,2.166364596121654440e+00
1.805692671919842729e+00,4.572842424706887954e+00,1.186511967236947518e+00,1.997524415390278252e+00
1.816104159736896095e+00,4.591831004824336482e+00,9.048082682418874256e-01,1.803120703570496808e+00
1.823954076618161446e+00,4.608954957068794656e+00,6.727951243525354119e-01,1.623819979066047692e+00
1.829699460900802377e+00,4.624344036249854462e+00,4.827037588482836483e-01,1.455559703088805446e+00
1.833725493309743548e+00,4.638092651559380997e+00,3.279027041369051432e-01,1.295287966924812961e+00
1.836356050813485741e+00,4.650268730982924481e+00,2.027378915994992592e-01,1.140725822472356210e+00
1.837862773721211429e+00,4.660920500382680132e+00,1.019921820463658702e-01,9.901551266863138911e-01
1.838424505472159076e+00,4.670078327982207789e+00,1.038551557088313038e-02,8.416052350949152494e-01
1.838071057638176020e+00,4.677756196614432760e+00,-8.104901937146505309e-02,6.941327903107744612e-01
1.836803994583372512e+00,4.683963961528699649e+00,-1.723426626959841945e-01,5.475536618668322975e-01
1.834624572529385711e+00,4.688709628695220566e+00,-2.635258287794595700e-01,4.016821856414999337e-01
1.831533747017781710e+00,4.691999341258444645e+00,-3.546282668370490665e-01,2.563315174812974551e-01
1.827532178720358669e+00,4.693837369407966698e+00,-4.456792304751346911e-01,1.113139642603016843e-01
1.822620237519660957e+00,4.694226103475222622e+00,-5.367076536643229367e-01,-3.355870097077912062e-02
1.816798004808010791e+00,4.693166050127466349e+00,-6.277423306713431073e-01,-1.784749337100065558e-01
1.810065273976954714e+00,4.690655831588787628e+00,-7.188120976743450630e-01,-3.236231169458292367e-01
1.802421549091291819e+00,4.686692187873552129e+00,-8.099460138662075703e-01,-4.691912588168146714e-01
1.793866041763837238e+00,4.681269982072682190e+00,-9.011735398263175378e-01,-6.153666834434677879e-01
1.784397666269827321e+00,4.674382208789777948e+00,-9.925247108124550799e-01,-7.623357091272821018e-01
1.774015032964443295e+00,4.666020005884348620e+00,-1.084030302388721889e+00,-9.102833076273407764e-01
1.762716440094409087e+00,4.656172669745783921e+00,-1.175721985458908714e+00,-1.059392737486347436e+00
1.750499864126142224e+00,4.644827674396886152e+00,-1.267632467311611055e+00,-1.209845143345407603e+00
1.737362948749699543e+00,4.631970694812957312e+00,-1.359795614696440280e+00,-1.361819111806349625e+00
1.723302992761050811e+00,4.617585634945470474e+00,-1.452246554230998132e+00,-1.515490172604340602e+00
1.708316937076404862e+00,4.601654661062725360e+00,-1.545021744575865830e+00,-1.671030231560765911e+00
1.692401351192889480e+00,4.584158241169070891e+00,-1.638159013798856867e+00,-1.828606918902457190e+00
1.675552419481431965e+00,4.565075191445711056e+00,-1.731697554169353337e+00,-1.988382832952660495e+00
1.657765927781905235e+00,4.544382730877267740e+00,-1.825677865268905187e+00,-2.150514654808059145e+00
1.639037250869268325e+00,4.522056545497902924e+00,-1.920141634768505634e+00,-2.315152104299475599e+00
1.619361341474369942e+00,4.498070864018680837e+00,-2.015131544504672245e+00,-2.482436701184855377e+00
1.598732721676080715e+00,4.472398546994723390e+00,-2.110690987593694334e+00,-2.652500288059400191e+00
1.577145477634145809e+00,4.445011192167973135e+00,-2.206863680279360640e+00,-2.825463262855017366e+00
1.554593258805872402e+00,4.415879259190366390e+00,-2.303693150060590611e+00,-3.001432459088030580e+00
1.531069282985198177e+00,4.384972217603154476e+00,-2.401222079472656201e+00,-3.180498601380561841e+00
1.506566348719439841e+00,4.352258722728504559e+00,-2.499491482829952371e+00,-3.362733252606845191e+00
1.481076856895090721e+00,4.317706825021720540e+00,-2.598539691480614255e+00,-3.548185157971153192e+00
1.454592843534962654e+00,4.281284219430131266e+00,-2.698401121970932959e+00,-3.736875881488083362e+00
1.427106026106671255e+00,4.242958542388203469e+00,-2.799104801395755349e+00,-3.928794623344737502e+00
1.398607865893861213e+00,4.202697725208083490e+00,-2.900672625709917352e+00,-4.123892104846395235e+00
1.369089649206656212e+00,4.160470413732898720e+00,-3.003117330688514386e+00,-4.322073414375338096e+00
1.338542590377532759e+00,4.116246465100599217e+00,-3.106440162580199615e+00,-4.523189727424490769e+00
1.306957959562500937e+00,4.069997533162854175e+00,-3.210628247579660144e+00,-4.727028851925505037e+00
1.274327238290494879e+00,4.021697754298052985e+00,-3.315651677564642963e+00,-4.933304613589413634e+00
1.240642305405654788e+00,3.971324544758478847e+00,-3.421460355749255999e+00,-5.141645192505885475e+00
1.205895655440734071e+00,3.918859518929607155e+00,-3.527980681584192979e+00,-5.351580659571177456e+00
1.170080650444134118e+00,3.864289534512538982e+00,-3.635112200542284455e+00,-5.562530145766955592e+00
1.133191804749844822e+00,3.807607865180844264e+00,-3.742724401515450161e+00,-5.773789311316480877e+00
1.095225100027500176e+00,3.748815493232283469e+00,-3.850653910749073816e+00,-5.984519060230597098e+00
1.056178325107382854e+00,3.687922503782878447e+00,-3.958702402050324753e+00,-6.193736751566972565e+00
1.016051431534817695e+00,3.624949548017221357e+00,-4.066635610027197423e+00,-6.400311457651914893e+00
9.748468916692216713e-01,3.559929326241176639e+00,-4.174183883259844130e+00,-6.602965056384854314e+00
9.325700416591089503e-01,3.492908022968144177e+00,-4.281044729840417951e+00,-6.800281043018502558e+00
8.892293872444229086e-01,3.423946607844454260e+00,-4.386887767818348216e+00,-6.990722814892768255e+00
8.448368467196502030e-01,3.353121900648099896e+00,-4.491362377596938238e+00,-7.172662730095344941e+00
7.994079033665753009e-01,3.280527289430755555e+00,-4.594108148936672187e+00,-7.344422406124566649e+00
7.529616401318164343e-01,3.206272991997291655e+00,-4.694767923345377625e+00,-7.504323509571793949e+00
7.055206330592782571e-01,3.130485765723140190e+00,-4.760558090670281572e+00,-7.603625263502917342e+00
6.584080662437661324e-01,3.055190899591900600e+00,-4.661540821413212576e+00,-7.453049797023078682e+00
6.122975646391890514e-01,2.981468120193710547e+00,-4.560200573902004173e+00,-7.289474483676416483e+00
5.672106494790949416e-01,2.909439281672840050e+00,-4.456882641363184128e+00,-7.114540109153931091e+00
5.231653078491445008e-01,2.839209575784871209e+00,-4.351945993916833899e+00,-6.929928314846900861e+00
4.801759301057613172e-01,2.770867413613053554e+00,-4.245748755997626134e+00,-6.737304814521358765e+00
4.382533818618294941e-01,2.704484832018581919e+00,-4.138635920433475945e+00,-6.538271657227144651e+00
3.974051856476436551e-01,2.640118324192482380e+00,-4.030929743486722394e+00,-6.334330314945559870e+00
3.576357846575537458e-01,2.577809983219684575e+00,-3.922922925561872720e+00,-6.126855949372036925e+00
3.189468613488676829e-01,2.517588849852568256e+00,-3.814874415854681011e+00,-5.917082107901890708e+00
2.813376862366882003e-01,2.459472367097264911e+00,-3.707007502302841928e+00,-5.706094382458481107e+00
2.448054761363804843e-01,2.403467860904273223e+00,-3.599509757061882365e+00,-5.494831215973379202e+00
2.093457455596583749e-01,2.349573984886684563e+00,-3.492534386363721044e+00,-5.284089986837354758e+00
1.749526393756933862e-01,2.297782085079718151e+00,-3.386202561232088737e+00,-5.074536648844174103e+00
1.416192388180461392e-01,2.248077456737954893e+00,-3.280606362024147238e+00,-4.866717465096416895e+00
1.093378362484638822e-01,2.200440478272815970e+00,-3.175812038763116796e+00,-4.661071678782738203e+00
7.810017671675653639e-02,2.154847617488333977e+00,-3.071863359103361724e+00,-4.457944263096113247e+00
4.789766631230714389e-02,2.111272312486983882e+00,-2.968784879396824561e+00,-4.257598158218948825e+00
1.872154867006838030e-02,2.069685734402535005e+00,-2.866585028158509907e+00,-4.060225622184335137e+00
-9.436948123013478434e-03,2.030057441960492870e+00,-2.765258934220939047e+00,-3.865958492081905895e+00
-3.658649146956949316e-02,1.992355939245388008e+00,-2.664790964536013718e+00,-3.674877276366952827e+00
-6.273554807455862525e-02,1.956549148388588844e+00,-2.565156960250634111e+00,-3.487019084873199670e+00
-8.789230862556680901e-02,1.922604808525910425e+00,-2.466326175975349422e+00,-3.302384458348275320e+00
-1.120646304430582829e-01,1.890490811579385033e+00,-2.368262937700658100e+00,-3.120943191383849680e+00
-1.352599953916977793e-01,1.860175484390546474e+00,-2.270928041037703515e+00,-2.942639257956781051e+00
-1.574854805783538758e-01,1.831627825613322713e+00,-2.174279914573019390e+00,-2.767394952673154496e+00
-1.787477396165456645e-01,1.804817704656644262e+00,-2.078275574085382438e+00,-2.595114357258990090e+00
-1.990529924931758732e-01,1.779716028908629344e+00,-1.982871392904622221e+00,-2.425686233863615371e+00
-2.184070223199644223e-01,1.756294884508701415e+00,-1.888023712333910087e+00,-2.258986436463800374e+00
-2.368151774821835587e-01,1.734527655076486985e+00,-1.793689314192004280e+00,-2.094879920531927286e+00
-2.542823779074465662e-01,1.714389122060210324e+00,-1.699825775425796159e+00,-1.933222420103773764e+00
-2.708131243659567811e-01,1.695855549728442213e+00,-1.606391722574192160e+00,-1.773861851024790326e+00
-2.864115098807668014e-01,1.678904757289038097e+00,-1.513347001746233600e+00,-1.616639489781304340e+00
-3.010812324731188538e-01,1.663516180167244007e+00,-1.420652777778971254e+00,-1.461390969070958556e+00
-3.148256085952612637e-01,1.649670922099901516e+00,-1.328271574402680288e+00,-1.307947124155508067e+00
-3.276475867129582387e-01,1.637351799393232943e+00,-1.236167265580708108e+00,-1.156134718018205554e+00
-3.395497605940426822e-01,1.626543378437354859e+00,-1.144305026713507978e+00,-1.005777068326594526e+00
-3.505343819396190552e-01,1.617232007362020108e+00,-1.052651253097983908e+00,-8.566945950697396617e-01
-3.606033720626606875e-01,1.609405842546775656e+00,-9.611734519063319659e-01,-7.087053043818232201e-01
-3.697583323764295771e-01,1.603054870557583333e+00,-8.698401129829703704e-01,-5.616252213704547858e-01
-3.780005535039372977e-01,1.598170925964857769e+00,-7.786205629430927866e-01,-4.152687826359136025e-01
-3.853310228610120070e-01,1.594747705399673698e+00,-6.874848063813195909e-01,-2.694491975067935252e-01
-3.917504306007939530e-01,1.592780778121273277e+00,-5.964033574542527694e-01,-1.239787857514570990e-01
-3.972591738379078752e-01,1.592267593296334383e+00,-5.053470646781749176e-01,2.133070140959072991e-02
-4.018573590973432141e-01,1.593207484125687134e+00,-4.142869314759254351e-01,1.666677708170887506e-01
-4.055448029573389124e-01,1.595601668894654601e+00,-3.231939348100660858e-01,3.122208816441166546e-01
-4.083210308784023246e-01,1.599453248966601571e+00,-2.320388441494955489e-01,4.581781388387151654e-01
-4.101852742330531210e-01,1.604767203683433952e+00,-1.407920430321510374e-01,6.047269801208630113e-01
-4.111364655740267215e-01,1.611550382079576904e+00,-4.942335560760251212e-02,7.520538506710205962e-01
-4.111732322035628884e-01,1.619811491255156888e+00,4.209811922774288340e-02,9.003438591729684415e-01
-4.102938881341403610e-01,1.629561081187320459e+00,1.338041631496222628e-01,1.049780408143494048e+00
-4.084964245627373813e-01,1.640811525683082861e+00,2.257275797682606611e-01,1.200544790455801536e+00
-4.057784990176094841e-01,1.653576999089614974e+00,3.179023180412970939e-01,1.352815742589117631e+00
-4.021374233799634434e-01,1.667873448274629578e+00,4.103635730295290829e-01,1.506768943346923795e+00
-3.975701510341503875e-01,1.683718559265969805e+00,5.031478584297909284e-01,1.662576444499910044e+00
-3.920732634605826883e-01,1.701131717790218767e+00,5.962930443077500975e-01,1.820406016933392657e+00
-3.856429566570897527e-01,1.720133962768712665e+00,6.898383522775458632e-01,1.980420392307536304e+00
-3.782750278585593207e-01,1.740747931608248367e+00,7.838242990253942999e-01,2.142776375859414717e+00
-3.699648631232397844e-01,1.762997795854374550e+00,8.782925775438038540e-01,2.307623800674333481e+00
-3.607074264688249765e-01,1.786909185447674409e+00,9.732858637306657235e-01,2.475104287424109373e+00
-3.504972513741926865e-01,1.812509099427179082e+00,1.068847534121447174e+00,2.645349766130789870e+00
-3.393284356150580994e-01,1.839825800448665616e+00,1.165021278486408240e+00,2.818480707932373708e+00
-3.271946405751251508e-01,1.868888689917849621e+00,1.261850588884808166e+00,2.994604005152029735e+00
-3.140890963692398175e-01,1.899728159869186639e+00,1.359378104605588389e+00,3.173810427385187705e+00
-3.000046143311875246e-01,1.932375416942764046e+00,1.457644790369900800e+00,3.356171570200080723e+00
-2.849336086541136015e-01,1.966862272922315968e+00,1.556688923426032822e+00,3.541736202066979367e+00
-2.688681292215954199e-01,2.003220895303117643e+00,1.656544864028541841e+00,3.730525905367432227e+00
-2.517999079240973437e-01,2.041483510279215263e+00,1.757241583685167807e+00,3.922529900420383075e+00
-2.337204210057977627e-01,2.081682049414724567e+00,1.858800927065814790e+00,4.117698939759835142e+00
-2.146209702106343375e-01,2.123847730161505520e+00,1.961235587388296064e+00,4.315938166691497990e+00
-1.944927856648467346e-01,2.168010559411245097e+00,2.064546782451536000e+00,4.517098851825810613e+00
-1.733271535057752666e-01,2.214198748579615295e+00,2.168721630554956370e+00,4.720968959430702050e+00
-1.511155711887201547e-01,2.262438028531474021e+00,2.273730243827043473e+00,4.927262558851555951e+00
-1.278499331049635646e-01,2.312750853259388784e+00,2.379522582627039640e+00,5.135608192554837359e+00
-1.035227485379862922e-01,2.365155482991184943e+00,2.486025150255677829e+00,5.345536449281588887e+00
-7.812739297087151202e-02,2.419664940765398509e+00,2.593137653358877248e+00,5.556467174625124628e+00
-5.165839222826968530e-02,2.476285841961939127e+00,2.700729810274486997e+00,5.767696984451085918e+00
-2.411173679035665679e-02,2.535017104284222000e+00,2.808638555486862476e+00,5.978388023867063694e+00
4.514779216881335822e-03,2.595848556626885628e+00,2.916665958826835769e+00,6.187559218802361372e+00
3.422120337832458559e-02,2.658759479246224355e+00,3.024578244717378794e+00,6.394081564594157996e+00
6.500506783959643375e-02,2.723717124352088348e+00,3.132106346594330848e+00,6.596679231381399333e+00
9.686104726157385159e-02,2.790675284676488399e+00,3.238948446986608776e+00,6.793938363446009099e+00
1.297806538514891805e-01,2.859572995916714877e+00,3.344774913918790116e+00,6.984325317857556392e+00
1.637519950437024419e-01,2.930333474448211462e+00,3.449235929270092704e+00,7.166215637042675723e+00
1.987596214179817022e-01,3.002863400820566131e+00,3.551971901272348298e+00,7.337934218844848644e+00
2.347844919788503737e-01,3.077052658428795162e+00,3.652626462873417079e+00,7.497805938537728920e+00
2.718040802026435165e-01,3.152774622016976558e+00,3.718416721320503715e+00,7.597093005358658502e+00
3.084952582501647722e-01,3.228004164998975689e+00,3.619405411142454732e+00,7.446520384358484179e+00
3.441844589262053611e-01,3.301661734312945295e+00,3.518076668946477081e+00,7.282964399403743627e+00
3.788502131408769680e-01,3.373625626696154178e+00,3.414775105132962008e+00,7.108062978349508398e+00
4.124745786406914805e-01,3.443790770992296135e+00,3.309858919195479920e+00,6.923494598153461688e+00
4.450432019717007748e-01,3.512068844371938336e+00,3.203685428352183173e+00,6.730921699020733229e+00
4.765452463583649823e-01,3.578387865672798540e+00,3.096598826358724743e+00,6.531943118090692835e+00
5.069732103099144904e-01,3.642691366163189226e+00,2.988920614056507219e+00,6.328057310049926443e+00
5.363226644450739267e-01,3.704937248415515416e+00,2.880942805343620350e+00,6.120636705311937042e+00
5.645919336670791600e-01,3.765096441683344342e+00,2.772923747225992663e+00,5.910912457943164000e+00
5.917817492526988854e-01,3.823151450811512753e+00,2.665086216623482773e+00,5.699968122896724054e+00
6.178948915267928887e-01,3.879094879090223991e+00,2.557617365937872478e+00,5.488740455089470061e+00
6.429358393582249587e-01,3.932927986911789464e+00,2.450670068119453315e+00,5.278025468582402624e+00
6.669104383257050683e-01,3.984659330074185934e+00,2.344365239430039605e+00,5.068488040501981651e+00
6.898255954485899011e-01,4.034303505657558908e+00,2.238794774304317503e+00,4.860673603931477516e+00
7.116890050600831463e-01,4.081880020343741755e+00,2.134024795370730310e+00,4.655020776945050009e+00
7.325089077814319616e-01,4.127412286028899757e+00,2.030098991247985207e+00,4.451874072928155179e+00
7.522938826056990713e-01,4.170926740388432918e+00,1.927041878085574478e+00,4.251496101829149055e+00
7.710526707362557186e-01,4.212452085280621539e+00,1.824861874428954422e+00,4.054078889988701917e+00
7.887940289440402708e-01,4.252018633036963813e+00,1.723554121823406060e+00,3.859754115230208171e+00
8.055266097026526628e-01,4.289657749308420698e+00,1.623103016130369447e+00,3.668602177780150519e+00
8.212588651348946556e-01,4.325401380799173801e+00,1.523484438129160567e+00,3.480660113193770666e+00
8.359989717768027129e-01,4.359281656579001130e+00,1.424667688230894402e+00,3.295928408566812351e+00
8.497547732702247503e-01,4.391330552454697944e+00,1.326617140648718385e+00,3.114376815336377113e+00
8.625337382825711829e-01,4.421579608902360903e+00,1.229293638586385295e+00,2.935949267339414970e+00
8.743429311857323638e-01,4.450059694176376368e+00,1.132655655124455318e+00,2.760568016723225160e+00
8.851889932792458282e-01,4.476800805324262278e+00,1.036660245450960804e+00,2.588137096818298843e+00
8.950781325979199066e-01,4.501831900890786109e+00,9.412638156265308309e-01,2.418545213173700859e+00
9.040161205898549213e-01,4.525180760056939810e+00,8.464227317276326046e-01,2.251668153742418355e+00
9.120082941802670762e-01,4.546873863814164807e+00,7.520937913581847711e-01,2.087370798138528105e+00
9.190595619460675270e-01,4.566936294518197492e+00,6.582345774244480197e-01,1.925508794912178967e+00
9.251744133142950632e-01,4.585391650804103492e+00,5.648037119084858837e-01,1.765929965475793173e+00
9.303569298642330176e-01,4.602261975382817560e+00,4.717610252659619752e-01,1.608475483979106668e+00
9.346107979592286341e-01,4.617567693690435959e+00,3.790676550842058123e-01,1.452980874208535500e+00
9.379393220612950444e-01,4.631327561735885112e+00,2.866860858052169281e-01,1.299276857499323867e+00
9.403454381911989790e-01,4.643558621801605391e+00,1.945801396639019742e-01,1.147190079647296024e+00
9.418317270907279326e-01,4.654276164905930990e+00,1.027149275194407657e-01,9.965437398008848424e-01
9.424004267239957100e-01,4.663493699144375171e+00,1.105676696419043148e-02,8.471581401944249246e-01
9.420534438227380347e-01,4.671222923198294907e+00,-8.042692602772835708e-02,6.988511722363013323e-01
9.407923642382386431e-01,4.677473704440616942e+00,-1.717677666110312695e-01,5.514387517799903549e-01
9.386184619113617789e-01,4.682254061185536109e+00,-2.629965472483684619e-01,4.047352142808777753e-01
9.355327063136117394e-01,4.685570148727482120e+00,-3.541433967375060554e-01,2.585536788875475445e-01
9.315357682475405854e-01,4.687426248898561632e+00,-4.452379488057485735e-01,1.127063892568998249e-01
9.266280239254485185e-01,4.687824762946662283e+00,-5.363095174077946448e-01,-3.299496204432408875e-02
9.208095572723604683e-01,4.686766207601621659e+00,-6.273872761643275453e-01,-1.787389193318789371e-01
9.140801604238478761e-01,4.684249214256873017e+00,-7.185004395687607515e-01,-3.247139539646785589e-01
9.064393324124891960e-01,4.680270531251227162e+00,-8.096784436718724720e-01,-4.711081532161202068e-01
8.978862760596979520e-01,4.674825029292081879e+00,-9.009511239299700103e-01,-6.181089021496261049e-01
8.884198931133552302e-01,4.667905710119575780e+00,-9.923488877713143586e-01,-7.659025525237207477e-01
8.780387776972434777e-01,4.659503718573253295e+00,-1.083902879195619784e+00,-9.146740722488880815e-01
8.667412081667988932e-01,4.649608358291181354e+00,-1.175645132368533075e+00,-1.064606668152422664e+00
8.545251374983361403e-01,4.638207111348981115e+00,-1.267608710701411789e+00,-1.215881373737249582e+00
8.413881823768769586e-01,4.625285662236185757e+00,-1.359827827309122661e+00,-1.368676592191479191e+00
8.273276111923302256e-01,4.610827926673672472e+00,-1.452337942006210803e+00,-1.523167583048776752e+00
8.123403312064303439e-01,4.594816085903285163e+00,-1.545175829124697975e+00,-1.679525878533258521e+00
7.964228752150350754e-01,4.577230627234724736e+00,-1.638379609404368775e+00,-1.837918612651526118e+00
7.795713881037241721e-01,4.558050391821941716e+00,-1.731988738008197970e+00,-1.998507742412723109e+00
7.617816137808310906e-01,4.537252630869245351e+00,-1.826043939342429256e+00,-2.161449136052257636e+00
7.430488830728627647e-01,4.514813071744959494e+00,-1.920587077806829690e+00,-2.326891497693060362e+00
7.233681032845324932e-01,4.490705995817638296e+00,-2.015660951865959838e+00,-2.494975091397638955e+00
7.027337502611145093e-01,4.464904330237324359e+00,-2.111308996927310666e+00,-2.665830219970144466e+00
6.811398639461105908e-01,4.437379756373473150e+00,-2.207574880463487155e+00,-2.839575405138423214e+00
6.585800486035068291e-01,4.408102838203010521e+00,-2.304501970674641242e+00,-3.016315205949209766e+00
6.350474790717083318e-01,4.377043174626369826e+00,-2.402132657842032337e+00,-3.196137601553600049e+00
6.105349146349691170e-01,4.344169580482947879e+00,-2.500507505514350193e+00,-3.379110853464570408e+00
5.850347223354199766e-01,4.309450301941300410e+00,-2.599664207009284134e+00,-3.565279751559266685e+00
5.585389117996655273e-01,4.272853272945339675e+00,-2.699636321717888698e+00,-3.754661138729554093e+00
5.310391839096240130e-01,4.234346420483318774e+00,-2.800451765815398009e+00,-3.947238602887479963e+00
5.025269958937791381e-01,4.193898027568004672e+00,-2.902131033825399165e+00,-4.142956224496485262e+00
4.729936456311109039e-01,4.151477163901249767e+00,-3.004685131877925741e+00,-4.341711276358836358e+00
4.424303781150634163e-01,4.107054195131432550e+00,-3.108113211507112617e+00,-4.543345794597131615e+00
