1.879539861591829952e+00,3.260364977935709341e+00,2.809249033589535927e-01,1.774991448062114952e+00
1.881424347694693466e+00,3.276693653462595002e+00,1.029181546295828142e-01,1.500454320405638420e+00
1.881724377935748205e+00,3.290550119091865344e+00,-3.713785139839179128e-02,1.278881069086897249e+00
1.880786257472815137e+00,3.302416750681660851e+00,-1.463234219465142094e-01,1.100188972774803320e+00
1.878831250566503019e+00,3.312597425841806942e+00,-2.446815169203855334e-01,9.357425901443493510e-01
1.875892569675190247e+00,3.321127898346019514e+00,-3.430569454770590054e-01,7.701846287384080947e-01
1.871970075940579958e+00,3.327998122669588277e+00,-4.414431694615966739e-01,6.037276586196242967e-01
1.867063685801216177e+00,3.333200137116056450e+00,-5.398356029262668665e-01,4.365761414167621535e-01
1.861173353451347934e+00,3.336727990892912388e+00,-6.382312123513286251e-01,2.689280788171147796e-01
1.854299057394816819e+00,3.338577688120011988e+00,-7.366280984388141606e-01,1.009767460665102201e-01
1.846440791248902480e+00,3.338747149488824117e+00,-8.350250652299713305e-01,-6.708751548613692273e-02
1.837598558898728474e+00,3.337236192042758898e+00,-9.334211816955426677e-01,-2.350754705295489133e-01
1.827772374053450166e+00,3.334046527319369346e+00,-1.031815340564789629e+00,-4.027971489232093916e-01
1.816962264208715983e+00,3.329181777875600989e+00,-1.130205819012745749e+00,-5.700600135865271367e-01
1.805168278973421359e+00,3.322647511998587877e+00,-1.228589845922434254e+00,-7.366671592684129743e-01
1.792390502670114572e+00,3.314451296177722828e+00,-1.326963180775139861e+00,-9.024155655698583578e-01
1.778629071065264577e+00,3.304602764670273807e+00,-1.425319709781043942e+00,-1.067094429668030253e+00
1.763884192025857001e+00,3.293113705224899768e+00,-1.523651065615793110e+00,-1.230483606987043510e+00
1.748156169830709539e+00,3.279998159728557017e+00,-1.621946278032998734e+00,-1.392352191417095542e+00
1.731445432787262817e+00,3.265272538207979469e+00,-1.720191463619698657e+00,-1.552457270377444187e+00
1.713752563716838706e+00,3.248955744245155763e+00,-1.818369563975519743e+00,-1.710542893757604155e+00
1.695078332773762630e+00,3.231069309458360461e+00,-1.916460142532437461e+00,-1.866339299187985024e+00
1.675423731957635942e+00,3.211637534261675864e+00,-2.014439250978242057e+00,-2.019562438743264465e+00
1.654790010565951430e+00,3.190687631656741186e+00,-2.112279376674613740e+00,-2.169913853558131045e+00
1.633178710720048388e+00,3.168249870346194097e+00,-2.209949482430231260e+00,-2.317080942374896591e+00
1.610591701986396229e+00,3.144357713010204058e+00,-2.307415149357186834e+00,-2.460737667167581133e+00
1.587680104675234460e+00,3.119990381792237422e+00,-2.242421675125853220e+00,-2.364987181064858390e+00
1.565743986084508155e+00,3.097070055581536252e+00,-2.144769473844127194e+00,-2.218504785974783289e+00
1.544785308840956439e+00,3.075631208091495150e+00,-2.046939051040806312e+00,-2.068745442954599056e+00
1.524805691468976709e+00,3.055705011006024652e+00,-1.948962568492157876e+00,-1.916026412433041504e+00
1.505806448412699616e+00,3.037319533582028885e+00,-1.850868660640904162e+00,-1.760650818662829797e+00
1.487788625730569914e+00,3.020499886295899827e+00,-1.752682367269761787e+00,-1.602907264597083881e+00
1.470753036973611483e+00,3.005268366259111978e+00,-1.654425162241937031e+00,-1.443069855748409402e+00
1.454700298343249987e+00,2.991644600541348620e+00,-1.556115066921625489e+00,-1.281398587005355472e+00
1.439630862339774664e+00,2.979645684006928974e+00,-1.457766836715065129e+00,-1.118140045350661360e+00
1.425545049226822458e+00,2.969286308737357771e+00,-1.359392209503213156e+00,-9.535283824114360041e-01
1.412443075746350862e+00,2.960578882562377778e+00,-1.261000205426912713e+00,-7.877865131957555445e-01
1.400325080619515328e+00,2.953533634642250050e+00,-1.162597468400667022e+00,-6.211275006994567693e-01
1.389191146460039938e+00,2.948158706428515075e+00,-1.064188640753399806e+00,-4.537560898332994030e-01
1.379041317807512490e+00,2.944460226676826942e+00,-9.657767634235426835e-01,-2.858703579321424937e-01
1.369875615058896656e+00,2.942442369494784771e+00,-8.673636950898517828e-01,-1.176634526492608135e-01
1.361694044138527016e+00,2.942107394684008170e+00,-7.689505444348004870e-01,5.067460893239064679e-02
1.354496601801568945e+00,2.943455669885064907e+00,-6.705381103668845988e-01,2.189551038024199758e-01
1.348283276515410023e+00,2.946485674263815469e+00,-5.721273254389247498e-01,3.869887514442513221e-01
1.343054044910020117e+00,2.951193983696853707e+00,-4.737196978716672335e-01,5.545838688415967166e-01
1.338808863834386909e+00,2.957575237630992504e+00,-3.753177475177455480e-01,7.215445540117381151e-01
1.335547658104171420e+00,2.965622088016310887e+00,-2.769254307838011075e-01,8.876689211846975347e-01
1.333270304078097102e+00,2.975325130952928721e+00,-1.785485489832981942e-01,1.052747412771802171e+00
1.331976609259438060e+00,2.986672821956387835e+00,-8.019513384679052836e-02,1.216561216036770698e+00
1.331666288186116098e+00,2.999651376042041573e+00,1.812419698851305827e-02,1.378880815742315580e+00
1.332338934949678144e+00,3.014244654160051606e+00,1.163959226950542492e-01,1.539464717779188474e+00
1.333993992770463155e+00,3.030434037881838183e+00,2.146033493970543049e-01,1.698058382606972394e+00
1.336630721153413859e+00,3.048198294645268813e+00,3.127263979281149631e-01,1.854393410885609494e+00
1.340248161255050974e+00,3.067513436304655006e+00,4.107414601871687831e-01,2.008187026515444451e+00
1.344845100204708155e+00,3.088352574193137912e+00,5.086213355642728029e-01,2.159141903922303651e+00
1.350420035238491190e+00,3.110685774374320811e+00,6.063352589511787905e-01,2.306946386259655313e+00
1.356971138617391270e+00,3.134479917216267619e+00,7.038490313044294400e-01,2.451275138665754305e+00
1.363847328223318112e+00,3.158756090072150968e+00,6.389060905244521305e-01,2.356218472078796644e+00
1.369748536959068508e+00,3.181592181920520179e+00,5.413027763552780147e-01,2.210425597748771231e+00
1.374672783517966179e+00,3.202953657455372749e+00,4.435192670002269244e-01,2.061349025379325184e+00
1.378618428757373060e+00,3.222809272351696119e+00,3.455875601111384476e-01,1.909305042752636350e+00
1.381584136332787427e+00,3.241130876615993639e+00,2.475361971039994891e-01,1.754596124472419971e+00
1.383568837690755560e+00,3.257893274066510525e+00,1.493901909772518133e-01,1.597510525518053059e+00
1.384571696825347864e+00,3.273074079813190540e+00,5.117104941072908586e-02,1.438322280404158660e+00
1.384592075695987745e+00,3.286653579571250816e+00,-4.710311794523781848e-02,1.277291563109720807e+00
1.383629501091926617e+00,3.298614594185865556e+00,-1.454174193030529083e-01,1.114665361712995129e+00
1.381683633616572759e+00,3.308942352287262967e+00,-2.437599387279870133e-01,9.506784224456940047e-01
1.378754239357474320e+00,3.317624373552789496e+00,-3.421214426818950383e-01,7.855544200995822068e-01
1.374841164707989227e+00,3.324650364636968281e+00,-4.404950446505534467e-01,6.195073148576849542e-01
1.369944314716214251e+00,3.330012129449069214e+00,-5.388758364058564565e-01,4.527428592198243784e-01
1.364063635256221207e+00,3.333703495112832815e+00,-6.372604934624078732e-01,2.854602223600243849e-01
1.357199099245753438e+00,3.335720254633794291e+00,-7.356468613645110732e-01,1.178537026780040187e-01
1.349350697072265737e+00,3.336060127022465682e+00,-8.340335286477466026e-01,-4.988549775414605203e-02
1.340518431333981519e+00,3.334722735370625468e+00,-9.324193917066454507e-01,-2.175674608747595329e-01
1.330702315952509540e+00,3.331709603145841303e+00,-1.030803216399350797e+00,-3.850017249826859222e-01
1.319902379666299863e+00,3.327024168747844346e+00,-1.129183201051556118e+00,-5.519954636667813164e-01
1.308118673867437520e+00,3.320671818150664478e+00,-1.227556545593439408e+00,-7.183516934917941743e-01
1.295351284695585470e+00,3.312659935227672658e+00,-1.325919031871362730e+00,-8.838675337605779170e-01
1.281600349250000104e+00,3.302997969114288779e+00,-1.424264620705706585e+00,-1.048332543638011316e+00
1.266866075721355456e+00,3.291697517697385944e+00,-1.522585071989795313e+00,-1.211527164607627993e+00
1.251148767177889587e+00,3.278772426024842090e+00,-1.620869595001070751e+00,-1.373221299482398017e+00
1.234448848663864062e+00,3.264238898098660524e+00,-1.719104537067622340e+00,-1.533173062790388785e+00
1.216766897181912110e+00,3.248115620148475546e+00,-1.817273119727030206e+00,-1.691127741020014286e+00
1.198103674034757926e+00,3.230423893080133446e+00,-1.915355232438350486e+00,-1.846817004580566746e+00
1.178460158897262966e+00,3.211187771361458054e+00,-2.013327294652200727e+00,-1.999958415979629534e+00
1.157837584879199966e+00,3.190434205153935832e+00,-2.111162197482561620e+00,-2.150255280140169312e+00
1.136237473726311897e+00,3.168193182039883204e+00,-2.208829336219868988e+00,-2.297396882426814280e+00
1.113661670197213072e+00,3.144497864250260566e+00,-2.306294744337028302e+00,-2.441059157253982370e+00
1.090761265602205654e+00,3.120327156225354948e+00,-2.241304001945585878e+00,-2.345346237235778286e+00
1.068836299029580106e+00,3.097602925604378665e+00,-2.143657138766295489e+00,-2.198931443133765207e+00
1.047888709320739853e+00,3.076359356082084773e+00,-2.045834199490065064e+00,-2.049267693354265507e+00
1.027920095756451380e+00,3.056627349147270412e+00,-1.947866908247358753e+00,-1.896670322335809011e+00
1.008931757765488157e+00,3.038434722478897676e+00,-1.849783492786544858e+00,-1.741440662378092474e+00
9.909247302729675688e-01,3.021806352098543424e+00,-1.751608624225802213e+00,-1.583865688158851537e+00
9.738998191694451245e-01,3.006764316027775497e+00,-1.653363451319635580e+00,-1.424218063855231531e+00
9.578576360115356181e-01,2.993328035650344443e+00,-1.555065717983474816e+00,-1.262756547333719226e+00
9.427986311785953033e-01,2.981514411440925549e+00,-1.456729952673794459e+00,-1.099726704949248068e+00
9.287231248226645031e-01,2.971337950182980414e+00,-1.358367718562143445e+00,-9.353618915228500974e-01
9.156313350562839126e-01,2.962810881241467964e+00,-1.259987914128454900e+00,-7.698844524823258428e-01
9.035234029221617114e-01,2.955943259870414508e+00,-1.161597114701055755e+00,-6.035071084300118738e-01
8.923994137784280190e-01,2.950743055914443413e+00,-1.063199946472221047e+00,-4.364344860891467004e-01
8.822594148128748426e-01,2.947216226605167577e+00,-9.647994855210484388e-01,-2.688647632933722220e-01
8.731034284695443626e-01,2.945366772459203641e+00,-8.663976753003936881e-01,-1.009913991157659063e-01
8.649314616323979799e-01,2.945196775558517999e+00,-7.679957568296479353e-01,6.699507685152841785e-02
8.577435104652147979e-01,2.946706419741946359e+00,-6.695947064344025534e-01,2.349052398311674561e-01
8.515395608563572916e-01,2.949893992466579018e+00,-5.711956762559988743e-01,4.025489321543151977e-01
8.463195844638806697e-01,2.954755868317708423e+00,-4.728004328999506622e-01,5.697334343186676309e-01
8.420835304030557245e-01,2.961286474365125709e+00,-3.744117894954145376e-01,7.362616669743780040e-01
8.388313126671335107e-01,2.969478237790691200e+00,-2.760340261028342290e-01,9.019304472447787768e-01
8.365627934254208364e-01,2.979321516455860408e+00,-1.776732928498591102e-01,1.066528824856462609e+00
8.352777624025392589e-01,2.990804513345977078e+00,-7.933798942548225819e-02,1.229836526338176306e+00
8.349759126108401430e-01,3.003913176127069207e+00,1.896088633806400359e-02,1.391622538889141669e+00
8.356568127855661388e-01,3.018631083385093561e+00,1.172094290581968540e-01,1.551643869192181224e+00
8.373198769600378455e-01,3.034939319489021958e+00,2.153905648400930573e-01,1.709644516163358663e+00
8.399643317156061384e-01,3.052816340426477648e+00,3.134838489600368927e-01,1.865354700020973588e+00
8.435891817470170251e-01,3.072237833398422602e+00,4.114653331331071806e-01,2.018490392680738488e+00
8.481931744956503483e-01,3.093176573417491415e+00,5.093075137247436990e-01,2.168753195831102598e+00
8.537747647169436904e-01,3.115602280617437270e+00,6.069793722281101589e-01,2.315830612554073742e+00
8.603320799588978218e-01,3.139481482427546322e+00,7.044465186907056253e-01,2.459396755456624728e+00
8.672139983255139351e-01,3.163834956072247628e+00,6.394546165948868932e-01,2.363557341877138729e+00
8.731204568517444420e-01,3.186740560198799255e+00,5.418046241575670274e-01,2.216991052471525503e+00
8.780494992036407265e-01,3.208163871782162779e+00,4.439770211063442940e-01,2.067152816956194350e+00
8.819995127745775543e-01,3.228073768431642954e+00,3.460039298196216917e-01,1.914359745528063206e+00
8.849691886130601759e-01,3.246442228536727814e+00,2.479139394025916820e-01,1.758914784547209287e+00
8.869574856773547733e-01,3.263244187380630823e+00,1.497320400658244399e-01,1.601106338678697671e+00
8.879635949229355285e-01,3.278457391555237965e+00,5.147965345619484601e-02,1.441208301565702010e+00
8.879869041256027717e-01,3.292062255533967363e+00,-4.682525247064051044e-02,1.279480448908620893e+00
8.870269642277315292e-01,3.304041723790954510e+00,-1.451679756083741890e-01,1.116169146839218085e+00
8.850834578807322828e-01,3.314381141387545249e+00,-2.435368301212016418e-01,9.515083295014427067e-01
8.821561707477250103e-01,3.323068135497502684e+00,-3.419228456633984781e-01,7.857207022036615252e-01
8.782449660295421623e-01,3.330092509922189858e+00,-4.403194250122426934e-01,6.190191298571064982e-01
8.733497625861117442e-01,3.335446154262846186e+00,-5.387219687035463833e-01,4.516081741952027162e-01
8.674705169445644515e-01,3.339122969071234071e+00,-6.371274742283322690e-01,2.836857470869819098e-01
8.606072094146888229e-01,3.341118807991110273e+00,-7.355341163947590744e-01,1.154448508009086605e-01
8.527598344705283884e-01,3.341431437627186085e+00,-8.339408146447365722e-01,-5.292462089866781239e-02
8.439283955023301198e-01,3.340060515629355908e+00,-9.323467924869015544e-01,-2.212340446088180423e-01
8.341129039936713285e-01,3.337007587250403695e+00,-1.030751133799326036e+00,-3.892942143696032642e-01
8.233133831321084450e-01,3.332276100416589948e+00,-1.129152340586115688e+00,-5.569134956122681057e-01
8.115298758156677117e-01,3.325871439133423202e+00,-1.227547896849693121e+00,-7.238960079044057805e-01
7.987624569694714571e-01,3.317800974824394622e+00,-1.325933843561466929e+00,-8.900398596134705409e-01
7.850112500344046396e-01,3.308074134959718027e+00,-1.424304370262592156e+00,-1.055135459648386842e+00
7.702764474308114728e-01,3.296702488067169590e+00,-1.522651429575991422e+00,-1.218963934222392353e+00
7.545583347329699597e-01,3.283699843921236372e+00,-1.620964381819162581e+00,-1.381295679953069122e+00
7.378573182132036612e-01,3.269082367375088172e+00,-1.719229677917322840e+00,-1.541889088360770987e+00
7.201739553272938910e-01,3.252868703930068328e+00,-1.817430589853543221e+00,-1.700489480657788155e+00
7.015089876155364834e-01,3.235080114730278567e+00,-1.915546998863577821e+00,-1.856828295275348983e+00
6.818633753875416037e-01,3.215740618230383596e+00,-2.013555252376410198e+00,-2.010622573414488468e+00
6.612383334461197082e-01,3.194877135322577111e+00,-2.111428101188650874e+00,-2.161574789519451034e+00
6.396353669900795014e-01,3.172519634238819997e+00,-2.209134728400972136e+00,-2.309373073394201725e+00
6.170563067226925158e-01,3.148701271087814835e+00,-2.306640881092048456e+00,-2.453691868126322895e+00
5.941522382501475130e-01,3.124400997124473278e+00,-2.241689955189304584e+00,-2.358621317092215453e+00
5.722232321939488831e-01,3.101540961968762833e+00,-2.144078325694956710e+00,-2.212810813098923912e+00
5.512712728742537038e-01,3.080155737013131390e+00,-2.046286229238120757e+00,-2.063713137031899514e+00
5.312980018719578590e-01,3.060276600029181893e+00,-1.948345718765684742e+00,-1.911644832733282007e+00
5.123047574367403101e-01,3.041931731984067078e+00,-1.850285386856946213e+00,-1.756908612678611981e+00
4.942926095398497699e-01,3.025146357760363891e+00,-1.752130292700380787e+00,-1.599792948028816442e+00
4.772623951707267165e-01,3.009942888907064518e+00,-1.653901984551435778e+00,-1.440572065113575606e+00
4.612147529777558264e-01,2.996341064579853164e+00,-1.555618606563226702e+00,-1.279506303443134207e+00
4.461501564661261576e-01,2.984358087285980954e+00,-1.457295078656814846e+00,-1.116842789104981248e+00
4.320689450780865748e-01,2.974008750508070342e+00,-1.358943338374537957e+00,-9.528163781742131633e-01
4.189713525885013223e-01,2.965305555724762954e+00,-1.260572634298244177e+00,-7.876508269877413593e-01
4.068575323485907336e-01,2.958258816762464161e+00,-1.162189861482700870e+00,-6.215601492782159010e-01
3.957275790013825012e-01,2.952876749794652422e+00,-1.063799930335931565e+00,-4.547501237712378575e-01
3.855815463730808967e-01,2.949165547650704600e+00,-9.654061613732261016e-01,-2.874199195296954779e-01
3.764194613155732450e-01,2.947129437405846097e+00,-8.670106991987226452e-01,-1.197638097673840163e-01
3.682413333376442499e-01,2.946770720501360241e+00,-7.686149398639939845e-01,4.802705219307740192e-02
3.610471599177281776e-01,2.948089794895392135e+00,-6.702199663693966247e-01,2.157628188551491688e-01
3.548369274411636853e-01,2.951085158976858303e+00,-5.718269874779606798e-01,3.832531189136862415e-01
3.496106077521627387e-01,2.955753397196430043e+00,-4.734377751832376524e-01,5.503052339512677360e-01
3.453681503574329570e-01,2.962089147588097493e+00,-3.750550961036208109e-01,7.167223036216484600e-01
3.421094703670072845e-01,2.970085051581345059e+00,-2.766831317695079284e-01,8.823015826123483674e-01
3.398344323106358145e-01,2.979731686746041497e+00,-1.783278822412150688e-01,1.046832774639690600e+00
3.385428300271870472e-01,2.991017483377564012e+00,-7.999754677218602616e-02,1.210096471414517705e+00
3.382343628916375522e-01,3.003928626124931611e+00,1.829712564499180738e-02,1.371862727770635226e+00
3.389086087206718556e-01,3.018448942194491558e+00,1.165425239862665219e-01,1.531889807755419053e+00
3.405649937842825103e-01,3.034559778028171451e+00,2.147219102912699684e-01,1.689923140159471426e+00
3.432027604468418369e-01,3.052239866757430420e+00,3.128152122084780773e-01,1.845694525352490345e+00
3.468209330656939482e-01,3.071465189166880716e+00,4.107988838034723478e-01,1.998921637963829046e+00
3.514182828859888086e-01,3.092208831355424348e+00,5.086458458899412172e-01,2.149307871398771663e+00
3.569932927835294811e-01,3.114440842742804083e+00,6.063255171481896078e-01,2.296542569864860717e+00
3.635441228177045403e-01,3.138128098515097886e+00,7.038039467180894349e-01,2.440301690926205413e+00
3.704196858171022733e-01,3.162291725648471274e+00,6.388264436760465736e-01,2.344687404307740142e+00
3.763199418445463129e-01,3.185009855672837453e+00,5.411925378082189653e-01,2.198369905309410566e+00
3.812429490441383018e-01,3.206248289792016593e+00,4.433822456908959042e-01,2.048801879751390942e+00
3.851871049679256864e-01,3.225976110299501709e+00,3.454272798736952033e-01,1.896298567387587397e+00
3.881511069493893129e-01,3.244165482558949876e+00,2.473558654397085277e-01,1.741161246682591202e+00
3.901339168400640434e-01,3.260791513241915851e+00,1.491926789025601052e-01,1.583676875599834499e+00
3.911347256164657837e-01,3.275832107021667383e+00,5.095888154706094963e-02,1.424118134680587566e+00
3.911529187460351942e-01,3.289267825520830968e+00,-4.732776400580787635e-02,1.262743827028420585e+00
3.901880430873833072e-01,3.301081751850134971e+00,-1.456527053823026829e-01,1.099799588860794541e+00
3.882397759877181387e-01,3.311259363615742579e+00,-2.440043512268959269e-01,9.355188652888306589e-01
3.853078971331076463e-01,3.319788416830280031e+00,-3.423737715199974829e-01,7.701241083739236437e-01
3.813922636079917217e-01,3.326658842748912548e+00,-4.407543569057857380e-01,6.038281577650204124e-01
3.764927885306628697e-01,3.331862659273007399e+00,-5.391414454974288173e-01,4.368357678870540273e-01
3.706094235517882196e-01,3.335393898222233311e+00,-6.375319246283772667e-01,2.693452493473027509e-01
3.637421454330602710e-01,3.337248549470043013e+00,-7.359238140967699904e-01,1.015501956455652777e-01
3.558909468616424654e-01,3.337424522663376525e+00,-8.343158366672681625e-01,-6.635873082014845381e-02
3.470558316015925904e-01,3.335921626999076128e+00,-9.327069809967389880e-01,-2.341919772410744616e-01
3.372368140338782849e-01,3.332741569299390694e+00,-1.031096061768721484e+00,-4.017592657509997389e-01
3.264339230896836086e-01,3.327887970408687668e+00,-1.129481281675229321e+00,-5.688677674748342517e-01
3.146472105350420212e-01,3.321366399714166473e+00,-1.227859799980068445e+00,-7.353203074565415331e-01
3.018767635160169438e-01,3.313184427366060447e+00,-1.326227312730936747e+00,-9.009136238865093071e-01
2.881227212203812393e-01,3.303351693528980171e+00,-1.424577650241912741e+00,-1.065436707106012904e+00
2.733852954519410683e-01,3.291879993727937048e+00,-1.522902398214716069e+00,-1.228669246638570023e+00
2.576647948455866310e-01,3.278783379053848090e+00,-1.621190549763534605e+00,-1.390380217823935283e+00
2.409616523736128613e-01,3.264078269659436149e+00,-1.719428196595750746e+00,-1.550326643287889272e+00
2.232764557062923427e-01,3.247783579605514337e+00,-1.817598268603870304e+00,-1.708252568178300512e+00
2.046099798923963209e-01,3.229920850711036628e+00,-1.915680332048413037e+00,-1.863888291469201430e+00
1.849632217196829354e-01,3.210514392623417201e+00,-2.013650457245589553e+00,-2.016949898238960870e+00
1.643374350038317444e-01,3.189591425868618213e+00,-2.111481167089465316e+00,-2.167139139157872041e+00
1.427341659407724561e-01,3.167182224178909156e+00,-2.209141477697055045e+00,-2.314143702917512257e+00
1.201552875471172954e-01,3.143320251951176481e+00,-2.306597041824153926e+00,-2.457637924425432274e+00
9.725192124752157774e-02,3.118984716831300297e+00,-2.241593763519706961e+00,-2.361729189983683419e+00
7.532412598520765723e-02,3.096097721990477947e+00,-2.143932907239824548e+00,-2.215098095944094236e+00
5.437385311726862513e-02,3.074693645503248529e+00,-2.046094917267487379e+00,-2.065199479142272310e+00
3.440271069072606269e-02,3.054803566274866267e+00,-1.948111873434082320e+00,-1.912350297190306136e+00
1.541200353910307519e-02,3.036455464034617968e+00,-1.850012319319330967e+00,-1.756853329269708164e+00
-2.597230949852018939e-03,3.019674363336565470e+00,-1.751821198096183752e+00,-1.598996804525234294e+00
-1.962418691329432391e-02,3.004482479198857803e+00,-1.653559884199623742e+00,-1.439054438479022036e+00
-3.566825484076209529e-02,2.990899360530518969e+00,-1.555246299396034537e+00,-1.277285831284551199e+00
-5.072898793603204670e-02,2.978942027963092709e+00,-1.456895101677054827e+00,-1.113937180688822748e+00
-6.480607068499136258e-02,2.968625103172015223e+00,-1.358517935748349226e+00,-9.492422636207460407e-01
-7.789929019214272832e-02,2.959960927221998883e+00,-1.260123734585610000e+00,-7.834236427962123495e-01
-9.000851074756650860e-02,2.952959665890531049e+00,-1.161719062453692164e+00,-6.166940580928037541e-01
-1.011336519952172053e-01,2.947629400307313574e+00,-1.063308490811973650e+00,-4.492579662331276924e-01
-1.112746709928497252e-01,2.943976201592866104e+00,-9.648949995599281904e-01,-2.813131961352051125e-01
-1.204315483832717470e-01,2.942004188487892691e+00,-8.664803970303774916e-01,-1.130526908280361231e-01
-1.286042788348956967e-01,2.941715567240418938e+00,-7.680657529506944581e-01,5.533369015049519057e-02
-1.357928658550646983e-01,2.943110653266286736e+00,-6.696518392174487522e-01,2.236573316342756745e-01
-1.419973210303006605e-01,2.946187874327965694e+00,-5.712395737352203851e-01,3.917290092445597782e-01
-1.472176677011635126e-01,2.950943755195364560e+00,-4.728304627361257784e-01,5.593570429813445877e-01
-1.514539490333755845e-01,2.957372883969478838e+00,-3.744270369153893663e-01,7.263454799326181099e-01
-1.547062403987941315e-01,2.965467860474423123e+00,-2.760332763938018741e-01,8.924923292479267634e-01
-1.569746659273412726e-01,2.975219227364435781e+00,-1.776550189654776402e-01,1.057587874573824527e+00
-1.582594190319734917e-01,2.986615384857845168e+00,-7.930034533679286568e-02,1.221413091943592821e+00
-1.585607866413875355e-01,2.999642490306404063e+00,1.902006584846031856e-02,1.383738204495703839e+00
-1.578791767981070904e-01,3.014284344140704341e+00,1.172926214143504425e-01,1.544321409146852453e+00
-1.562151491922247337e-01,3.030522264102883945e+00,2.155005447427969789e-01,1.702907814178289625e+00
-1.535694481035802528e-01,3.048334950085582751e+00,3.136236647727173033e-01,1.859228630245140401e+00
-1.499430371187568112e-01,3.067698342336155015e+00,4.116382739234534238e-01,2.013000660146635923e+00
-1.453371348763990711e-01,3.088585476247745820e+00,5.095170664400564542e-01,2.163926134289068326e+00
-1.397532509787805799e-01,3.110966337428877182e+00,6.072291686911504005e-01,2.311692938567426747e+00
-1.331932210944943296e-01,3.134807721199713626e+00,7.047402723881558417e-01,2.455975278798199657e+00
-1.263081359741024257e-01,3.159130627686790316e+00,6.397938632450934637e-01,2.360863915803706359e+00
-1.203980687166198160e-01,3.182012875314043754e+00,5.421866467066167594e-01,2.215010378792894752e+00
-1.154650043171652485e-01,3.203419872893727316e+00,4.443989211796757210e-01,2.065867803049036500e+00
-1.115105845421127673e-01,3.223320325043084633e+00,3.464627854500507143e-01,1.913752938532699233e+00
-1.085361474025131334e-01,3.241686035092802509e+00,2.484068710123306101e-01,1.758968673127434990e+00
-1.065427622778071515e-01,3.258491764053202289e+00,1.502562687395639640e-01,1.601803621454316540e+00
-1.055312652855602829e-01,3.273715087540611357e+00,5.203255120643833498e-02,1.442532120833717624e+00
-1.055022939959284478e-01,3.287336254512354117e+00,-4.624612047038953455e-02,1.281414589381153268e+00
