-6.771726513884285259e-01,1.353328451795844822e+00,3.884041112354217784e+00,2.515656349218466925e+00
-6.378685479933625668e-01,1.379042195679589966e+00,3.976840072978199636e+00,2.627764312412284031e+00
-5.976345785642817043e-01,1.405897376385853770e+00,4.070020577058144795e+00,2.743963986937636879e+00
-5.564667356922563535e-01,1.433935517192956866e+00,4.163621445054625170e+00,2.864376380721572080e+00
-5.143606110431901968e-01,1.463199343628449611e+00,4.257684034841957121e+00,2.989120822202867345e+00
-4.713113702743494393e-01,1.493732763048724932e+00,4.352252174061082890e+00,3.118314211733085095e+00
-4.273137289350191770e-01,1.525580835971416471e+00,4.447372028618056916e+00,3.252070114741758999e+00
-3.823619300635017204e-01,1.558789737383673435e+00,4.543091892183023894e+00,3.390497656195155862e+00
-3.364497243569813945e-01,1.593406705794729206e+00,4.639461878919571625e+00,3.533700165560301976e+00
-2.895703539829578288e-01,1.629479977233300847e+00,4.736533498724608826e+00,3.681773509133897448e+00
-2.417165413242222116e-01,1.667058700688131889e+00,4.834359090994645669e+00,3.834804032060582291e+00
-1.928804842066698388e-01,1.706192830631298341e+00,4.932991089399814122e+00,3.992866015615645470e+00
-1.430538594528814322e-01,1.746932991227236442e+00,5.032481086440385276e+00,4.156018536535530217e+00
-9.222783693525860027e-02,1.789330305597559123e+00,5.132878662863043395e+00,4.324301594844025765e+00
-4.039310666908098313e-02,1.833436182071659593e+00,5.234229943629754800e+00,4.497731355742271120e+00
1.246007811719478109e-02,1.879302047708359291e+00,5.336575839540670607e+00,4.676294331444058372e+00
6.634183858106951215e-02,1.926979017549284912e+00,5.439949932538973520e+00,4.859940313130588940e+00
1.212625847663156287e-01,1.976517486119781175e+00,5.544375964222135522e+00,5.048573855692782608e+00
1.772329028550379548e-01,2.027966625738759632e+00,5.649864892622890267e+00,5.242044124729279275e+00
2.342634107244853658e-01,2.081373774418093792e+00,5.756411493883656583e+00,5.440132944817738903e+00
2.923645772201214355e-01,2.136783694805853617e+00,5.863990505571683443e+00,5.642540951508018487e+00
3.515465006716492757e-01,2.194237685161776863e+00,5.972552340145443672e+00,5.848871860654802468e+00
4.118186426839323677e-01,2.253772524303871982e+00,6.082018443910230054e+00,6.058615043571332848e+00
4.731895142976540458e-01,2.315419235551170463e+00,6.192276442006485304e+00,6.271126851313375106e+00
5.356663134318987440e-01,2.379201660778816230e+00,6.303175295893497676e+00,6.485611479168743365e+00
5.992545153022214022e-01,2.445134845756369302e+00,6.414520806368595451e+00,6.701102606721219601e+00
6.639574214421369858e-01,2.513223252869674962e+00,6.526071917932756428e+00,6.916447574907333973e+00
7.297756781552375838e-01,2.583458837755644666e+00,6.637538407911555360e+00,7.130296424763825414e+00
7.967067816426212090e-01,2.655819052288994619e+00,6.748580655445137744e+00,7.341098637118927961e+00
8.647445943787778200e-01,2.730264866630839116e+00,6.858812249847675346e+00,7.547110743695316870e+00
9.338789048777748070e-01,2.806738934984546852e+00,6.967806174200975811e+00,7.746417949506464673e+00
1.004095069699564302e+00,2.885164058701682688e+00,7.075105144577525706e+00,7.936972317856392678e+00
1.075373780887613151e+00,2.965442120001002824e+00,7.180236363372924480e+00,8.116648763024725710e+00
1.147691002270278871e+00,3.047453662278621245e+00,7.282730449163302033e+00,8.283318028379424547e+00
1.221018112602932915e+00,3.131058271779534774e+00,7.382143673164039299e+00,8.434933157307643370e+00
1.295322281438000767e+00,3.216095866083433563e+00,7.478081958225414105e+00,8.569623102294380956e+00
1.370567085156446652e+00,3.302388918543483154e+00,7.570224524406059530e+00,8.685784698049381802e+00
1.446713347614253964e+00,3.389745552529205508e+00,7.658344757577292938e+00,8.782162962822408048e+00
1.523720165687702188e+00,3.477963339681719113e+00,7.742325962505423043e+00,8.857910148831049213e+00
1.601546058860749078e+00,3.566833550801351560e+00,7.822170179904382792e+00,8.912616300841181172e+00
1.680150167928302407e+00,3.656145553868899611e+00,7.897999120350144509e+00,8.946307932634576687e+00
1.759493423598945672e+00,3.745691042309645891e+00,7.970047313831633673e+00,8.959415960662472145e+00
1.839539611844104527e+00,3.835267809573158715e+00,7.683312347711384049e+00,8.555876549037956025e+00
1.907089660090807159e+00,3.910216653241551210e+00,5.884272022423414406e+00,6.516748450150349647e+00
1.958278705839174627e+00,3.967040738180079629e+00,4.400481103611006084e+00,4.909508192135440652e+00
1.995960585006619548e+00,4.009476272993639512e+00,3.177143824821090146e+00,3.626106867433488645e+00
2.022574948782160043e+00,4.040408400718876969e+00,2.180387877217025316e+00,2.597612464621273709e+00
2.040200604055260047e+00,4.062081811698391220e+00,1.373799260928153743e+00,1.766037227351676897e+00
2.050580274449893547e+00,4.076239444361155151e+00,7.264311419542506254e-01,1.088247318010882481e+00
2.055171177669462335e+00,4.084249995637028618e+00,2.120062787778442814e-01,5.319508614226632348e-01
2.055188230090096102e+00,4.087200741185480268e+00,-1.917632407341641199e-01,7.273421918235117856e-02
2.051640958449807872e+00,4.085964988087821048e+00,-5.037570988304475028e-01,-3.080860626652712764e-01
2.045365031978265247e+00,4.081251234163807418e+00,-7.399438703107448223e-01,-6.250055404444347928e-01
2.037049189755055334e+00,4.073639222495294199e+00,-9.138067727270073881e-01,-8.894347263092525768e-01
2.027258222942739607e+00,4.063606630625775651e+00,-1.036708544257440412e+00,-1.110487087268786199e+00
2.016400119240708388e+00,4.051502678643522870e+00,-1.134300013695260123e+00,-1.309816554990890225e+00
2.004571256725419026e+00,4.037408399112831781e+00,-1.231524024971224485e+00,-1.509138828629235540e+00
1.991768545313782113e+00,4.021317836000539714e+00,-1.329075953905394680e+00,-1.709080241524641997e+00
1.977988525881481330e+00,4.003224617680661623e+00,-1.426991275053519859e+00,-1.909673826501322225e+00
1.963227401143914364e+00,3.983122137806845320e+00,-1.525302027893662205e+00,-2.110932961709996558e+00
1.947481073727239442e+00,3.961003768408104975e+00,-1.624036054457574929e+00,-2.312848003883329007e+00
1.930745192425934231e+00,3.936863108413451773e+00,-1.723216123182373938e+00,-2.515382564365688189e+00
1.913015207815893515e+00,3.910694271310781733e+00,-1.822858933311934271e+00,-2.718469403005367102e+00
1.894286438429292785e+00,3.882492215834607130e+00,-1.922973998317430100e+00,-2.922005927904726352e+00
1.874554148685491306e+00,3.852253123606958596e+00,-2.023562412556537460e+00,-3.125849308272497407e+00
1.853813639693258519e+00,3.819974827454591271e+00,-2.124615513106203668e+00,-3.329811234841077994e+00
1.832060353872207559e+00,3.785657293605542595e+00,-2.226113458723738336e+00,-3.533652399129440180e+00
1.809289994061033191e+00,3.749303160025813764e+00,-2.328023760481551463e+00,-3.737076810646464686e+00
1.785498657360562902e+00,3.710918331677828252e+00,-2.430299813890500094e+00,-3.939726130746163513e+00
1.760682983374483479e+00,3.670512631348587185e+00,-2.532879500109019411e+00,-4.141174272974603277e+00
1.734840315737310457e+00,3.628100501800434419e+00,-2.635683943541176077e+00,-4.340922600349128579e+00
1.707968874843812657e+00,3.583701751266637814e+00,-2.738616533577792111e+00,-4.538396135540202714e+00
1.680067938518199133e+00,3.537342329734300961e+00,-2.841562337500395774e+00,-4.732941282585049869e+00
1.651138026010024129e+00,3.489055118111917153e+00,-2.944388046854810703e+00,-4.923825626944050349e+00
1.621181079234311539e+00,3.438880706487208450e+00,-3.046942607260645808e+00,-5.110240418952973762e+00
1.590200633683248155e+00,3.386868131632769341e+00,-3.149058677358007596e+00,-5.291306335537186989e+00
1.558201970067601305e+00,3.333075538294390405e+00,-3.250555041950502044e+00,-5.466083037011858714e+00
1.525192236681487623e+00,3.277570724366289490e+00,-3.351240063599554286e+00,-5.633582873122237267e+00
1.491180531937824405e+00,3.220431527719565867e+00,-3.450916193969501666e+00,-5.792788836033158972e+00
1.456177936712952592e+00,3.161746013135391831e+00,-3.549385482191997010e+00,-5.942676511896150870e+00
1.420846369955187427e+00,3.102554847117734216e+00,-3.484254371227754277e+00,-5.846728576592267856e+00
1.386497239679216120e+00,3.044844526782837679e+00,-3.385369124014226294e+00,-5.693768830073532072e+00
1.353142717362423753e+00,2.988709130789243051e+00,-3.285365134464422798e+00,-5.531911929873544409e+00
1.320793016528243546e+00,2.934232579969820343e+00,-3.184437245909520264e+00,-5.362167329688825035e+00
1.289456409926070357e+00,2.881488759413169287e+00,-3.082777852210146108e+00,-5.185529064844919489e+00
1.259139280014455853e+00,2.830541776277302191e+00,-2.980571859321146988e+00,-5.002955664843138806e+00
1.229846214888556721e+00,2.781446398663825814e+00,-2.877992647113087887e+00,-4.815354077618173356e+00
1.201580139429507144e+00,2.734248634577320924e+00,-2.775199061435020820e+00,-4.623567719579085633e+00
1.174342471540929855e+00,2.688986410446442488e+00,-2.672333392238949390e+00,-4.428368461080510521e+00
1.148133294063440113e+00,2.645690311739518297e+00,-2.569520240386790277e+00,-4.230452141540059330e+00
1.122951534110086191e+00,2.604384352971992111e+00,-2.466866143409745860e+00,-4.030437080971545072e+00
1.098795142947215808e+00,2.565086750048291453e+00,-2.364459816373299716e+00,-3.828865003459274163e+00
1.075661270992930518e+00,2.527810673728490887e+00,-2.262372864186124932e+00,-3.626203795745496006e+00
1.053546433897465162e+00,2.492564968564649153e+00,-2.160660831907270207e+00,-3.422851572105993778e+00
1.032446666926352563e+00,2.459354826595796961e+00,-2.059364475917726534e+00,-3.219141588204010418e+00
1.012357665943956819e+00,2.428182409260159158e+00,-1.958511158000051600e+00,-3.015347628039693806e+00
9.932749141759160683e-01,2.399047414331660022e+00,-1.858116284015266295e+00,-2.811689569568968317e+00
9.751937946181736816e-01,2.371947587249455758e+00,-1.758184727376797429e+00,-2.608338909655403715e+00
9.581096884741112651e-01,2.346879178067536653e+00,-1.658712193963106429e+00,-2.405424094224160037e+00
9.420180603629866312e-01,2.323837346513474067e+00,-1.559686499060778830e+00,-2.203035553443566386e+00
9.269145312779154544e-01,2.302816518424144032e+00,-1.461088738321583369e+00,-2.001230384562854070e+00
9.127949404049473525e-01,2.283810697228918496e+00,-1.362894343708513478e+00,-1.800036657663225848e+00
8.996553969690435082e-01,2.266813734272188352e+00,-1.265074022278692922e+00,-1.599457343460978453e+00
8.874923232675033802e-01,2.251819561686843052e+00,-1.167594580738033239e+00,-1.399473879008399591e+00
8.763024900027767128e-01,2.238822391312460081e+00,-1.070419642340429300e+00,-1.200049398197830408e+00
8.660830449475341863e-01,2.227816882845935709e+00,-9.735102652057943118e-01,-1.001131660761158892e+00
8.568315358753144650e-01,2.218798284054764203e+00,-8.768254727708677532e-01,-8.026557171451464967e-01
8.485459285774387128e-01,2.211762545500175925e+00,-7.803227080956972594e-01,-6.045463481956716567e-01
8.412246206665198178e-01,2.206706411826224734e+00,-6.839582243154479491e-01,-4.067203187659855779e-01
8.348664517424367881e-01,2.203627491282316164e+00,-5.876874238009148765e-01,-2.090884837648603611e-01
8.294707103704238582e-01,2.202524304766067420e+00,-4.914651586865076971e-01,-1.155778422112566095e-02
8.250371381942770421e-01,2.203396315302510899e+00,-3.952460054266541123e-01,1.859668300196479496e-01
8.215659313812164743e-01,2.206243938513552827e+00,-2.989845260104619928e-01,3.835805151135573410e-01
8.190577394687899027e-01,2.211068534275513198e+00,-2.026355284383497268e-01,5.813766501272479292e-01
8.175136615582007105e-01,2.217872379408817540e+00,-1.061543390622024380e-01,7.794449206387223938e-01
8.169352396723279508e-01,2.226658620888337659e+00,-9.497099413462384287e-03,9.778693332519537984e-01
8.173244489703034299e-01,2.237431208701717189e+00,8.737889982546903633e-02,1.176726124521620731e+00
8.186836843838963818e-01,2.250194807113379714e+00,1.845148350479803301e-01,1.376081526841275826e+00
8.210157431146788420e-01,2.264954682712571277e+00,2.819499035715109514e-01,1.575989352896597140e+00
8.243238023062428033e-01,2.281716567236144577e+00,3.797208027796074581e-01,1.776488359631158920e+00
8.286113910848099673e-01,2.300486492765773772e+00,4.778611227569794506e-01,1.977599352740859073e+00
8.338823560478927366e-01,2.321270596514917184e+00,5.764006415665428040e-01,2.179321994075346325e+00
8.401408191793425795e-01,2.344074892059542670e+00,6.753645138736510400e-01,2.381631277723201379e+00
8.473911270873171198e-01,2.368905003553351651e+00,7.747723460113572491e-01,2.584473646931031432e+00
8.556377904090459730e-01,2.395765859238244033e+00,8.746371540710117243e-01,2.787762734503714146e+00
8.648854122153104562e-01,2.424661340461921721e+00,9.749642065033112814e-01,2.991374725305588012e+00
8.751386042940358934e-01,2.455593882509062187e+00,1.075749759360819180e+00,3.195143362442543378e+00
8.864018903154715634e-01,2.488564023918109491e+00,1.176979701038810111e+00,3.398854650226403873e+00
8.986795951034111107e-01,2.523569901685588590e+00,1.278628134467319377e+00,3.602241348560895506e+00
9.119757195825046736e-01,2.560606690959784881e+00,1.380655938350189960e+00,3.804977405991906814e+00
9.262938014664543473e-01,2.599665989608375138e+00,1.483009365201975571e+00,4.006672542557073058e+00
9.416367624193574537e-01,2.640735150518612073e+00,1.585618752226626293e+00,4.206867267588697779e+00
9.580067432802013005e-01,2.683796567741127959e+00,1.688397440647054992e+00,4.405028698541011423e+00
9.754049299942525453e-01,2.728826926660797181e+00,1.791241018415135278e+00,4.600547628703998804e+00
9.938313741315751848e-01,2.775796433234930749e+00,1.894027018007717444e+00,4.792737364882832196e+00
1.013284813251714711e+00,2.824668042831855796e+00,1.996615212112680782e+00,4.980834907599112960e+00
1.033762497819119330e+00,2.875396715034085560e+00,2.098848651566474821e+00,5.164005059600121683e+00
1.055260032769544942e+00,2.927928726465791609e+00,2.200555577665181950e+00,5.341348005003151656e+00
1.077771243014929992e+00,2.982201078606886657e+00,2.301552310922897693e+00,5.511910783624204058e+00
1.101288072959356157e+00,3.038141040852996522e+00,2.401647167671914662e+00,5.674702880276897510e+00
1.125800530270639310e+00,3.095665869878703624e+00,2.500645384122136328e+00,5.828715854545314379e+00
1.151296683511734198e+00,3.154682743814852142e+00,2.565910261655651503e+00,5.925826327891236645e+00
1.176465222126849453e+00,3.213205614694194967e+00,2.467579574046008251e+00,5.777102630842614772e+00
1.200644235381080227e+00,3.270193556714598770e+00,2.368037357989992930e+00,5.619008490676222323e+00
1.223822581109427210e+00,3.325557926686880439e+00,2.267478765833512711e+00,5.452557315796074278e+00
1.245991074287478462e+00,3.379220209434978806e+00,2.166099084537432162e+00,5.278757356674653956e+00
1.267142460138222404e+00,3.431111853597522465e+00,2.064088237612910159e+00,5.098589782047453944e+00
1.287271336991039794e+00,3.481173907166370540e+00,1.961626253215877913e+00,4.912990629413283905e+00
1.306374038982078156e+00,3.529356493220896063e+00,1.858879768549063449e+00,4.722836909453850929e+00
1.324448488953328118e+00,3.575618167325240293e+00,1.755999557067183137e+00,4.528936799297901494e+00
1.341494031437277634e+00,3.619925196034020409e+00,1.653119001477590944e+00,4.332023600534276930e+00
1.357511254616615037e+00,3.662250791798043803e+00,1.550353393583814965e+00,4.132752970138074744e+00
1.372501808833355819e+00,3.702574334158358127e+00,1.447799919960083059e+00,3.931702848258451954e+00
1.386468227771238571e+00,3.740880601225737401e+00,1.345538186738720832e+00,3.729375490445767216e+00
1.399413756991623847e+00,3.777159029649189925e+00,1.243631143155693008e+00,3.526201044663080708e+00
1.411342193165769476e+00,3.811403015980461717e+00,1.142126277726433159e+00,3.322542177212427728e+00
1.422257736175182252e+00,3.843609267772366334e+00,1.041056979393891746e+00,3.118699331144015652e+00
1.432164855274426829e+00,3.873777209001940225e+00,9.404439758966585128e-01,2.914916284116873868e+00
1.441068169731168691e+00,3.901908441481758860e+00,8.402967809795458543e-01,2.711385752062788868e+00
1.448972343764340920e+00,3.928006261747842842e+00,7.406150996872313819e-01,2.508254855614626688e+00
1.455881995171993681e+00,3.952075231389714283e+00,6.413901562087522823e-01,2.305630325850400730e+00
1.461801616750369792e+00,3.974120797803613048e+00,5.426059213702056905e-01,2.103583374008739515e+00
1.466735509429287099e+00,3.994148961791393226e+00,4.442402269810686866e-01,1.902154187117703454e+00
1.470687725961870029e+00,4.012165988193166832e+00,3.462657620683098347e-01,1.701356039243807627e+00
1.473662023987864389e+00,4.028178155743824540e+00,2.486509519042913452e-01,1.501179027873143834e+00
1.475661827321329111e+00,4.042191542510501279e+00,1.513607249936336774e-01,1.301593458368103029e+00
1.476690194380969823e+00,4.054211843543669147e+00,5.435717616074461911e-02,1.102552907970729690e+00
1.476749792773458969e+00,4.064244217716304952e+00,-4.239986413041824109e-02,9.039970057277526561e-01
1.475842879148200115e+00,4.072293161102815695e+00,-1.389523428362222091e-01,7.058539670602003158e-01
1.473971283559904144e+00,4.078362404640998307e+00,-2.353435676522524223e-01,5.080429223508269310e-01
1.471136397698665110e+00,4.082454834212787098e+00,-3.316178480944972362e-01,3.104760785452104210e-01
1.467339166473087930e+00,4.084572431665259629e+00,-4.278201816957320491e-01,1.130607518651038090e-01
1.462580082558679662e+00,4.084716235669157314e+00,-5.239959726466993928e-01,-8.429869131142178618e-02
1.456859183650281775e+00,4.082886321677885455e+00,-6.201907702439214409e-01,-2.816989492758618097e-01
1.450176052283498773e+00,4.079081800607768038e+00,-7.164500145453783775e-01,-4.792359200304838751e-01
1.442529818215948056e+00,4.073300836213652687e+00,-8.128187766535756031e-01,-6.770028212997043493e-01
1.433919163485000592e+00,4.065540681486973895e+00,-9.093414810326504449e-01,-8.750882600859469784e-01
1.424342330384789967e+00,4.055797734760224316e+00,-1.006061597229649607e+00,-1.073574215763940742e+00
1.413797132731749562e+00,4.044067616566104917e+00,-1.103021288335484851e+00,-1.272533899817505976e+00
1.402280970914591141e+00,4.030345268673725556e+00,-1.200261003533670268e+00,-1.472029454286112093e+00
1.389790851350646061e+00,4.014625077108455287e+00,-1.297819002212678985e+00,-1.672109450054239055e+00
1.376323411094267923e+00,3.996901021353624905e+00,-1.395730797455080552e+00,-1.872806145640571351e+00
1.361874948461842871e+00,3.977166852324415025e+00,-1.494028507389165039e+00,-2.074132467612755271e+00
1.346441460647743060e+00,3.955416302084345581e+00,-1.592740104058480322e+00,-2.276078675811218144e+00
1.330018689400330967e+00,3.931643328622996592e+00,-1.691888551334467694e+00,-2.478608681041749140e+00
1.312602175898697876e+00,3.905842399300706091e+00,-1.791490826213945065e+00,-2.681655990826824265e+00
1.294187326008293670e+00,3.878008816751418841e+00,-1.891556821896435370e+00,-2.885119271439484656e+00
1.274769487083021291e+00,3.848139091064485040e+00,-1.992088136651980257e+00,-3.088857533224747431e+00
1.254344037405390022e+00,3.816231361870740635e+00,-2.093076760011718385e+00,-3.292684972716863001e+00
1.232906489194195654e+00,3.782285873452481351e+00,-2.194503677569277666e+00,-3.496365540861726906e+00
1.210452605837231577e+00,3.746305505080891329e+00,-2.296337427928908159e+00,-3.699607353104755081e+00
1.186978533599084562e+00,3.708296357347060646e+00,-2.398532660182500997e+00,-3.902057114990498121e+00
1.162480947485680760e+00,3.668268393179761944e+00,-2.501028757584635720e+00,-4.103294805974117665e+00
1.136957210195912893e+00,3.626236129431017030e+00,-2.603748612259751294e+00,-4.302828942422999070e+00
1.110405542142732127e+00,3.582219371286338383e+00,-2.706597655689511939e+00,-4.500092823944148002e+00
1.082825199382627446e+00,3.536243977306064323e+00,-2.809463268540616454e+00,-4.694442247739603502e+00
1.054216654977159662e+00,3.488342637705812876e+00,-2.912214708422660614e+00,-4.885155242538131048e+00
1.024581777877889177e+00,3.438555642746306873e+00,-3.014703701904222211e+00,-5.071434411924832908e+00
9.939240019698799555e-01,3.386931612198594177e+00,-3.116765843421731574e+00,-5.252412468785682798e+00
9.622484765649867988e-01,3.333528151338139178e+00,-3.218222924278584696e+00,-5.427161469310385122e+00
9.295621885812068719e-01,3.278412394537792096e+00,-3.318886276051464801e+00,-5.594706100177400998e+00
8.958740460849075049e-01,3.221661395145045237e+00,-3.418561152381993651e+00,-5.754041126951912055e+00
8.611949130217810833e-01,3.163362320846930587e+00,-3.517052092224968174e+00,-5.904152778713943839e+00
8.261864727053627178e-01,3.104554863620258232e+00,-3.451965753672545656e+00,-5.808523411224939537e+00
7.921599296117918243e-01,3.047224736899365904e+00,-3.353142972743428096e+00,-5.655944225613297682e+00
7.591272950591150259e-01,2.991465482341170379e+00,-3.253215868042980130e+00,-5.494514986488114872e+00
7.270986544585500422e-01,2.937360616340066510e+00,-3.152376064154601032e+00,-5.325231842475822042e+00
6.960821845448772471e-01,2.884983751549218489e+00,-3.050812774335067701e+00,-5.149075811286921933e+00
6.660842029137167275e-01,2.834398849644805374e+00,-2.948707870779377682e+00,-4.966993110403345568e+00
6.371092620460164779e-01,2.785660651490436734e+00,-2.846231928870745609e+00,-4.779879394214563426e+00
6.091602778637803528e-01,2.738815244790600012e+00,-2.743541275116962996e+00,-4.588568011217687648e+00
5.822386829393281227e-01,2.693900729728262888e+00,-2.640775996604385778e+00,-4.393822099940477344e+00
5.563445951777651333e-01,2.650947946014886369e+00,-2.538058818097564284e+00,-4.196330132846611605e+00
5.314769939050587588e-01,2.609981229378688372e+00,-2.435494721305987653e+00,-3.996704392856255783e+00
5.076338966320493862e-01,2.571019170980570312e+00,-2.333171166854735468e+00,-3.795481816111951012e+00
4.848125311697854545e-01,2.534075358920432119e+00,-2.231158779378790591e+00,-3.593126640718668163e+00
4.630094991255926384e-01,2.499159086397855667e+00,-2.129512365814854480e+00,-3.390034346613189253e+00
4.422209280339489124e-01,2.466276015910214170e+00,-2.028272152599944089e+00,-3.186536440252497826e+00
4.224426104279783711e-01,2.435428792945725007e+00,-1.927465145979593952e+00,-2.982905716300581211e+00
4.036701290199289360e-01,2.406617605910245317e+00,-1.827106538650313139e+00,-2.779361707332058895e+00
3.858989678355086439e-01,2.379840691545074272e+00,-1.727201103943982075e+00,-2.576076105498214641e+00
3.691246096528975618e-01,2.355094786927267148e+00,-1.627744534784447472e+00,-2.373178003633597211e+00
3.533426204547114313e-01,2.332375530396333829e+00,-1.528724698282211358e+00,-2.170758856024703753e+00
3.385487218346669991e-01,2.311677814530385788e+00,-1.430122788002931689e+00,-1.968877101048009726e+00
3.247388524342734728e-01,2.292996094704370602e+00,-1.331914364791696226e+00,-1.767562420015475588e+00
3.119092195405296919e-01,2.276324656895065246e+00,-1.234070283822817471e+00,-1.566819630193206248e+00
3.000563419723601410e-01,2.261657848329474696e+00,-1.136557510591917231e+00,-1.366632226588801124e+00
2.891770853371534167e-01,2.248990274367792530e+00,-1.039339832197238245e+00,-1.166965598206803012e+00
2.792686906619078480e-01,2.238316964717542490e+00,-9.423784727727988475e-01,-9.677699513808396548e-01
2.703287973059162463e-01,2.229633511728030815e+00,-8.456326236036344479e-01,-7.689829766472121575e-01
2.623554609509595181e-01,2.222936183139448740e+00,-7.490598994981232384e-01,-5.705322973679212151e-01
2.553471673459000169e-01,2.218222011276115957e+00,-6.526167335981818418e-01,-3.723377386900786346e-01
2.493028423589999654e-01,2.215488860289068995e+00,-5.562587231207910543e-01,-1.743134550217366741e-01
2.442218587655858586e-01,2.214735472675038785e+00,-4.599409386559294433e-01,2.363004655525519082e-02
2.401040400722070645e-01,2.215961495928726599e+00,-3.636182096795024798e-01,2.215839503138732347e-01
2.369496615518679183e-01,2.219167489822403638e+00,-2.672453989330898505e-01,4.196392073558317115e-01
2.347594485384566221e-01,2.224354914448791298e+00,-1.707776783113302277e-01,6.178846068554417759e-01
2.335345719020910094e-01,2.231526098806523528e+00,-7.417081889890123070e-02,8.164048073557159668e-01
2.332766405006290733e-01,2.240684189348596700e+00,2.261849218988856713e-02,1.015278292001401184e+00
2.339876902760383570e-01,2.251833077549860729e+00,1.196322955158562878e-01,1.214575210916086556e+00
2.356701695379814221e-01,2.264977305177652500e+00,2.169109509630459398e-01,1.414355073122407491e+00
2.383269198516726750e-01,2.280121945569935971e+00,3.144926648967835137e-01,1.614664249701250442e+00
2.419611518243756920e-01,2.297272458840435849e+00,4.124129407709783424e-01,1.815533249627320656e+00
