1.871164227186934204e+00,3.395834319526502387e+00,-6.357960944120134572e-01,2.957868741495768838e-01
1.864313323732541994e+00,3.397919617420418703e+00,-7.343839550439217323e-01,1.212382798298094477e-01
1.856476556395194377e+00,3.398258686659420658e+00,-8.329693370151498577e-01,-5.342990143853790230e-02
1.847653935612715737e+00,3.396851198548056061e+00,-9.315551261021582929e-01,-2.280443029523404885e-01
1.837845443311412419e+00,3.393698559526270753e+00,-1.030144056202194847e+00,-4.024309134385839481e-01
1.827051036900710024e+00,3.388803928127179788e+00,-1.128738214644325000e+00,-5.764129770711456935e-01
1.815270658194115594e+00,3.382172252830856873e+00,-1.227338552247212444e+00,-7.498089174049487049e-01
1.802504247189215425e+00,3.373810330477343022e+00,-1.325944402181887583e+00,-9.224303050997597619e-01
1.788751760595523210e+00,3.363726884691063734e+00,-1.424553012408861452e+00,-1.094079891947218774e+00
1.774013194946580052e+00,3.351932663526131506e+00,-1.523159097446495913e+00,-1.264549737389955242e+00
1.758288614069184463e+00,3.338440555257935038e+00,-1.621754416453609737e+00,-1.433619458294903115e+00
1.741578180605878545e+00,3.323265720912924603e+00,-1.720327386019113280e+00,-1.601054638013223341e+00
1.723882191195349023e+00,3.306425741739940083e+00,-1.818862737570005272e+00,-1.766605436444950827e+00
1.705201114808601925e+00,3.287940779380488898e+00,-1.917341230837670940e+00,-1.930005448549866331e+00
1.685535633617151197e+00,3.267833745993969252e+00,-2.015739436236403836e+00,-2.090970864021357123e+00
1.664886685634886065e+00,3.246130481044383842e+00,-2.114029600156069222e+00,-2.249199985068765173e+00
1.643255508231284745e+00,3.222859930871448952e+00,-2.212179607877004184e+00,-2.404373161732417330e+00
1.620643681465599562e+00,3.198054326572601358e+00,-2.310153058885610733e+00,-2.556153204100292342e+00
1.597053170046901727e+00,3.171749355142611471e+00,-2.407909468602819292e+00,-2.704186327388383937e+00
1.572486362592795173e+00,3.143984318291852098e+00,-2.505404608744108419e+00,-2.848103678308228304e+00
1.547594992722350016e+00,3.115744679066970502e+00,-2.440376418507657075e+00,-2.751978192902315268e+00
1.523679746651718681e+00,3.088958864620265032e+00,-2.342631374971062552e+00,-2.604513954850218305e+00
1.500743119405159032e+00,3.063667199464415791e+00,-2.244659936784019205e+00,-2.453209494899124987e+00
1.478787162759608753e+00,3.039906276329233048e+00,-2.146503886929344684e+00,-2.298424079023095867e+00
1.457813530761879139e+00,3.017709176814008742e+00,-2.048200937613098294e+00,-2.140500437740088024e+00
1.437823521727454201e+00,2.997105642649234625e+00,-1.949784494955842273e+00,-1.979763680770911805e+00
1.418818121926372022e+00,2.978122255011669939e+00,-1.851283554698103462e+00,-1.816520763025714746e+00
1.400798049714632176e+00,2.960782616652613441e+00,-1.752722714952406280e+00,-1.651060446230975032e+00
1.383763799015020002e+00,2.945107532180917698e+00,-1.654122291046552506e+00,-1.483653696215433637e+00
1.367715681201898681e+00,2.931115182448208234e+00,-1.555498517413559822e+00,-1.314554455181411230e+00
1.352653864592442412e+00,2.918821289582102629e+00,-1.456863822087970828e+00,-1.144000730362848772e+00
1.338578410886026360e+00,2.908239269780364289e+00,-1.358227160465148575e+00,-9.722159444991340660e-01
1.325489308020090462e+00,2.899380371499170383e+00,-1.259594396385410375e+00,-7.994104987950456653e-01
1.313386499022465737e+00,2.892253797133119697e+00,-1.160968720158341849e+00,-6.257835048570989933e-01
1.302269906536125843e+00,2.886866806690165710e+00,-1.062351094711481370e+00,-4.515246479756679920e-01
1.292139452772973485e+00,2.883224802312887469e+00,-9.637407225259194687e-01,-2.768161496536100108e-01
1.282995074719949669e+00,2.881331392793464286e+00,-8.651355273281590152e-01,-1.018348021603248388e-01
1.274836734475461197e+00,2.881188437481103648e+00,-7.665326455832284225e-01,7.324594810429504999e-02
1.267664424639424636e+00,2.882796069197017363e+00,-6.679289236367575988e-01,2.482538886688388236e-01
1.261478168718973114e+00,2.886152695964087744e+00,-5.693214168562192867e-01,4.230159188409349236e-01
1.256278016547173637e+00,2.891254981537601854e+00,-4.707078873082969350e-01,5.973559350257531264e-01
1.252064034747132348e+00,2.898097804901697661e+00,-3.720872963749222162e-01,7.710927416868519346e-01
1.248836292311843899e+00,2.906674199085316435e+00,-2.734602882588867967e-01,9.440380077987137186e-01
1.246594841414158994e+00,2.916975269863061104e+00,-1.748296595749048998e-01,1.115994291444715847e+00
1.245339693614236021e+00,2.928990095151309703e+00,-7.620080918885795140e-02,1.286753159059807361e+00
1.245070791696395673e+00,2.942705606197982604e+00,2.241783880405995300e-02,1.456093430563292879e+00
1.245787977445540928e+00,2.958106452003540721e+00,1.210144475259702229e-01,1.623779587066610297e+00
1.247490955766688669e+00,2.975174848806671601e+00,2.195734253108113931e-01,1.789560383683408862e+00
1.250179255660251121e+00,2.993890416922849074e+00,3.180751409326420531e-01,1.953167715825155915e+00
1.253852188689921876e+00,3.014230007735276828e+00,4.164957091915241216e-01,2.114315792734267951e+00
1.258508805717346801e+00,3.036167524197783241e+00,5.148068611379256199e-01,2.272700676272210618e+00
1.264147852824516916e+00,3.059673738803450060e+00,6.129759139124566492e-01,2.428000245418785230e+00
1.270767727495403010e+00,3.084716113578897634e+00,7.109658552135125209e-01,2.579874646746701750e+00
1.278366436275133466e+00,3.111258627251730857e+00,8.087355565758931331e-01,2.727967287476453340e+00
1.286941555258360959e+00,3.139261615268948535e+00,9.062401277551210832e-01,2.871906419797354726e+00
1.295841309280344245e+00,3.167739225251232416e+00,8.412170403850766087e-01,2.775763129837594434e+00
1.303764970612880880e+00,3.194762642778170125e+00,7.434732137096583537e-01,2.628243636730046351e+00
1.310710008644609292e+00,3.220291183341347008e+00,6.454997735831770056e-01,2.476849375405441922e+00
1.316674342684948984e+00,3.244287922934135260e+00,5.473391538438627801e-01,2.321942430489305487e+00
1.321656296138467912e+00,3.266719476213072237e+00,4.490296866544077892e-01,2.163868211308413780e+00
1.325654554135489827e+00,3.287555823582422043e+00,3.506053552863350742e-01,2.002954317162161324e+00
1.328668119368824119e+00,3.306770129781109180e+00,2.520956803533944690e-01,1.839509963768705569e+00
1.330696267401774380e+00,3.324338559307854712e+00,1.535257253629508933e-01,1.673825914585630903e+00
1.331738502565134707e+00,3.340240093431066981e+00,5.491620639817940130e-02,1.506174856137289186e+00
1.331794515407685786e+00,3.354456352914376271e+00,-4.371630938422699231e-02,1.336812155635546118e+00
1.330864142513987769e+00,3.366971429979657593e+00,-1.423591311653037983e-01,1.165976941203455297e+00
1.328947329361200635e+00,3.377771732451391618e+00,-2.410031114046013168e-01,9.938934490677373557e-01
1.326044096757394986e+00,3.386845842495755043e+00,-3.396422645033170262e-01,8.207725874160933799e-01
1.322154511289752365e+00,3.394184391894262021e+00,-4.382733477954934287e-01,6.468136725660147412e-01
1.317278660113076816e+00,3.399779955378546159e+00,-5.368954138633459383e-01,4.722062991277423682e-01
1.311416630326802890e+00,3.403626963198633337e+00,-6.355093416495324332e-01,2.971323115462268794e-01
1.304568493120896511e+00,3.405721633796817471e+00,-7.341173524858030097e-01,1.217678494606750650e-01
1.296734292815671763e+00,3.406061927205330075e+00,-8.327225160353798339e-01,-5.371455650056913833e-02
1.287914040875054900e+00,3.404647519568834824e+00,-9.313282502987272338e-01,-2.291438587222368872e-01
1.278107714934315631e+00,3.401479799001523752e+00,-1.029937819287428669e+00,-4.043483546125340999e-01
1.267315262848637047e+00,3.396561882811663491e+00,-1.128553831745105818e+00,-5.791535539961367718e-01
1.255536611734880070e+00,3.389898655951859574e+00,-1.227177744394086778e+00,-7.533800696336850899e-01
1.242771681942260287e+00,3.381496830369016049e+00,-1.325809373609008857e+00,-9.268415501777873544e-01
1.229020405845233643e+00,3.371365024722198012e+00,-1.424446420151318504e+00,-1.099342677596037099e+00
1.214282751300674867e+00,3.359513863698185610e+00,-1.523084012618198368e+00,-1.270677254884995611e+00
1.198558749548736424e+00,3.345956095873301450e+00,-1.621714276528771759e+00,-1.440626414633816355e+00
1.181848527260358495e+00,3.330706728737627298e+00,-1.720325937435580599e+00,-1.608956984475549579e+00
1.164152342342652968e+00,3.313783179107864463e+00,-1.818903968035802787e+00,-1.775420051409729805e+00
1.145470623005561572e+00,3.295205436704970570e+00,-1.917429290865703573e+00,-1.939749773014587175e+00
1.125804009469680844e+00,3.274996238163773388e+00,-2.015878549667613484e+00,-2.101662489201892470e+00
1.105153397557723682e+00,3.253181248180977647e+00,-2.114223963767352110e+00,-2.260856192794210351e+00
1.083519983264204622e+00,3.229789243908919083e+00,-2.212433280611273201e+00,-2.417010420102510437e+00
1.060905307244960794e+00,3.204852298086381168e+00,-2.310469841785478540e+00,-2.569786623041399931e+00
1.037311298017471906e+00,3.178405955794396220e+00,-2.408292777165548681e+00,-2.718829081285701665e+00
1.012740312524124775e+00,3.150489399172350158e+00,-2.505857340121882881e+00,-2.863766405720102437e+00
9.878440679333496677e-01,3.122088067079512808e+00,-2.440897476907562869e+00,-2.768646024104852277e+00
9.639233021965968318e-01,3.095130790423258560e+00,-2.343212944692573796e+00,-2.622128603832377003e+00
9.409805887456546003e-01,3.069658491715823612e+00,-2.245294365968758754e+00,-2.471711823008818421e+00
9.190180538008457800e-01,3.045708347408372596e+00,-2.147183955844919723e+00,-2.317756557139176721e+00
8.980374210576321792e-01,3.023314004595511584e+00,-2.048919949460196843e+00,-2.160607556073694369e+00
8.780400528926585180e-01,3.002505748664459961e+00,-1.950536343773649817e+00,-2.000592262186797310e+00
8.590269934800367491e-01,2.983310679939799481e+00,-1.852062771632514648e+00,-1.838020184779487476e+00
8.409990125612086809e-01,2.965752894024569652e+00,-1.753524494612419993e+00,-1.673182776915128400e+00
8.239566487534748518e-01,2.949853661104884672e+00,-1.654942499955744939e+00,-1.506353755881555623e+00
8.079002514309220340e-01,2.935631600082624360e+00,-1.556333686690333007e+00,-1.337789807160288280e+00
7.928300203587856920e-01,2.923102843996139732e+00,-1.457711126489288134e+00,-1.167731613357034126e+00
7.787460424020268279e-01,2.912281193757534137e+00,-1.359084385833549513e+00,-9.964051531956459318e-01
7.656483247568042216e-01,2.903178257760005376e+00,-1.260459897376790872e+00,-8.240232206543529614e-01
7.535368242670549277e-01,2.895803575379977790e+00,-1.161841369924034195e+00,-6.507871199810951746e-01
7.424114724865159554e-01,2.890164722812299747e+00,-1.063230227984761411e+00,-4.768884981292093039e-01
7.322721962294269638e-01,2.886267400033350583e+00,-9.646260733386243791e-01,-3.025112816826774353e-01
7.231189334220108345e-01,2.884115497990947130e+00,-8.660271623724256074e-01,-1.278336902712474410e-01
7.149516441235339581e-01,2.883711145378667684e+00,-7.674308940480497609e-01,4.696969742266743353e-02
7.077703166327306006e-01,2.885054734574751034e+00,-6.688343041979545323e-01,2.217258458522524400e-01
7.015749686354421089e-01,2.888144926522586697e+00,-5.702345623881449610e-01,3.962611517603151778e-01
6.963656433854957806e-01,2.892978634512220371e+00,-4.716294678209200786e-01,5.703993382080889685e-01
6.921424009462875393e-01,2.899550987002001978e+00,-3.730179406641297990e-01,7.439593717048246235e-01
6.889053045584130341e-01,2.907855269808228726e+00,-2.744005047927928209e-01,9.167534221509314740e-01
6.866544022421048332e-01,2.917882848199927270e+00,-1.757797572251281748e-01,1.088584887921229205e+00
6.853897037951109938e-01,2.929623069676647429e+00,-7.716081855200430939e-02,1.259246512072973445e+00
6.851111534096043787e-01,2.943063148489148961e+00,2.144824256623878433e-02,1.428518620232463565e+00
6.858185982079059162e-01,2.958188033294325336e+00,1.200360191747292388e-01,1.596167515996574915e+00
6.875117530877782324e-01,2.974980259722434184e+00,2.185874199368634252e-01,1.761944075403496068e+00
6.901901623744524095e-01,2.993419790079284049e+00,3.170833785941314931e-01,1.925582587806358381e+00
6.938531588979713893e-01,3.013483842906740318e+00,4.155006318173881663e-01,2.086799895841950025e+00
6.984998212490431957e-01,3.035146715674664097e+00,5.138115794705847561e-01,2.245294891528404335e+00
7.041289301109620036e-01,3.058379604462606594e+00,6.119842420501896418e-01,2.400748428147806646e+00
7.107389247139599409e-01,3.083150425089147273e+00,7.099823301767915762e-01,2.552823707686199928e+00
7.183278606043054237e-01,3.109423640731543426e+00,8.077654402974376868e-01,2.701167200391062728e+00
7.268933700542625775e-01,3.137160101611032648e+00,9.052893890150537359e-01,2.845410145674793334e+00
7.357837371598502374e-01,3.165374470369038740e+00,8.402909243995084765e-01,2.749616958372396613e+00
7.436982719143343523e-01,3.192138307641230188e+00,7.425743875844983410e-01,2.602478562631410419e+00
7.506344661920889560e-01,3.217411217365253595e+00,6.446300967872036214e-01,2.451492525306274484e+00
7.565902542301558009e-01,3.241156530413621617e+00,5.464997631310086756e-01,2.297017702395509176e+00
7.615639674725519503e-01,3.263341085573874700e+00,4.482210655249888043e-01,2.139396589030397422e+00
7.655542929403912344e-01,3.283935059960991332e+00,3.498274119326078013e-01,1.978954219439738482e+00
7.685602298786147202e-01,3.302911791220719540e+00,2.513478312735899500e-01,1.815997616627063493e+00
7.705810459180852945e-01,3.320247596751878305e+00,1.528069821874348255e-01,1.650815736861549698e+00
7.716162338481447058e-01,3.335921594601182871e+00,5.422526386474697813e-02,1.483679849649347737e+00
7.716654699455013366e-01,3.349915530083981352e+00,-4.438098597290129899e-02,1.314844293014521881e+00
7.707285746584768837e-01,3.362213611590275875e+00,-1.429992202946770152e-01,1.144547545853366710e+00
7.688054763071288100e-01,3.372802358471228334e+00,-2.416203524691981075e-01,9.730135630258981427e-01
7.658961783336047935e-01,3.381670463382896230e+00,-3.402383783686478980e-01,8.004533239788940158e-01
7.620007305255834806e-01,3.388808671000252293e+00,-4.388499612468317879e-01,6.270665514230475690e-01
7.571192045396505366e-01,3.394209674608934080e+00,-5.374539882198110519e-01,4.530435623931664546e-01
7.512516739706008861e-01,3.397868031733241700e+00,-6.360511057138354962e-01,2.785672194969643356e-01
7.443981991456611880e-01,3.399780099661800836e+00,-7.346432399487889953e-01,1.038149549977043229e-01
7.365588167674976816e-01,3.399943991479447813e+00,-8.332331074562838724e-01,-7.103915564270385508e-02
7.277335344841202591e-01,3.398359552995907418e+00,-9.318237198320756809e-01,-2.458222911625537743e-01
7.179223304245625492e-01,3.395028360768073128e+00,-1.030417886420280649e+00,-4.203607713802182122e-01
7.071251577034523006e-01,3.389953741231798823e+00,-1.129017718437736573e+00,-5.944779513928857284e-01
6.953419538621232743e-01,3.383140810779316165e+00,-1.227624138176372837e+00,-7.679921414119670331e-01
6.825726551755743055e-01,3.374596536427927784e+00,-1.326236397365758934e+00,-9.407145722009430111e-01
6.688172157102780790e-01,3.364329816513035976e+00,-1.424851609523264173e+00,-1.112447428849786979e+00
6.540756309646762467e-01,3.352351580593028402e+00,-1.523464302140164595e+00,-1.282981979420139140e+00
6.383479658596057371e-01,3.338674907465415398e+00,-1.622065995809294003e+00,-1.452096829686239099e+00
6.216343867677793789e-01,3.323315159854951073e+00,-1.720644818837003598e+00,-1.619556340570838415e+00
6.039351971783630812e-01,3.306290133939821629e+00,-1.819185167422095573e+00,-1.785109250642908263e+00
5.852508764841115596e-01,3.287620221429266465e+00,-1.917667423025794626e+00,-1.948487551816829866e+00
5.655821212550400379e-01,3.267328581397542564e+00,-2.016067739972052131e+00,-2.109405671672884619e+00
5.449298882262401111e-01,3.245441318522869878e+00,-2.114357917451923363e+00,-2.267560019994375065e+00
5.232954380818728435e-01,3.221987663790424783e+00,-2.212505370780383007e+00,-2.422628959470493282e+00
5.006803789681678607e-01,3.197000153117755872e+00,-2.310473216771936400e+00,-2.574273260250158568e+00
4.770867085230006688e-01,3.170514798779469956e+00,-2.408220487260046561e+00,-2.722137094324557083e+00
4.525168530778819198e-01,3.142571247984115246e+00,-2.505702482893887861e+00,-2.865849617783401637e+00
4.276225857573630607e-01,3.114155306525323130e+00,-2.440657694521120469e+00,-2.769488961295974327e+00
4.037046174607710203e-01,3.087195646876035759e+00,-2.342894297320796682e+00,-2.621769025932702224e+00
3.807654580729287197e-01,3.061732785694005088e+00,-2.244903279967679133e+00,-2.470190803879019903e+00
3.588071691714478928e-01,3.037803485395615510e+00,-2.146726909082373513e+00,-2.315115720402748156e+00
3.378314099963587447e-01,3.015440976711996957e+00,-2.048403333619741140e+00,-2.156888453163860575e+00
3.178394799475300903e-01,2.994675132193799882e+00,-1.949966343945725100e+00,-1.995835823913083562e+00
2.988323628157139589e-01,2.975532647959866939e+00,-1.851445263811489328e+00,-1.832266249183855056e+00
2.808107714880159755e-01,2.958037228377630612e+00,-1.752864961013808509e+00,-1.666469693341433800e+00
2.637751920166023223e-01,2.942209768954750615e+00,-1.654245961521154662e+00,-1.498718062972856924e+00
2.477259260927892059e-01,2.928068533337845114e+00,-1.555604651754672219e+00,-1.329265980907376798e+00
2.326631311191758589e-01,2.915629320922607182e+00,-1.456953554332705458e+00,-1.158351880293656988e+00
2.185868572141163313e-01,2.904905622155985245e+00,-1.358301663711229734e+00,-9.861993632945177390e-01
2.054970806114941317e-01,2.895908759139377064e+00,-1.259654829592169012e+00,-8.130187743365018260e-01
1.933937330321509329e-01,2.888648009612815315e+00,-1.161016177563673812e+00,-6.390089438215112994e-01
1.822767267005998004e-01,2.883130712810748619e+00,-1.062386558045490759e+00,-4.643590642413022440e-01
1.721459747622178238e-01,2.879362356031766712e+00,-9.637650161307553809e-01,-2.892506663184116755e-01
1.630014069233027829e-01,2.877346641062620503e+00,-8.651492762604835463e-01,-1.138596678187755729e-01
1.548429801912450110e-01,2.877085529848934176e+00,-7.665362367782005970e-01,6.164152818068080464e-02
1.476706846371731441e-01,2.878579269020758336e+00,-6.679224702471584507e-01,2.370819056837738525e-01
1.414845441416906213e-01,2.881826393071424519e+00,-5.693047259436953000e-01,4.122896969705243109e-01
1.362846121188580339e-01,2.886823706164701964e+00,-4.706804311515629391e-01,5.870902499578702916e-01
1.320709622476291256e-01,2.893566242719979531e+00,-3.720481877675159144e-01,7.613039195113242563e-01
1.288436742767661569e-01,2.902047207110174831e+00,-2.734082602913855409e-01,9.347440021135484667e-01
1.266028150120120377e-01,2.912257893014059906e+00,-1.747630505271250412e-01,1.107214736068396599e+00
1.253484146459691306e-01,2.924187583204850949e+00,-7.611755328895351835e-02,1.278509393260423677e+00
1.250804386544082381e-01,2.937823430840275307e+00,2.252021387351418880e-02,1.448408493265934016e+00
1.257987555598268359e-01,2.953150323654343268e+00,1.211388153906174658e-01,1.616678176122337440e+00
1.275031009555647743e-01,2.970150732843698460e+00,2.197230468788612945e-01,1.783068776025346303e+00
1.301930382923667529e-01,2.988804548894413493e+00,3.182536404968968613e-01,1.947313644256387644e+00
1.338679170535168883e-01,3.009088907106753918e+00,4.167070396091935303e-01,2.109128275250836460e+00
1.385268290827144921e-01,3.030978006138545844e+00,5.150552571495726761e-01,2.268209794287808556e+00
1.441685639771753402e-01,3.054442923488419837e+00,6.132658328648694646e-01,2.424236868088504249e+00
1.507915646115758346e-01,3.079451432456717708e+00,7.113019047595798838e-01,2.576870099838526773e+00
1.583938840088823241e-01,3.105967825724193165e+00,8.091224093455702260e-01,2.725752966945091060e+00
1.669731449122321409e-01,3.133952751238309631e+00,9.066824235259605125e-01,2.870513352379719052e+00
1.758776097852063902e-01,3.162420603357282367e+00,8.417163683729700363e-01,2.775201760376907689e+00
1.838065327547117600e-01,3.189442461544562235e+00,7.440255017446489871e-01,2.628488593505003301e+00
1.907573404935540839e-01,3.214977368464593699e+00,6.461007013206064853e-01,2.477873045679820585e+00
1.967279088475945570e-01,3.238988121753154648e+00,5.479843652830088674e-01,2.323716829137274953e+00
2.017165178740227272e-01,3.261441056117575954e+00,4.497148828157984668e-01,2.166365399318988860e+00
2.057218103412020993e-01,3.282305874361737708e+00,3.513263752664358419e-01,2.006146770724494655e+00
2.087427483158679209e-01,3.301555469408063992e+00,2.528485703359889536e-01,1.843370892057585531e+00
2.107785691010931328e-01,3.319165742643509276e+00,1.543067956420753062e-01,1.678329526288027562e+00
2.118287416452154792e-01,3.335115423344302776e+00,5.572207683680945045e-02,1.511296576253052804e+00
2.118929243918900307e-01,3.349385893331394914e+00,-4.288867476982975713e-02,1.342528795160810251e+00
2.109709253928930828e-01,3.361961020408300360e+00,-1.415123996350622360e-01,1.172266823000751801e+00
2.090626653645135946e-01,3.372827003560318726e+00,-2.401395659895833035e-01,1.000736493593882503e+00
2.061681442396260944e-01,3.381972232365915598e+00,-3.387637965987623789e-01,8.281503620760355400e-01
2.022874116533820987e-01,3.389387162597355285e+00,-4.373814569195840773e-01,6.547094083472534409e-01
1.974205417019156694e-01,3.395064209572484781e+00,-5.359912137248080688e-01,4.806048779015327788e-01
1.915676122303208440e-01,3.398997660462082848e+00,-6.345935717702314571e-01,3.060202270486723775e-01
1.847286888372464408e-01,3.401183606452879538e+00,-7.331903947440875369e-01,1.311331445322853895e-01
1.769038137268438837e-01,3.401619895407936411e+00,-8.317844156224841745e-01,-4.388237429772290366e-02
1.680929994920453974e-01,3.400306105444321769e+00,-9.303787407059210812e-01,-2.188539214446307835e-01
1.582962278734196815e-01,3.397243539652354816e+00,-1.028976351058899175e+00,-3.936085569905979353e-01
1.475134535020966309e-01,3.392435241999789852e+00,-1.127579604834800131e+00,-5.679706943337380354e-01
1.357446126002956610e-01,3.385886034286347268e+00,-1.226189744048649999e+00,-7.417600079796926593e-01
1.229896365756358717e-01,3.377602573827164445e+00,-1.324806409758699566e+00,-9.147893834077915898e-01
1.092484704025230846e-01,3.367593431336374898e+00,-1.423427170321835966e+00,-1.086862931146333588e+00
9.452109563254798563e-02,3.355869188243166601e+00,-1.522047068374448919e+00,-1.257774090862448402e+00
7.880755781333631527e-02,3.342442552392329347e+00,-1.620658193422765292e+00,-1.427303855868360172e+00
6.210799801946066678e-02,3.327328490751153112e+00,-1.719249288351456517e+00,-1.595219153772512000e+00
4.442268810827933179e-02,3.310544377358589863e+00,-1.817805399702908664e+00,-1.761271424785475048e+00
2.575206920718868878e-02,3.292110154308053094e+00,-1.916307583144592819e+00,-1.925195445055102539e+00
6.096792817142517029e-03,3.272048503053581747e+00,-2.014732677004823280e+00,-2.086708447871900685e+00
-1.454223621784068651e-02,3.250385022777226407e+00,-2.113053157966817697e+00,-2.245509600057871147e+00
-3.616381577069795183e-02,3.227148411966769270e+00,-2.211237093790960895e+00,-2.401279893624751693e+00
-5.876640256646232380e-02,3.202370648748216198e+00,-2.309248208089525356e+00,-2.553682513069091442e+00
-8.234806958575571767e-02,3.176087164925910589e+00,-2.407046071502267459e+00,-2.702363735629234043e+00
-1.069064660657690902e-01,3.148337008141976145e+00,-2.504586431918992773e+00,-2.846954414659423449e+00
-1.317898887880590286e-01,3.120105442541132756e+00,-2.439604713714826900e+00,-2.751510316997595851e+00
-1.556976364704529825e-01,3.093320984964165188e+00,-2.341902824142035655e+00,-2.604706765292745363e+00
-1.786271793817430786e-01,3.068024181534775963e+00,-2.243971031594352628e+00,-2.454040568599736627e+00
-2.005764304680761057e-01,3.044251850972801154e+00,-2.145851093549100419e+00,-2.299870700655470834e+00
-2.215437005326887365e-01,3.022037302065258224e+00,-2.047580771589763593e+00,-2.142539938206500238e+00
-2.415276569392036110e-01,3.001410501742231673e+00,-1.949193586659838440e+00,-1.982373735512042989e+00
-2.605272805314907125e-01,2.982398251616407148e+00,-1.850718705005562903e+00,-1.819679648710832431e+00
-2.785418220103664799e-01,2.965024367752785217e+00,-1.752180941219664279e+00,-1.654747255899559955e+00
-2.955707588653275764e-01,2.949309859003169443e+00,-1.653600863725026571e+00,-1.487848514130584832e+00
-3.116137538113746275e-01,2.935273099835749022e+00,-1.554994987864668055e+00,-1.319238493510047849e+00
-3.266706155347862128e-01,2.922929994181424629e+00,-1.456376042292510942e+00,-1.149156430348016178e+00
