-8.317114587333108711e-01,-3.001636966043952533e-03,1.025225305682574639e+00,-3.092096267321386427e-01
-8.215050355060536935e-01,-6.030032456709379790e-03,1.016056941672614622e+00,-2.965379445261392410e-01
-8.113903629102068304e-01,-8.933742585367100003e-03,1.006875799861716159e+00,-2.842705110323430762e-01
-8.013675501679206059e-01,-1.171674938848449483e-02,9.976855707523351047e-01,-2.723952979670664076e-01
-7.914366702273053500e-01,-1.438291643348614014e-02,9.884898189709658833e-01,-2.609006377302178770e-01
-7.815977610102308182e-01,-1.693599236589014845e-02,9.792919854764211562e-01,-2.497752115507084480e-01
-7.718508266376669091e-01,-1.937961434028789842e-02,9.700953898410020759e-01,-2.390080381052787639e-01
-7.621958386318979928e-01,-2.171731133977913147e-02,9.609032325923648754e-01,-2.285884625865829134e-01
-7.526327370950611773e-01,-2.395250738824052442e-02,9.517185976050108742e-01,-2.185061461978941022e-01
-7.431614318635632044e-01,-2.608852465958660591e-02,9.425444545313451661e-01,-2.087510560532020998e-01
-7.337818036380259201e-01,-2.812858648797619820e-02,9.333836612631773999e-01,-1.993134554627764010e-01
-7.244937050884991958e-01,-3.007582028272439562e-02,9.242389664153796147e-01,-1.901838945854741059e-01
-7.152969619347568919e-01,-3.193326035149858522e-02,9.151130118241893596e-01,-1.813532014301926509e-01
-7.061913740015650642e-01,-3.370385063520622837e-02,9.060083350533482127e-01,-1.728124731899054189e-01
-6.971767162488745617e-01,-3.539044735782144457e-02,8.969273719019097424e-01,-1.645530678926851731e-01
-6.882527397769502286e-01,-3.699582159424599781e-02,8.878724589081443686e-01,-1.565665963550246231e-01
-6.794191728065013258e-01,-3.852266175915773638e-02,8.788458358445079277e-01,-1.488449144236012323e-01
-6.706757216339251926e-01,-3.997357601966484292e-02,8.698496481991415674e-01,-1.413801154924190229e-01
-6.620220715618203577e-01,-4.135109463445735961e-02,8.608859496398238997e-01,-1.341645232829908330e-01
-6.534578878049625006e-01,-4.265767222202759834e-02,8.519567044567251113e-01,-1.271906848759166986e-01
-6.449828163719724117e-01,-4.389568996041773308e-02,8.430637899806920910e-01,-1.204513639828445476e-01
-6.365964849229354128e-01,-4.506745772084589513e-02,8.342089989741581224e-01,-1.139395344484132183e-01
-6.282985036032588955e-01,-4.617521613746087411e-02,8.253940419920947624e-01,-1.076483739723293476e-01
-6.200884658540792849e-01,-4.722113861537968749e-02,8.166205497107308364e-01,-1.015712580422665767e-01
-6.119659491995516065e-01,-4.820733327907175680e-02,8.078900752220382619e-01,-9.570175406876438307e-02
-6.039305160113719317e-01,-4.913584486306746268e-02,7.992040962922465352e-01,-9.003361571377396788e-02
-5.959817142509009624e-01,-5.000865654688763789e-02,7.905640175828805294e-01,-8.456077740493146699e-02
-5.881190781892696728e-01,-5.082769173601331403e-02,7.819711728330380751e-01,-7.927734902805259887e-02
-5.803421291058603604e-01,-5.159481579064199158e-02,7.734268270018204161e-01,-7.417761079072471286e-02
-5.726503759655661163e-01,-5.231183770390736287e-02,7.649321783700170352e-01,-6.925600825023899010e-02
-5.650433160752407202e-01,-5.298051173117340751e-02,7.564883606003121042e-01,-6.450714749944216897e-02
-5.575204357197550697e-01,-5.360253897195134398e-02,7.480964447554379060e-01,-5.992579050441212973e-02
-5.500812107780851390e-01,-5.417956890592843383e-02,7.397574412738407990e-01,-5.550685058815964246e-02
-5.427251073198561260e-01,-5.471320088454105501e-02,7.314723019025572981e-01,-5.124538805484721293e-02
-5.354515821827728894e-01,-5.520498557947080276e-02,7.232419215871153106e-01,-4.713660594927944480e-02
-5.282600835313661092e-01,-5.565642638939116010e-02,7.150671403183845865e-01,-4.317584594667382702e-02
-5.211500513974854920e-01,-5.606898080624349995e-02,7.069487449363991427e-01,-3.935858436795668797e-02
-5.141209182029689018e-01,-5.644406174227491885e-02,6.988874708912645728e-01,-3.568042831605618137e-02
-5.071721092649162932e-01,-5.678303881902602157e-02,6.908840039613435291e-01,-3.213711192887051815e-02
-5.003030432839943309e-01,-5.708723961941465641e-02,6.829389819289867214e-01,-2.872449274479332154e-02
-4.935131328161942998e-01,-5.735795090402134866e-02,6.750529962141418316e-01,-2.543854817686037884e-02
-4.868017847284631383e-01,-5.759641979264372436e-02,6.672265934662334752e-01,-2.227537209176567307e-02
-4.801684006386221504e-01,-5.780385491215049576e-02,6.594602771147595188e-01,-1.923117149015505373e-02
-4.736123773399841252e-01,-5.798142751163054553e-02,6.517545088790960284e-01,-1.630226328476927500e-02
-4.671331072110741500e-01,-5.813027254579902076e-02,6.441097102380461958e-01,-1.348507117315389005e-02
-4.607299786108537965e-01,-5.825148972759031790e-02,6.365262638597024569e-01,-1.077612260179345097e-02
-4.544023762598424776e-01,-5.834614455083700357e-02,6.290045149922278700e-01,-8.172045818666486341e-03
-4.481496816075238865e-01,-5.841526928390441964e-02,6.215447728161863639e-01,-5.669567011336066123e-03
-4.419712731864183786e-01,-5.845986393512235535e-02,6.141473117590762199e-01,-3.265507527814052405e-03
-4.358665269531963871e-01,-5.848089719082822519e-02,6.068123727727438022e-01,-9.567811775497850682e-04
-4.298348166172003548e-01,-5.847930732681015653e-02,5.995401645743689834e-01,1.259608390000509053e-03
-4.238755139567357832e-01,-5.845600309391352223e-02,5.923308648517278119e-01,3.386570231665649543e-03
-4.179879891234855038e-01,-5.841186457855045144e-02,5.851846214334509577e-01,5.426928584058769364e-03
-4.121716109353932289e-01,-5.834774403882894006e-02,5.781015534250011356e-01,7.383425266540397276e-03
-4.064257471583556103e-01,-5.826446671699597041e-02,5.710817523111030303e-01,9.258722015812981612e-03
-4.007497647770547067e-01,-5.816283162886784486e-02,5.641252830253589146e-01,1.105540275423608568e-02
-3.951430302552553231e-01,-5.804361233090036404e-02,5.572321849877884814e-01,1.277597579387079046e-02
-3.896049097858841348e-01,-5.790755766553185718e-02,5.504024731110287449e-01,1.442287597819020238e-02
-3.841347695312005150e-01,-5.775539248541303183e-02,5.436361387759307551e-01,1.599846676331914339e-02
-3.787319758533613245e-01,-5.758781835711922203e-02,5.369331507772829859e-01,1.750504224060625211e-02
-3.733958955356746490e-01,-5.740551424492309346e-02,5.302934562403922580e-01,1.894482910225922176e-02
-3.681258959948306986e-01,-5.720913717518864156e-02,5.237169815092412861e-01,2.031998855172083979e-02
-3.629213454843899789e-01,-5.699932288193099855e-02,5.172036330069420540e-01,2.163261816039987670e-02
-3.577816132898026802e-01,-5.677668643407065424e-02,5.107532980691883440e-01,2.288475367232185170e-02
-3.527060699152254064e-01,-5.654182284489527727e-02,5.043658457514107463e-01,2.407837075820510458e-02
-3.476940872623952017e-01,-5.629530766422755073e-02,4.980411276103220986e-01,2.521538672042350146e-02
-3.427450388018130623e-01,-5.603769755378307932e-02,4.917789784605341996e-01,2.629766215026475840e-02
-3.378582997364834584e-01,-5.576953084618851281e-02,4.855792171069149288e-01,2.732700253885054706e-02
-3.330332471584484533e-01,-5.549132808811669398e-02,4.794416470533451879e-01,2.830515984303786856e-02
-3.282692601983497327e-01,-5.520359256798250402e-02,4.733660571885223711e-01,2.923383400758105058e-02
-3.235657201682448081e-01,-5.490681082863064361e-02,4.673522224494461308e-01,3.011467444479230468e-02
-3.189220106978971070e-01,-5.460145316543430632e-02,4.613999044632098867e-01,3.094928147290054027e-02
-3.143375178647543344e-01,-5.428797411021191871e-02,4.555088521677091995e-01,3.173920771427039822e-02
-3.098116303178223285e-01,-5.396681290135767195e-02,4.496788024118656968e-01,3.248595945460882456e-02
-3.053437393956370260e-01,-5.363839394057050985e-02,4.439094805359528051e-01,3.319099796425104693e-02
-3.009332392385298816e-01,-5.330312723655544760e-02,4.382006009325965512e-01,3.385574078258524883e-02
-2.965795268953779762e-01,-5.296140883606060418e-02,4.325518675890121512e-01,3.448156296664409842e-02
-2.922820024250228355e-01,-5.261362124260339501e-02,4.269629746110234492e-01,3.506979830486082333e-02
-2.880400689925382562e-01,-5.226013382322924894e-02,4.214336067294023325e-01,3.562174049695513572e-02
-2.838531329605208930e-01,-5.190130320363688793e-02,4.159634397890475954e-01,3.613864430089209351e-02
-2.797206039755724682e-01,-5.153747365199489588e-02,4.105521412215149546e-01,3.662172664782321202e-02
-2.756418950501383081e-01,-5.116897745176521989e-02,4.051993705013945402e-01,3.707216772589632531e-02
-2.716164226398603554e-01,-5.079613526384065686e-02,3.999047795870211974e-01,3.749111203379409951e-02
-2.676436067165997579e-01,-5.041925647829479523e-02,3.946680133459876672e-01,3.787966940483854933e-02
-2.637228708372783559e-01,-5.003863955603474190e-02,3.894887099659234408e-01,3.823891600247110445e-02
-2.598536422086840103e-01,-4.965457236063881147e-02,3.843665013509854345e-01,3.856989528789858679e-02
-2.560353517483808239e-01,-4.926733248065377074e-02,3.793010135044968534e-01,3.887361896067154793e-02
-2.522674341418604249e-01,-4.887718754261851511e-02,3.742918668981593533e-01,3.915106787293996110e-02
-2.485493278960663743e-01,-4.848439551507375406e-02,3.693386768282502230e-01,3.940319291811102131e-02
-2.448804753894202602e-01,-4.808920500381018426e-02,3.644410537592076560e-01,3.963091589461244235e-02
-2.412603229184731857e-01,-4.769185553860064847e-02,3.595986036549929654e-01,3.983513034544729214e-02
-2.376883207413031662e-01,-4.729257785165497802e-02,3.548109282986103841e-01,4.001670237420505705e-02
-2.341639231177751190e-01,-4.689159414802976378e-02,3.500776256001531528e-01,4.017647143817680566e-02
-2.306865883467761613e-01,-4.648911836821883331e-02,3.453982898937342783e-01,4.031525111920394866e-02
-2.272557788005357127e-01,-4.608535644314397384e-02,3.407725122236504034e-01,4.043382987287264668e-02
-2.238709609561364833e-01,-4.568050654175952185e-02,3.361998806201164647e-01,4.053297175665043078e-02
-2.205316054243187662e-01,-4.527475931147846577e-02,3.316799803649002620e-01,4.061341713754341304e-02
-2.172371869756776486e-01,-4.486829811162199033e-02,3.272123942471756308e-01,4.067588337983781693e-02
-2.139871845643492310e-01,-4.446129924008890288e-02,3.227967028099037461e-01,4.072106551347418751e-02
-2.107810813492791979e-01,-4.405393215343592767e-02,3.184324845870424858e-01,4.074963688358836794e-02
-2.076183647131638887e-01,-4.364635968055461529e-02,3.141193163318774517e-01,4.076224978173548230e-02
-2.044985262791513270e-01,-4.323873823012542444e-02,3.098567732367544791e-01,4.075953605930550394e-02
-2.014210619253866963e-01,-4.283121799202471019e-02,3.056444291444911365e-01,4.074210772361788052e-02
-1.983854717974842252e-01,-4.242394313285531571e-02,3.014818567517316139e-01,4.071055751717539417e-02
-1.953912603190047503e-01,-4.201705198576691225e-02,2.973686278045042930e-01,4.066545948054101078e-02
-1.924379362000156468e-01,-4.161067723472758328e-02,2.933043132862321878e-01,4.060736949928997475e-02
-1.895250124438072892e-01,-4.120494609340362435e-02,2.892884835984390612e-01,4.053682583547808804e-02
-1.866520063518380956e-01,-4.079998047880033923e-02,2.853207087343869741e-01,4.045434964405335981e-02
-1.838184395269775451e-01,-4.039589717981224154e-02,2.814005584458741382e-01,4.036044547462759591e-02
-1.810238378751144739e-01,-3.999280802082703229e-02,2.775276024034133426e-01,4.025560175901457538e-02
-1.782677316051957950e-01,-3.959082002052372734e-02,2.737014103500070017e-01,4.014029128492750675e-02
-1.755496552277586442e-01,-3.919003554600143657e-02,2.699215522487260488e-01,4.001497165622010938e-02
-1.728691475520168219e-01,-3.879055246237139015e-02,2.661875984242944027e-01,3.988008574004569401e-02
-1.702257516815605665e-01,-3.839246427794134470e-02,2.624991196988752939e-01,3.973606210129520394e-02
-1.676190150087267239e-01,-3.799586028511765801e-02,2.588556875222478015e-01,3.958331542467002917e-02
-1.650484892076943266e-01,-3.760082569714709444e-02,2.552568740965580063e-01,3.942224692473199343e-02
-1.625137302263591210e-01,-3.720744178081679399e-02,2.517022524958224539e-01,3.925324474426511445e-02
-1.600142982770385580e-01,-3.681578598522774332e-02,2.481913967803563714e-01,3.907668434127541807e-02
-1.575497578260572074e-01,-3.642593206675371481e-02,2.447238821062936720e-01,3.889292886494426227e-02
-1.551196775822607232e-01,-3.603795021029460033e-02,2.412992848303606441e-01,3.870232952084420863e-02
-1.527236304845053239e-01,-3.565190714693006191e-02,2.379171826100597853e-01,3.850522592571730546e-02
-1.503611936881676103e-01,-3.526786626807634772e-02,2.345771544994170454e-01,3.830194645210514143e-02
-1.480319485507185229e-01,-3.488588773624635986e-02,2.312787810404376698e-01,3.809280856311754448e-02
-1.457354806164036509e-01,-3.450602859251019477e-02,2.280216443504150536e-01,3.787811913761315874e-02
-1.434713796000705033e-01,-3.412834286075068502e-02,2.248053282052297763e-01,3.765817478606148933e-02
-1.412392393701824012e-01,-3.375288164880584779e-02,2.216294181187729584e-01,3.743326215734729678e-02
-1.390386579310568527e-01,-3.337969324658749543e-02,2.184935014186236424e-01,3.720365823677081185e-02
-1.368692374043654625e-01,-3.300882322126284102e-02,2.153971673181057367e-01,3.696963063549145445e-02
-1.347305840099308205e-01,-3.264031450958343461e-02,2.123400069848461746e-01,3.673143787165438628e-02
-1.326223080458547865e-01,-3.227420750744346839e-02,2.093216136059519727e-01,3.648932964343475083e-02
-1.305440238680115050e-01,-3.191054015674706090e-02,2.063415824499206797e-01,3.624354709422563520e-02
-1.284953498689370699e-01,-3.154934802966205543e-02,2.033995109253944888e-01,3.599432307019142380e-02
-1.264759084561471181e-01,-3.119066441033556056e-02,2.004949986368653458e-01,3.574188237040127475e-02
-1.244853260299121078e-01,-3.083452037414434119e-02,1.976276474374345782e-01,3.548644198975196840e-02
-1.225232329605192988e-01,-3.048094486455123209e-02,1.947970614787273846e-01,3.522821135488329175e-02
-1.205892635650494399e-01,-3.012996476763657450e-02,1.920028472580599943e-01,3.496739255328362023e-02
-1.186830560836951015e-01,-2.978160498437186846e-02,1.892446136629532816e-01,3.470418055577783462e-02
-1.168042526556467842e-01,-2.943588850070083182e-02,1.865219720130843473e-01,3.443876343258479855e-02
-1.149524992945719498e-01,-2.909283645549128744e-02,1.838345360997643285e-01,3.417132256312612609e-02
-1.131274458637112623e-01,-2.875246820641946810e-02,1.811819222230282578e-01,3.390203283976257753e-02
-1.113287460506155180e-01,-2.841480139384660111e-02,1.785637492264196824e-01,3.363106286563056352e-02
-1.095560573415459843e-01,-2.807985200274592044e-02,1.759796385295505916e-01,3.335857514674541585e-02
-1.078090409955598517e-01,-2.774763442273664102e-02,1.734292141585139779e-01,3.308472627853445425e-02
-1.060873620183020588e-01,-2.741816150627979579e-02,1.709121027742253884e-01,3.280966712695656401e-02
-1.043906891355236566e-01,-2.709144462508929208e-02,1.684279336987650477e-01,3.253354300436357011e-02
-1.027186947663465966e-01,-2.676749372481003822e-02,1.659763389397921340e-01,3.225649384025168487e-02
-1.010710549962935689e-01,-2.644631737801347859e-02,1.635569532130997372e-01,3.197865434704782323e-02
-9.944744955010141607e-02,-2.612792283555951528e-02,1.611694139633759459e-01,3.170015418107323402e-02
-9.784756176433563601e-02,-2.581231607637232695e-02,1.588133613832360402e-01,3.142111809882028317e-02
-9.627107855982287854e-02,-2.549950185567630145e-02,1.564884384305875176e-01,3.114166610867664595e-02
-9.471769041391793487e-02,-2.518948375173694562e-02,1.541942908443884319e-01,3.086191361822594043e-02
-9.318709133262090272e-02,-2.488226421115037959e-02,1.519305671588569717e-01,3.058197157725112483e-02
-9.167897882255980624e-02,-2.457784459272376737e-02,1.496969187161890091e-01,3.030194661656325505e-02
-9.019305386285321469e-02,-2.427622520998784506e-02,1.474929996778381880e-01,3.002194118277434071e-02
-8.872902087686705686e-02,-2.397740537238151129e-02,1.453184670344114249e-01,2.974205366913020010e-02
-8.728658770387921761e-02,-2.368138342514731695e-02,1.431729806142312267e-01,2.946237854251564092e-02
-8.586546557066489227e-02,-2.338815678797558778e-02,1.410562030906142572e-01,2.918300646674168095e-02
-8.446536906301545244e-02,-2.309772199243381730e-02,1.389677999879143366e-01,2.890402442222055404e-02
-8.308601609720282777e-02,-2.281007471821694388e-02,1.369074396863763921e-01,2.862551582213205756e-02
-8.172712789140110234e-02,-2.252520982825308160e-02,1.348747934258465730e-01,2.834756062518140746e-02
-8.038842893707656700e-02,-2.224312140269832025e-02,1.328695353083816644e-01,2.807023544504658533e-02
-7.906964697035696876e-02,-2.196380277185319002e-02,1.308913422998006504e-01,2.779361365660922359e-02
-7.777051294339040743e-02,-2.168724654803252591e-02,1.289398942302188433e-01,2.751776549906204128e-02
-7.649076099570377429e-02,-2.141344465641950925e-02,1.270148737936046546e-01,2.724275817598138458e-02
-7.523012842557039170e-02,-2.114238836493376877e-02,1.251159665463968396e-01,2.696865595245258318e-02
-7.398835566139598530e-02,-2.087406831314263939e-02,1.232428609052195756e-01,2.669552024933265558e-02
-7.276518623313185663e-02,-2.060847454024375067e-02,1.213952481437314684e-01,2.642340973473172178e-02
-7.156036674372380502e-02,-2.034559651214636403e-02,1.195728223886428493e-01,2.615238041279415934e-02
-7.037364684060483377e-02,-2.008542314767809700e-02,1.177752806149356679e-01,2.588248570985572650e-02
-6.920477918723957900e-02,-1.982794284394286816e-02,1.160023226403177343e-01,2.561377655805331666e-02
-6.805351943472780218e-02,-1.957314350085517449e-02,1.142536511189436582e-01,2.534630147645968584e-02
-6.691962619347428809e-02,-1.932101254487510883e-02,1.125289715344326008e-01,2.508010664981446050e-02
-6.580286100493190626e-02,-1.907153695196778589e-02,1.108279921922125238e-01,2.481523600492095347e-02
-6.470298831342452539e-02,-1.882470326981019321e-02,1.091504242112193296e-01,2.455173128477574143e-02
-6.361977543805599766e-02,-1.858049763926781714e-02,1.074959815149791054e-01,2.428963212049586179e-02
-6.255299254471136106e-02,-1.833890581516273502e-02,1.058643808220996602e-01,2.402897610110782053e-02
-6.150241261815586613e-02,-1.809991318635425714e-02,1.042553416361975960e-01,2.376979884125954290e-02
-6.046781143423755195e-02,-1.786350479515258147e-02,1.026685862352861300e-01,2.351213404691505221e-02
-5.944896753219848506e-02,-1.762966535608534099e-02,1.011038396606476208e-01,2.325601357909034758e-02
-5.844566218709976169e-02,-1.739837927403635118e-02,9.956082970521450137e-02,2.300146751568688322e-02
-5.745767938236507472e-02,-1.716963066177532027e-02,9.803928690148135117e-02,2.274852421147735906e-02
-5.648480578244739758e-02,-1.694340335689669547e-02,9.653894450897002044e-02,2.249721035629736673e-02
-5.552683070562316331e-02,-1.671968093818535644e-02,9.505953850126915017e-02,2.224755103149458207e-02
-5.458354609691810216e-02,-1.649844674142632306e-02,9.360080755266848851e-02,2.199956976468606454e-02
-5.365474650116866528e-02,-1.627968387467513753e-02,9.216249302440818192e-02,2.175328858287222528e-02
-5.274022903622282293e-02,-1.606337523300513034e-02,9.074433895056215060e-02,2.150872806395509595e-02
-5.183979336628374845e-02,-1.584950351274728997e-02,8.934609202357410296e-02,2.126590738670712522e-02
-5.095324167539982269e-02,-1.563805122523799496e-02,8.796750157946414683e-02,2.102484437923555702e-02
-5.008037864110415072e-02,-1.542900071008945426e-02,8.660831958272380282e-02,2.078555556598510323e-02
-4.922101140820660248e-02,-1.522233414799725043e-02,8.526830061091558721e-02,2.054805621332242080e-02
-4.837494956274127761e-02,-1.501803357309895032e-02,8.394720183899417876e-02,2.031236037374222966e-02
-4.754200510607207303e-02,-1.481608088489738337e-02,8.264478302336419890e-02,2.007848092873612544e-02
-4.672199242915894835e-02,-1.461645785976175942e-02,8.136080648569020413e-02,1.984642963036219870e-02
-4.591472828698724140e-02,-1.441914616201942466e-02,8.009503709647361469e-02,1.961621714155315985e-02
-4.512003177316233765e-02,-1.422412735465069557e-02,7.884724225841054090e-02,1.938785307519981516e-02
-4.433772429467179588e-02,-1.403138290959882531e-02,7.761719188954441240e-02,1.916134603204526499e-02
-4.356762954681692168e-02,-1.384089421770683809e-02,7.640465840622648330e-02,1.893670363742454982e-02
-4.280957348831562759e-02,-1.365264259829259558e-02,7.520941670589738337e-02,1.871393257688275247e-02
-4.206338431657833526e-02,-1.346660930837315258e-02,7.403124414970144174e-02,1.849303863070501583e-02
-4.132889244315853666e-02,-1.328277555154912595e-02,7.286992054494638438e-02,1.827402670738934726e-02
-4.060593046937942957e-02,-1.310112248655948691e-02,7.172522812741970177e-02,1.805690087609299402e-02
-3.989433316213811948e-02,-1.292163123551690225e-02,7.059695154357248370e-02,1.784166439808303542e-02
-3.919393742988857426e-02,-1.274428289183342396e-02,6.948487783258203154e-02,1.762831975721912067e-02
-3.850458229880449751e-02,-1.256905852784607688e-02,6.838879640830325402e-02,1.741686868949721828e-02
-3.782610888912325137e-02,-1.239593920215158185e-02,6.730849904111894932e-02,1.720731221168158784e-02
-3.715836039167167565e-02,-1.222490596665921740e-02,6.624377983969864658e-02,1.699965064905135589e-02
-3.650118204457479532e-02,-1.205593987337052336e-02,6.519443523267533236e-02,1.679388366228777227e-02
-3.585442111014811029e-02,-1.188902198089433759e-02,6.416026395024898576e-02,1.659001027352705396e-02
-3.521792685197417533e-02,-1.172413336070535911e-02,6.314106700572567898e-02,1.638802889160324155e-02
-3.459155051216408067e-02,-1.156125510315424501e-02,6.213664767700052827e-02,1.618793733650463612e-02
-3.397514528880435369e-02,-1.140036832323697812e-02,6.114681148799264165e-02,1.598973286306682590e-02
-3.336856631358971204e-02,-1.124145416613102008e-02,6.017136619003969622e-02,1.579341218392468077e-02
-3.277167062964203570e-02,-1.108449381250556712e-02,5.921012174325962496e-02,1.559897149174501937e-02
-3.218431716951589833e-02,-1.092946848361298941e-02,5.826289029788689344e-02,1.540640648076065794e-02
-3.160636673339075470e-02,-1.077635944616832549e-02,5.732948617558988186e-02,1.521571236762681717e-02
-3.103768196745011407e-02,-1.062514801702353281e-02,5.640972585077636686e-02,1.502688391161932126e-02
-3.047812734244760915e-02,-1.047581556764295638e-02,5.550342793189348006e-02,1.483991543419397457e-02
-2.992756913246012382e-02,-1.032834352838632452e-02,5.461041314272820080e-02,1.465480083792597248e-02
-2.938587539382785455e-02,-1.018271339260537305e-02,5.373050430371441311e-02,1.447153362484752091e-02
-2.885291594428126757e-02,-1.003890672056002679e-02,5.286352631325236945e-02,1.429010691420108843e-02
-2.832856234225476083e-02,-9.896905143159899845e-03,5.200930612904589717e-02,1.411051345962573318e-02
-2.781268786638684681e-02,-9.756690365536700021e-03,5.116767274946266292e-02,1.393274566579312188e-02
-2.730516749520659966e-02,-9.618244170452951852e-03,5.033845719492274079e-02,1.375679560450920186e-02
-2.680587788700605073e-02,-9.481548421552316724e-03,4.952149248932009862e-02,1.358265503029761762e-02
-2.631469735989819606e-02,-9.346585066456594704e-03,4.871661364148195672e-02,1.341031539547983195e-02
-2.583150587206017521e-02,-9.213336139714391887e-03,4.792365762667039758e-02,1.323976786476680628e-02
-2.535618500216123977e-02,-9.081783765606242856e-03,4.714246336813044530e-02,1.307100332937698520e-02
-2.488861792997496686e-02,-8.951910160810873721e-03,4.637287171868895858e-02,1.290401242069407796e-02
-2.442868941717521447e-02,-8.823697636937122973e-03,4.561472544240818133e-02,1.273878552347854250e-02
