1.017120944361133539e+00,4.071357731159490179e+00,2.421505631679353510e+00,4.380714751750907077e+00
1.040820067236388979e+00,4.114148399027810044e+00,2.318455554353692438e+00,4.177812895079008548e+00
1.063492808570407178e+00,4.154922214117540591e+00,2.216230864185199323e+00,3.977375986432369448e+00
1.085147446050093611e+00,4.193704677523771629e+00,2.114834186697942098e+00,3.779564524991846142e+00
1.105792223537598096e+00,4.230522615276022691e+00,2.014256524818073046e+00,3.584484419817603573e+00
1.125435246198053907e+00,4.265403673350782299e+00,1.914479484524497899e+00,3.392195000458527954e+00
1.144084396527437431e+00,4.298375887677512885e+00,1.815477229411097904e+00,3.202716012075972341e+00
1.161747268594536031e+00,4.329467319256704805e+00,1.717218170859516890e+00,3.016033655196026064e+00
1.178431117922601690e+00,4.358705745244282781e+00,1.619666408776937239e+00,2.832105754524293140e+00
1.194142824612328013e+00,4.386118397765963017e+00,1.522782942669284934e+00,2.650866152431330391e+00
1.208888867518903121e+00,4.411731743198168409e+00,1.426526675157084867e+00,2.472228424894024723e+00
1.222675307521215560e+00,4.435571295615584830e+00,1.330855230658787969e+00,2.296089014052663302e+00
1.235507778146686331e+00,4.457661459013796623e+00,1.235725611444792982e+00,2.122329864477921380e+00
1.247391482031517285e+00,4.478025393743176430e+00,1.141094712033476677e+00,1.950820641417893464e+00
1.258331191897926971e+00,4.496684903325903093e+00,1.046919711266357966e+00,1.781420599861251119e+00
1.268331254914294659e+00,4.513660338469501987e+00,9.531583595779826723e-01,1.613980163955850422e+00
1.277395599469959953e+00,4.528970515641561612e+00,8.597691771125700599e-01,1.448342267617259926e+00
1.285527743543820600e+00,4.542632648038548382e+00,7.667115765286131035e-01,1.284343499296874080e+00
1.292730803975677079e+00,4.554662287175925250e+00,6.739459226332439323e-01,1.121815086962064445e+00
1.299007506062786588e+00,4.565073273656764741e+00,5.814335394342085017e-01,9.605837533869543421e-01
1.304360193002877866e+00,4.573877695951123812e+00,4.891366738059864661e-01,8.004724668212856997e-01
1.308790834790585444e+00,4.581085856247550048e+00,3.970184237444045472e-01,6.413011079244861357e-01
1.312301036248602504e+00,4.586706242629277952e+00,3.050426381308199431e-01,4.828870704363425470e-01
1.314892043939484667e+00,4.590745506988171520e+00,2.131737940386606578e-01,3.250458103159603596e-01
1.316564751760591623e+00,4.593208448225576390e+00,1.213768568860767033e-01,1.675913559332711522e-01
1.317319705074682101e+00,4.594098000406542148e+00,2.961712816252412561e-02,1.033679026827355463e-02
1.317157103273696395e+00,4.593415225637210497e+00,-6.213991497145010534e-02,-1.469052850989112646e-01
1.316076800714705897e+00,4.591159311528857145e+00,-1.539287841978404792e-01,-3.043222951864174020e-01
1.314078306006291941e+00,4.587327573200049358e+00,-2.457841448014225216e-01,-4.621012373613752056e-01
1.311160779662129627e+00,4.581915459854327466e+00,-3.377409768188264771e-01,-6.204282190306540379e-01
1.307323030177653056e+00,4.574916566058321088e+00,-4.298347285902928139e-01,-7.794879783230269643e-01
1.302563508626761068e+00,4.566322647937933077e+00,-5.221014584606107345e-01,-9.394633781034388287e-01
1.296880301919985934e+00,4.556123644612020129e+00,-6.145779599662863912e-01,-1.100534862544721548e+00
1.290271124914830647e+00,4.544307705298201050e+00,-7.073018652898956926e-01,-1.262879863916964718e+00
1.282733311624585593e+00,4.530861222658717935e+00,-8.003117210542474158e-01,-1.426672145180278406e+00
1.274263805835406327e+00,4.515768873111194459e+00,-8.936470296622970322e-01,-1.592081061310520296e+00
1.264859151514389879e+00,4.499013665015846541e+00,-9.873482483578959190e-01,-1.759270718967157920e+00
1.254515483475494575e+00,4.480576995874312907e+00,-1.081456736983184452e+00,-1.928399010039544725e+00
1.243228518867087962e+00,4.460438719943728536e+00,-1.176014644039956147e+00,-2.099616489695619759e+00
1.230993550156366911e+00,4.438577227991785001e+00,-1.271064719130036824e+00,-2.273065063730887569e+00
1.217805440413433749e+00,4.414969541303657152e+00,-1.366650038169228587e+00,-2.448876443229723421e+00
1.203658621842771836e+00,4.389591422509468543e+00,-1.462813625972036125e+00,-2.627170316812374562e+00
1.188547098673170543e+00,4.362417506340609208e+00,-1.559597958945227569e+00,-2.808052182142762643e+00
1.172464455698999375e+00,4.333421454052213129e+00,-1.657044328796545729e+00,-2.991610769140869763e+00
1.155403873965212380e+00,4.302576135971958315e+00,-1.755192046498299074e+00,-3.177914977902378091e+00
1.137358155302968798e+00,4.269853847450873374e+00,-1.854077464448675050e+00,-3.367010245380514188e+00
1.118319757647197710e+00,4.235226564390009329e+00,-1.953732794140670137e+00,-3.558914247519521901e+00
1.098280843293232056e+00,4.198666245474335312e+00,-2.054184697090682743e+00,-3.753611839348765855e+00
1.077233342463377763e+00,4.160145189219512929e+00,-2.155452628854220620e+00,-3.951049136814668294e+00
1.055169034736132661e+00,4.119636454859077368e+00,-2.257546920399355006e+00,-4.151126653920120368e+00
1.032079651012534960e+00,4.077114356864623090e+00,-2.360466588852145442e+00,-4.353691431073571039e+00
1.007956998717314256e+00,4.032555043350115831e+00,-2.464196881805333916e+00,-4.558528130433869840e+00
9.827931128064097965e-01,3.985937168559086530e+00,-2.568706577289626036e+00,-4.765349137379029543e+00
9.565804348128849055e-01,3.937242668803605294e+00,-2.673945086506541724e+00,-4.973783800456090809e+00
9.293120215330409328e-01,3.886457649286313654e+00,-2.779839439735878326e+00,-5.183367071426276951e+00
9.009817839461705669e-01,3.833573385806739342e+00,-2.886291278202692823e+00,-5.393527976725749795e+00
8.715847554844621259e-01,3.778587440019348875e+00,-2.993174025867651800e+00,-5.603578562289583509e+00
8.411173867439789564e-01,3.721504879289559753e+00,-3.100330473147617116e+00,-5.812704198661933219e+00
8.095778611046232642e-01,3.662339582018089512e+00,-3.207571065013606226e+00,-6.019956395236372160e+00
7.769664225185417550e-01,3.601115596550874987e+00,-3.314673240943672994e+00,-6.224249519262647468e+00
7.432857030416857302e-01,3.537868506844700001e+00,-3.421382212173148307e+00,-6.424362997559386557e+00
7.085410337665489777e-01,3.472646741880341725e+00,-3.527413567328930188e+00,-6.618950630687028713e+00
6.727407190746003129e-01,3.405512750087696272e+00,-3.632458053561232081e+00,-6.806558494473585519e+00
6.358962511437804555e-01,3.336543947209151373e+00,-3.736188770695231032e+00,-6.985652470382502699e+00
5.980224401313681826e-01,3.265833339120682854e+00,-3.838270831205480516e+00,-7.154655689783298023e+00
5.591374361536284310e-01,3.193489723386640833e+00,-3.938373282262532804e+00,-7.311995109069344245e+00
5.192626227276099238e-01,3.119637387472153467e+00,-4.003738815143633722e+00,-7.409043254929337685e+00
4.797196396326961487e-01,3.046297319744905252e+00,-3.904475308823027735e+00,-7.256781262146404288e+00
4.411802451673701442e-01,2.974543018348248413e+00,-3.803074394357754962e+00,-7.092146784690450900e+00
4.036641800793162593e-01,2.904490389053154153e+00,-3.699865526140087457e+00,-6.916712602903583473e+00
3.671878306604339781e-01,2.836239433991307735e+00,-3.595187833755356444e+00,-6.732077619414079450e+00
3.317641983995025523e-01,2.769874250482796896e+00,-3.489377150471219213e+00,-6.539816097103043013e+00
2.974029891004150716e-01,2.705463496091831122e+00,-3.382755174238996076e+00,-6.341435509840316342e+00
2.641107982023901957e-01,2.643061226022703991e+00,-3.275621096568925417e+00,-6.138344338406901635e+00
2.318913671760930717e-01,2.582708001888226246e+00,-3.168245745630482446e+00,-5.931829935439074220e+00
2.007458865774649215e-01,2.524432174494728454e+00,-3.060868068292331934e+00,-5.723045667998198915e+00
1.706733238764338578e-01,2.468251254369889569e+00,-2.953693632234517086e+00,-5.513005968246256217e+00
1.416707577756067815e-01,2.414173299025485608e+00,-2.846894758502601874e+00,-5.302587655578411052e+00
1.137337047341325236e-01,2.362198262596586940e+00,-2.740611882353802820e+00,-5.092535871208696108e+00
8.685642732047064996e-02,2.312319269478983585e+00,-2.634955768084652927e+00,-4.883473109249353072e+00
6.103221751779693005e-02,2.264523787622314099e+00,-2.530010254816634330e+00,-4.675910063040675801e+00
3.625365103408848683e-02,2.218794688616788857e+00,-2.425835271327360321e+00,-4.470257273638008400e+00
1.251281097867723568e-02,2.175111190517195592e+00,-2.322469919344293476e+00,-4.266836828934142289e+00
-1.019851901175435407e-02,2.133449685674533747e+00,-2.219935480392932092e+00,-4.065893593420436325e+00
-3.188869090894225211e-02,2.093784460055756913e+00,-2.118238248401663526e+00,-3.867605639436578535e+00
-5.256605562013769162e-02,2.056088313047549132e+00,-2.017372127977835383e+00,-3.672093699055700711e+00
-7.223885098611980415e-02,2.020333087972719266e+00,-1.917320967037064783e+00,-3.479429564846491907e+00
-9.091511172724157930e-02,1.986490123861413437e+00,-1.818060613419908211e+00,-3.289643443548906809e+00
-1.086025985883499745e-01,1.954530638713711799e+00,-1.719560699652703750e+00,-3.102730315865198207e+00
-1.253087440260347019e-01,1.924426053799168868e+00,-1.621786169486078677e+00,-2.918655384480439707e+00
-1.410406119490637544e-01,1.896148267636442952e+00,-1.524698565516837023e+00,-2.737358706635275141e+00
-1.558048692323938667e-01,1.869669887305887013e+00,-1.428257100107934496e+00,-2.558759111607303183e+00
-1.696077669534958865e-01,1.844964423753174820e+00,-1.332419532798425399e+00,-2.382757500836228282e+00
-1.824551295309343457e-01,1.822006456795457918e+00,-1.237142877079444814e+00,-2.209239621776045492e+00
-1.943523501687546284e-01,1.800771774673540326e+00,-1.142383958278473388e+00,-2.038078397757523419e+00
-2.053043912198926069e-01,1.781237492218672225e+00,-1.048099842685201066e+00,-1.869135886493002108e+00
-2.153157882740549534e-01,1.763382151024757594e+00,-9.542481562086364555e-01,-1.702264930205845239e+00
-2.243906569488481884e-01,1.747185804433135647e+00,-8.607873089400769340e-01,-1.537310551245719470e+00
-2.325327015172215239e-01,1.732630089640736060e+00,-7.676766401172384624e-01,-1.374111138753851158e+00
-2.397452246402538845e-01,1.719698288824268229e+00,-6.748764962082161034e-01,-1.212499464606392241e+00
-2.460311375931990563e-01,1.708375380823360379e+00,-5.823482531991320821e-01,-1.052303560521259840e+00
-2.513929704760384798e-01,1.698648084634394317e+00,-4.900542926966302559e-01,-8.933474828313039406e-01
-2.558328819892471406e-01,1.690504895724926904e+00,-3.979579401538410610e-01,-7.354519869340232496e-01
-2.593526684327639997e-01,1.683936115977567649e+00,-3.060233723964568830e-01,-5.784351297368548472e-01
-2.619537716529602434e-01,1.678933877904462690e+00,-2.142155006601096368e-01,-4.221128154337713267e-01
-2.636372857203551634e-01,1.675492163632482434e+00,-1.224998345451006748e-01,-2.662992975833968767e-01
-2.644039621715054689e-01,1.673606819039072269e+00,-3.084233164274551020e-02,-1.108076486296772911e-01
-2.642542136933914154e-01,1.673275563314489789e+00,6.079076291751933647e-02,4.454979335620942726e-02
-2.631881161691784210e-01,1.674497994133444356e+00,1.524330831153524191e-01,1.999609918853392787e-01
-2.612054090418297059e-01,1.677275588534087092e+00,2.441183112239574959e-01,3.556137849660446770e-01
-2.583054939880355394e-01,1.681611699521303516e+00,3.358803459690250515e-01,5.116954557163131412e-01
-2.544874319306300592e-01,1.687511548330988820e+00,4.277534660615367468e-01,6.683922925704061102e-01
-2.497499384544156209e-01,1.694982212209072303e+00,5.197724853331900929e-01,8.258891305442807029e-01
-2.440913777294403675e-01,1.704032607470073790e+00,6.119728953976535379e-01,9.843688642353591867e-01
-2.375097550886469955e-01,1.714673467501170112e+00,7.043909913165545822e-01,1.144011922051604291e+00
-2.300027084548403322e-01,1.726917315264982156e+00,7.970639751607891954e-01,1.304995689543113624e+00
-2.215674988665807810e-01,1.740778429722843246e+00,8.900300316190692396e-01,1.467493867582767342e+00
-2.122010004154374907e-01,1.756272805444754725e+00,9.833283689096882219e-01,1.631675748434290085e+00
-2.018996899796352551e-01,1.773418104486329749e+00,1.076999217191622504e+00,1.797705389369562479e+00
-1.906596372231706138e-01,1.792233599389629450e+00,1.171083775442144148e+00,1.965740659359352271e+00
-1.784764954266581660e-01,1.812740105895831677e+00,1.265624096368321849e+00,2.135932129371060029e+00
-1.653454938281915254e-01,1.834959903634194145e+00,1.360662897353472234e+00,2.308421770883723578e+00
-1.512614322809678613e-01,1.858916642664170116e+00,1.456243283721244897e+00,2.483341420322828341e+00
-1.362186791807162289e-01,1.884635233285895328e+00,1.552408368759778501e+00,2.660810959225980543e+00
-1.202111737810615671e-01,1.912141715989117641e+00,1.649200773040107704e+00,2.840936151162066547e+00
-1.032324341991203848e-01,1.941463107773957919e+00,1.746661983675009910e+00,3.023806066961602035e+00
-8.527557261602079774e-02,1.972627220343823540e+00,1.844831552433911837e+00,3.209490020092895968e+00
-6.633331939513655018e-02,2.005662444841977976e+00,1.943746110261014959e+00,3.398033924738376843e+00
-4.639805806960838053e-02,2.040597496888212348e+00,2.043438175033173820e+00,3.589455981379450211e+00
-2.546187338165778122e-02,2.077461114693687438e+00,2.143934729755975432e+00,3.783741590100519137e+00
-3.516614775865074816e-03,2.116281702032604350e+00,2.245255550395808264e+00,3.980837392660999008e+00
1.944602206295409710e-02,2.157086906898127321e+00,2.347411266928287166e+00,4.180644353777572597e+00
4.343439290779110840e-02,2.199903125872052723e+00,2.450401148899519654e+00,4.383009814094689816e+00
6.845677917365035337e-02,2.244754923744272990e+00,2.554210619005159000e+00,4.587718487118424449e+00
9.452123595794136024e-02,2.291664357936356922e+00,2.658808516226071283e+00,4.794482436007315940e+00
1.216354116422021098e-01,2.340650198084705647e+00,2.764144155325538588e+00,5.002930160186139119e+00
1.498063373897057515e-01,2.391727033059977359e+00,2.870144263289018838e+00,5.212595052666438633e+00
1.790401858868954921e-01,2.444904261134967616e+00,2.976709916375816167e+00,5.422903661419869792e+00
2.093420001672018915e-01,2.500184964386491071e+00,3.083713653652659925e+00,5.633164402885885380e+00
2.407153954069260193e-01,2.557564676126176550e+00,3.190997002272186744e+00,5.842557626281312366e+00
2.731622392464623794e-01,2.617030060482465892e+00,3.298368711843310930e+00,6.050128196325697871e+00
3.066823194565742039e-01,2.678557536236257253e+00,3.405604052078901045e+00,6.254782016731461169e+00
3.412730115300443012e-01,2.742111892266521078e+00,3.512445567580924521e+00,6.455288106885768151e+00
3.769289627865025083e-01,2.807644958517058420e+00,3.618605690460940050e+00,6.650287901778576760e+00
4.136418134156018556e-01,2.875094412537764654e+00,3.723771567639902358e+00,6.838313291771864755e+00
4.513999779579693228e-01,2.944382814887228861e+00,3.827612348511763685e+00,7.017814479643127434e+00
4.901885123032092562e-01,3.015416973882115048e+00,3.929788990178301411e+00,7.187197960682191855e+00
5.299890905985648049e-01,3.088087738010321992e+00,4.029966374816866370e+00,7.344873838043264769e+00
5.707801128623479769e-01,3.162270299965875164e+00,4.095383130005847860e+00,7.442197010246578870e+00
6.112396731816058804e-01,3.235942892493643086e+00,3.996141340556181643e+00,7.290115540448920406e+00
6.506957130498993713e-01,3.308031033403918464e+00,3.894732777024116022e+00,7.125565344307936755e+00
6.891282122618019867e-01,3.378417914941408640e+00,3.791489847241912958e+00,6.950131704110678932e+00
7.265205375713070790e-01,3.447002768828788977e+00,3.686755185720661299e+00,6.765428024050029521e+00
7.628594772956336367e-01,3.513700882559112948e+00,3.580868432691349579e+00,6.573044102195110483e+00
7.981351540612977580e-01,3.578443140223412922e+00,3.474155169324565140e+00,6.374503113031635415e+00
8.323408392751836526e-01,3.641175183076120536e+00,3.366918359618216172e+00,6.171228694529517611e+00
8.654726948765012473e-01,3.701856292563622031e+00,3.259432352417259260e+00,5.964522291057526182e+00
8.975294672534529505e-01,3.760458095055372318e+00,3.151939268613885403e+00,5.755549959733025744e+00
9.285121556505708806e-01,3.816963176317809570e+00,3.044647450179751136e+00,5.545337249830901705e+00
9.584236737345762647e-01,3.871363678235615779e+00,2.937731574171650095e+00,5.334770486899166109e+00
9.872685189080254720e-01,3.923659933296400837e+00,2.831334021343570484e+00,5.124602767548736892e+00
1.015052459969831178e+00,3.973859176030688278e+00,2.725567117112342785e+00,4.915463115883971668e+00
1.041782250147041289e+00,4.021974356255898719e+00,2.620515914941660363e+00,4.707867492242551855e+00
1.067465369531523489e+00,4.068023067242275026e+00,2.516241254686909290e+00,4.502230619258622113e+00
1.092109798597094228e+00,4.112026592925166035e+00,2.412782891178906652e+00,4.298877857990014206e+00
1.115723822716558011e+00,4.154009071831834099e+00,2.310162545268318546e+00,4.098056603773487794e+00
1.138315866369042917e+00,4.193996771100022336e+00,2.208386777710698468e+00,3.899946866652013178e+00
1.159894354932386129e+00,4.232017461407069803e+00,2.107449624791945642e+00,3.704670852747443899e+00
1.180467601498295327e+00,4.268099882379940091e+00,2.007334963946536543e+00,3.512301474293949788e+00
1.200043715943376776e+00,4.302273287745469688e+00,1.908018598971194857e+00,3.322869793285177842e+00
1.218630533463894716e+00,4.334567059799509181e+00,1.809470069211237764e+00,3.136371453683671096e+00
1.236235559877735923e+00,4.365010383484381862e+00,1.711654196717034893e+00,2.952772186445530078e+00
1.252865931168488878e+00,4.393631971288557203e+00,1.614532391107607046e+00,2.772012485918438074e+00
1.268528384960501132e+00,4.420459831194729183e+00,1.518063734803945408e+00,2.594011560115882187e+00
1.283229241846559399e+00,4.445521070917864748e+00,1.422205872256485648e+00,2.418670654554509358e+00
1.296974394725197488e+00,4.468841732639652342e+00,1.326915726441596943e+00,2.245875842444812420e+00
1.309769304532034440e+00,4.490446653329596138e+00,1.232150064725078265e+00,2.075500364966319289e+00
1.321619000962528823e+00,4.510359346531071623e+00,1.137865934535275514e+00,1.907406595456448528e+00
1.332528086978630233e+00,4.528601902179285155e+00,1.044020987398469602e+00,1.741447691462369107e+00
1.342500746067548434e+00,4.545194901610329907e+00,9.505737079299676484e-01,1.577468989280380152e+00
1.351540751377120930e+00,4.560157345423635711e+00,8.574835624538001966e-01,1.415309187134619062e+00
1.359651475989816394e+00,4.573506592283345995e+00,7.647110801092502630e-01,1.254801355662061635e+00
1.366835903717503964e+00,4.585258307097660690e+00,6.722178776324776450e-01,1.095773807903379637e+00
1.373096639903339744e+00,4.595426417308947187e+00,5.799666374960937842e-01,9.380508555127999859e-01
1.378435921807135367e+00,4.604023076270942205e+00,4.879210477560945725e-01,7.814534733204901995e-01
1.382855628228117029e+00,4.611058632891236186e+00,3.960457107938000210e-01,6.257998906157919983e-01
1.386357288085753314e+00,4.616541606885119720e+00,3.043060271456551336e-01,4.709061244714234928e-01
1.388942087736948716e+00,4.620478669127458637e+00,2.126680597789930294e-01,3.165864680035555545e-01
1.390610876857950817e+00,4.622874626708367352e+00,1.210983834895096450e-01,1.626539445751933599e-01
1.391364172763268625e+00,4.623732412401043490e+00,2.956392355888519397e-02,8.920737527160466085e-03
1.391202163073178788e+00,4.623053078340560340e+00,-6.196821258774223851e-02,-1.448013959976129084e-01
1.390124706677355659e+00,4.620835793794495494e+00,-1.535309072500269933e-01,-2.987007192302415515e-01
1.388131332976123566e+00,4.617077846983407952e+00,-2.451572045073742157e-01,-4.529651103771319409e-01
1.385221239414075267e+00,4.611774650984587609e+00,-3.368804791290012091e-01,-6.077816500891103368e-01
1.381393287354611088e+00,4.604919753829273432e+00,-4.287345988870175928e-01,-7.633361939474458957e-01
1.376645996379616932e+00,4.596504852984868883e+00,-5.207540765704127272e-01,-9.198129214961048294e-01
1.370977537137320512e+00,4.586519814502941550e+00,-6.129742076148939622e-01,-1.077393852375126082e+00
1.364385722904704279e+00,4.574952697214765607e+00,-7.054311887427054950e-01,-1.236258318737146977e+00
1.356868000080113212e+00,4.561789782473074872e+00,-7.981622123415743619e-01,-1.396582381299716902e+00
1.348421437878357665e+00,4.547015610076490688e+00,-8.912055304955135426e-01,-1.558538174028281098e+00
1.339042717566222729e+00,4.530613021177431143e+00,-9.846004816047335684e-01,-1.722293159474682422e+00
1.328728121652496208e+00,4.512563209171822187e+00,-1.078387471390330532e+00,-1.888009273120578646e+00
1.317473523535083624e+00,4.492845779807111306e+00,-1.172607898766684142e+00,-2.055841930597054557e+00
1.305274378210237396e+00,4.471438822032457239e+00,-1.267304015579719056e+00,-2.225938866277519690e+00
1.292125714767060174e+00,4.448318991460910254e+00,-1.362518707558705744e+00,-2.398438765393771988e+00
1.278022131525849980e+00,4.423461608727848215e+00,-1.458295182031246418e+00,-2.573469644462955230e+00
1.262957794832829439e+00,4.396840775523061851e+00,-1.554676546041796392e+00,-2.751146926456443431e+00
1.246926442697184889e+00,4.368429511655062214e+00,-1.651705256556866841e+00,-2.931571147911583353e+00
1.229921394649120314e+00,4.338199917183011678e+00,-1.749422422537427302e+00,-3.114825225358993865e+00
1.211935569408544966e+00,4.306123364427778100e+00,-1.847866936968677098e+00,-3.300971198512923088e+00
1.192961512179824046e+00,4.272170725546193815e+00,-1.947074415692822580e+00,-3.490046358470979548e+00
1.172991433622713853e+00,4.236312642308581289e+00,-2.047075919426849300e+00,-3.682058661951864043e+00
1.152017262783137763e+00,4.198519845730411149e+00,-2.147896436131091047e+00,-3.876981329206056870e+00
1.130030716484373032e+00,4.158763534224219960e+00,-2.249553103556505285e+00,-4.074746526246754819e+00
1.107023387856764796e+00,4.117015819876909788e+00,-2.352053157164528674e+00,-4.275238044950643079e+00
1.082986856790209451e+00,4.073250253199696580e+00,-2.455391597723702635e+00,-4.478282921882261292e+00
1.057912825084813546e+00,4.027442437072318526e+00,-2.559548586992328900e+00,-4.683641983971730482e+00
1.031793278894447274e+00,3.979570740378115090e+00,-2.664486600404342820e+00,-4.890999382888159275e+00
1.004620680634100482e+00,3.929617120703662092e+00,-2.770147394021168274e+00,-5.099951286961676544e+00
9.763881917702542657e-01,3.877568063090389039e+00,-2.876448880407270536e+00,-5.309994046057157746e+00
9.470899267397594468e-01,3.823415637758355690e+00,-2.983282055108881448e+00,-5.520512334771368934e+00
9.167212365526791196e-01,3.767158673539972025e+00,-3.090508171401375570e+00,-5.730768011589704614e+00
8.852790183499789078e-01,3.708804035080569328e+00,-3.197956423221462785e+00,-5.939890696513858259e+00
8.527620442706009829e-01,3.648367980457008386e+00,-3.305422459067880236e+00,-6.146871344730076459e+00
8.191712994718771679e-01,3.585877561813498371e+00,-3.412668103717992452e+00,-6.350560340019140604e+00
7.845103151949075482e-01,3.521372015478617890e+00,-3.519422696302319409e+00,-6.549671790946449690e+00
7.487854786793480821e-01,3.454904071038134017e+00,-3.625386445506617594e+00,-6.742795710994553104e+00
7.120062979972107131e-01,3.386541093015485782e+00,-3.730236136998007712e+00,-6.928419519024740403e+00
6.741855971543007087e-01,3.316365956956922378e+00,-3.833633389037850669e+00,-7.104959738271323211e+00
