4.190667689500796600e-01,3.044897932691621456e+00,-1.958819761843119678e-01,-3.109097592641135721e-01
4.175976792898452028e-01,3.042566182533385621e+00,-9.793448056847184335e-02,-1.553884575146646796e-01
4.171080982329719022e-01,3.041790852293612346e+00,1.869654731097292188e-05,3.395031994299635425e-04
4.175980515756757550e-01,3.042572968510952602e+00,9.797137956162699224e-02,1.560662260208566243e-01
4.190675036372736861e-01,3.044911479881787120e+00,1.959173921446522026e-01,3.115838119386956651e-01
4.215163555584280908e-01,3.048803250424875433e+00,2.938502188002723448e-01,4.666829990683931673e-01
4.249444402378007024e-01,3.054243039140757787e+00,3.917626719005758984e-01,6.211518264077271478e-01
4.293515139895379140e-01,3.061223466534150894e+00,4.896465697626674052e-01,7.747743468734928918e-01
4.347372450607999150e-01,3.069734968619560522e+00,5.874924315731638869e-01,9.273294152739227636e-01
4.411011992081642630e-01,3.079765739292515292e+00,6.852891952910765694e-01,1.078589578040433761e+00
4.484428225949201319e-01,3.091301662223753244e+00,7.830239650415871111e-01,1.228320092899731097e+00
4.567614223383748562e-01,3.104326233722446648e+00,8.806817949067866635e-01,1.376278108039786341e+00
4.660561451071655870e-01,3.118820478316196798e+00,9.782455163691270439e-01,1.522212031493401341e+00
4.763259542424489457e-01,3.134762859106825506e+00,1.075695616903570295e+00,1.665861122173330378e+00
4.869207062182143719e-01,3.151186692330692374e+00,1.010788248588272653e+00,1.571372273778047779e+00
4.965413042954812117e-01,3.166182254235431426e+00,9.133125763077053483e-01,1.427362876335688480e+00
5.051866149653295723e-01,3.179726839677474270e+00,8.157339808832688721e-01,1.281220197690031259e+00
5.128557016007034841e-01,3.191800397697495573e+00,7.180706049342081565e-01,1.133199137869003170e+00
5.195477978284878118e-01,3.202385382779273204e+00,6.203383765870628119e-01,9.835459522458408488e-01
5.252622860698240581e-01,3.211466670781375043e+00,5.225511548516381666e-01,8.324987632656458691e-01
5.299986777717909936e-01,3.219031481017391449e+00,4.247209213000625594e-01,6.802882733140173110e-01
5.337565957572315556e-01,3.225069306343459452e+00,3.268580108343052681e-01,5.271386482949417251e-01
5.365357590486267148e-01,3.229571852811389476e+00,2.289713745986036719e-01,3.732685423359921595e-01
5.383359704541715862e-01,3.232532990155568609e+00,1.310688684378601976e-01,2.188922352087016299e-01
5.391571071400242943e-01,3.233948714103997535e+00,3.315756066297941007e-02,6.422085531252219592e-02
5.389991143519915484e-01,3.233817121238276027e+00,-6.475594678879162402e-02,-9.053633776554456669e-02
5.378620023921479865e-01,3.232138396872324737e+00,-1.626651894535117715e-01,-2.451706361816209101e-01
5.357458469002286394e-01,3.228914816172184565e+00,-2.605635091947238191e-01,-3.994725567435183922e-01
5.326507924350277756e-01,3.224150758495586633e+00,-3.584437262581217087e-01,-5.532305281091954852e-01
5.285770592963340286e-01,3.217852734685979321e+00,-4.562978200404431139e-01,-7.062296168315915779e-01
5.235249534719926823e-01,3.210029426807256225e+00,-5.541166242640903628e-01,-8.582503174463672613e-01
5.174948795364832099e-01,3.200691739548837678e+00,-6.518895425194728421e-01,-1.009067432768134820e+00
5.104873562661479403e-01,3.189852862263295119e+00,-7.496042904720404687e-01,-1.158449071749612758e+00
5.025030346714337570e-01,3.177528340318856337e+00,-8.472466713912286673e-01,-1.306155793514532037e+00
4.935427180782189782e-01,3.163736154157177793e+00,-9.448003919941623252e-01,-1.451939927304310540e+00
4.836073838190116381e-01,3.148496804145124894e+00,-1.042246925848126615e+00,-1.595545098845820187e+00
4.733471059987540697e-01,3.132775892888925107e+00,-9.773433060071629042e-01,-1.501122184576441532e+00
4.640609099054425202e-01,3.118482052930724890e+00,-8.798781665709197730e-01,-1.357286081439633696e+00
4.557498661841167809e-01,3.105636938561964211e+00,-7.823158866705133274e-01,-1.211419571728364453e+00
4.484148582161846530e-01,3.094259592615513199e+00,-6.846737114718619566e-01,-1.063773507083666692e+00
4.420566075149049978e-01,3.084366590589238566e+00,-5.869667917788237155e-01,-9.145905797652524871e-01
4.366756939182796504e-01,3.075972119583362918e+00,-4.892083419173159364e-01,-7.641058875187540789e-01
4.322725739827686375e-01,3.069088050631499254e+00,-3.914098405097565792e-01,-6.125476850126607697e-01
4.288475971839154077e-01,3.063724002707644001e+00,-2.935812671785457684e-01,-4.601382923561275762e-01
4.264010195983149454e-01,3.059887396982362340e+00,-1.957313684843204893e-01,-3.070951320579910493e-01
4.249330148067234081e-01,3.057583500182457392e+00,-9.786794672440964071e-02,-1.536318668738058391e-01
4.244436818202345640e-01,3.056815456178317625e+00,1.834463291425225684e-06,4.038789428897904266e-05
4.249330498905602438e-01,3.057584305182394768e+00,9.787113346852142903e-02,1.537118030964929882e-01
4.264010801221401192e-01,3.059888990192908054e+00,1.957331086237079631e-01,3.071725501599096297e-01
4.288476638589353573e-01,3.063726350561907452e+00,2.935805961338729397e-01,4.602115155822288362e-01
4.322726178733477531e-01,3.069091102809940352e+00,3.914057934891878587e-01,6.126150398371043027e-01
4.366756764398319057e-01,3.075975809054591892e+00,4.891999539343496739e-01,7.641657054153203621e-01
4.420564804324467745e-01,3.084370833670766032e+00,5.869530977711945319e-01,9.146411994485357244e-01
4.484145636446915661e-01,3.094264289059779127e+00,6.846537465477033901e-01,1.063813277343556241e+00
4.557493365920795569e-01,3.105641971674146351e+00,7.822886865056768446e-01,1.211446854970247067e+00
4.640600681232397995e-01,3.118487289725898393e+00,8.798427679782634403e-01,1.357299258029335487e+00
4.733458652336497985e-01,3.132781184297038557e+00,9.772987476946071173e-01,1.501119658071662588e+00
4.836056515465547156e-01,3.148502045867819898e+00,1.042192222047446437e+00,1.595525168267831306e+00
4.935403889848837267e-01,3.163741111605537171e+00,9.447358923156919941e-01,1.451903281466550233e+00
5.025000156144335817e-01,3.177532854482376656e+00,8.471733394370712933e-01,1.306104065287906346e+00
5.104835637488972511e-01,3.189856790586038215e+00,7.495230917240113255e-01,1.158383918163794934e+00
5.174902397230937146e-01,3.200694956142355885e+00,6.518014435146390895e-01,1.008990529450819462e+00
5.235194021945763776e-01,3.210031822612847918e+00,5.540225919783065001e-01,8.581633540382170855e-01
5.285705420571162882e-01,3.217854217595653044e+00,4.561988214636737982e-01,7.061342932976000242e-01
5.326432644050876908e-01,3.224151253440220799e+00,3.583407281408453326e-01,5.531285518478578078e-01
5.357372729164595615e-01,3.228914265184301247e+00,2.604574779412361374e-01,3.993656403801085775e-01
5.378523569537745352e-01,3.232136759129699666e+00,1.625570911353472758e-01,2.450604959204329969e-01
5.389883816177027942e-01,3.233814373093316874e+00,6.464674724960615959e-02,9.042469216759987938e-02
5.391452809264886126e-01,3.233944849102447172e+00,-3.326689564100765439e-02,-6.433228626560180685e-02
5.383230542363951487e-01,3.232528019046687184e+00,-1.311773729368602703e-01,-2.190017309076323637e-01
5.365217659623076063e-01,3.229565803550320524e+00,-2.290780823682269651e-01,-3.733743823384058080e-01
5.337415486029494227e-01,3.225062224085039286e+00,-3.269619551265263713e-01,-5.272391132666147673e-01
5.299826090205624896e-01,3.219023428099216488e+00,-4.248211347664511695e-01,-6.803816462602796378e-01
5.252452378692461510e-01,3.211457726692517944e+00,-5.226466695332723233e-01,-8.325833311931916114e-01
5.195298220083980345e-01,3.202375644109668684e+00,-6.204282240260590164e-01,-9.836200083897316260e-01
5.128368596770019883e-01,3.191789978061698729e+00,-7.181538164340593999e-01,-1.133260984611661248e+00
5.051669781403501647e-01,3.179715869605283629e+00,-8.158095879426683350e-01,-1.281268150287937502e+00
4.965209534530661273e-01,3.166170881020782257e+00,-9.133796112491384678e-01,-1.427395267554728786e+00
4.868997319114572453e-01,3.151175079829304337e+00,-1.010845745398232243e+00,-1.571387459519404395e+00
4.763044526953277291e-01,3.134751126783075215e+00,-1.075742583081675363e+00,-1.665857349563560907e+00
4.660342255982720672e-01,3.118808876483349923e+00,-9.782823035170874482e-01,-1.522189983816460757e+00
4.567391818328679909e-01,3.104314937000374197e+00,-8.807093685149640638e-01,-1.376239416324855691e+00
4.484203483914070421e-01,3.091290828784729605e+00,-7.830432927475968752e-01,-1.228266414505243986e+00
4.410785689222891937e-01,3.079755510630020954e+00,-6.853012459056787575e-01,-1.078522590418907079e+00
4.347145266174445855e-01,3.069725469374129379e+00,-5.874981743302021275e-01,-9.272508107875403471e-01
4.293287656214593295e-01,3.061214804366092501e+00,-4.896469737787353393e-01,-7.746858285892974649e-01
4.249217104887028640e-01,3.054235304640406934e+00,-3.917587058249897281e-01,-6.210551047794492519e-01
4.214936832886784779e-01,3.048796517052040134e+00,-2.938428506319645805e-01,-4.665797893948160358e-01
4.190449180307249666e-01,3.044905803927235866e+00,-1.959075891896287780e-01,-3.114758324754164365e-01
4.175755721463283443e-01,3.042568389074067348e+00,-9.796010850247616197e-02,-1.559551966127230571e-01
4.170857348305057055e-01,3.041787391271689067e+00,-6.923594765631535530e-06,-2.271442942037016355e-04
4.175754321033542382e-01,3.042563844619488478e+00,9.794578947286966542e-02,1.555004256152656972e-01
4.190446285096557366e-01,3.044896705379347424e+00,1.958918551459218615e-01,3.110196170623018563e-01
4.214932254294144753e-01,3.048782845189705881e+00,2.938247599244576125e-01,4.661211760232932821e-01
4.249210560265685444e-01,3.054217030773321628e+00,3.917373193639627216e-01,6.205931541095063286e-01
4.293278769180934318e-01,3.061191890506055557e+00,4.896213560978685542e-01,7.742196213613536937e-01
4.347133567024991652e-01,3.069697868465977475e+00,5.874673946860889950e-01,9.267794538831403139e-01
4.410770615463288080e-01,3.079723166844222870e+00,6.852643794189766657e-01,1.078045223137275022e+00
4.484184380904373546e-01,3.091253677873907701e+00,7.829994215877960073e-01,1.227782215074027850e+00
4.567367940049226194e-01,3.104272906722110204e+00,8.806575831264396026e-01,1.375747608645784048e+00
4.660312765924377598e-01,3.118761887091548335e+00,9.782217038790884667e-01,1.521689844426200589e+00
4.763008499134875340e-01,3.134699091589840947e+00,1.075672279989301483e+00,1.665348214767191415e+00
4.868953712131385281e-01,3.151117846139540823e+00,1.010765456409004504e+00,1.570869571368338491e+00
4.965157441932755433e-01,3.166108434617929568e+00,9.132903520420685428e-01,1.426870988146845542e+00
5.051608355243084603e-01,3.179648157561821620e+00,8.157123393944203382e-01,1.280739675711914938e+00
5.128297087007824828e-01,3.191716969384732483e+00,7.180495558952929569e-01,1.132730505606536431e+00
5.195215974258114988e-01,3.202297329686405458e+00,6.203179257901408894e-01,9.830897103258582348e-01
5.252358841645394794e-01,3.211374119240733460e+00,5.225313055236704418e-01,8.320553950581131009e-01
5.299720803889154119e-01,3.218934562131835264e+00,4.247016754020031537e-01,6.798582504637920021e-01
5.337298089403380574e-01,3.224968155896064559e+00,3.268393703223940738e-01,5.267224360722853049e-01
5.365087888658772730e-01,3.229466611227392203e+00,2.289533426295953800e-01,3.728666047245690063e-01
5.383088230160535392e-01,3.232423802513572308e+00,1.310514505020641263e-01,2.185050396584577448e-01
5.391297886279955431e-01,3.233835730192753832e+00,3.314076563058133973e-02,6.384887709147010759e-02
5.389716310570989988e-01,3.233700495654722395e+00,-6.477210572159866619e-02,-9.089261168200030161e-02
5.378343607625520884e-01,3.232018289155957014e+00,-1.626806939315085521e-01,-2.455107037424419658e-01
5.357180535964395363e-01,3.228791390970269681e+00,-2.605783349965542506e-01,-3.997958980323423894e-01
5.326228543915290103e-01,3.224024185753135985e+00,-3.584578427280894486e-01,-5.535366031906991946e-01
5.285489837881381936e-01,3.217723189853839649e+00,-4.563111896726140815e-01,-7.065178642921355889e-01
5.234967481845366200e-01,3.209897091061074459e+00,-5.541292024525410476e-01,-8.585201536879758510e-01
5.174665526371315938e-01,3.200556800011073566e+00,-6.519012774888355288e-01,-1.009318252115117387e+00
5.104589164754302910e-01,3.189715512219859495e+00,-7.496151234024823751e-01,-1.158680247426060461e+00
5.024744913320030593e-01,3.177388779421389309e+00,-8.472565367514585111e-01,-1.306366679547731113e+00
4.935140812193875570e-01,3.163594588601455815e+00,-9.448092180947766927e-01,-1.452129861402977173e+00
4.835786642146088221e-01,3.148353446815642886e+00,-1.042254635625383674e+00,-1.595713406292168735e+00
4.733183151456570870e-01,3.132630963177402528e+00,-9.773498488783656235e-01,-1.501268326155364097e+00
4.640320592859068505e-01,3.118335772184224641e+00,-8.798835847393169374e-01,-1.357410176553031311e+00
4.557209668134946101e-01,3.105489526338117034e+00,-7.823202263223978381e-01,-1.211521803096369920e+00
4.483859206546467191e-01,3.094111266615446887e+00,-6.846770172425423739e-01,-1.063854062302280745e+00
4.420276418891259107e-01,3.084217566637170282e+00,-5.869691055444548056e-01,-9.146496457564958771e-01
4.366467099543838160e-01,3.075822611658022065e+00,-4.892097017521053193e-01,-7.641436457196046916e-01
4.322435810488556296e-01,3.068938270941859336e+00,-3.914102798133717309e-01,-6.125643073271469508e-01
4.288186043404511594e-01,3.063574161805263429e+00,-2.935808139756591051e-01,-4.601339378827038473e-01
4.263720356546668588e-01,3.059737703902559502e+00,-1.957300448961743489e-01,-3.070699445953412043e-01
4.249040483821251990e-01,3.057434162606545769e+00,-9.786576861095937219e-02,-1.535859732020766477e-01
4.244147414074856961e-01,3.056666680609178677e+00,4.857692830137483320e-06,1.068789636550770972e-04
4.249041439207880688e-01,3.057436297125747160e+00,9.787499887918368890e-02,1.537988009112718213e-01
4.263722170289779290e-01,3.059741954336723246e+00,1.957378196148194527e-01,3.072799816679204765e-01
4.288188521404930897e-01,3.063580490946530066e+00,2.935861621379801667e-01,4.603393240329912151e-01
4.322438661503762991e-01,3.068946622981576056e+00,3.914122295121782447e-01,6.127631827555741761e-01
4.366469935085043330e-01,3.075832912194943702e+00,4.892072799392043203e-01,7.643341518604601648e-01
4.420278753102073188e-01,3.084229722695745135e+00,5.869613379083200577e-01,9.148299265723446316e-01
4.483860456076567136e-01,3.094125166680389949e+00,6.846629282357822310e-01,1.064022266270954642e+00
4.557209152025223364e-01,3.105505040412886775e+00,7.822988393685883501e-01,1.211676086027337007e+00
4.640317532457554628e-01,3.118352751882332630e+00,8.798539226459415330e-01,1.357548705357410901e+00
4.733176670386935458e-01,3.132649241856645617e+00,9.773109344787839214e-01,1.501389283677159403e+00
4.835775805001715777e-01,3.148372900348785919e+00,1.042205465453600599e+00,1.595814868041129930e+00
4.935124554292527055e-01,3.163614960636559115e+00,9.447501329001528614e-01,1.452212354416431372e+00
5.024722291068437485e-01,3.177409887704105262e+00,8.471884953677389918e-01,1.306431696172408063e+00
5.104559330614416579e-01,3.189737189581895560e+00,7.495390878951220248e-01,1.158729311304932841e+00
5.174627729125614861e-01,3.200578894648154371e+00,6.518182120319215844e-01,1.009352911353295523e+00
5.234921066760027664e-01,3.209919466747372940e+00,5.540400724079651562e-01,8.585419749730630601e-01
5.285434246787080736e-01,3.217745726102172021e+00,4.562169608612265392e-01,7.065284279154089297e-01
5.326163315224086148e-01,3.224046777929568286e+00,3.583594808773635787e-01,5.535374988933721152e-01
5.357105304639412369e-01,3.228813950370931884e+00,2.604768053451859688e-01,3.997887215835844721e-01
5.378258105117996735e-01,3.232040743052857046e+00,1.625769609682528594e-01,2.454970541422997476e-01
5.389620364736886771e-01,3.233722787316232417e+00,6.466713303336849017e-02,9.087408887235950972e-02
5.391191421285741470e-01,3.233857818883234980e+00,-3.324601542789056008e-02,-6.387067413172187180e-02
5.382971266385042641e-01,3.232445663475339348e+00,-1.311560157775248370e-01,-2.185285145623205305e-01
5.364960542595257342e-01,3.229488235646929439e+00,-2.290562627239309812e-01,-3.728901652603230366e-01
5.337160573563105581e-01,3.224989550855090314e+00,-3.269396855353642328e-01,-5.267444956720565008e-01
5.299573426705052048e-01,3.218955750542519034e+00,-4.247984270080569780e-01,-6.798772298863128283e-01
5.252202007371630232e-01,3.211395139763090878e+00,-5.226235358426044586e-01,-8.320697243111584429e-01
5.195050182858761412e-01,3.202318236624670966e+00,-6.204046783382104469e-01,-9.830978309682510963e-01
5.128122934025416413e-01,3.191737832558344756e+00,-7.181298756404068673e-01,-1.132730873541731187e+00
5.051426531635547779e-01,3.179669062145590086e+00,-8.157852731366114218e-01,-1.280730764574624647e+00
4.964968733865266493e-01,3.166129480944999131e+00,-9.133549489372748686e-01,-1.426851293370597684e+00
4.868759000708079987e-01,3.151139149459976085e+00,-1.010820768650213752e+00,-1.570837615004816668e+00
4.762808720282313280e-01,3.134720721082882466e+00,-1.075717333545388010e+00,-1.665302400459674148e+00
4.660108985204022281e-01,3.118784041956028208e+00,-9.782568467905869980e-01,-1.521630856045413260e+00
4.567161100835436804e-01,3.104295710762710048e+00,-8.806837696397994408e-01,-1.375677037756176890e+00
4.483975331029694811e-01,3.091277238855104414e+00,-7.830176081680622069e-01,-1.227701677283728587e+00
4.410560107030513377e-01,3.079747576274313836e+00,-6.852755241035303202e-01,-1.077956353362273134e+00
4.346922256274399210e-01,3.069723201423983028e+00,-5.874724566251451341e-01,-9.266839024960614735e-01
4.293067216394789165e-01,3.061218205503032586e+00,-4.896212952655369377e-01,-7.741190511448114986e-01
4.248999229693943280e-01,3.054244369640519707e+00,-3.917330964194645215e-01,-6.204892379158808424e-01
4.214721514087501619e-01,3.048811232987055142e+00,-2.938173361997915567e-01,-4.660155950284647908e-01
4.190236407235495286e-01,3.044926150318948199e+00,-1.958821927337542901e-01,-3.109140594898248677e-01
4.175545481244739010e-01,3.042594338000052190e+00,-9.793485138654457745e-02,-1.553965857991783661e-01
4.170649625959412243e-01,3.041818907421226292e+00,1.817321855925035923e-05,3.275666457432935275e-04
4.175549099452812163e-01,3.042600885299524993e+00,9.797070418877919240e-02,1.560504970948852765e-01
4.190243544901157691e-01,3.044939220471214014e+00,1.959165639290061933e-01,3.115643027495822448e-01
4.214731973570162715e-01,3.048830777058165964e+00,2.938492357342407657e-01,4.666597181821232621e-01
4.249012714188716844e-01,3.054270314130401953e+00,3.917615308540450814e-01,6.211247792294969372e-01
4.293083329533855519e-01,3.061250452232990416e+00,4.896452665989758923e-01,7.747435361659333886e-01
4.346940501619117603e-01,3.069761627397511461e+00,5.874909612943081116e-01,9.272948418088825528e-01
4.410579887474538885e-01,3.079792033520464489e+00,6.852875522116002038e-01,1.078551241381266568e+00
4.483995948138386756e-01,3.091327554265913324e+00,7.830221429903367891e-01,1.228277992309810163e+00
4.567181754151743989e-01,3.104351685938402383e+00,8.806797874552988459e-01,1.376232243511188669e+00
4.660128771555724358e-01,3.118845453073805007e+00,9.782433170848410242e-01,1.522162404887328124e+00
4.762826633129828013e-01,3.134787318807033429e+00,1.075693219625324826e+00,1.665807738460821197e+00
4.868773903153242322e-01,3.151210599502548337e+00,1.010785653169107956e+00,1.571315169056437755e+00
4.964979615130029611e-01,3.166205572370698995e+00,9.133097984504716660e-01,1.427302199839004748e+00
5.051432435560994083e-01,3.179749533835780184e+00,8.157310358230596137e-01,1.281156104292896725e+00
5.128122999634707746e-01,3.191822434468199354e+00,7.180675066017112584e-01,1.133131778553965630e+00
5.195043644944423722e-01,3.202406730240201505e+00,6.203351375304114734e-01,9.834754736677101539e-01
5.252188196885644311e-01,3.211487298454175576e+00,5.225477862022009923e-01,8.324253075085209508e-01
5.299551770971567821e-01,3.219051359821365033e+00,4.247174327790012027e-01,6.802119778281461304e-01
5.337130596333912180e-01,3.225088408549602548e+00,3.268544107964855283e-01,5.270596459993948102e-01
5.364921863967769822e-01,3.229590151998233072e+00,2.289676701103570133e-01,3.731869618725789928e-01
5.382923602601684676e-01,3.232550461168249623e+00,1.310650653851136160e-01,2.188082013324537667e-01
5.391134584432338839e-01,3.233965333017858157e+00,3.315366388636040162e-02,6.413448940424076872e-02
5.389554262356123226e-01,3.233832865328139405e+00,-6.475993333515102368e-02,-9.062491707887757042e-02
5.378182739752268571e-01,3.232153244588455543e+00,-1.626692625226353051e-01,-2.452613123124723071e-01
5.357020773315600559e-01,3.228928747123807952e+00,-2.605676660500017561e-01,-3.995652143491968955e-01
5.326069808890953050e-01,3.224163753442693903e+00,-3.584479644621376138e-01,-5.533250522307591179e-01
5.285332049714224212e-01,3.217864775540021594e+00,-4.563021372325382075e-01,-7.063258919803193647e-01
5.234810555905672347e-01,3.210040496641172858e+00,-5.541210179299281835e-01,-8.583482266524672388e-01
5.174509373478991536e-01,3.200701822616723202e+00,-6.518940097561018998e-01,-1.009166856607312202e+00
5.104433690517156119e-01,3.189861944029840135e+00,-7.496088277522714449e-01,-1.158549887364400233e+00
5.024590017518264506e-01,3.177536407498525950e+00,-8.472512743315431250e-01,-1.306257873648841716e+00
4.934986388231645260e-01,3.163743194762894451e+00,-9.448050551308239120e-01,-1.452043139371429925e+00
4.835632576591606946e-01,3.148502807546013305e+00,-1.042251642426649472e+00,-1.595649304051925288e+00
4.733029324421625939e-01,3.132780849886671604e+00,-9.773480667849235859e-01,-1.501227232260866185e+00
4.640166885722477597e-01,3.118485955969529932e+00,-8.798829591496815095e-01,-1.357391796545145191e+00
4.557055968126877410e-01,3.105639781827112866e+00,-7.823207000251767296e-01,-1.211525783396147027e+00
4.483705406478132871e-01,3.094261371970382868e+00,-6.846785360221943062e-01,-1.063880050476028849e+00
4.420122416800302823e-01,3.084367303517646874e+00,-5.869716192501169827e-01,-9.146972955330694433e-01
4.366312798242398818e-01,3.075971765137823333e+00,-4.892131651749562771e-01,-7.642126211565085647e-01
4.322281117033172082e-01,3.069086629388395160e+00,-3.914146533728108390e-01,-6.126542861227646242e-01
4.288030868506851334e-01,3.063721516730128602e+00,-2.935860642172082313e-01,-4.602446138432851885e-01
4.263564613943697235e-01,3.059883849791581234e+00,-1.957361448057730602e-01,-3.072010292733253767e-01
4.248884089622912419e-01,3.057578896737502383e+00,-9.787269775136996086e-02,-1.537371967274427653e-01
4.243990286106746890e-01,3.056809802865138259e+00,-2.886782700994849904e-06,-6.423216562415068331e-05
4.248883496365779000e-01,3.057577609811719110e+00,9.786644662331926703e-02,1.536080355022636790e-01
4.263563331922243793e-01,3.059881262007053238e+00,1.957284611522998874e-01,3.070697788209842960e-01
4.288028706739580587e-01,3.063717600250199791e+00,2.935759935742511262e-01,4.601098862470346385e-01
4.322277789132251691e-01,3.069081342532294698e+00,3.914012421443630596e-01,6.125147010008126225e-01
4.366307922521114326e-01,3.075965052472633854e+00,4.891954610567508799e-01,7.640668090376071531e-01
4.420115516426430524e-01,3.084359095985707455e+00,5.869486717274348120e-01,9.145439015837025787e-01
4.483695909681547631e-01,3.094251587056081831e+00,6.846493969595328632e-01,1.063717738664983203e+00
4.557043208471359685e-01,3.105628323767827048e+00,7.822844243627784522e-01,1.211353241170629813e+00
4.640150102453011183e-01,3.118472716016133184e+00,8.798386057184232056e-01,1.357207740077836178e+00
4.733007662899421653e-01,3.132765706619547341e+00,9.772946992467547167e-01,1.501030412309138473e+00
4.835605127510740897e-01,3.148485687848316061e+00,1.042188302315503856e+00,1.595438370251612836e+00
4.934952116599876648e-01,3.163723898290646819e+00,9.447321063673909114e-01,1.451819034578377021e+00
5.024548011023346472e-01,3.177514811798864969e+00,8.471696879876338127e-01,1.306022451699236919e+00
5.104383133945914475e-01,3.189837945256498219e+00,7.495195746581128082e-01,1.158305015056754872e+00
5.174449548673505372e-01,3.200675335640944752e+00,6.517980601451796030e-01,1.008914410142147222e+00
5.234740841694983660e-01,3.210011455132168123e+00,5.540193413007910017e-01,8.580900890807889869e-01
5.285251921842029077e-01,3.217833132024459086e+00,4.561957024020406037e-01,7.060639515414026679e-01
5.325978839956998501e-01,3.224129479351466543e+00,3.583377397812068654e-01,5.530612014447781055e-01
5.356918632745482078e-01,3.228891832832897268e+00,2.604546197505250293e-01,3.993013497190436301e-01
5.378069193807094583e-01,3.232113699459224776e+00,1.625543631622808904e-01,2.449993344809426599e-01
5.389429174190130123e-01,3.233790717750813837e+00,6.464415030568916587e-02,9.036673128162225899e-02
5.390997914203041752e-01,3.233920630460335843e+00,-3.326935982252389457e-02,-6.438697275356333738e-02
