-1.270315486084650169e+00,1.962467052980497451e-03,-1.945652831766670365e+00,1.618774572939886358e+00
-1.289473638363974439e+00,1.772203725071972921e-02,-1.885987480221330115e+00,1.533530297766479755e+00
-1.308038118470697064e+00,3.264461995891559942e-02,-1.826972354363865847e+00,1.451438587944528624e+00
-1.326015578708248821e+00,4.676145279937211213e-02,-1.768609129381084388e+00,1.372400733551738528e+00
-1.343412601265003392e+00,6.010266304304039131e-02,-1.710896778265063256e+00,1.296314763215516974e+00
-1.360235722854922225e+00,7.269731197342348128e-02,-1.653834430399284239e+00,1.223079971591307435e+00
-1.376491460271444200e+00,8.457344404881537991e-02,-1.597422485665858094e+00,1.152598855177423776e+00
-1.392186333717253088e+00,9.575813573672262158e-02,-1.541662920693855021e+00,1.084777822808502767e+00
-1.407326886768523799e+00,1.062775418804197958e-01,-1.486559231802862202e+00,1.019527333930353885e+00
-1.421919702725764845e+00,1.161569388296957578e-01,-1.432116226457373243e+00,9.567617790111668796e-01
-1.435971417491500812e+00,1.254207641923471284e-01,-1.378339763641000637e+00,8.963992534974933868e-01
-1.449488729270256959e+00,1.340926533377063690e-01,-1.325236489818636398e+00,8.383612976206650247e-01
-1.462478405434811224e+00,1.421954728940362789e-01,-1.272813591168657332e+00,7.825726357671421995e-01
-1.474947286903454780e+00,1.497513515156477792e-01,-1.221078570261817653e+00,7.289609303026538534e-01
-1.486902290353681266e+00,1.567817081948394420e-01,-1.170039049437875622e+00,6.774565556255345289e-01
-1.498350408571156533e+00,1.633072783781130133e-01,-1.119702600416430327e+00,6.279923938906747383e-01
-1.509298709204818456e+00,1.693481381249916096e-01,-1.070076598520051325e+00,5.805036518598055695e-01
-1.519754332172002620e+00,1.749237265254998119e-01,-1.021168099471183366e+00,5.349276974919328076e-01
-1.529724485932509870e+00,1.800528665708598930e-01,-9.729837366501021823e-01,4.912039145932916018e-01
-1.539216442827726627e+00,1.847537846519545224e-01,-9.255296367756028486e-01,4.492735738055729233e-01
-1.548237533660206555e+00,1.890441288418079901e-01,-8.788113521010348927e-01,4.090797182813222799e-01
-1.556795141670314742e+00,1.929409861017105099e-01,-8.328338073637037153e-01,3.705670625081565195e-01
-1.564896696049416613e+00,1.964608985355306980e-01,-7.876012598676846999e-01,3.336819028673569942e-01
-1.572549665113462281e+00,1.996198788030841276e-01,-7.431172712122802171e-01,2.983720386338964969e-01
-1.579761549246508467e+00,2.024334247910059281e-01,-6.993846892993821340e-01,2.645867022389122858e-01
-1.586539873710594017e+00,2.049165336282902095e-01,-6.564056393636464870e-01,2.322764977207499859e-01
-1.592892181406330820e+00,2.070837151233983486e-01,-6.141815228710452157e-01,2.013933463872130125e-01
-1.598826025657501759e+00,2.089490046905110032e-01,-5.727130232255186471e-01,1.718904388004313666e-01
-1.604348963082798951e+00,2.105259758240281276e-01,-5.320001173113240167e-01,1.437221922776806271e-01
-1.609468546608529893e+00,2.118277521727406076e-01,-4.920420919812705796e-01,1.168442131774205944e-01
-1.614192318667615034e+00,2.128670192581488818e-01,-4.528375646790007703e-01,9.121326331037503399e-02
-1.618527804622456712e+00,2.136560358751372901e-01,-4.143845074573508924e-01,6.678722988123503290e-02
-1.622482506442233463e+00,2.142066452075802319e-01,-3.766802737248564625e-01,4.352509842786330546e-02
-1.626063896658832331e+00,2.145302856864166330e-01,-3.397216271188633896e-01,2.138692828203844071e-02
-1.629279412619931477e+00,2.146380016132400925e-01,-3.035047719665249777e-01,3.338301289880010736e-04
-1.632136451052661918e+00,2.145404535684763969e-01,-2.680253848542322737e-01,-1.967205470762065436e-02
-1.634642362946762795e+00,2.142479286197198352e-01,-2.332786468817689141e-01,-3.866757358275785955e-02
-1.636804448762171127e+00,2.137703503427397511e-01,-1.992592762296340192e-01,-5.668858073448281021e-02
-1.638629953962522867e+00,2.131172886650136711e-01,-1.659615607165911277e-01,-7.376995462223483180e-02
-1.640126064873033807e+00,2.122979695393593935e-01,-1.333793900695356416e-01,-8.994561460994623947e-02
-1.641299904858668279e+00,2.113212844532936507e-01,-1.015062876692900129e-01,-1.052485371726554902e-01
-1.642158530816328010e+00,2.101957997781071785e-01,-7.033544157397073060e-02,-1.197107717760845236e-01
-1.642708929972987786e+00,2.089297659602861179e-01,-3.985973465621515943e-02,-1.333634565523614812e-01
-1.642958016980228475e+00,2.075311265567973407e-01,-1.007177372189439063e-02,-1.462368338715997751e-01
-1.642912631294436210e+00,2.060075271148653631e-01,1.903608249387866297e-02,-1.583602658881961001e-01
-1.642579534831023924e+00,2.043663238961741513e-01,4.747169653248756171e-02,-1.697622501223537417e-01
-1.641965409880353777e+00,2.026145924449039293e-01,7.524312667605788374e-02,-1.804704351212975955e-01
-1.641076857272574907e+00,2.007591359986403978e-01,1.023586027073749433e-01,-1.905116362307374966e-01
-1.639920394778301871e+00,1.988064937409497190e-01,1.288265029855680810e-01,-1.999118514952154535e-01
-1.638502455731939200e+00,1.967629488942780058e-01,1.546553328429088603e-01,-2.086962776958450339e-01
-1.636829387864464858e+00,1.946345366517933662e-01,1.798537042954710674e-01,-2.168893265254679403e-01
-1.634907452332614808e+00,1.924270519468248564e-01,2.044303170497624167e-01,-2.245146408942512994e-01
-1.632742822931634752e+00,1.901460570586511190e-01,2.283939407785745834e-01,-2.315951113530669292e-01
-1.630341585479071709e+00,1.877968890535429425e-01,2.517533986320392159e-01,-2.381528926174910632e-01
-1.627709737357446507e+00,1.853846670601526359e-01,2.745175519440558043e-01,-2.442094201718059410e-01
-1.624853187204071459e+00,1.829142993785638216e-01,2.966952860897084654e-01,-2.497854269298325491e-01
-1.621777754736740240e+00,1.803904904225556716e-01,3.182954974458641617e-01,-2.549009599276660931e-01
-1.618489170704506153e+00,1.778177474948916259e-01,3.393270814047066875e-01,-2.595753970223054763e-01
-1.614993076953278317e+00,1.752003873957050928e-01,3.597989213883803217e-01,-2.638274635696773451e-01
-1.611295026596486046e+00,1.725425428643206360e-01,3.797198788120654256e-01,-2.676752490555354136e-01
-1.607400484281592101e+00,1.698481688551123914e-01,3.990987839425986228e-01,-2.711362236531289494e-01
-1.603314826543762228e+00,1.671210486482592739e-01,4.179444276000514602e-01,-2.742272546822462909e-01
-1.599043342238520848e+00,1.643647997965058394e-01,4.362655536504423393e-01,-2.769646229452483177e-01
-1.594591233045736356e+00,1.615828799092755563e-01,4.540708522388752777e-01,-2.793640389169169680e-01
-1.589963614037779527e+00,1.587785922757082580e-01,4.713689537137955021e-01,-2.814406587662899861e-01
-1.585165514305181933e+00,1.559550913284049600e-01,4.881684231947072128e-01,-2.832091001901563820e-01
-1.580201877633592877e+00,1.531153879498580173e-01,5.044777557375044186e-01,-2.846834580394270731e-01
-1.575077563226278343e+00,1.502623546237254748e-01,5.203053720535177895e-01,-2.858773197212042261e-01
-1.569797346466835108e+00,1.473987304332712300e-01,5.356596147404156794e-01,-2.868037803609897463e-01
-1.564365919717203290e+00,1.445271259094407790e-01,5.505487449851910187e-01,-2.874754577110935627e-01
-1.558787893146446280e+00,1.416500277311734668e-01,5.649809397015727042e-01,-2.879045067928745483e-01
-1.553067795586132505e+00,1.387698032806682913e-01,5.789642890663296848e-01,-2.881026342620189307e-01
-1.547210075408499419e+00,1.358887050564204502e-01,5.925067944210230531e-01,-2.880811124875421458e-01
-1.541219101423904059e+00,1.330088749469318654e-01,6.056163665078239111e-01,-2.878507933366457605e-01
-1.535099163794367394e+00,1.301323483680709714e-01,6.183008240100255071e-01,-2.874221216589264438e-01
-1.528854474960305465e+00,1.272610582671150070e-01,6.305678923698210259e-01,-2.868051484647262117e-01
-1.522489170577801865e+00,1.243968389965544596e-01,6.424252028578042450e-01,-2.860095437936400198e-01
-1.516007310464026592e+00,1.215414300607733783e-01,6.538802918704442746e-01,-2.850446092703247114e-01
-1.509412879548631459e+00,1.186964797387420750e-01,6.649406004335164377e-01,-2.839192903458252482e-01
-1.502709788829167836e+00,1.158635485858720976e-01,6.756134738911042659e-01,-2.826421882236046512e-01
-1.495901876328763258e+00,1.130441128181866317e-01,6.859061617613455564e-01,-2.812215714703719671e-01
-1.488992908054480813e+00,1.102395675819543563e-01,6.958258177415701518e-01,-2.796653873126325185e-01
-1.481986578954945788e+00,1.074512301119218971e-01,7.053794998468558841e-01,-2.779812726206299933e-01
-1.474886513875981242e+00,1.046803427812596221e-01,7.145741706673427451e-01,-2.761765645820428716e-01
-1.467696268513132507e+00,1.019280760463089630e-01,7.234166977308594815e-01,-2.742583110684014835e-01
-1.460419330360090306e+00,9.919553128918687235e-02,7.319138539585654524e-01,-2.722332806977477704e-01
-1.453059119652138964e+00,9.648374356126532270e-02,7.400723182023831725e-01,-2.701079725975533141e-01
-1.445618990303864537e+00,9.379368423050148118e-02,7.478986758539821755e-01,-2.678886258723317537e-01
-1.438102230840452744e+00,9.112626353554771630e-02,7.553994195160107505e-01,-2.655812287807690075e-01
-1.430512065322000259e+00,8.848233304952096701e-02,7.625809497271264226e-01,-2.631915276275202942e-01
-1.422851654260337328e+00,8.586268805625778266e-02,7.694495757331698549e-01,-2.607250353750965588e-01
-1.415124095527936943e+00,8.326806984182598403e-02,7.760115162975690373e-01,-2.581870399815100470e-01
-1.407332425258550401e+00,8.069916790400639972e-02,7.822729005447353057e-01,-2.555826124695389501e-01
-1.399479618739266185e+00,7.815662208239836095e-02,7.882397688308380168e-01,-2.529166147336291415e-01
-1.391568591293746548e+00,7.564102461174201930e-02,7.939180736369274571e-01,-2.501937070905845828e-01
-1.383602199156438450e+00,7.315292210098850445e-02,7.993136804798964823e-01,-2.474183555802831891e-01
-1.375583240337603153e+00,7.069281744058619754e-02,8.044323688372627679e-01,-2.445948390227262736e-01
-1.367514455479043489e+00,6.826117164038804364e-02,8.092798330821961983e-01,-2.417272558377711600e-01
-1.359398528700443087e+00,6.585840560052133585e-02,8.138616834256212629e-01,-2.388195306339080393e-01
-1.351238088436260476e+00,6.348490181749773253e-02,8.181834468625950318e-01,-2.358754205724421793e-01
-1.343035708263148553e+00,6.114100602777770843e-02,8.222505681205029004e-01,-2.328985215134212472e-01
-1.334793907717891415e+00,5.882702879094052484e-02,8.260684106069159371e-01,-2.298922739496041534e-01
-1.326515153105872757e+00,5.654324701454804813e-02,8.296422573552343360e-01,-2.268599687347118976e-01
-1.318201858300104945e+00,5.428990542272867093e-02,8.329773119664976022e-01,-2.238047526121389186e-01
-1.309856385530865586e+00,5.206721797044621541e-02,8.360786995459646986e-01,-2.207296335502180185e-01
-1.301481046165998912e+00,4.987536920535817070e-02,8.389514676332783250e-01,-2.176374858900443909e-01
-1.293078101481951681e+00,4.771451557910806607e-02,8.416005871252111303e-01,-2.145310553117669439e-01
-1.284649763425622426e+00,4.558478670983830139e-02,8.440309531901556417e-01,-2.114129636251426692e-01
-1.276198195367109989e+00,4.348628659765215593e-02,8.462473861736748981e-01,-2.082857133900465341e-01
-1.267725512843453028e+00,4.141909479469764455e-02,8.482546324945581251e-01,-2.051516923725013875e-01
-1.259233784293458891e+00,3.938326753149051784e-02,8.500573655309494603e-01,-2.020131778416790203e-01
-1.250725031783721963e+00,3.737883880104019008e-02,8.516601864962182189e-01,-1.988723407131876564e-01
-1.242201231725934774e+00,3.540582140228950431e-02,8.530676253043361079e-01,-1.957312495438409683e-01
-1.233664315585599525e+00,3.346420794432824336e-02,8.542841414246080678e-01,-1.925918743829672652e-01
-1.225116170582245756e+00,3.155397181279017554e-02,8.553141247256733637e-01,-1.894560904851861904e-01
-1.216558640381260936e+00,2.967506809979488652e-02,8.561618963087589407e-01,-1.863256818894489797e-01
-1.207993525777442789e+00,2.782743449874841915e-02,8.568317093302192378e-01,-1.832023448690009992e-01
-1.199422585370378824e+00,2.601099216527066188e-02,8.573277498134437291e-01,-1.800876912567953847e-01
-1.190847536231760539e+00,2.422564654547298274e-02,8.576541374502550941e-01,-1.769832516507518771e-01
-1.182270054564734219e+00,2.247128817276619617e-02,8.578149263919516709e-01,-1.738904785031227807e-01
-1.173691776355393124e+00,2.074779343433703904e-02,8.578141060301780474e-01,-1.708107490980979859e-01
-1.165114298016511230e+00,1.905502530839065303e-02,8.576556017678296229e-01,-1.677453684216513585e-01
-1.156539177023615306e+00,1.739283407321719904e-02,8.573432757802157411e-01,-1.646955719275041696e-01
-1.147967932543495273e+00,1.576105798910255873e-02,8.568809277667203128e-01,-1.616625282029527655e-01
-1.139402046055242534e+00,1.415952395406627241e-02,8.562722956932099505e-01,-1.586473415381904339e-01
-1.130842961963910653e+00,1.258804813437413780e-02,8.555210565254485200e-01,-1.556510544026272203e-01
-1.122292088206884753e+00,1.104643657073846666e-02,8.546308269537764568e-01,-1.526746498315917355e-01
-1.113750796853047786e+00,9.534485761085721017e-03,8.536051641093251874e-01,-1.497190537266926413e-01
-1.105220424694824954e+00,8.051983220739066319e-03,8.524475662720265579e-01,-1.467851370729914839e-01
-1.096702273833188412e+00,6.598708020832379229e-03,8.511614735706838353e-01,-1.438737180760397139e-01
-1.088197612255700220e+00,5.174431305742305774e-03,8.497502686753615198e-01,-1.409855642217157368e-01
-1.079707674407667461e+00,3.778916790296086604e-03,8.482172774823510952e-01,-1.381213942617018076e-01
-1.071233661756485711e+00,2.411921237485016058e-03,8.465657697919584113e-01,-1.352818801273292515e-01
-1.062776743349237440e+00,1.073194917386582035e-03,8.447989599793583881e-01,-1.324676487744330111e-01
-1.054338056363617548e+00,-2.375179520275616258e-04,8.429200076587470836e-01,-1.296792839617482151e-01
-1.045918706652248620e+00,-1.520478781545517777e-03,8.409320183410180505e-01,-1.269173279652971997e-01
-1.037519769280451198e+00,-2.775954204202723055e-03,8.388380440851787023e-01,-1.241822832311228753e-01
-1.029142289057530579e+00,-4.004215684998046337e-03,8.366410841437114110e-01,-1.214746139686317811e-01
-1.020787281061639407e+00,-5.205539146255496775e-03,8.343440856020789553e-01,-1.187947476867366320e-01
-1.012455731158273808e+00,-6.380204608070090370e-03,8.319499440125557310e-01,-1.161430766748925425e-01
-1.004148596512458136e+00,-7.528495843297003040e-03,8.294615040225635783e-01,-1.135199594310523918e-01
-9.958668060946744838e-01,-8.650700046562992060e-03,8.268815599976769848e-01,-1.109257220384866766e-01
-9.876112611805869523e-01,-9.747107516798136917e-03,8.242128566394515410e-01,-1.083606594933385209e-01
-9.793828358446136084e-01,-1.081801135280431245e-02,8.214580895982210862e-01,-1.058250369847140854e-01
-9.711823774473946624e-01,-1.186370716139448049e-02,8.186199060809976613e-01,-1.033190911290406966e-01
-9.630107071172060440e-01,-1.288449277765382588e-02,8.157009054545988347e-01,-1.008430311603567692e-01
-9.548686202253647837e-01,-1.388066799689015654e-02,8.127036398441170872e-01,-9.839704007813700193e-02
-9.467568868556726080e-01,-1.485253431785662007e-02,8.096306147268361730e-01,-9.598127575418986812e-02
-9.386762522679428233e-01,-1.580039469684496600e-02,8.064842895216909335e-01,-9.359587200011117158e-02
-9.306274373556545632e-01,-1.672455331226203185e-02,8.032670781743569410e-01,-9.124093959671446263e-02
-9.226111390977775883e-01,-1.762531533931614020e-02,7.999813497380492411e-01,-8.891656728680974453e-02
-9.146280310048102713e-01,-1.850298673445350400e-02,7.966294289500998049e-01,-8.662282273264443333e-02
-9.066787635590727312e-01,-1.935787402919765185e-02,7.932135968043761975e-01,-8.435975343927340497e-02
-8.987639646492960877e-01,-2.019028413305722774e-02,7.897360911195969724e-01,-8.212738764507443445e-02
-8.908842399995494654e-01,-2.100052414517959362e-02,7.861991071035902001e-01,-7.992573518057789761e-02
-8.830401735925440532e-01,-2.178890117443895227e-02,7.826047979135375421e-01,-7.775478829673612702e-02
-8.752323280873545164e-01,-2.255572216765891133e-02,7.789552752122380630e-01,-7.561452246371554164e-02
-8.674612452315981770e-01,-2.330129374567987272e-02,7.752526097204196498e-01,-7.350489714124779084e-02
-8.597274462681101515e-01,-2.402592204699193976e-02,7.714988317651224614e-01,-7.142585652154451181e-02
-8.520314323361546371e-01,-2.472991257866376941e-02,7.676959318241708408e-01,-6.937733024573401741e-02
-8.443736848672108719e-01,-2.541357007430728593e-02,7.638458610667481219e-01,-6.735923409474792178e-02
-8.367546659753725136e-01,-2.607719835882718606e-02,7.599505318900812156e-01,-6.537147065554528569e-02
-8.291748188424000743e-01,-2.672110021971297808e-02,7.560118184522403029e-01,-6.341392996353284461e-02
-8.216345680974644905e-01,-2.734557728463962722e-02,7.520315572010543015e-01,-6.148649012200387010e-02
-8.141343201916211303e-01,-2.795092990515097089e-02,7.480115473991379993e-01,-5.958901789938805121e-02
-8.066744637670527629e-01,-2.853745704620789039e-02,7.439535516450261898e-01,-5.772136930507745789e-02
-7.992553700211210144e-01,-2.910545618139066815e-02,7.398592963904038200e-01,-5.588339014455872417e-02
-7.918773930652648341e-01,-2.965522319355217915e-02,7.357304724534237117e-01,-5.407491655456494323e-02
-7.845408702787857180e-01,-3.018705228072548347e-02,7.315687355280950932e-01,-5.229577551892160975e-02
-7.772461226575583249e-01,-3.070123586709612440e-02,7.273757066897287293e-01,-5.054578536574521469e-02
-7.699934551577066744e-01,-3.119806451885579965e-02,7.231529728964213311e-01,-4.882475624662605679e-02
-7.627831570342856748e-01,-3.167782686476030424e-02,7.189020874865601485e-01,-4.713249059840241006e-02
-7.556155021750070588e-01,-3.214080952122063545e-02,7.146245706723270974e-01,-4.546878358811169696e-02
-7.484907494290505836e-01,-3.258729702176182963e-02,7.103219100291831012e-01,-4.383342354168556776e-02
-7.414091429310006864e-01,-3.301757175068976286e-02,7.059955609813088895e-01,-4.222619235693055723e-02
-7.343709124199491178e-01,-3.343191388081133419e-02,7.016469472829811593e-01,-4.064686590131978000e-02
-7.273762735538037427e-01,-3.383060131505879337e-02,6.972774614958615613e-01,-3.909521439510298818e-02
-7.204254282188455871e-01,-3.421390963187372763e-02,6.928884654621750849e-01,-3.757100278022102585e-02
-7.135185648345745424e-01,-3.458211203421123620e-02,6.884812907737549725e-01,-3.607399107549641437e-02
-7.066558586538851383e-01,-3.493547930202924034e-02,6.840572392369316246e-01,-3.460393471855298386e-02
-6.998374720586146847e-01,-3.527427974813249906e-02,6.796175833332444016e-01,-3.316058489490512212e-02
-6.930635548505049703e-01,-3.559877917724510454e-02,6.751635666759521204e-01,-3.174368885463720730e-02
-6.863342445376201528e-01,-3.590924084818943735e-02,6.706964044623220378e-01,-3.035299021708157130e-02
-6.796496666162629152e-01,-3.620592543905354344e-02,6.662172839216768949e-01,-2.898822926389081969e-02
-6.730099348484311905e-01,-3.648909101523277465e-02,6.617273647591803698e-01,-2.764914322088504045e-02
-6.664151515348589738e-01,-3.675899300023535016e-02,6.572277795953406221e-01,-2.633546652903994215e-02
-6.598654077836829668e-01,-3.701588414914493141e-02,6.527196344012144991e-01,-2.504693110497269171e-02
-6.533607837747793523e-01,-3.726001452463703623e-02,6.482040089292965268e-01,-2.378326659126935375e-02
-6.469013490198125549e-01,-3.749163147544926772e-02,6.436819571400754780e-01,-2.254420059698461140e-02
-6.404871626180411726e-01,-3.771097961720878966e-02,6.391545076242441947e-01,-2.132945892863560844e-02
-6.341182735079224919e-01,-3.791830081552346327e-02,6.346226640205490099e-01,-2.013876581199895363e-02
-6.277947207145614383e-01,-3.811383417124625250e-02,6.300874054292681103e-01,-1.897184410501329827e-02
-6.215165335930455948e-01,-3.829781600782539153e-02,6.255496868213061834e-01,-1.782841550207574580e-02
-6.152837320677123634e-01,-3.847047986065562503e-02,6.210104394428966890e-01,-1.670820073001347272e-02
-6.090963268673899034e-01,-3.863205646834873969e-02,6.164705712159040951e-01,-1.561091973600271972e-02
-6.029543197566580304e-01,-3.878277376584404745e-02,6.119309671337187506e-01,-1.453629186769767566e-02
-5.968577037631717097e-01,-3.892285687928232624e-02,6.073924896527408412e-01,-1.348403604582522515e-02
-5.908064634010922189e-01,-3.905252812256904821e-02,6.028559790794471018e-01,-1.245387092948996993e-02
-5.848005748906689449e-01,-3.917200699555519611e-02,5.983222539530408390e-01,-1.144551507443017542e-02
-5.788400063740178902e-01,-3.928151018376637577e-02,5.937921114236822673e-01,-1.045868708445394681e-02
-5.729247181271388545e-01,-3.938125155961311186e-02,5.892663276263016003e-01,-9.493105756281467952e-03
-5.670546627682173657e-01,-3.947144218501751761e-02,5.847456580499963419e-01,-8.548490218010053321e-03
-5.612297854622542159e-01,-3.955229031539359702e-02,5.802308379030161056e-01,-7.624560061409903916e-03
-5.554500241220676759e-01,-3.962400140492051970e-02,5.757225824733402941e-01,-6.721035468257145935e-03
-5.497153096057113553e-01,-3.968677811305020703e-02,5.712215874848556307e-01,-5.837637330899429940e-03
-5.440255659103527819e-01,-3.974082031219258043e-02,5.667285294491405390e-01,-4.974087367246845214e-03
-5.383807103626555568e-01,-3.978632509652359206e-02,5.622440660128664724e-01,-4.130108230372568634e-03
-5.327806538057100472e-01,-3.982348679186306639e-02,5.577688363008267425e-01,-3.305423612903608116e-03
-5.272253007825546955e-01,-3.985249696657113677e-02,5.533034612546045006e-01,-2.499758346376116085e-03
-5.217145497163334644e-01,-3.987354444341374010e-02,5.488485439668924215e-01,-1.712838495722424212e-03
-5.162482930871308273e-01,-3.988681531234936767e-02,5.444046700114811843e-01,-9.443914490567558015e-04
-5.108264176055289374e-01,-3.989249294419077579e-02,5.399724077689300739e-01,-1.941460029163420481e-04
-5.054488043829294952e-01,-3.989075800509707392e-02,5.355523087479376887e-01,5.381675568881096137e-04
-5.001153290986835032e-01,-3.988178847185298859e-02,5.311449079024315179e-01,1.252817378661231097e-03
-4.948258621640711508e-01,-3.986575964789360743e-02,5.267507239443952605e-01,1.950069972307581691e-03
-4.895802688831749072e-01,-3.984284418003442019e-02,5.223702596524535391e-01,2.630190140772596837e-03
-4.843784096106876214e-01,-3.981321207586773631e-02,5.180040021762382096e-01,3.293440915299489756e-03
-4.792201399066982614e-01,-3.977703072178799537e-02,5.136524233365563630e-01,3.940083494373780235e-03
-4.741053106884968171e-01,-3.973446490160974232e-02,5.093159799213845540e-01,4.570377186225412294e-03
-4.690337683794396639e-01,-3.968567681574330930e-02,5.049951139777143494e-01,5.184579354764087822e-03
-4.640053550549176342e-01,-3.963082610089447427e-02,5.006902530992743960e-01,5.782945368826498261e-03
-4.590199085854669847e-01,-3.957006985025558754e-02,4.964018107101554333e-01,6.365728554619387927e-03
-4.540772627770647274e-01,-3.950356263415678165e-02,4.921301863443658386e-01,6.933180151243624120e-03
-4.491772475086484029e-01,-3.943145652114694172e-02,4.878757659213454057e-01,7.485549269190262291e-03
-4.443196888669010414e-01,-3.935390109947536214e-02,4.836389220174669434e-01,8.023082851700171284e-03
-4.395044092783409462e-01,-3.927104349894590396e-02,4.794200141335550058e-01,8.546025638884426762e-03
-4.347312276387559349e-01,-3.918302841311653573e-02,4.752193889584519493e-01,9.054620134504750423e-03
-4.299999594400217839e-01,-3.908999812181823685e-02,4.710373806286631271e-01,9.549106575315678691e-03
-4.253104168943436791e-01,-3.899209251396799220e-02,4.668743109841120287e-01,1.002972290287460107e-02
-4.206624090559591966e-01,-3.888944911065180671e-02,4.627304898200386152e-01,1.049670473772703998e-02
-4.160557419403416168e-01,-3.878220308845431452e-02,4.586062151350726035e-01,1.095028535587870208e-02
-4.114902186409415963e-01,-3.867048730301259757e-02,4.545017733755162825e-01,1.139069566746767244e-02
-4.069656394435045565e-01,-3.855443231277266847e-02,4.504174396758698351e-01,1.181816419755268681e-02
-4.024818019380017597e-01,-3.843416640292778019e-02,4.463534780956340264e-01,1.223291706893686603e-02
-3.980385011282114860e-01,-3.830981560951868953e-02,4.423101418524254536e-01,1.263517798694680644e-02
-3.936355295389877273e-01,-3.818150374367666744e-02,4.382876735514379396e-01,1.302516822609305590e-02
-3.892726773212520364e-01,-3.804935241599077117e-02,4.342863054112878207e-01,1.340310661853483416e-02
-3.849497323547451666e-01,-3.791348106098179488e-02,4.303062594862773205e-01,1.376920954428006300e-02
-3.806664803485735882e-01,-3.777400696166580835e-02,4.263477478851126490e-01,1.412369092304965532e-02
-3.764227049395864055e-01,-3.763104527419102591e-02,4.224109729861139639e-01,1.446676220773820618e-02
-3.722181877886179269e-01,-3.748470905253233759e-02,4.184961276489528870e-01,1.479863237940761203e-02
-3.680527086746295251e-01,-3.733510927322854223e-02,4.146033954229554896e-01,1.511950794374782719e-02
-3.639260455867858735e-01,-3.718235486014786345e-02,4.107329507520066092e-01,1.542959292894596768e-02
-3.598379748144988621e-01,-3.702655270926797498e-02,4.068849591760941853e-01,1.572908888490242088e-02
-3.557882710354727251e-01,-3.686780771345739977e-02,4.030595775295300331e-01,1.601819488373738831e-02
-3.517767074017832396e-01,-3.670622278724561954e-02,3.992569541358849672e-01,1.629710752153180203e-02
-3.478030556240242488e-01,-3.654189889156980037e-02,3.954772289996761336e-01,1.656602092124839429e-02
