1.347308331480626009e+00,-2.723803865864055762e+00,-2.183336102542200674e+00,-4.415556074952621479e+00
1.324962279639081419e+00,-2.768923728192271838e+00,-2.285861752978154637e+00,-4.607841910806971697e+00
1.301591565379188964e+00,-2.815948003343201389e+00,-2.388246054840528210e+00,-4.796314732779994650e+00
1.277198304980512455e+00,-2.864834727832296313e+00,-2.490345831401129750e+00,-4.980196551029606233e+00
1.251786122253113032e+00,-2.915533829662748211e+00,-2.592003068826235435e+00,-5.158644910186751531e+00
1.225360285949488537e+00,-2.967986527343533965e+00,-2.693047260245108987e+00,-5.330762232102998155e+00
1.197927819074854572e+00,-3.022124840975212834e+00,-2.793298688886059811e+00,-5.495608915993772214e+00
1.169497570602745062e+00,-3.077871253433551502e+00,-2.892572659591841511e+00,-5.652220241444240401e+00
1.140080240372907561e+00,-3.135138558642355466e+00,-2.990684612772433582e+00,-5.799626809920055415e+00
1.110337195498284801e+00,-3.192887755878803357e+00,-2.925267000502624004e+00,-5.701451237188893018e+00
1.081578953259361597e+00,-3.249136004196919725e+00,-2.826195202064262890e+00,-5.546704673130682828e+00
1.053816706756459221e+00,-3.303793595405458028e+00,-2.726098945773242743e+00,-5.383482496141259510e+00
1.027059767691780312e+00,-3.356780645896821014e+00,-2.625164580559883554e+00,-5.212757427600370974e+00
1.001315599668936684e+00,-3.408026911376377033e+00,-2.523574554841418571e+00,-5.035481323171081769e+00
9.765898803711637877e-01,-3.457471485640048581e+00,-2.421502935442811033e+00,-4.852567275506856959e+00
9.528866038363905666e-01,-3.505062339286859618e+00,-2.319111876616843926e+00,-4.664875527393199661e+00
9.302082132360687261e-01,-3.550755736811855634e+00,-2.216549045607187018e+00,-4.473203214317655885e+00
9.085557548292501062e-01,-3.594515569366611540e+00,-2.113945948513458628e+00,-4.278277699064675588e+00
8.879290445590727332e-01,-3.636312637158042538e+00,-2.011417056772234702e+00,-4.080753085975046268e+00
8.683268398951481393e-01,-3.676123910785085158e+00,-1.909059609555001646e+00,-3.881209405059190765e+00
8.497470108305579251e-01,-3.713931795505911904e+00,-1.806953958061906285e+00,-3.680153923984832431e+00
8.321867052772864426e-01,-3.749723417059756425e+00,-1.705164320389759292e+00,-3.478024063008490430e+00
8.156425053678785231e-01,-3.783489942646464321e+00,-1.603739826574770877e+00,-3.275191437774801262e+00
8.001105722991779245e-01,-3.815225946246894484e+00,-1.502715749151048774e+00,-3.071966623067956981e+00
7.855867783122834069e-01,-3.844928823771289750e+00,-1.402114832387284737e+00,-2.868604305599665505e+00
7.720668251811505511e-01,-3.872598260575537576e+00,-1.301948651268978852e+00,-2.665308567582277632e+00
7.595463491868013062e-01,-3.898235751645339864e+00,-1.202218947971809504e+00,-2.462238109985957379e+00
7.480210130012804326e-01,-3.921844173135065059e+00,-1.102918908281060428e+00,-2.259511282268902743e+00
7.374865852168764890e-01,-3.943427402862855757e+00,-1.004034352837795740e+00,-2.057210833045718168e+00
7.279390084548361672e-01,-3.962989986704740009e+00,-9.055448282149934913e-01,-1.855388333867158401e+00
7.193744570961723150e-01,-3.980536847502706088e+00,-8.074245908100043945e-01,-1.654068256984796648e+00
7.117893857153272386e-01,-3.996073033021283916e+00,-7.096434826459305789e-01,-1.453251708977604473e+00
7.051805692826926819e-01,-4.009603499584193820e+00,-6.121677027048840758e-01,-1.252919836835654666e+00
6.995451361485377495e-01,-4.021132928241098803e+00,-5.149604806711417515e-01,-1.053036932885074384e+00
6.948805947401067717e-01,-4.030665570611344783e+00,-4.179826622191640251e-01,-8.535532710114807076e-01
6.911848548042537344e-01,-4.038205121894947069e+00,-3.211932164825705982e-01,-6.544077100295766503e-01
6.884562439164880754e-01,-4.043754618908574905e+00,-2.245496772888719572e-01,-4.555301016004891235e-01
6.866935198583896671e-01,-4.047316361380955740e+00,-1.280085303061828106e-01,-2.568435404861175164e-01
6.858958793421965350e-01,-4.048891855119074457e+00,-3.152555855213590164e-02,-5.826649466587766057e-02
6.860629634360441154e-01,-4.048481776029229096e+00,6.494384113970610994e-02,1.402851476926885999e-01
6.871948599170430994e-01,-4.046085954344149194e+00,1.614443580433351233e-01,3.388960779521124067e-01
6.892921026527548678e-01,-4.041703378769986088e+00,2.580204711843649967e-01,5.376495773132901057e-01
6.923556679849118822e-01,-4.035332220627265265e+00,3.547161440335397931e-01,7.366255017035735486e-01
6.963869679625467324e-01,-4.026969878420795901e+00,4.515744975858545507e-01,9.358982050316064782e-01
7.013878401451751898e-01,-4.016613043637708103e+00,5.486374491918293295e-01,1.135534364152924081e+00
7.073605335707144892e-01,-4.004257788942114260e+00,6.459453045952576744e-01,1.335590668334262876e+00
7.143076903582472603e-01,-3.989899680309487273e+00,7.435362908336774490e-01,1.536111335548150603e+00
7.222323222940860710e-01,-3.973533915021267404e+00,8.414460180558753777e-01,1.737125417886274503e+00
7.311377816333535229e-01,-3.955155487814216553e+00,9.397068590159002310e-01,1.938643859184125517e+00
7.410277252422219352e-01,-3.934759387838453915e+00,1.038347236159242737e+00,2.140656270176639620e+00
7.519060711134396557e-01,-3.912340829405119180e+00,1.137390808004667520e+00,2.343127390895602069e+00
7.637769462171899448e-01,-3.887895519773119091e+00,1.236855549164119328e+00,2.545993217496803851e+00
7.766446246104479201e-01,-3.861419967398179942e+00,1.336752722090544410e+00,2.749156782377616626e+00
7.905134547333330097e-01,-3.832911834098224002e+00,1.437085743787920533e+00,2.952483593592057698e+00
8.053877748859804564e-01,-3.802370334415261954e+00,1.537848957563296093e+00,3.155796763582203734e+00
8.212718160226727404e-01,-3.769796684999891401e+00,1.639026328737726690e+00,3.358871889514106979e+00
8.381695912425145556e-01,-3.735194606021233543e+00,1.740590094291526668e+00,3.561431789233557854e+00
8.560847717206692131e-01,-3.698570875314050710e+00,1.842499409798556753e+00,3.763141248756035839e+00
8.750205493338965024e-01,-3.659935934114102452e+00,1.944699052577205878e+00,3.963601999089752415e+00
8.949794869087607241e-01,-3.619304540709314733e+00,2.047118257277612319e+00,4.162348210441117580e+00
9.159633578732584436e-01,-3.576696465080802412e+00,2.149669778175113954e+00,4.358842866793541049e+00
9.379729781229940722e-01,-3.532137213606596937e+00,2.252249289667130672e+00,4.552475457126379688e+00
9.610080341022869677e-01,-3.485658768213580672e+00,2.354735250573293026e+00,4.742561481631442533e+00
9.850669124029065582e-01,-3.437300319162825968e+00,2.456989365787134449e+00,4.928344309405499502e+00
1.010146537519271748e+00,-3.387108965255577697e+00,2.558857777011575241e+00,5.108999922775812053e+00
1.036242225652113103e+00,-3.335140350128950271e+00,2.660173098908803713e+00,5.283645026055500793e+00
1.063347563469268842e+00,-3.281459199110065672e+00,2.760757384615834198e+00,5.451348868179694662e+00
1.091454321330816990e+00,-3.226139718577978321e+00,2.860426053152999248e+00,5.611148919987654082e+00
1.120552410474813909e+00,-3.169265819753797508e+00,2.958992741088741774e+00,5.762070258776327947e+00
1.149980994360828346e+00,-3.111873623698165670e+00,2.894065752292783067e+00,5.667602305506267868e+00
1.178429605694138127e+00,-3.055945913815346859e+00,2.795466251933671931e+00,5.516415251118758079e+00
1.205886811313093165e+00,-3.001574235149491177e+00,2.695814525780845017e+00,5.356554126806908123e+00
1.232342989230355457e+00,-2.948840583170995622e+00,2.595290670433271885e+00,5.188967317329745477e+00
1.257790311100101199e+00,-2.897817523785086724e+00,2.494072491579325757e+00,5.014589045463600847e+00
1.282222695887068609e+00,-2.848568428678576847e+00,2.392330960123826511e+00,4.834321189911070071e+00
1.305635722455160241e+00,-2.801147875004679211e+00,2.290226550900583025e+00,4.649018643754901703e+00
1.328026510103148317e+00,-2.755602173201759264e+00,2.187906492326746832e+00,4.459478323875647021e+00
1.349393576025340158e+00,-2.711969987006284555e+00,2.085502891454823704e+00,4.266431679684968614e+00
1.369736678072513758e+00,-2.670283012240492582e+00,1.983131652442357007e+00,4.070540361382207983e+00
1.389056650210105381e+00,-2.630566684983539183e+00,1.880892077551072239e+00,3.872394593606550917e+00
1.407355236883055527e+00,-2.592840894572758792e+00,1.778867026388408545e+00,3.672513750747304684e+00
1.424634931239766145e+00,-2.557120681948904295e+00,1.677123508054980228e+00,3.471348631402844997e+00
1.440898820947289716e+00,-2.523416908723559615e+00,1.575713588655224484e+00,3.269284966345827215e+00
1.456150444217775730e+00,-2.491736886723936006e+00,1.474675509974493259e+00,3.066647752781608283e+00
1.470393657703598311e+00,-2.462084961504718006e+00,1.374034931271837401e+00,2.863706076085282159e+00
1.483632517122454919e+00,-2.434463046354388815e+00,1.273806222995500503e+00,2.660678149948595639e+00
1.495871170843503739e+00,-2.408871105682127478e+00,1.173993757362317591e+00,2.457736371204215953e+00
1.507113766189272619e+00,-2.385307588413436264e+00,1.074593155280282541e+00,2.255012243190473775e+00
1.517364367867186647e+00,-2.363769813234220418e+00,9.755924616032579655e-01,2.052601069904105735e+00
1.526626887718046000e+00,-2.344254308297919920e+00,8.769732310715887547e-01,1.850566362191492953e+00
1.534905024835509169e+00,-2.326757108439574839e+00,7.787115156021511275e-01,1.648943927500300388e+00
1.542202215051025060e+00,-2.311274013106467518e+00,6.807787500557400673e-01,1.447745637349178160e+00
1.548521588775560787e+00,-2.297800808187271837e+00,5.831425384945669865e-01,1.246962882948132068e+00
1.553865936228489453e+00,-2.286333454757626615e+00,4.857673465271099555e-01,1.046569740594453402e+00
1.558237679153487099e+00,-2.276868247504565623e+00,3.886151078872836506e-01,8.465258757563977055e-01
1.561638848212087982e+00,-2.269401945279048149e+00,2.916457551473801146e-01,6.467792191640663324e-01
1.564071065350760570e+00,-2.263931875879361844e+00,1.948176856223373665e-01,4.472684506086125888e-01
1.565535530551885657e+00,-2.260456016805064028e+00,9.808817425359619979e-02,2.479253271941519177e-01
1.566033012499284283e+00,-2.258973053351998939e+00,1.413745696837581667e-03,4.867689302591077238e-02
1.565563842812526696e+00,-2.259482415049719695e+00,-9.524948191920901142e-02,-1.505523928464791161e-01
1.564127913629615563e+00,-2.261984291075855857e+00,-1.919454689722363550e-01,-3.498385736948732561e-01
1.561724678443856984e+00,-2.266479624917801861e+00,-2.887179294205684532e-01,-5.492561212676225768e-01
1.558353156227239911e+00,-2.272970088189298021e+00,-3.856099963199235425e-01,-7.488758345623336421e-01
1.554011938999052322e+00,-2.281458033146223308e+00,-4.826638651610590247e-01,-9.487626748077240268e-01
1.548699203124308976e+00,-2.291946423080560624e+00,-5.799204024921619238e-01,-1.148973499982294033e+00
1.542412724751134556e+00,-2.304438739403451120e+00,-6.774187074680444454e-01,-1.349554661950234102e+00
1.535149899918329286e+00,-2.318938863858733601e+00,-7.751956143003004840e-01,-1.550539429299099936e+00
1.526907769981975527e+00,-2.335450933941527030e+00,-8.732851241560897204e-01,-1.751945199561163680e+00
1.517683053120168157e+00,-2.353979169240409064e+00,-9.717177559851912783e-01,-1.953770466157307872e+00
1.507472182773446967e+00,-2.374527666090064937e+00,-1.070519807195271955e+00,-2.155991508729019568e+00
1.496271353959307548e+00,-2.397100157634381556e+00,-1.169712517229125615e+00,-2.358558781291564710e+00
1.484076578454249340e+00,-2.421699736186778029e+00,-1.269311130145819977e+00,-2.561392981791587697e+00
1.470883749855812495e+00,-2.448328534674355073e+00,-1.369323856523187999e+00,-2.764380800291506901e+00
1.456688719506905594e+00,-2.476987364016178361e+00,-1.469750740656693422e+00,-2.967370362368551007e+00
1.441487384169642949e+00,-2.507675303577449721e+00,-1.570582446405635713e+00,-3.170166410700142379e+00
1.425275786157423896e+00,-2.540389242436778439e+00,-1.671798984375231445e+00,-3.372525302418500459e+00
1.408050226351615697e+00,-2.575123370190498751e+00,-1.773368414579583607e+00,-3.574149943561479859e+00
1.389807390121584829e+00,-2.611868617489325750e+00,-1.875245572302101760e+00,-3.774684835105797109e+00
1.370544485613881758e+00,-2.650612048550057054e+00,-1.977370880292993904e+00,-3.973711466871884035e+00
1.350259393162428490e+00,-2.691336210584695632e+00,-2.079669327076353547e+00,-4.170744363685966682e+00
1.328950823689758698e+00,-2.734018448483759745e+00,-2.182049707836000607e+00,-4.365228158069717423e+00
1.306618482927340619e+00,-2.778630197164030147e+00,-2.284404239348527543e+00,-4.556536128220755266e+00
1.283263237109337318e+00,-2.825136268641364357e+00,-2.386608671301767348e+00,-4.743970688995102769e+00
1.258887274544947532e+00,-2.873494155898311586e+00,-2.488523020024968169e+00,-4.926766344041945800e+00
1.233494256238607312e+00,-2.923653380625576226e+00,-2.589993043710755671e+00,-5.104095584300165633e+00
1.207089447628510781e+00,-2.975554916416613960e+00,-2.690852557217536578e+00,-5.275078136859444378e+00
1.179679822706947379e+00,-3.029130722339564041e+00,-2.790926646821043633e+00,-5.438793816810941983e+00
1.151274131445235271e+00,-3.084303423266053112e+00,-2.890035789764902052e+00,-5.594299008148530206e+00
1.121882921744602912e+00,-3.140986172169801360e+00,-2.988000811630101783e+00,-5.740646504110287651e+00
1.092167334713553650e+00,-3.198140713961186599e+00,-2.922466008911646984e+00,-5.641530829860966989e+00
1.063437517990701631e+00,-3.253785828926033741e+00,-2.823317678547297760e+00,-5.486028375403793511e+00
1.035704269559246216e+00,-3.307833605346899741e+00,-2.723182919304376171e+00,-5.322223510845549121e+00
1.008976537768348836e+00,-3.360205818254082377e+00,-2.622244580463109820e+00,-5.151073853902058630e+00
9.832614608521430544e-01,-3.410833719690786747e+00,-2.520681051255230898e+00,-4.973514052924503659e+00
9.585644335868220844e-01,-3.459657720847402640e+00,-2.418662000522751043e+00,-4.790438758039983647e+00
9.348892119342896434e-01,-3.506626922425958526e+00,-2.316345045226583910e+00,-4.602689317459330631e+00
9.122380463389136995e-01,-3.551698530636994811e+00,-2.213873345591712560e+00,-4.411044183077934555e+00
8.906118346725773183e-01,-3.594837194818308657e+00,-2.111374066405602434e+00,-4.216212771539278314e+00
8.700102866421014491e-01,-3.636014299263961913e+00,-2.008957604238476691e+00,-4.018832367279822293e+00
8.504320926003439141e-01,-3.675207237229091373e+00,-1.906717458087118899e+00,-3.819467567814070375e+00
8.318750909758589884e-01,-3.712398689908207317e+00,-1.804730613390732596e+00,-3.618611746354265080e+00
8.143364298262510959e-01,-3.747575928006280144e+00,-1.703058312972565158e+00,-3.416690027257632600e+00
7.978127192339472540e-01,-3.780730148709800620e+00,-1.601747099610395075e+00,-3.214063320174623151e+00
7.823001723410766273e-01,-3.811855856648740826e+00,-1.500830030431854478e+00,-3.011033025528059959e+00
7.677947337323923760e-01,-3.840950293927776205e+00,-1.400327980614805456e+00,-2.807846096422775606e+00
7.542921946136005307e-01,-3.868012921513192204e+00,-1.300250971101162945e+00,-2.604700212729369468e+00
7.417882948041299995e-01,-3.893044952146544002e+00,-1.200599471003456875e+00,-2.401748887178648317e+00
7.302788119846076453e-01,-3.916048933437934920e+00,-1.101365639425817999e+00,-2.199106378384127147e+00
7.197596389310214615e-01,-3.937028378775455639e+00,-1.002534483260479448e+00,-1.996852330976032652e+00
7.102268496519891228e-01,-3.955987443075510424e+00,-9.040849171548525076e-01,-1.795036098782288203e+00
7.016767554440250798e-01,-3.972930640100694966e+00,-8.059907194385406148e-01,-1.593680734181937009e+00
6.941059519113899068e-01,-3.987862598008129478e+00,-7.082213836094396475e-01,-1.392786646650930438e+00
6.875113579784172257e-01,-4.000787849895503179e+00,-6.107428692922992619e-01,-1.192334947469868123e+00
6.818902478666590827e-01,-4.011710656331631597e+00,-5.135182596886112005e-01,-9.922905068590670563e-01
6.772402769275145396e-01,-4.020634857152442621e+00,-4.165083346970632761e-01,-7.926047556004318650e-01
6.735595021214757505e-01,-4.027563750142005183e+00,-3.196720703289389620e-01,-5.932182664772264191e-01
6.708463978239057601e-01,-4.032499994580411418e+00,-2.229670759653681889e-01,-3.940631524127888863e-01
6.690998675187613820e-01,-4.035445538012151445e+00,-1.263499815591866970e-01,-1.950653186508112813e-01
6.683192518189312592e-01,-4.036401564961652255e+00,-2.977678719542634078e-02,3.853393822360023924e-03
6.685043331268276656e-01,-4.035368466692808020e+00,6.679681241702192795e-02,2.027731368019506653e-01
6.696553371227389473e-01,-4.032345831475433684e+00,1.634151158790663472e-01,4.017740189113409022e-01
6.717729311418624283e-01,-4.027332455184488680e+00,2.601221027919324857e-01,6.009340689763508214e-01
6.748582193742380664e-01,-4.020326372419678940e+00,3.569611085371072745e-01,8.003271625298337133e-01
6.789127346952398279e-01,-4.011324908696008329e+00,4.539744735056890912e-01,1.000020875015704469e+00
6.839384268081984963e-01,-4.000324754622035073e+00,5.512031542117820093e-01,1.200074224874920548e+00
6.899376462558012291e-01,-3.987322063352743751e+00,6.486862838889059235e-01,1.400535269315680953e+00
6.969131237343373364e-01,-3.972312572976892220e+00,7.464606704885737853e-01,1.601438515448724287e+00
7.048679440266423235e-01,-3.955291755870082859e+00,8.445602205691582487e-01,1.802802109967547306e+00
7.138055137588087407e-01,-3.936254997406137601e+00,9.430152785042308361e-01,2.004624772162600266e+00
7.237295220868587009e-01,-3.915197806756439469e+00,1.041851871909982297e+00,2.206882438417340442e+00
7.346438933388436121e-01,-3.892116062798365306e+00,1.141090856385093666e+00,2.409524592249697506e+00
7.465527305836113792e-01,-3.867006298369415784e+00,1.240746955804684859e+00,2.612470263420699546e+00
7.594602490805991701e-01,-3.839866026202085614e+00,1.340827698777275812e+00,2.815603693790334816e+00
7.733706985990909111e-01,-3.810694109802508667e+00,1.441332257747163448e+00,3.018769687753227071e+00
7.882882736969309967e-01,-3.779491182226772494e+00,1.542250204892321674e+00,3.221768692582478444e+00
8.042170112369714241e-01,-3.746260115082657993e+00,1.643560208682279367e+00,3.424351690106623103e+00
8.211606747159140296e-01,-3.711006539050326847e+00,1.745228706881816860e+00,3.626215026773593308e+00
8.391226254068990809e-01,-3.673739415675810083e+00,1.847208605903316592e+00,3.826995364581859072e+00
8.581056808949752979e-01,-3.634471658051180221e+00,1.949438072435323743e+00,4.026264999724302740e+00
8.781119623294905141e-01,-3.593220795176677917e+00,2.051839500517744330e+00,4.223527866556209709e+00
8.991427326360207362e-01,-3.550009671260784483e+00,2.154318754470920361e+00,4.418216616839838906e+00
9.211982290138558405e-01,-3.504867166974263260e+00,2.256764803443002787e+00,4.609691230480451374e+00
9.442774942621862122e-01,-3.457828924845621099e+00,2.359049874239865563e+00,4.797239663373999541e+00
9.683782127687616814e-01,-3.408938055803167000e+00,2.461030252324157175e+00,4.980081056838208120e+00
9.934965582642365511e-01,-3.358245798715569830e+00,2.562547852796252634e+00,5.157372005787037139e+00
1.019627061562674797e+00,-3.305812100198767034e+00,2.663432660263971297e+00,5.328216293877910736e+00
1.046762507310827983e+00,-3.251706078623269214e+00,2.763506096055742933e+00,5.491678341239670580e+00
1.074893869073707098e+00,-3.196006334940011850e+00,2.862585312283938865e+00,5.646800369556621568e+00
1.104010291713050096e+00,-3.138801074401463165e+00,2.928043285917666605e+00,5.745498346154644054e+00
1.132801532834824210e+00,-3.082071946244558269e+00,2.829999981062732317e+00,5.598725645552707242e+00
1.160606485752142536e+00,-3.026857032760982058e+00,2.730815326072819182e+00,5.442812955588633983e+00
1.187414634747987696e+00,-2.973242985975145469e+00,2.630669362818064627e+00,5.278710954342495043e+00
1.213217269868117620e+00,-2.921306954871587980e+00,2.529742311880900818e+00,5.107366010393137756e+00
1.238007463252325913e+00,-2.871116730348815871e+00,2.428209612566089692e+00,4.929700336338486366e+00
1.261780000013330350e+00,-2.822731072011661624e+00,2.326237809968844328e+00,4.746595538878853660e+00
1.284531272523643741e+00,-2.776200181262657551e+00,2.223981353898730973e+00,4.558879825957673049e+00
1.306259147246686902e+00,-2.731566284080797047e+00,2.121580302509409321e+00,4.367318835335106009e+00
1.326962812885237097e+00,-2.688864288424387627e+00,2.019158868112743921e+00,4.172609823089405090e+00
1.346642617793319285e+00,-2.648122484621789674e+00,1.916824705256807482e+00,3.975378800576228056e+00
1.365299903482498634e+00,-2.609363261680098134e+00,1.814668820562230334e+00,3.776180128926022395e+00
1.382936839805531060e+00,-2.572603817499218071e+00,1.712765977284937069e+00,3.575498059008173968e+00
1.399556266143019645e+00,-2.537856846018835988e+00,1.611175471644896717e+00,3.373749726840971075e+00
1.415161541740487916e+00,-2.505131188992403946e+00,1.509942169149421032e+00,3.171289164692100648e+00
1.429756407299510590e+00,-2.474432444160449940e+00,1.409097704383240890e+00,2.968411953594313868e+00
1.443344859045076811e+00,-2.445763524986365400e+00,1.308661764605916211e+00,2.765360213557309432e+00
1.455931035779124416e+00,-2.419125169808610920e+00,1.208643394238379409e+00,2.562327696255484177e+00
1.467519118879780704e+00,-2.394516400298893899e+00,1.109042272801030959e+00,2.359464806965163142e+00
1.478113244801145587e+00,-2.371934930574347788e+00,1.009849932457133947e+00,2.156883435721895559e+00
1.487717429349053377e+00,-2.351377529285721302e+00,9.110508927654585865e-01,1.954661521348602049e+00
1.496335502832588205e+00,-2.332840337587330115e+00,8.126236995610131020e-01,1.752847306492214097e+00
1.503971055098585197e+00,-2.316319146175595201e+00,7.145418622269807951e-01,1.551463268036585852e+00
1.510627389428410350e+00,-2.301809634637989266e+00,6.167746892432612871e-01,1.350509726463368088e+00
1.516307484297151120e+00,-2.289307576246846665e+00,5.192880260771541856e-01,1.149968151216183454e+00
1.521013962051943613e+00,-2.278809011113648531e+00,4.220449024967258267e-01,9.498041881322556446e-01
1.524749063648145775e+00,-2.270310390328144301e+00,3.250060984914661111e-01,7.499704406498695075e-01
1.527514628681480691e+00,-2.263808693371800462e+00,2.281306393994066983e-01,5.504090397225941400e-01
1.529312080065168944e+00,-2.259301520736801017e+00,1.313762317502554511e-01,3.510540389426802799e-01
1.530142412819187392e+00,-2.256787163313498379e+00,3.469965189005648487e-02,1.518336719051630868e-01
1.530006186561196690e+00,-2.256264649738811912e+00,-6.194290022875194313e-02,-4.732749120440529755e-02
1.528903521413454092e+00,-2.257733772529590510e+00,-1.585954695399605374e-01,-2.465064511017872051e-01
1.526834097165998827e+00,-2.261195093459503092e+00,-2.553020240081870784e-01,-4.457797145684396778e-01
1.523797155662870662e+00,-2.266649928274858894e+00,-3.521061297676856272e-01,-6.452212210330025011e-01
1.519791506504689194e+00,-2.274100310482138010e+00,-4.490506106063862912e-01,-8.449002242682497332e-01
1.514815536287199338e+00,-2.283548933575997530e+00,-5.461771791957552580e-01,-1.044879092676405330e+00
1.508867221720880281e+00,-2.294999070709705880e+00,-6.435260275834470134e-01,-1.245210991328931982e+00
1.501944147100503946e+00,-2.308454470440419737e+00,-7.411353646973563025e-01,-1.445937408722941075e+00
1.494043526714142089e+00,-2.323919226811768546e+00,-8.390408890296962019e-01,-1.647085491397623391e+00
1.485162232896177992e+00,-2.341397621671616580e+00,-9.372751853790181054e-01,-1.848665150517498024e+00
1.475296830534862380e+00,-2.360893936773956980e+00,-1.035867035658696977e+00,-2.050665906805395178e+00
1.464443618936847047e+00,-2.382412232897094029e+00,-1.134840635498679973e+00,-2.253053444480455969e+00
1.452598682022068433e+00,-2.405956092949644631e+00,-1.234214710875744414e+00,-2.455765851976571046e+00
1.439757947863290255e+00,-2.431528325864905415e+00,-1.334001532543727331e+00,-2.658709538208446688e+00
1.425917258583935698e+00,-2.459130628047283995e+00,-1.434205830865751707e+00,-2.861754829195686689e+00
1.411072451571221409e+00,-2.488763199288668293e+00,-1.534823620056703364e+00,-3.064731272235559523e+00
1.395219452831902407e+00,-2.520424310487698438e+00,-1.635840949096022401e+00,-3.267422704822522395e+00
1.378354383095548918e+00,-2.554109821263004676e+00,-1.737232606884404618e+00,-3.469562184269121552e+00
1.360473676933958487e+00,-2.589812646744041214e+00,-1.838960821692761316e+00,-3.670826922178147989e+00
1.341574214693754818e+00,-2.627522174544850486e+00,-1.940974009484356166e+00,-3.870833425435669106e+00
1.321653466413620581e+00,-2.667223635264469817e+00,-2.043205641865868838e+00,-4.069133110840604139e+00
1.300709646105390860e+00,-2.708897432877586553e+00,-2.145573321387239663e+00,-4.265208730614240551e+00
1.278741873818047825e+00,-2.752518445101163724e+00,-2.247978168248366604e+00,-4.458472015177123104e+00
1.255750341791574298e+00,-2.798055308197088031e+00,-2.350304636112203749e+00,-4.648262999200444057e+00
1.231736479783767102e+00,-2.845469705546844530e+00,-2.452420882924979395e+00,-4.833851535486929585e+00
1.206703113388044590e+00,-2.894715684432323854e+00,-2.554179822107239151e+00,-5.014441504613416534e+00
1.180654607959034097e+00,-2.945739030348933696e+00,-2.655420966666941052e+00,-5.189178181148394131e+00
1.153596989764757552e+00,-2.998476732285234814e+00,-2.755973150476822564e+00,-5.357159105494353923e+00
1.125538035356347555e+00,-3.052856575027868224e+00,-2.855658165040968921e+00,-5.517448624507458987e+00
1.096487320066918070e+00,-3.108796894937909894e+00,-2.954295286493539230e+00,-5.669096003378796489e+00
1.066456217185369315e+00,-3.166206533096476594e+00,-3.019262908979263749e+00,-5.764048128978244812e+00
1.036755236619595566e+00,-3.223102526199565609e+00,-2.920733217607230259e+00,-5.613583635981240327e+00
1.008045246987073762e+00,-3.278448477409222850e+00,-2.821095530787291139e+00,-5.454201687417859823e+00
9.803363995083742566e-01,-3.332160079927167118e+00,-2.720535792571024292e+00,-5.286875748019415511e+00
9.536369892286704619e-01,-3.384162722257183287e+00,-2.619238410195158906e+00,-5.112567881507845691e+00
9.279534955059252077e-01,-3.434391273811558509e+00,-2.517381374940550920e+00,-4.932209254535698584e+00
9.032906667706119830e-01,-3.482789693684471111e+00,-2.415132300632827356e+00,-4.746684321237063742e+00
8.796516401087458581e-01,-3.529310500480535406e+00,-2.312645420977350597e+00,-4.556818850526690667e+00
8.570380861759659963e-01,-3.573914141194779237e+00,-2.210059516222155018e+00,-4.363371667842840473e+00
8.354503705222036114e-01,-3.616568294730703403e+00,-2.107496687507609323e+00,-4.167029771298069285e+00
