1.665570386770247824e+00,3.122711167144881728e+00,-1.656372769311849513e+00,-7.210039646877552943e-01
1.649494115980396858e+00,3.116224053837471697e+00,-1.558874422216903977e+00,-5.762579898117723420e-01
1.634393019405624203e+00,3.111188850467756506e+00,-1.461339711808121056e+00,-4.306589821429720466e-01
1.620267408699299416e+00,3.107612983218839720e+00,-1.363778884809448533e+00,-2.844271942513011409e-01
1.607117497119181948e+00,3.105501691492249083e+00,-1.266201414867886843e+00,-1.377798880172906582e-01
1.594943405996223973e+00,3.104858052962624626e+00,-1.168616257146667614e+00,9.067685261667429719e-03
1.583745168600604103e+00,3.105682998581490217e+00,-1.071032113374074779e+00,1.559012587918397474e-01
1.573522731327638091e+00,3.107975317189787923e+00,-9.734577019209280646e-01,3.025065020674636007e-01
1.564275952180160356e+00,3.111731649636146013e+00,-8.759020275350428708e-01,4.486679741691903534e-01
1.556004596577655219e+00,3.116946472534233514e+00,-7.783746453575269841e-01,5.941681022384316391e-01
1.548708330576428649e+00,3.123612072030058862e+00,-6.808859137841516418e-01,7.387862089966589219e-01
1.542386711639997410e+00,3.131718508190484584e+00,-5.834472306249861573e-01,8.822976135439308809e-01
1.537039177155024250e+00,3.141253570868787204e+00,-4.860712468757664717e-01,1.024472830120988220e+00
1.532016132708640344e+00,3.151260247648600910e+00,-5.509941620024862985e-01,9.294956545170027784e-01
1.526019072699524415e+00,3.159838734972370666e+00,-6.484276309762549984e-01,7.859867599712256903e-01
1.519047405347651925e+00,3.166976063888987891e+00,-7.459135740763447320e-01,6.413020511039986271e-01
1.511100665476136085e+00,3.172661610530279397e+00,-8.434402834628037526e-01,4.956675941516260897e-01
1.502178499193458583e+00,3.176886989368054692e+00,-9.409971730041504223e-01,3.493051300111843505e-01
1.492280653821489889e+00,3.179646014302408563e+00,-1.038574545698231599e+00,2.024329581625942676e-01
1.481406970246513799e+00,3.180934669015397454e+00,-1.136163342597703352e+00,5.526690170295572857e-02
1.469557377850043256e+00,3.180751087278468781e+00,-1.233754878849588232e+00,-9.197867097651327151e-02
1.456731892120788130e+00,3.179095543659542944e+00,-1.331340572330401040e+00,-2.390897919151722673e-01
1.442930614994777594e+00,3.175970454836750889e+00,-1.428911670276209023e+00,-3.858518304758616901e-01
1.428153737916815880e+00,3.171380391488730854e+00,-1.526458979283377593e+00,-5.320484450920767161e-01
1.412401547562550874e+00,3.165332100494056888e+00,-1.623972604094140459e+00,-6.774605736856118554e-01
1.395674434105860229e+00,3.157834536932748737e+00,-1.721441700675707231e+00,-8.218654868890995502e-01
1.377972901860524679e+00,3.148898905139307036e+00,-1.818854249237385368e+00,-9.650359286558108929e-01
1.359297582067944710e+00,3.138538707808454120e+00,-1.883751805875245378e+00,-1.059614780022971603e+00
1.340947023569026841e+00,3.128654438277246097e+00,-1.786348130451533400e+00,-9.169892332798234014e-01
1.323570831518585234e+00,3.120203530574596762e+00,-1.688880778739385802e+00,-7.729813163931738007e-01
1.307169577239142511e+00,3.113198650547706947e+00,-1.591362602026721973e+00,-6.278216920996679828e-01
1.291743710324340766e+00,3.107650183486785345e+00,-1.493805128092187573e+00,-4.817359325045807994e-01
1.277293570828221148e+00,3.103566281121961978e+00,-1.396218774812099328e+00,-3.349453203777519317e-01
1.263819399194914483e+00,3.100952900067025730e+00,-1.298613087496145457e+00,-1.876677542798565190e-01
1.251321343720448231e+00,3.099813830797252034e+00,-1.200996994179790667e+00,-4.011873249108913186e-02
1.239799465395299283e+00,3.100150716496273606e+00,-1.103379073259075582e+00,1.074876087720735562e-01
1.229253740031783115e+00,3.101963061349827022e+00,-1.005767827982571250e+00,2.549374269336025511e-01
1.219684057634779162e+00,3.105248228103504093e+00,-9.081719623946274966e-01,4.020160982397126270e-01
1.211090219028205794e+00,3.110001424939276227e+00,-8.106006533418628202e-01,5.485071602962092729e-01
1.203471929803723306e+00,3.116215681963662831e+00,-7.130638131085580422e-01,6.941912958695239944e-01
1.196828791712956086e+00,3.123881817841123620e+00,-6.155723371430588120e-01,8.388453822094588119e-01
1.191160291680606775e+00,3.132988397351141430e+00,-5.181383311925618074e-01,9.822416306311114731e-01
1.186465788673465305e+00,3.143521680897433335e+00,-4.532203719609006476e-01,1.077022101620997763e+00
1.181446721019627111e+00,3.153580918032610203e+00,-5.506052090578231750e-01,9.345706462831947503e-01
1.175453467005589614e+00,3.162208391820157338e+00,-6.480553513238930252e-01,7.907084482003595705e-01
1.168485439887082533e+00,3.169391155975332719e+00,-7.455577778822963797e-01,6.456668137735127599e-01
1.160542176223664068e+00,3.175118550758841529e+00,-8.431008161461359673e-01,4.996718665532146608e-01
1.151623323425075451e+00,3.179382154985494147e+00,-9.406739314026039134e-01,3.529453346070173803e-01
1.141728629528860228e+00,3.182175746462226673e+00,-1.038267491954685706e+00,2.057054448009629777e-01
1.130857935424577798e+00,3.183495271798739257e+00,-1.135872515612150302e+00,5.816789890464979518e-02
1.119011169682832207e+00,3.183338826285714074e+00,-1.233480403163827122e+00,-8.945309305292845070e-02
1.106188346091720343e+00,3.181706644292174424e+00,-1.331082664329004128e+00,-2.369437463007172950e-01
1.092389563948802600e+00,3.178601100393945167e+00,-1.428670641599340874e+00,-3.840896255463192022e-01
1.077615011102769138e+00,3.174026721207487078e+00,-1.526235237356991403e+00,-5.306745836422366303e-01
1.061864969684974902e+00,3.167990207665474234e+00,-1.623766649693322073e+00,-6.764797385716676548e-01
1.045139824416330354e+00,3.160500467230247690e+00,-1.721254122450039503e+00,-8.212825129576450944e-01
1.027440073319140001e+00,3.151568655296968835e+00,-1.818685715145713422e+00,-9.648557607686764070e-01
1.008766340606046752e+00,3.141208224788980541e+00,-1.883603030466437511e+00,-1.059842170421986474e+00
9.904171716351507504e-01,3.131319647354556590e+00,-1.786218871664396080e+00,-9.176225087989958729e-01
9.730421776966661218e-01,3.122860400278691273e+00,-1.688770297916352581e+00,-7.740150101493189494e-01
9.566419371376514436e-01,3.115843203696572861e+00,-1.591270234864629263e+00,-6.292504227502981884e-01
9.412169057796132554e-01,3.110278496073382914e+00,-1.493730294741404618e+00,-4.835544534124368576e-01
9.267674290225430545e-01,3.106174480780169667e+00,-1.396160986831797235e+00,-3.371485546719569792e-01
9.132937517205802491e-01,3.103537164256833680e+00,-1.298571951714621697e+00,-1.902508159832615453e-01
9.007960256203995097e-01,3.102370384847227935e+00,-1.200972213531712685e+00,-4.307693399179277072e-02
8.892743142101453557e-01,3.102675831638127324e+00,-1.103370444687479912e+00,1.041587625462023214e-01
8.787285948820675596e-01,3.104453052875978170e+00,-1.005775237505010189e+00,2.512422572154194844e-01
8.691587583663136218e-01,3.107699453774066090e+00,-9.081953774425493009e-01,3.979587835209319469e-01
8.605646054471518536e-01,3.112410283759804663e+00,-8.106401124926544410e-01,5.440917792885018311e-01
8.529458410268436763e-01,3.118578613449355608e+00,-7.131194133429925586e-01,6.894218817257475873e-01
8.463020656570441336e-01,3.126195301876697918e+00,-6.156442187792441345e-01,8.337259873151683376e-01
8.406327647134733683e-01,3.135248954748192762e+00,-5.182266606726031455e-01,9.767764011639811228e-01
8.359372954469379557e-01,3.145725874742356876e+00,-4.533252920655519436e-01,1.071215720156801332e+00
8.309170984128138038e-01,3.155725385334728461e+00,-5.507259818059475620e-01,9.284339108204557878e-01
8.249225618121812653e-01,3.164289894352620092e+00,-6.481909304672079930e-01,7.842543758926916464e-01
8.179531088273361839e-01,3.171406584292269404e+00,-7.457072244642128922e-01,6.389081417307671540e-01
8.100082848738742181e-01,3.177064921361929084e+00,-8.432632974712125362e-01,4.926210476941916827e-01
8.010877451735093357e-01,3.181256607520824620e+00,-9.408487168179110460e-01,3.456145476843176523e-01
7.911912445887087086e-01,3.183975541083609695e+00,-1.038453945710796189e+00,1.981066174709278926e-01
7.803186299317483865e-01,3.185217786822037045e+00,-1.136070087080201851e+00,5.031274266390320382e-02
7.684698349036221954e-01,3.184981556246834877e+00,-1.233688614689551599e+00,-9.755303727606420838e-02
7.556448777625832669e-01,3.183267198509109885e+00,-1.331301097007544065e+00,-2.452770531374480478e-01
7.418438617675666702e-01,3.180077202120723978e+00,-1.428898919258513311e+00,-3.926449220265031403e-01
7.270669783877576897e-01,3.175416207455088902e+00,-1.526473009043400220e+00,-5.394404791841014291e-01
7.113145132154845562e-01,3.169291029751472699e+00,-1.624013570966909237e+00,-6.854447494778354022e-01
6.945868544647874065e-01,3.161710692105045961e+00,-1.721509835809262645e+00,-8.304349828455453997e-01
6.768845038819268911e-01,3.152686467679766569e+00,-1.818949829927941186e+00,-9.741837784566123037e-01
6.582080898364096599e-01,3.142231930130843232e+00,-1.916320170741200313e+00,-1.116458322892309507e+00
6.392072803157626826e-01,3.131305490388697432e+00,-1.851383954157499456e+00,-1.021439228507176722e+00
6.211806561757108325e-01,3.121808359167589142e+00,-1.753929946385723193e+00,-8.777490531954134090e-01
6.041288775970754532e-01,3.113754880870119202e+00,-1.656417018225883053e+00,-7.327472711227138724e-01
5.880524708826443403e-01,3.107157021820591059e+00,-1.558857518423113708e+00,-5.866629387932418283e-01
5.729518454501206781e-01,3.102024483271653921e+00,-1.461262510697374006e+00,-4.397201469984169941e-01
5.588273055745595075e-01,3.098364746877970255e+00,-1.363641999477123612e+00,-2.921388757581593332e-01
5.456790597581644420e-01,3.096183111115391906e+00,-1.266005177718668939e+00,-1.441359460558935546e-01
5.335072275355443594e-01,3.095482717803434536e+00,-1.168360691048850875e+00,4.073956684092272518e-03
5.223118435793148162e-01,3.096264568136584572e+00,-1.070716912632015072e+00,1.522772118843427058e-01
5.120928590262586733e-01,3.098527527872793730e+00,-9.730822232859898113e-01,3.002601699532896351e-01
5.028501399986310405e-01,3.102268321567072995e+00,-8.754652914374770889e-01,4.478080591362127438e-01
4.945834633492404153e-01,3.107481515976530329e+00,-7.778753475056230382e-01,5.947039169440775375e-01
4.872925097133410932e-01,3.114159493002857104e+00,-6.803224472338360584e-01,7.407275702617710511e-01
4.809768540057597908e-01,3.122292412781282778e+00,-5.828177183639411396e-01,8.856546886649776518e-01
4.756359535585376053e-01,3.131868167772986489e+00,-4.853735848826435939e-01,1.029255936020313067e+00
4.712691341529454125e-01,3.142872328971504814e+00,-4.204490276297767615e-01,1.124171450014247453e+00
4.665777961663584716e-01,3.153403432004899809e+00,-5.178312921455745510e-01,9.817822714243430449e-01
4.609122781523670720e-01,3.162503031578154822e+00,-6.152826657578066571e-01,8.379100979937826876e-01
4.542719574493522816e-01,3.170157468149440660e+00,-7.127897153997022617e-01,6.927880419351390984e-01
4.466563384432093442e-01,3.176355385318286206e+00,-8.103404330838155367e-01,5.466437352421811280e-01
4.380650393147212940e-01,3.181087678727013035e+00,-9.079240313756807845e-01,3.997000917662006936e-01
4.284977809689990425e-01,3.184347453180618626e+00,-1.005530712499862922e+00,2.521761845543613045e-01
4.179543783811466295e-01,3.186129989010306751e+00,-1.103151416953645159e+00,1.042882130545099428e-01
4.064347345344153650e-01,3.186432718454654811e+00,-1.200777557332576517e+00,-4.374946465744117274e-02
3.939388370708563070e-01,3.185255212586587614e+00,-1.298400742920170492e+00,-1.917232589631898687e-01
3.804667577195394723e-01,3.182599179072958862e+00,-1.396012500486403018e+00,-3.394192590698140721e-01
3.660186545132540492e-01,3.178468470814844959e+00,-1.493603996692357105e+00,-4.866221504661463193e-01
3.505947767505866453e-01,3.172869105278444124e+00,-1.591165767518039731e+00,-6.331141633416327297e-01
3.341954726057355662e-01,3.165809294086479486e+00,-1.688687460214252312e+00,-7.786740761279158374e-01
3.168211992327663595e-01,3.157299482196215035e+00,-1.786157593415194533e+00,-9.230762987811671483e-01
2.984725351538302096e-01,3.147352395741321196e+00,-1.883563341214699260e+00,-1.066090060968617026e+00
2.791501946619914243e-01,3.135983097360536043e+00,-1.948445350827961775e+00,-1.160354736773616446e+00
2.601528129091566499e-01,3.125093634508100848e+00,-1.851018003487268970e+00,-1.017263266822350243e+00
2.421300697850699013e-01,3.115642925851450418e+00,-1.753520033222284669e+00,-8.726434887547117603e-01
2.250826019999841443e-01,3.107645077086278018e+00,-1.655965077587852274e+00,-7.267298549210161607e-01
2.090109175751884985e-01,3.101111879034144536e+00,-1.558365268423731242e+00,-5.797510041216717980e-01
1.939154098979260221e-01,3.096052862051517529e+00,-1.460731437443377523e+00,-4.319305293412873392e-01
1.797963695763689917e-01,3.092475342131971061e+00,-1.363073349619121410e+00,-2.834878670208710316e-01
1.666539938468151738e-01,3.090384457616051517e+00,-1.265399958370179601e+00,-1.346392819928260709e-01
1.544883933442303681e-01,3.089783195678905248e+00,-1.167719676754687796e+00,1.440107715932695265e-02
1.432995961043392885e-01,3.090672408015068928e+00,-1.070040659043454356e+00,1.634200769573121437e-01
1.330875487209903785e-01,3.093050815383837193e+00,-9.723710871836557246e-01,3.122044762922460137e-01
1.238521146370483300e-01,3.096915000919178595e+00,-8.747194567268588017e-01,4.605398060586762821e-01
1.155930696012972270e-01,3.102259392347704203e+00,-7.770948567888256164e-01,6.082092751444692080e-01
1.083100943785009207e-01,3.109076233499221242e+00,-6.795072385294793627e-01,7.549927270361196374e-01
1.020027648555423966e-01,3.117355545739266987e+00,-5.819676665008205463e-01,9.006656717811550861e-01
9.667053974397185612e-02,3.127085080203427125e+00,-4.844885470286943718e-01,1.044998418661268857e+00
9.231274613860783462e-02,3.138250261969957933e+00,-3.870838276006820511e-01,1.187755335556422098e+00
8.827966383762367308e-02,3.149891637386729837e+00,-4.519915229568385318e-01,1.093110472458313387e+00
8.327264829184612138e-02,3.160106878495602789e+00,-5.494235419469238879e-01,9.496810998721397779e-01
7.729097740252457993e-02,3.168880518945138558e+00,-6.469203014531881291e-01,8.048294429536059225e-01
7.033406990229827682e-02,3.176199499204199306e+00,-7.444688238680531311e-01,6.587872012101225749e-01
6.240146712347979102e-02,3.182053049034879511e+00,-8.420575332465292107e-01,5.117806588303486226e-01
5.349282003932701729e-02,3.186432637306843674e+00,-9.396760390617758807e-01,3.640314985754136146e-01
4.360787859768684022e-02,3.189331930519065939e+00,-1.037314894970313484e+00,2.157577250749440900e-01
3.274648356736899191e-02,3.190746760995188058e+00,-1.134965338464676954e+00,6.717467206205141039e-02
2.090856105975605686e-02,3.190675105467093875e+00,-1.232619017108749437e+00,-8.150393131452107753e-02
8.094119832002500195e-03,3.189117074515387174e+00,-1.330267706898290214e+00,-2.300648594440853345e-01
-5.696748576700067651e-03,3.186074913093920546e+00,-1.427903028189586809e+00,-3.782942784737358677e-01
-2.046386687852198502e-02,3.181553012126284496e+00,-1.525516164606633973e+00,-5.259766476815694869e-01
-3.620696629702917224e-02,3.175557930922827676e+00,-1.623097590376078037e+00,-6.728936580249333943e-01
-5.292567816578840068e-02,3.168098429924928627e+00,-1.720636811644109310e+00,-8.188232322456687751e-01
-7.061952303377024009e-02,3.159185513036878667e+00,-1.818122127485677586e+00,-9.635386114434271176e-01
-8.928789750378569867e-02,3.148832478553624803e+00,-1.915540416499634579e+00,-1.106807553631570906e+00
-1.089300590900350585e-01,3.137054977434621694e+00,-1.980431933773892483e+00,-1.201267383827721247e+00
-1.282473387127901765e-01,3.125755681040201406e+00,-1.883010373133406912e+00,-1.058306568202004749e+00
-1.465900196799740374e-01,3.115894151971726256e+00,-1.785514683466222330e+00,-9.137538174938500957e-01
-1.639574323028883396e-01,3.107485123333154409e+00,-1.687958908744134456e+00,-7.678453176368030819e-01
-1.803490393301767636e-01,3.100540997234774387e+00,-1.590355522863466042e+00,-6.208111925749769666e-01
-1.957644212162139574e-01,3.095071901829302696e+00,-1.492715628910363801e+00,-4.728762447303423988e-01
-2.102032635349020406e-01,3.091085740276287019e+00,-1.395049187949081171e+00,-3.242608244657638195e-01
-2.236653468035774972e-01,3.088588230476171148e+00,-1.297365271260390251e+00,-1.751818023835802762e-01
-2.361505389220064366e-01,3.087582934673744006e+00,-1.199672330159126110e+00,-2.585361895581214653e-02
-2.476587903737145213e-01,3.088071278282449761e+00,-1.101978477710909177e+00,1.235106133726421862e-01
-2.581901322808907162e-01,3.090052557526890897e+00,-1.004291776817806126e+00,2.726979799510834690e-01
-2.677446773492972998e-01,3.093523935742580111e+00,-9.066205292300101304e-01,4.214946296001804704e-01
-2.763226236853192352e-01,3.098480428411928944e+00,-8.089735600540799432e-01,5.696846601918982289e-01
-2.839242614127429065e-01,3.104914877256264027e+00,-7.113604922662293273e-01,7.170490483405188575e-01
-2.905499819613410750e-01,3.112817913947803383e+00,-6.137920056096648480e-01,8.633646478601824104e-01
-2.962002898422669839e-01,3.122177914255034548e+00,-5.162800740758346496e-01,1.008403282253793165e+00
-3.008758166662559574e-01,3.132980943690924391e+00,-4.188381759679697391e-01,1.151930957163532110e+00
-3.045773370996509022e-01,3.145210695995716232e+00,-3.539265088410468163e-01,1.246582731128651478e+00
-3.086035583265398508e-01,3.156963810406954618e+00,-4.513320421988514797e-01,1.103742964672318250e+00
-3.136042377306626494e-01,3.167280015742136801e+00,-5.488155812282349277e-01,9.592411639634668141e-01
-3.195800814070834939e-01,3.176143887970927171e+00,-6.463626211087600826e-01,8.133154850587402951e-01
-3.265316587545984417e-01,3.183542352407012554e+00,-7.439602983693400784e-01,6.661977459908623445e-01
-3.344594179576076409e-01,3.189464623750166705e+00,-8.415971987976960111e-01,5.181141363532195676e-01
-3.433636993845860519e-01,3.193902153933137367e+00,-9.392631338939142482e-01,3.692860642172733909e-01
-3.532447466195869357e-01,3.196848589013706388e+00,-1.036948892034064151e+00,2.199311138873970839e-01
-3.641027149038428834e-01,3.198299736090592038e+00,-1.134645970301067619e+00,7.026408867141564762e-02
-3.759376768230504595e-01,3.198253540967181063e+00,-1.232346292733271786e+00,-7.950188645786324115e-02
-3.887496251325323615e-01,3.196710077038901421e+00,-1.330041920570032454e+00,-2.291542268454128950e-01
-4.025384726676503044e-01,3.193671545636838971e+00,-1.427724759962202494e+00,-3.784797389284036973e-01
-4.173040493412684682e-01,3.189142287819602739e+00,-1.525386272578190594e+00,-5.272634838192504780e-01
-4.330460962845182338e-01,3.183128807364772328e+00,-1.623017194577808908e+00,-6.752876778593069895e-01
-4.497642572423554141e-01,3.175639804467838445e+00,-1.720607269541225337e+00,-8.223306547053490512e-01
-4.674580673921029383e-01,3.166686219408066272e+00,-1.818145001113914638e+00,-9.681659141077221253e-01
-4.861269398118018836e-01,3.156281285185677632e+00,-1.915617431335798315e+00,-1.112561283236068288e+00
-5.057701498859276112e-01,3.144440587872763260e+00,-2.013009950829645511e+00,-1.255278217072702152e+00
-5.257379191118038975e-01,3.132124620066813581e+00,-1.948084052300688152e+00,-1.160488865526358104e+00
-5.447315455151763297e-01,3.121236740537264520e+00,-1.850628432451887129e+00,-1.016813806876035731e+00
-5.627502564278854535e-01,3.111793411160368894e+00,-1.753103346617101543e+00,-8.716184135998060745e-01
-5.797934262029467156e-01,3.103808658440507351e+00,-1.655522327805394767e+00,-7.251370135120380755e-01
-5.958605567449344331e-01,3.097294195693268470e+00,-1.557897385695444115e+00,-5.775980363433441678e-01
-6.109512633021002559e-01,3.092259478195972022e+00,-1.460239216856255906e+00,-4.292248022322301404e-01
-6.250652625044920141e-01,3.088711749824540220e+00,-1.362557442704260602e+00,-2.802364315687752572e-01
-6.382023628951090100e-01,3.086656080093988841e+00,-1.264860869166184454e+00,-1.308488501432188977e-01
-6.503624581418701034e-01,3.086095390776857794e+00,-1.167157762224612982e+00,1.872413576014211878e-02
-6.615455230608950909e-01,3.087030471524228936e+00,-1.069456133708647672e+00,1.682697190505764440e-01
-6.717516125259545001e-01,3.089459984158736905e+00,-9.717640318276217215e-01,3.175749505574962939e-01
-6.809808632843201703e-01,3.093380455550160057e+00,-8.740898310131478555e-01,4.664256008185909685e-01
-6.892334986449187850e-01,3.098786259224346029e+00,-7.764425156252712235e-01,6.146050489850878318e-01
-6.965098359498828051e-01,3.105669586098052992e+00,-6.788319519934140622e-01,7.618932231956788703e-01
-7.028102966845989341e-01,3.114020404978230516e+00,-5.812691431131853381e-01,9.080656172867485054e-01
-7.081354190236219814e-01,3.123826413716144668e+00,-4.837664601267459563e-01,1.052892409362064852e+00
-7.124858725500617940e-01,3.135072982165412636e+00,-3.863378445075116296e-01,1.196137708422180701e+00
-7.158624748243122005e-01,3.147743088357920715e+00,-3.214439564562315832e-01,1.290435132704023102e+00
-7.195639745063310277e-01,3.159932684927939661e+00,-4.188707656585518024e-01,1.147176832376124000e+00
-7.242401587903741778e-01,3.170680885809069594e+00,-5.163782435555518413e-01,1.002196592475089076e+00
-7.298917584328279418e-01,3.179971677840568223e+00,-6.139515056258906256e-01,8.557344963299103879e-01
