-1.001602954896659181e+00,-3.883166175733689496e+00,1.399666604131911241e+00,2.871708202950832067e+00
-9.871042095178641507e-01,-3.853430532251092000e+00,1.500160236233809785e+00,3.075457746108747337e+00
-9.715982106266962681e-01,-3.821656596090324598e+00,1.601115284828986685e+00,3.279332637269180672e+00
-9.550804234414611571e-01,-3.787844222117745741e+00,1.702513940027928996e+00,3.483102443935738091e+00
-9.375465517091826628e-01,-3.751995841844408375e+00,1.804326062599702407e+00,3.686481328664789725e+00
-9.189926682901211619e-01,-3.714117045651742721e+00,1.906507729537987306e+00,3.889122429806993519e+00
-8.994153600591252573e-01,-3.674217220309087928e+00,2.008999837344282557e+00,4.090612467953939735e+00
-8.788118861474990551e-01,-3.632310238025467264e+00,2.111726846165867144e+00,4.290466891827043661e+00
-8.571803476174008063e-01,-3.588415189724396104e+00,2.214595768012604715e+00,4.488125961024260313e+00
-8.345198655306745872e-01,-3.542557150840355273e+00,2.317495521516610868e+00,4.682952245192919527e+00
-8.108307630662459076e-01,-3.494767962774889103e+00,2.420296791483205645e+00,4.874230089022011825e+00
-7.861147459059504294e-01,-3.445087007412380942e+00,2.522852540355284390e+00,5.061167635343900351e+00
-7.603750736372534291e-01,-3.393561946136353757e+00,2.624999316544087247e+00,5.242901996864795855e+00
-7.336167135451303611e-01,-3.340249389148591597e+00,2.726559486992329528e+00,5.418508101564028401e+00
-7.058464670587371037e-01,-3.285215456301337600e+00,2.827344484467344099e+00,5.587011590545778006e+00
-6.770730584875013225e-01,-3.228536187974978322e+00,2.927159101639278838e+00,5.747405909663653389e+00
-6.473071757419445182e-01,-3.170297764685982678e+00,3.025806784492204748e+00,5.898673409257029654e+00
-6.172103526462728862e-01,-3.111538990621525169e+00,2.960886992780234372e+00,5.804265013600049983e+00
-5.880938008942816486e-01,-3.054245579814490075e+00,2.862221603642655321e+00,5.652847134234567861e+00
-5.599696431697859245e-01,-2.998511811108081293e+00,2.762439679653875046e+00,5.492501330332276055e+00
-5.328480959243554471e-01,-2.944422013713547503e+00,2.661731156585643188e+00,5.324217329008215316e+00
-5.067374809392792834e-01,-2.892050665457711389e+00,2.560284130916817613e+00,5.148972079268739677e+00
-4.816442693184724844e-01,-2.841462622768089918e+00,2.458279890734267781e+00,4.967709916081466837e+00
-4.575731704736294425e-01,-2.792713530171938796e+00,2.355888899716740870e+00,4.781326547122075610e+00
-4.345272563135738064e-01,-2.745850370064524704e+00,2.253267772062396368e+00,4.590657009790101384e+00
-4.125081108496390647e-01,-2.700912113582762508e+00,2.150557203583270294e+00,4.396467447731499334e+00
-3.915159960587302201e-01,-2.657930436075345515e+00,2.047880771150774937e+00,4.199450340900391154e+00
-3.715500259056740973e-01,-2.616930465043948661e+00,1.945344479493598122e+00,4.000222691791150531e+00
-3.526083417274850085e-01,-2.577931533747246373e+00,1.843036918807510416e+00,3.799326612849722284e+00
-3.346882835650464294e-01,-2.540947919248626174e+00,1.741029895152389928e+00,3.597231760437213488e+00
-3.177865533718710056e-01,-2.505989549056852006e+00,1.639379404176094290e+00,3.394339101652181778e+00
-3.018993672538052842e-01,-2.473062665333459975e+00,1.538126833549166683e+00,3.190985565669647084e+00
-2.870225949513268704e-01,-2.442170439746337518e+00,1.437300297472869914e+00,2.987449207751450952e+00
-2.731518856486323532e-01,-2.413313535376261143e+00,1.336916025359526694e+00,2.783954591900422493e+00
-2.602827798821560901e-01,-2.386490614654094067e+00,1.236979744657068725e+00,2.580678170761772972e+00
-2.484108078394774155e-01,-2.361698794193330730e+00,1.137488013824957234e+00,2.377753505104378995e+00
-2.375315747088611595e-01,-2.338934048684220279e+00,1.038429475194990292e+00,2.175276218453113142e+00
-2.276408339838275896e-01,-2.318191566838230244e+00,9.397860087539827711e-01,1.973308625073820544e+00
-2.187345497699622887e-01,-2.299466062817819179e+00,8.415337768826552933e-01,1.771884002332315688e+00
-2.108089492045449875e-01,-2.282752046748308228e+00,7.436441570242947607e-01,1.571010502741189141e+00
-2.038605661025741367e-01,-2.268044057864077256e+00,6.460845644450164960e-01,1.370674718239383694e+00
-1.978862769013026712e-01,-2.255336863653653268e+00,5.488191710030605464e-01,1.170844920872402106e+00
-1.928833299022836012e-01,-2.244625628086807101e+00,4.518095284675786028e-01,9.714740113820913292e-01
-1.888493687151135969e-01,-2.235906051668472561e+00,3.550151066841710779e-01,7.725022114196166134e-01
-1.857824506980548795e-01,-2.229174485695599728e+00,2.583937580013065949e-01,5.738595371119170618e-01
-1.836810610729500137e-01,-2.224428022711886666e+00,1.619021200344041012e-01,3.754680922995436432e-01
-1.825441232690909188e-01,-2.221664564772924955e+00,6.549596920054301386e-02,1.772442195111502694e-01
-1.823710059254345928e-01,-2.220882870756704541e+00,-3.086946237955931482e-02,-2.089945391006983733e-02
-1.831615268542507724e-01,-2.222082583583946391e+00,-1.272391939599492872e-01,-2.190520378391827006e-01
-1.849159541427061182e-01,-2.225264237848944671e+00,-2.236582145689554324e-01,-4.173024334559112258e-01
-1.876350044423214236e-01,-2.230429248002331111e+00,-3.201712000754809995e-01,-6.157373835838575449e-01
-1.913198383696999294e-01,-2.237579876869291162e+00,-4.168222162675180864e-01,-8.144394834470143341e-01
-1.959720528153589825e-01,-2.246719183926812136e+00,-5.136543952849862427e-01,-1.013485115640865519e+00
-2.015936698309619135e-01,-2.257850952398574140e+00,-6.107095727636054905e-01,-1.212942272492143925e+00
-2.081871216391113777e-01,-2.270979593854189460e+00,-7.080278731205273957e-01,-1.412868228253929548e+00
-2.157552311850240989e-01,-2.286110028620765178e+00,-8.056472306100999070e-01,-1.613307022990889017e+00
-2.243011875275247036e-01,-2.303247539932176569e+00,-9.036028341898232341e-01,-1.814286719897829636e+00
-2.338285152505905073e-01,-2.322397599362043152e+00,-1.001926484982971877e+00,-2.015816398634971307e+00
-2.443410369702427309e-01,-2.343565660722680466e+00,-1.100645856360907615e+00,-2.217882849678066037e+00
-2.558428279207515810e-01,-2.366756919283862004e+00,-1.199783648588837570e+00,-2.420446939467985281e+00
-2.683381615368831685e-01,-2.391976032900537952e+00,-1.299356632818486457e+00,-2.623439624292163597e+00
-2.818314449157972024e-01,-2.419226801477114552e+00,-1.399374583243903292e+00,-2.826757603524514550e+00
-2.963271430566412068e-01,-2.448511801189645620e+00,-1.499839101767768579e+00,-3.030258621449462453e+00
-3.118296908544561097e-01,-2.479831970102627903e+00,-1.600742346873661681e+00,-3.233756452865681918e+00
-3.283433919874115814e-01,-2.513186142335078532e+00,-1.702065687863797194e+00,-3.437015642451312747e+00
-3.458723041050063007e-01,-2.548570528845722993e+00,-1.803778317428376354e+00,-3.639746112682639367e+00
-3.644201101236747009e-01,-2.585978144323515249e+00,-1.905835869738707222e+00,-3.841597810574611138e+00
-3.839899759888031339e-01,-2.625398181693200161e+00,-2.008179107723079504e+00,-4.042155629274291506e+00
-4.045843959884381502e-01,-2.666815338470776453e+00,-2.110732761326802986e+00,-4.240934914604600259e+00
-4.262050276157353101e-01,-2.710209102694451921e+00,-2.213404617276513608e+00,-4.437377944774395289e+00
-4.488525190719536151e-01,-2.755553010420365379e+00,-2.316084978390327009e+00,-4.630851846470767086e+00
-4.725263337555264398e-01,-2.802813891727917284e+00,-2.418646624259316091e+00,-4.820648471876435970e+00
-4.972245774421689690e-01,-2.851951127623160165e+00,-2.520945411878102504e+00,-5.005986794860739053e+00
-5.229438352368364074e-01,-2.902915945802851727e+00,-2.622821650666402160e+00,-5.186018374098461337e+00
-5.496790266416869963e-01,-2.955650788417242936e+00,-2.724102367318967488e+00,-5.359836358835638137e+00
-5.774232880685744584e-01,-3.010088789052683733e+00,-2.824604538672506937e+00,-5.526488364509410722e+00
-6.061678926368501141e-01,-3.066153398332392754e+00,-2.924139313501854520e+00,-5.684993312269138954e+00
-6.359022169390331491e-01,-3.123758196964715683e+00,-3.022517167777154068e+00,-5.834362012185219548e+00
-6.659648846188719329e-01,-3.181864529619286230e+00,-2.957353285102817253e+00,-5.738117405868504939e+00
-6.950450983108411585e-01,-3.238488289261304054e+00,-2.858496601331645515e+00,-5.585106869384670603e+00
-7.231312689845010855e-01,-3.293537735989474413e+00,-2.758575803091812606e+00,-5.423417811079874973e+00
-7.502136911338673775e-01,-3.346930973828156297e+00,-2.657777972792087162e+00,-5.254027015647467103e+00
-7.762845198072342301e-01,-3.398595807090208698e+00,-2.556287284558430795e+00,-5.077894342998928501e+00
-8.013377173610068960e-01,-3.448469474607520624e+00,-2.454280322712675044e+00,-4.895944029997004954e+00
-8.253689580695435790e-01,-3.496498215715766467e+00,-2.351922344562971556e+00,-4.709049779772957578e+00
-8.483755002028179337e-01,-3.542636706525107648e+00,-2.249364508629687620e+00,-4.518023717882535983e+00
-8.703560350458855455e-01,-3.586847404368120440e+00,-2.146742022677755823e+00,-4.323609020945483827e+00
-8.913105216238824680e-01,-3.629099835342936231e+00,-2.044173118384704058e+00,-4.126475831201602773e+00
-9.112400148064578875e-01,-3.669369855378358025e+00,-1.941758730839161284e+00,-3.927219957844894083e+00
-9.301464931742337017e-01,-3.707638909985465858e+00,-1.839582748873043405e+00,-3.726363822009766569e+00
-9.480326916841480545e-01,-3.743893312436202159e+00,-1.737712702896015315e+00,-3.524359111132767453e+00
-9.649019428796130615e-01,-3.778123554968171760e+00,-1.636200766569995579e+00,-3.321590653410471994e+00
-9.807580292272312095e-01,-3.810323663040262154e+00,-1.535084963798538649e+00,-3.118381089112061577e+00
-9.956050481639523442e-01,-3.840490598802504429e+00,-1.434390490211571390e+00,-2.914995990395571113e+00
-1.009447290621299897e+00,-3.868623716837266358e+00,-1.334131076445141284e+00,-2.711649156152788009e+00
-1.022289133153018614e+00,-3.894724272846068036e+00,-1.234310337603621077e+00,-2.508507877511005013e+00
-1.034134943314195310e+00,-3.918794984221534605e+00,-1.134923068501728416e+00,-2.305698029764552182e+00
-1.044988997602553260e+00,-3.940839640259998333e+00,-1.035956457227606764e+00,-2.103308896438960129e+00
-1.054855411052991077e+00,-3.960862759034348812e+00,-9.373912001792820137e-01,-1.901397670965798925e+00
-1.063738077451778841e+00,-3.978869287561176638e+00,-8.392025101426364708e-01,-1.699993611930221693e+00
-1.071640619086359436e+00,-3.994864341774313043e+00,-7.413610154507271899e-01,-1.499101850322914542e+00
-1.078566344952480494e+00,-4.008852982885462879e+00,-6.438335530914367499e-01,-1.298706863101591669e+00
-1.084518216387482470e+00,-4.020840026912784637e+00,-5.465838621181940971e-01,-1.098775638029553470e+00
-1.089498819175053868e+00,-4.030829884444296241e+00,-4.495731861516863437e-01,-8.992605614637290135e-01
-1.093510341263365326e+00,-4.038826428040834138e+00,-3.527607953902466287e-01,-7.001020645880406956e-01
-1.096554555348280502e+00,-4.044832885048742277e+00,-2.561044395852191125e-01,-5.012310654168374846e-01
-1.098632805691295067e+00,-4.048851753969236356e+00,-1.595607440584690950e-01,-3.025712444343646168e-01
-1.099745998664514834e+00,-4.050884742909486746e+00,-6.308556117951211184e-02,-1.040411915357378203e-01
-1.099894596640093702e+00,-4.050932729014590450e+00,3.336571011556657695e-02,9.444353859950146979e-02
-1.099078614967756273e+00,-4.048995738147962875e+00,1.298378241154068413e-01,2.929684261466416473e-01
-1.097297621910636289e+00,-4.045072944450926578e+00,2.263753947677776268e-01,4.916180046571748674e-01
-1.094550741536345795e+00,-4.039162689772541448e+00,3.230225960872767921e-01,6.904738624913973055e-01
-1.090836659686882815e+00,-4.031262523320889635e+00,4.198228438699933562e-01,8.896125910497263423e-01
-1.086153633277572084e+00,-4.021369262250001242e+00,5.168184460677573977e-01,1.089103643281138956e+00
-1.080499503301447062e+00,-4.009479074264618248e+00,6.140502092383760546e-01,1.289007065378511507e+00
-1.073871712040624482e+00,-3.995587583698693823e+00,7.115569886478994022e-01,1.489371064032894099e+00
-1.066267325108990027e+00,-3.979690002901343338e+00,8.093751699319633452e-01,1.690229371398646485e+00
-1.057683059068696085e+00,-3.961781291140731742e+00,9.075380708290926579e-01,1.891598370420648711e+00
-1.048115315473168607e+00,-3.941856343602409218e+00,1.006075252515034046e+00,2.093473944932120467e+00
-1.037560222286607603e+00,-3.919910213397922671e+00,1.105011731665220376e+00,2.295828022645314714e+00
-1.026013683707503565e+00,-3.895938369788345845e+00,1.204367086762611061e+00,2.498604785705070608e+00
-1.013471439472342528e+00,-3.869936996032182108e+00,1.304154455599582541e+00,2.701716533923211205e+00
-9.999291347236356486e-01,-3.841903330342789857e+00,1.404379425678466076e+00,2.905039201404925109e+00
-9.853824014789251962e-01,-3.811836053328821805e+00,1.505038825600065522e+00,3.108407549395938663e+00
-9.698269526166797272e-01,-3.779735724919755402e+00,1.606119433843336441e+00,3.311610088239649308e+00
-9.532586890803725899e-01,-3.745605273061395124e+00,1.707596631836664880e+00,3.514383820623617094e+00
-9.356738206708593575e-01,-3.709450535305997665e+00,1.809433041046229818e+00,3.716408947704100907e+00
-9.170690003262198520e-01,-3.671280852715849363e+00,1.911577198904829578e+00,3.917303739333036994e+00
-8.974414711563041269e-01,-3.631109713150028728e+00,2.013962345405244214e+00,4.116619838292776556e+00
-8.767892246909770870e-01,-3.588955437934822079e+00,2.116505410264451825e+00,4.313838343091261684e+00
-8.551111678121785520e-01,-3.544841902094864050e+00,2.219106308315967002e+00,4.508367088864675409e+00
-8.324072946837043352e-01,-3.498799273781894925e+00,2.321647666089017736e+00,4.699539612570926117e+00
-8.086788587072629708e-01,-3.450864753422046682e+00,2.423995112522590922e+00,4.886616334912105231e+00
-7.839285381891010207e-01,-3.401083287687386658e+00,2.525998267931862440e+00,5.068788502321026179e+00
-7.581605881056464602e-01,-3.349508228119367548e+00,2.627492553849091639e+00,5.245185391241706796e+00
-7.313809692544258612e-01,-3.296201899692133175e+00,2.728301918588934782e+00,5.414885167976686731e+00
-7.035974453447179089e-01,-3.241236041543237079e+00,2.828242526802441148e+00,5.576929609200771409e+00
-6.748196384135055625e-01,-3.184692081331461644e+00,2.927127395455775716e+00,5.730342618549931544e+00
-6.450590335281429777e-01,-3.126661206977498608e+00,2.992327318549235837e+00,5.827033284060775919e+00
-6.156264151533997753e-01,-3.069127440687901665e+00,2.893987898279101856e+00,5.678112831309992892e+00
-5.871831366436935928e-01,-3.013129471928704284e+00,2.794490463453819462e+00,5.520037210383582860e+00
-5.597398380221392244e-01,-2.958753931566441064e+00,2.694023435293551039e+00,5.353791272903073661e+00
-5.333052728164495715e-01,-2.906077619753860475e+00,2.592774763546614736e+00,5.180352603065809802e+00
-5.078863392428863976e-01,-2.855167684320135013e+00,2.490926776498853190e+00,5.000670950759874778e+00
-4.834881583658177662e-01,-2.806081986689051178e+00,2.388651952772849363e+00,4.815651361355150151e+00
-4.601141896538765153e-01,-2.758869616910427425e+00,2.286109673080188198e+00,4.626141233746915660e+00
-4.377663741673828990e-01,-2.713571518702833085e+00,2.183443933875020893e+00,4.432921224589729370e+00
-4.164452960959848515e-01,-2.670221187466276458e+00,2.080781947405808019e+00,4.236699682661250854e+00
-3.961503543248355852e-01,-2.628845408203384970e+00,1.978233515015827670e+00,4.038110147009065898e+00
-3.768799369505667074e-01,-2.589465005380212403e+00,1.875891041032603734e+00,3.837711368287681335e+00
-3.586315930289789566e-01,-2.552095582271684204e+00,1.773830049927779262e+00,3.635989299950487474e+00
-3.414021971856471827e-01,-2.516748232741519598e+00,1.672110075704848153e+00,3.433360537649553734e+00
-3.251881039685838304e-01,-2.483430213341646819e+00,1.570775805860925578e+00,3.230176744879589723e+00
-3.099852899145698060e-01,-2.452145567873744714e+00,1.469858379488795386e+00,3.026729676677042846e+00
-2.957894822127895562e-01,-2.422895700050481160e+00,1.369376757593333771e+00,2.823256490474749913e+00
-2.825962735776532120e-01,-2.395679892629889451e+00,1.269339101706460582e+00,2.619945106785743327e+00
-2.704012234982129947e-01,-2.370495773434113218e+00,1.169744113281727449e+00,2.416939447921386819e+00
-2.591999464338053949e-01,-2.347339730095758803e+00,1.070582300551984112e+00,2.214344438382787050e+00
-2.489881877976533875e-01,-2.326207276305592320e+00,9.718371513482314539e-01,2.012230695456495688e+00
-2.397618887358627937e-01,-2.307093372867452974e+00,8.734861998696225038e-01,1.810638873486780431e+00
-2.315172407907751251e-01,-2.289992707093988056e+00,7.755019827812558164e-01,1.609583651457040077e+00
-2.242507315546236890e-01,-2.274899934080966801e+00,6.778528855904396577e-01,1.409057372311276701e+00
-2.179591823884347301e-01,-2.261809883244855879e+00,5.805038843277638971e-01,1.209033355332343795e+00
-2.126397792155746147e-01,-2.250717733250272357e+00,4.834171904392877139e-01,1.009468911215668951e+00
-2.082900973098306130e-01,-2.241619158130469192e+00,3.865528087530228363e-01,8.103080944159889443e-01
-2.049081208924531383e-01,-2.234510447043872805e+00,2.898690196508165173e-01,6.114842298886496996e-01
-2.024922582370698165e-01,-2.229388599732695209e+00,1.933227973495846019e-01,4.129222522942343487e-01
-2.010413528599470090e-01,-2.226251399368486261e+00,9.687017662913524618e-02,2.145408957101059555e-01
-2.005546912484889310e-01,-2.225097464091418509e+00,4.665805584690707608e-04,1.625477136851899429e-02
-2.010320074548354319e-01,-2.225926278178269602e+00,-9.593287814095505239e-02,-1.820236297351401078e-01
-2.024734847548874950e-01,-2.228738203408715535e+00,-1.923731094335903169e-01,-3.803819731077358046e-01
-2.048797544464651399e-01,-2.233534470838957287e+00,-2.888987593477752025e-01,-5.789061199872753694e-01
-2.082518917336877995e-01,-2.240317152833028125e+00,-3.855539117320528897e-01,-7.776781336542808454e-01
-2.125914085180537205e-01,-2.249089114842095061e+00,-4.823817657292223116e-01,-9.767742166510650081e-01
-2.179002427901516881e-01,-2.259853946057738483e+00,-5.794242763256743922e-01,-1.176262542182319626e+00
-2.241807441898139575e-01,-2.272615867694582459e+00,-6.767217454072016469e-01,-1.376200942299233176e+00
-2.314356551776504400e-01,-2.287379617280642208e+00,-7.743123509419663764e-01,-1.576634414904443116e+00
-2.396680871388555123e-01,-2.304150306952939431e+00,-8.722316023027107956e-01,-1.777592411484440804e+00
-2.488814906235223279e-01,-2.322933253377810203e+00,-9.705117104492192448e-01,-1.979085868230756606e+00
-2.590796188203279837e-01,-2.343733776551605974e+00,-1.069180862868023940e+00,-2.181103945449311077e+00
-2.702664832679399498e-01,-2.366556964406675512e+00,-1.168262394996679943e+00,-2.383610444646615534e+00
-2.824463007384868107e-01,-2.391407399876767759e+00,-1.267773852572053883e+00,-2.586539880378087020e+00
-2.956234301900556027e-01,-2.418288846902941103e+00,-1.367725943202421135e+00,-2.789793195996830288e+00
-3.098022986933752776e-01,-2.447203891835805223e+00,-1.468121380770208706e+00,-2.993233130174262069e+00
-3.249873153076553445e-01,-2.478153536876340102e+00,-1.568953633339799536e+00,-3.196679265915459478e+00
-3.411827720311008116e-01,-2.511136742674109801e+00,-1.670205594371657165e+00,-3.399902827196718214e+00
-3.583927312047617830e-01,-2.546149918060351958e+00,-1.771848208464163132e+00,-3.602621331538457650e+00
-3.766208991276639440e-01,-2.583186356236130354e+00,-1.873839096653823200e+00,-3.804493260504568930e+00
-3.958704861700308442e-01,-2.622235618667247525e+00,-1.976121242359925034e+00,-4.005112974049556129e+00
-4.161440543701305783e-01,-2.663282870553192794e+00,-2.078621816852863180e+00,-4.204006167067352528e+00
-4.374433543816345638e-01,-2.706308175104615632e+00,-2.181251241638288985e+00,-4.400626243522347991e+00
-4.597691547018138980e-01,-2.751285757997629311e+00,-2.283902602714594110e+00,-4.594352058448718523e+00
-4.831210673355084695e-01,-2.798183258205221513e+00,-2.386451545863264911e+00,-4.784487540879861278e+00
-5.074973753867065840e-01,-2.846960986750682210e+00,-2.488756789803995950e+00,-4.970263748036082063e+00
-5.328948694350641446e-01,-2.897571220451351959e+00,-2.590661391436092309e+00,-5.150843896751808870e+00
-5.593087008261573567e-01,-2.949957562921134535e+00,-2.691994880555075298e+00,-5.325331855030495554e+00
-5.867322610214846801e-01,-3.004054409310465967e+00,-2.792576346933977938e+00,-5.492784439573341615e+00
-6.151570967288727543e-01,-3.059786553690662547e+00,-2.892218508488681561e+00,-5.652227645029360481e+00
