-1.826535886321202229e+00,-3.549171186284779900e+00,-7.424706849997952940e-01,-1.678247660420586929e+00
-1.832874718019084748e+00,-3.564223048292009643e+00,-5.324144402447024138e-01,-1.341568318928241910e+00
-1.837314189927987229e+00,-3.576174056924050326e+00,-3.614610563912381003e-01,-1.056482475724747738e+00
-1.840213032824684403e+00,-3.585495212826106837e+00,-2.233202393572472910e-01,-8.142705149696259914e-01
-1.841871892057019178e+00,-3.592577845700985151e+00,-1.125821517585794129e-01,-6.075953490905181553e-01
-1.842503761828252040e+00,-3.597696964986053292e+00,-1.379968748344841123e-02,-4.161831847959132635e-01
-1.842148016044592662e+00,-3.600900780874118468e+00,8.494376060179825716e-02,-2.245522274594045631e-01
-1.840804958901963717e+00,-3.602187623555120233e+00,1.836655525821880297e-01,-3.280535021066482981e-02
-1.838474716990230240e+00,-3.601556833919969947e+00,2.823837495521963059e-01,1.589577301181564761e-01
-1.835157235280069798e+00,-3.599008745484996385e+00,3.811165145265791310e-01,3.506377560234309465e-01
-1.830852279096087942e+00,-3.594544693278026504e+00,4.798815138303925143e-01,5.421332332193411485e-01
-1.825559442084827566e+00,-3.588167049699940936e+00,5.786953163060648553e-01,7.333377309890510842e-01
-1.819278160211419859e+00,-3.579879287414174271e+00,6.775727880548265691e-01,9.241371759386565188e-01
-1.812007731837633973e+00,-3.569686069333707579e+00,7.765264812721899279e-01,1.114407139075630271e+00
-1.803747343942301518e+00,-3.557593365753892289e+00,8.755660170538758225e-01,1.304010120823798857e+00
-1.794496104537715908e+00,-3.543608598602427939e+00,9.746974638531508139e-01,1.492792845072312247e+00
-1.784253081307702660e+00,-3.527740812626621647e+00,1.073922715573278897e+00,1.680583581719360842e+00
-1.773017346439624609e+00,-3.510000873093600315e+00,1.173238876079115034e+00,1.867189527460434206e+00
-1.760788027538745970e+00,-3.490401689222271120e+00,1.272637660188216557e+00,2.052394286756214381e+00
-1.747564364394600833e+00,-3.468958462078183924e+00,1.372104824899337272e+00,2.235955508836793726e+00
-1.733345771211561859e+00,-3.445688955028303191e+00,1.471619648632230604e+00,2.417602751904050162e+00
-1.718131903717255327e+00,-3.420613784060994700e+00,1.571154480421753430e+00,2.597035661769352188e+00
-1.701922730322446009e+00,-3.393756724323999663e+00,1.670674385088145142e+00,2.773922568069316252e+00
-1.684718606226993876e+00,-3.365145028127750848e+00,1.770136914062098832e+00,2.947899615618684077e+00
-1.666520349054744887e+00,-3.334809748426273313e+00,1.869492034353130050e+00,3.118570559664853192e+00
-1.647329314266700040e+00,-3.302786060465381368e+00,1.968682249603282086e+00,3.285507359706674180e+00
-1.627147468262901242e+00,-3.269113572942741630e+00,2.067642946696045758e+00,3.448251704760719960e+00
-1.605977456761348954e+00,-3.233836618745640212e+00,2.166302998409952441e+00,3.606317591053112448e+00
-1.583822665764734294e+00,-3.197004514232715700e+00,2.264585646592700119e+00,3.759195048860087596e+00
-1.560687272225176558e+00,-3.158671775237682944e+00,2.362409680911198073e+00,3.906355077019537880e+00
-1.537225179162468036e+00,-3.119840765738776334e+00,2.297474889492325811e+00,3.811690790816880892e+00
-1.514739485122097440e+00,-3.082458206156705849e+00,2.199585730852482435e+00,3.663856646797442274e+00
-1.493234894787487832e+00,-3.046582051102435962e+00,2.101267390236446708e+00,3.510496782993928200e+00
-1.472715308762454933e+00,-3.012264976372370562e+00,2.002597445203238014e+00,3.352124644028750211e+00
-1.453183873971021667e+00,-2.979554617300026464e+00,1.903648853981009470e+00,3.189234039518727748e+00
-1.434643035379819187e+00,-2.948493788312334551e+00,1.804488897050588792e+00,3.022294696588278651e+00
-1.417094596896706138e+00,-2.919120741200108338e+00,1.705178398405597928e+00,2.851748957194787160e+00
-1.400539788723854651e+00,-2.891469450946213549e+00,1.605771209866597715e+00,2.678009555356521965e+00
-1.384979338652877257e+00,-2.865569918778931857e+00,1.506313933748314238e+00,2.501458376617596624e+00
-1.370413545063838834e+00,-2.841448483204778164e+00,1.406845854218418568e+00,2.322446082064991923e+00
-1.356842349699836303e+00,-2.819128131004910109e+00,1.307399045456806741e+00,2.141292470284929195e+00
-1.344265408609386592e+00,-2.798628801451766179e+00,1.207998624720648895e+00,1.958287450677194563e+00
-1.332682159960593138e+00,-2.779967678239420259e+00,1.108663120100189081e+00,1.773692508265214851e+00
-1.322091887719760717e+00,-2.763159464766463458e+00,1.009404925593705649e+00,1.587742551391802426e+00
-1.312493780443522162e+00,-2.748216639428307850e+00,9.102308196784393290e-01,1.400648047596375179e+00
-1.303886984652534720e+00,-2.735149688448103245e+00,8.111425274292863863e-01,1.212597368002942266e+00
-1.296270652434675208e+00,-2.723967314496727798e+00,7.121373101453448706e-01,1.023759275550863768e+00
-1.289643983067197741e+00,-2.714676619927274270e+00,6.132085701727330029e-01,8.342855065543366422e-01
-1.284006258553105129e+00,-2.707283263889405323e+00,5.143464620161463108e-01,6.443134078528341968e-01
-1.279356873040732312e+00,-2.701791592909366546e+00,4.155385038224538863e-01,4.539686029121871025e-01
-1.275695356141664849e+00,-2.698204744739906236e+00,3.167701858496995149e-01,2.633676695197016970e-01
-1.273021390185327339e+00,-2.696524725419157775e+00,2.180255745851571447e-01,7.262081916215604172e-02
-1.271334821453697472e+00,-2.696752459546959635e+00,1.192879127451165616e-01,-1.181654261784729765e-01
-1.270635665431404826e+00,-2.698887813808754643e+00,2.054021648411177847e-02,-3.088855601651465665e-01
-1.270924106089667216e+00,-2.702929593768177430e+00,-7.823412822824300783e-02,-4.994324192947597885e-01
-1.272200489201683160e+00,-2.708875513926160217e+00,-1.770507679317173122e-01,-6.896945086359210775e-01
-1.274465309666828361e+00,-2.716722141023035775e+00,-2.759237808525602520e-01,-8.795533246170100794e-01
-1.277719192805832016e+00,-2.726464810556948226e+00,-3.748650718257428016e-01,-1.068880676002702534e+00
-1.281962869583682663e+00,-2.738097516523424257e+00,-4.738837630626524522e-01,-1.257536008518170823e+00
-1.287197145726035830e+00,-2.751612774464433642e+00,-5.729855825482550458e-01,-1.445363744651120497e+00
-1.293422864723159815e+00,-2.767001458068441000e+00,-6.721722540171388705e-01,-1.632190658043964460e+00
-1.300640864767770966e+00,-2.784252609804157785e+00,-7.714408951000835124e-01,-1.817823311608891546e+00
-1.308851929754140997e+00,-2.803353226418144217e+00,-8.707834333270023652e-01,-2.002045600010721849e+00
-1.318056734579868161e+00,-2.824288020597301774e+00,-9.701860531619976857e-01,-2.184616450296614332e+00
-1.328255785142201884e+00,-2.847039160706265282e+00,-1.069628691030882095e+00,-2.365267748857744046e+00
-1.339449353609980076e+00,-2.871585991266739857e+00,-1.169084599221223986e+00,-2.543702577993204983e+00
-1.351637409780358512e+00,-2.897904737753531634e+00,-1.268520003358208248e+00,-2.719593860215356873e+00
-1.364819549594107340e+00,-2.925968200332287328e+00,-1.367893881573031489e+00,-2.892583521843875793e+00
-1.378994922178301330e+00,-2.955745442334435591e+00,-1.467157896085828916e+00,-3.062282297769773010e+00
-1.394162157100351296e+00,-2.987201480515253582e+00,-1.566256509246900519e+00,-3.228270304576953187e+00
-1.410319293837038357e+00,-3.020296985410217960e+00,-1.665127315589290280e+00,-3.390098507288669349e+00
-1.427463715765711072e+00,-3.054988001309252077e+00,-1.763701618603341625e+00,-3.547291193596847414e+00
-1.445592091246048039e+00,-3.091225696402644552e+00,-1.861905275265326454e+00,-3.699349546485444673e+00
-1.464700324549552235e+00,-3.128956154392980693e+00,-1.959659822493954096e+00,-3.845756370210185793e+00
-1.484134627138443463e+00,-3.167177757258666126e+00,-1.894669919133367797e+00,-3.750427942021384187e+00
-1.502592082069819757e+00,-3.203944922611716262e+00,-1.796746182414718618e+00,-3.602062677326554052e+00
-1.520068183019828156e+00,-3.239201017639365077e+00,-1.698411996665725843e+00,-3.448299191055283597e+00
-1.536559205374972592e+00,-3.272894592878451192e+00,-1.599742645706282218e+00,-3.289641099714647243e+00
-1.552062154625263979e+00,-3.304979138657393012e+00,-1.500808679750591956e+00,-3.126571961445634873e+00
-1.566574713889959058e+00,-3.335412862890573482e+00,-1.401674933657983679e+00,-2.959551139443640011e+00
-1.580095182985582714e+00,-3.364158433077372390e+00,-1.302399814982386994e+00,-2.789010771144133649e+00
-1.592622411653474845e+00,-3.391182693248441460e+00,-1.203034844203726195e+00,-2.615353774202872295e+00
-1.604155729349131532e+00,-3.416456365754687141e+00,-1.103624422276875849e+00,-2.438952790912579438e+00
-1.614694873723119484e+00,-3.439953746714491167e+00,-1.004205796326167688e+00,-2.260149955303658587e+00
-1.624239919620893868e+00,-3.461652402734047840e+00,-9.048091925514857303e-01,-2.079257360102936936e+00
-1.632791210119465708e+00,-3.481532875287321804e+00,-8.054580857026123475e-01,-1.896558101895117643e+00
-1.640349290820492856e+00,-3.499578397957647358e+00,-7.061695763035767959e-01,-1.712307790082615133e+00
-1.646914848344848359e+00,-3.515774630652864108e+00,-6.069548496786377756e-01,-1.526736416545880326e+00
-1.652488653731318369e+00,-3.530109413941692864e+00,-5.078196943181989553e-01,-1.340050496520382106e+00
-1.657071511236125616e+00,-3.542572545836522036e+00,-4.087650608760773907e-01,-1.152435405720377837e+00
-1.660664212861737710e+00,-3.553155582670325607e+00,-3.097876468393706562e-01,-9.640578530928973766e-01
-1.663267498811810796e+00,-3.561851665177499626e+00,-2.108804954636793738e-01,-7.750684420344465808e-01
-1.664882023971476555e+00,-3.568655370478353461e+00,-1.120336007884035201e-01,-5.856042849707878695e-01
-1.665508330444745777e+00,-3.573562590369523839e+00,-1.323451335876417445e-02,-3.957916466176632508e-01
-1.665146826139255021e+00,-3.576570436120497742e+00,8.553105635978006105e-02,-2.057485998885215384e-01
-1.663797769368276169e+00,-3.577677169851854799e+00,1.842786380002243152e-01,-1.558768527338535992e-02
-1.661461259436126880e+00,-3.576882162506038298e+00,2.830244044544815707e-01,1.745814303850070637e-01
-1.658137233181177006e+00,-3.574185878399123606e+00,3.817845769338066853e-01,3.646492963908708473e-01
-1.653825467465894095e+00,-3.569589886345429619e+00,4.805748301960981461e-01,5.545040208934408632e-01
-1.648525587621268107e+00,-3.563096897359594006e+00,5.794096961701622472e-01,7.440286125749558943e-01
-1.642237081868947790e+00,-3.554710828946745949e+00,6.783019646242007816e-01,9.330983216058975627e-01
-1.634959321753954198e+00,-3.544436895974373503e+00,7.772620804010600404e-01,1.121577983273817747e+00
-1.626691588619303852e+00,-3.532281728062755644e+00,8.762975380830488881e-01,1.309319372512563140e+00
-1.617433106136580534e+00,-3.518253513317194603e+00,9.754122767605616362e-01,1.496158584126016322e+00
-1.607183078868728687e+00,-3.502362168037073342e+00,1.074606079861146091e+00,1.681913461853850045e+00
-1.595940736778450608e+00,-3.484619531756091959e+00,1.173873987734854740e+00,1.866381109556772611e+00
-1.583705385503163310e+00,-3.465039586577544295e+00,1.273205733849706256e+00,2.049335529605427197e+00
-1.570476462091660697e+00,-3.443638699252491886e+00,1.372585218954335495e+00,2.230525446799493938e+00
-1.556253595735543227e+00,-3.420435883794808785e+00,1.471990041291369566e+00,2.409672390382453955e+00
-1.541036672828748788e+00,-3.395453081628592162e+00,1.571391104710959219e+00,2.586469121256713688e+00
-1.524825905451970387e+00,-3.368715455322124352e+00,1.670752330082323045e+00,2.760578505337571986e+00
-1.507621902109174794e+00,-3.340251690891911096e+00,1.770030498395195329e+00,2.931632945763137155e+00
-1.489425739248394054e+00,-3.310094302489090534e+00,1.869175255966938343e+00,3.099234494706933685e+00
-1.470239031790520512e+00,-3.278279932055894630e+00,1.968129312743795101e+00,3.262955767835216125e+00
-1.450064000585067570e+00,-3.244849635329913884e+00,2.066828863290238960e+00,3.422341778859677941e+00
-1.428903534432987454e+00,-3.209849144468197135e+00,2.165204256197476251e+00,3.576912796050520260e+00
-1.406761244090526386e+00,-3.173329096670929772e+00,2.263180930895284160e+00,3.726168295233966088e+00
-1.383641505524982440e+00,-3.135345217629041059e+00,2.328235651871440659e+00,3.822468251770313241e+00
-1.360847169020571235e+00,-3.097842658638163105e+00,2.230550061760480318e+00,3.677057135334085736e+00
-1.339032003879586208e+00,-3.061822937890442464e+00,2.132414509758106647e+00,3.525987011962293138e+00
-1.318200120951620757e+00,-3.027340074882899135e+00,2.033906171077912273e+00,3.369769534323371563e+00
-1.298354878914805832e+00,-2.994443055742458615e+00,1.935098094777879085e+00,3.208898844686093987e+00
-1.279498931375794957e+00,-2.963176032815413752e+00,1.836058082289974802e+00,3.043846866729366329e+00
-1.261634283804776713e+00,-2.933578565694065610e+00,1.736847840678767962e+00,2.875059721838463922e+00
-1.244762357613134363e+00,-2.905685892645701873e+00,1.637522397912615002e+00,2.702955220830578931e+00
-1.228884058855289618e+00,-2.879529222089611373e+00,1.538129758604902531e+00,2.527921346207175457e+00
-1.213999849282935362e+00,-2.855136034743359641e+00,1.438710772926783399e+00,2.350315616733932522e+00
-1.200109817769942300e+00,-2.832530388210487082e+00,1.339299188397169438e+00,2.170465214082566430e+00
-1.187213750434327864e+00,-2.811733217005080387e+00,1.239921853567819365e+00,1.988667748519554079e+00
-1.175311198089233677e+00,-2.792762622221789393e+00,1.140599043728505846e+00,1.805192545044180363e+00
-1.164401539942517161e+00,-2.775634146201883201e+00,1.041344881150649826e+00,1.620282340847242875e+00
-1.154484042723800563e+00,-2.760361028576032272e+00,9.421678256057197665e-01,1.434155297583812549e+00
-1.145557914642419739e+00,-2.746954440959354038e+00,8.430712145466964236e-01,1.247007246146113912e+00
-1.137622353766948535e+00,-2.735423698324615405e+00,7.440538361168872461e-01,1.059014096152009810e+00
-1.130676590566824569e+00,-2.725776445686736160e+00,6.451105218186929946e-01,8.703343563323001630e-01
-1.124719924471007992e+00,-2.718018819204744307e+00,5.462327490735885416e-01,6.811117248010545300e-01
-1.119751754380825970e+00,-2.712155581159787499e+00,4.474092469290217866e-01,4.914777194602239496e-01
-1.115771603128274725e+00,-2.708190228516082154e+00,3.486266007577412118e-01,3.015543283343611325e-01
-1.112779135901571070e+00,-2.706125074933457775e+00,2.498698539212830527e-01,1.114566673884207215e-01
-1.110774172671364024e+00,-2.705961306193251925e+00,1.511231060233867995e-01,-7.870436063801442006e-02
-1.109756694648449837e+00,-2.707699009041304006e+00,5.237010856361368205e-02,-2.688194085955565860e-01
-1.109726844791737665e+00,-2.711337173459698491e+00,-4.640514047666459418e-02,-4.587780281272386684e-01
-1.110684922368187166e+00,-2.716873668369207628e+00,-1.452178013181696647e-01,-6.484660124011391025e-01
-1.112631371549021031e+00,-2.724305190753315120e+00,-2.440815947277982789e-01,-8.377627377355194582e-01
-1.115566764013255607e+00,-2.733627188198441083e+00,-3.430082010566744555e-01,-1.026538505774277743e+00
-1.119491775525069066e+00,-2.744833754879949073e+00,-4.420066561107227066e-01,-1.214651891831151076e+00
-1.124407156460381474e+00,-2.757917501106652125e+00,-5.410827455653535178e-01,-1.401947110700552335e+00
-1.130313696284970693e+00,-2.772869396685262888e+00,-6.402384016809141709e-01,-1.588251418681591032e+00
-1.137212182036190677e+00,-2.789678588598406783e+00,-7.394711085864893452e-01,-1.773372579798893511e+00
-1.145103350937440645e+00,-2.808332193823127376e+00,-8.387733253516370668e-01,-1.957096435180142979e+00
-1.153987837383137594e+00,-2.828815068567978930e+00,-9.381319394044995708e-01,-2.139184627101998082e+00
-1.163866114675489172e+00,-2.851109555790048766e+00,-1.037527766484340974e+00,-2.319372543010587151e+00
-1.174738432075053574e+00,-2.875195213578440434e+00,-1.136935117085715596e+00,-2.497367559299968232e+00
-1.186604747945274596e+00,-2.901048527860738080e+00,-1.236321453041252738e+00,-2.672847678947348093e+00
-1.199464660024678109e+00,-2.928642613896560665e+00,-1.335647161204301270e+00,-2.845460670083549637e+00
-1.213317334143646731e+00,-2.957946912146814711e+00,-1.434865473754688203e+00,-3.014823822698488698e+00
-1.228161433005921621e+00,-2.988926885311095738e+00,-1.533922566010176070e+00,-3.180524446096407054e+00
-1.243995046963717099e+00,-3.021543724551509769e+00,-1.632757862280026728e+00,-3.342121228337669780e+00
-1.260815629009916838e+00,-3.055754074090236028e+00,-1.731304577729964711e+00,-3.499146568573965776e+00
-1.278619936466640183e+00,-3.091509784380735315e+00,-1.829490518972033408e+00,-3.651109971927203990e+00
-1.297403982037789838e+00,-3.128757704791551575e+00,-1.927239157808245951e+00,-3.797502562933050996e+00
-1.316514103919760093e+00,-3.166497061391080337e+00,-1.862256570916052567e+00,-3.702246693506671793e+00
-1.334647512832336957e+00,-3.202783117017889314e+00,-1.764352169938489867e+00,-3.554034726189448712e+00
-1.351799813196855604e+00,-3.237560003787692597e+00,-1.666047411736002237e+00,-3.400496842676891784e+00
-1.367967371596385817e+00,-3.270776953504085593e+00,-1.567415636214104069e+00,-3.242128314075103823e+00
-1.383147265377353330e+00,-3.302388055021179269e+00,-1.468525477852156369e+00,-3.079404529475548102e+00
-1.397337230694011945e+00,-3.332352034756941972e+00,-1.369439929871575146e+00,-2.912777044629926593e+00
-1.410535602509771946e+00,-3.360632003086604591e+00,-1.270215669259751712e+00,-2.742670700865665445e+00
-1.422741249083476101e+00,-3.387195177004445057e+00,-1.170902625178799283e+00,-2.569481745831296404e+00
-1.433953503257664464e+00,-3.412012588610683572e+00,-1.071543766509223783e+00,-2.393576860157648589e+00
-1.444172092601248902e+00,-3.435058787931569046e+00,-9.721750802917432654e-01,-2.215292977996627943e+00
-1.453397070166951410e+00,-3.456311547421206498e+00,-8.728257112534294482e-01,-2.034937783036001147e+00
-1.461628747326113364e+00,-3.475751574311111813e+00,-7.735182329652227073e-01,-1.852790763002117203e+00
-1.468867629856983825e+00,-3.493362235835336893e+00,-6.742690229838346205e-01,-1.669104712797828016e+00
-1.475114358199413944e+00,-3.509129301312738480e+00,-5.750887171177689883e-01,-1.484107587363089564e+00
-1.480369652556768445e+00,-3.523040704143111324e+00,-4.759827213194290363e-01,-1.298004618438774571e+00
-1.484634263328822756e+00,-3.535086325985068889e+00,-3.769517633114356503e-01,-1.110980623330079853e+00
-1.487908927198569931e+00,-3.545257804733672469e+00,-2.779924696498576320e-01,-9.232024475018018039e-01
-1.490194329070097856e+00,-3.553548367399350649e+00,-1.790979573249020795e-01,-7.348214956891222505e-01
-1.491491069961387694e+00,-3.559952688595295900e+00,-8.025843207560434678e-02,-5.459763177201479856e-01
-1.491799640891392276e+00,-3.564466775053453773e+00,1.853821172824954289e-02,-3.567952251610483350e-01
-1.491120402760835129e+00,-3.567087876392774692e+00,1.173057925484747022e-01,-1.673989230926397620e-01
-1.489453572206322240e+00,-3.567814422240199512e+00,2.160592456208815793e-01,2.209685221813015299e-02
-1.486799213402949293e+00,-3.566645985737585622e+00,3.148140292008156926e-01,2.115786942528494752e-01
-1.483157235797001983e+00,-3.563583273439440369e+00,4.135855320818795366e-01,4.009328872234865226e-01
-1.478527397763015339e+00,-3.558628141600394645e+00,5.123884809593507450e-01,5.900427671178254396e-01
-1.472909316193856899e+00,-3.551783638851584879e+00,6.112363462627028454e-01,7.787860830137679491e-01
-1.466302482044104405e+00,-3.543054075255383850e+00,7.101407455863466556e-01,9.670323606729824828e-01
-1.458706281851282371e+00,-3.532445117691962455e+00,8.091108448079601390e-01,1.154640273872729050e+00
-1.450120025251906641e+00,-3.519963911452332450e+00,9.081527584045610002e-01,1.341455034068397056e+00
-1.440542978485152226e+00,-3.505619227773736135e+00,1.007268952360123704e+00,1.527305815839562708e+00
-1.429974403831694385e+00,-3.489421636837164442e+00,1.106457655398762174e+00,1.712003244174416405e+00
-1.418413604864408040e+00,-3.471383705436102751e+00,1.205712287051440068e+00,1.895336979946632860e+00
-1.405859977287029272e+00,-3.451520218104012105e+00,1.305020914222421613e+00,2.077073451788023828e+00
-1.392313065003142780e+00,-3.429848419941377902e+00,1.404365751376744909e+00,2.256953795659577544e+00
-1.377772620888636945e+00,-3.406388278701275585e+00,1.503722723083741553e+00,2.434692077264700494e+00
-1.362238671535419110e+00,-3.381162762871456451e+00,1.603061111223312851e+00,2.609973886261259146e+00
-1.345711584994435661e+00,-3.354198131536406446e+00,1.702343312418336474e+00,2.782455403936014537e+00
-1.328192140276727606e+00,-3.325524230732440856e+00,1.801524733849003246e+00,2.951763056199566027e+00
-1.309681597081059357e+00,-3.295174789856197606e+00,1.900553857112456058e+00,3.117493869721680078e+00
-1.290181763918776481e+00,-3.263187710503832051e+00,1.999372499739820119e+00,3.279216648794029521e+00
-1.269695062519029971e+00,-3.229605338977060036e+00,2.097916301879966916e+00,3.436474082021550469e+00
-1.248224586143216408e+00,-3.194474712685325457e+00,2.196115461047956963e+00,3.588785869279463192e+00
-1.225774149243365363e+00,-3.157847769910480107e+00,2.293895730367029540e+00,3.735652929050447657e+00
-1.202997223671712801e+00,-3.120724000382504748e+00,2.228963071024943510e+00,3.640995939222564814e+00
-1.181196449652399005e+00,-3.085047104542701035e+00,2.131120402695097837e+00,3.493465978245854142e+00
-1.160376119858021582e+00,-3.050872202677466394e+00,2.032886343965359277e+00,3.340679194814536679e+00
-1.140539790868770664e+00,-3.018249427392819317e+00,1.934331685401663670e+00,3.183119876994362496e+00
-1.121690333393309258e+00,-2.987224161111575960e+00,1.835522641191284832e+00,3.021253058472084696e+00
-1.103829982692332567e+00,-2.957837248314867384e+00,1.736519959566649840e+00,2.855520752848231592e+00
-1.086960396643314786e+00,-2.930125240288861121e+00,1.637378282062311730e+00,2.686339210270364930e+00
-1.071082719034656128e+00,-2.904120662451704415e+00,1.538145735009479820e+00,2.514097131491959125e+00
-1.056197645877357649e+00,-2.879852295122828032e+00,1.438863730336477964e+00,2.339154748704569187e+00
-1.042305492772365616e+00,-2.857345459587238068e+00,1.339566949011639752e+00,2.161843667355597631e+00
-1.029406261647473730e+00,-2.836622302402292739e+00,1.240283478982499910e+00,1.982467357131610042e+00
-1.017499705458805304e+00,-2.817702072011757153e+00,1.141035079794172180e+00,1.801302181522037138e+00
-1.006585389722596702e+00,-2.800601382808478146e+00,1.041837547753182047e+00,1.618598861976563885e+00
-9.966627499919097355e-01,-2.785334462778291442e+00,9.427011581089190795e-01,1.434584282851747439e+00
-9.877311446127461370e-01,-2.771913381735823023e+00,8.436311638752078679e-01,1.249463555569352291e+00
-9.797899022809742897e-01,-2.760348257913722847e+00,7.446283342985335896e-01,1.063422273435685517e+00
-9.728383640744422411e-01,-2.750647441287533912e+00,6.456895193563109148e-01,8.766289014532823165e-01
-9.668759197546391571e-01,-2.742817672513851335e+00,5.468082298622419790e-01,6.892372575236004328e-01
-9.619020382217572385e-01,-2.736864216740211742e+00,4.479752256457680826e-01,5.013890522532842287e-01
-9.579162920694462846e-01,-2.732790971825172388e+00,3.491791067826936490e-01,3.132164638793698552e-01
-9.549183762249856544e-01,-2.730600550702179774e+00,2.504069049410427850e-01,1.248447324939722380e-01
-9.529081206813653226e-01,-2.730294337747684708e+00,1.516446735495206033e-01,-6.360523626381045514e-02
-9.518854973343560122e-01,-2.731872519089311613e+00,5.287807668891210400e-02,-2.520142635634439188e-01
-9.518506209345533042e-01,-2.735334086830305544e+00,-4.590702265030939533e-02,-4.402622886247115064e-01
-9.528037441561019172e-01,-2.740676817188225645e+00,-1.447239740055626667e-01,-6.282257606235622793e-01
-9.547452467748011040e-01,-2.747897222565001574e+00,-2.435847497871594380e-01,-8.157750335814915044e-01
-9.576756189430306598e-01,-2.756990477598070921e+00,-3.424993543406749663e-01,-1.002771768708242028e+00
-9.615954385518944436e-01,-2.767950319304549822e+00,-4.414752325835068492e-01,-1.189066352449611230e+00
-9.665053426866608843e-01,-2.780768921538727678e+00,-5.405166805698498056e-01,-1.374495343934900360e+00
-9.724059932144716312e-01,-2.795436744154328856e+00,-6.396242622824354074e-01,-1.558878972639264671e+00
-9.792980365978064539e-01,-2.811942357513670832e+00,-7.387942393249523620e-01,-1.742018715853795641e+00
-9.871820581074801648e-01,-2.830272243332243143e+00,-8.380180229611953191e-01,-1.923694995896331417e+00
-9.960585307186926585e-01,-2.850410573304031914e+00,-9.372816610513581281e-01,-2.103665048688633910e+00
-1.005927759115683440e+00,-2.872338967531914200e+00,-1.036565375767580788e+00,-2.281661027996185087e+00
-1.016789819406396234e+00,-2.896036235495710098e+00,-1.135843171373032812e+00,-2.457388422685703677e+00
