1.114865869073693672e+00,-3.485587890846764125e+00,-2.452530252455366266e+00,-4.916779790505812819e+00
1.090854414388686022e+00,-3.533806181710442473e+00,-2.349727766262678763e+00,-4.726197300156009362e+00
1.067871728082786964e+00,-3.580099529745155884e+00,-2.246800267348696867e+00,-4.531919660684850193e+00
1.045918379301859380e+00,-3.624434708933577998e+00,-2.143880945784201408e+00,-4.334679058593195577e+00
1.024993696259968168e+00,-3.666785424735139021e+00,-2.041084749351430805e+00,-4.135129410314708487e+00
1.005095949038437464e+00,-3.707131529849919449e+00,-1.938508409777373487e+00,-3.933846452256968274e+00
9.862225293257327330e-01,-3.745458251802450622e+00,-1.836231003929666539e+00,-3.731329916870523622e+00
9.683701224646464878e-01,-3.781755450345966274e+00,-1.734314908692596413e+00,-3.528007231779283881e+00
9.515348685167552834e-01,-3.816016917370925743e+00,-1.632807023069345886e+00,-3.324238245268444469e+00
9.357125102262292549e-01,-3.848239727433483637e+00,-1.531740149964012421e+00,-3.120320562618394078e+00
9.208985267397286067e-01,-3.878423643287991052e+00,-1.431134450290221904e+00,-2.916495162279355124e+00
9.070882527138256490e-01,-3.906570577903474728e+00,-1.330998901590731531e+00,-2.712952040844377688e+00
8.942769830292521815e-01,-3.932684112296420675e+00,-1.231332711038867656e+00,-2.509835706575423320e+00
8.824600637542479031e-01,-3.956769067017022579e+00,-1.132126647921341434e+00,-2.307250400748217078e+00
8.716329702831600024e-01,-3.978831124167540256e+00,-1.033364273290121593e+00,-2.105264973942939211e+00
8.617913737473256175e-01,-3.998876496296042138e+00,-9.350230545133575433e-01,-1.903917381366619033e+00
8.529311968774306862e-01,-4.016911638294024200e+00,-8.370753602075801103e-01,-1.703218788701895026e+00
8.450486605112641492e-01,-4.032942998444564608e+00,-7.394893368270998302e-01,-1.503157299433570238e+00
8.381403219059022636e-01,-4.046976804947401085e+00,-6.422296723716713895e-01,-1.303701327717017744e+00
8.322031059432654088e-01,-4.059018884532691551e+00,-5.452582555832773403e-01,-1.104802649100870893e+00
8.272343302239201224e-01,-4.069074510124191413e+00,-4.485347409346972514e-01,-9.063991660843769838e-01
8.232317249344232035e-01,-4.077148274894856428e+00,-3.520170309199869285e-01,-7.084174276433681250e-01
8.201934482545899519e-01,-4.083243990452785965e+00,-2.556616878489482159e-01,-5.107749423528555877e-01
8.181180979470984438e-01,-4.087364607289784679e+00,-1.594242876910847151e-01,-3.133823242337842041e-01
8.170047196456273753e-01,-4.089512156011384292e+00,-6.325972863923377820e-02,-1.161453094593391522e-01
8.168528122309330897e-01,-4.089687708242922604e+00,3.287749293304477460e-02,8.103331905893323972e-02
8.176623305577452872e-01,-4.087891356471387461e+00,1.290330264922699977e-01,2.782518631631626382e-01
8.194336856693302806e-01,-4.084122212439513788e+00,2.252524187639489694e-01,4.756078616469314180e-01
8.221677425109088500e-01,-4.078378424060649543e+00,3.215808599913165255e-01,6.731962280485489503e-01
8.258658150274887921e-01,-4.070657211174567358e+00,4.180629124611192071e-01,8.711073387490001485e-01
8.305296584057436649e-01,-4.060954920819967562e+00,5.147422086799220420e-01,1.069425035485091602e+00
8.361614580931501228e-01,-4.049267103062736517e+00,6.116611065362946853e-01,1.268224505458694473e+00
8.427638151008518541e-01,-4.035588608792688881e+00,7.088602887759856142e-01,1.467570001120301892e+00
8.503397269703557582e-01,-4.019913711286074331e+00,8.063782942153775446e-01,1.667512360672275484e+00
8.588925636596935753e-01,-4.002236253724293036e+00,9.042509684158902550e-01,1.868086289721774707e+00
8.684260374846801689e-01,-3.982549825254544373e+00,1.002510822162310022e+00,2.069307364792380088e+00
8.789441661393642136e-01,-3.960847968563604216e+00,1.101186287191199709e+00,2.271168721210737207e+00
8.904512277224980732e-01,-3.937124422292338277e+00,1.200300860402613301e+00,2.473637392039124361e+00
9.029517066218805121e-01,-3.911373401917507930e+00,1.299872130504736489e+00,2.676650272253590312e+00
9.164502290664483519e-01,-3.883589922929117311e+00,1.399910684976554132e+00,2.880109694515151197e+00
9.309514871608248754e-01,-3.853770170182709620e+00,1.500418900715732251e+00,3.083878621095704542e+00
9.464601502858647208e-01,-3.821911917138102410e+00,1.601389629116284130e+00,3.287775482392255810e+00
9.629807629022464344e-01,-3.788014998224369823e+00,1.702804795931098125e+00,3.491568727604577926e+00
9.805176280561325175e-01,-3.752081836695366768e+00,1.804633948392095233e+00,3.694971198978992621e+00
9.990746762822296789e-01,-3.714118028948830919e+00,1.906832796816058995e+00,3.897634498419346283e+00
1.018655320156265809e+00,-3.674132984258941637e+00,2.009341815192978498e+00,4.099143584110656491e+00
1.039262295488878829e+00,-3.632140616109826414e+00,2.112084984516201747e+00,4.299011913334246593e+00
1.060897491091272071e+00,-3.588160077737305276e+00,2.214968782791338686e+00,4.496677531753717538e+00
1.083561770180547112e+00,-3.542216530065786628e+00,2.317881544955226136e+00,4.691500591886409666e+00
1.107254787808086283e+00,-3.494341925034702978e+00,2.420693331710806806e+00,4.882762853323935559e+00
1.131974810135756959e+00,-3.444575781540744952e+00,2.523256455051457792e+00,5.069669759787795549e+00
1.157718542861584377e+00,-3.392965925239046943e+00,2.625406805845675429e+00,5.251355685423268582e+00
1.184480977475118157e+00,-3.339569157796307142e+00,2.726966110882086625e+00,5.426892875699392604e+00
1.212255265127128556e+00,-3.284451816604098795e+00,2.827745209367880097e+00,5.595304459801213603e+00
1.241032628520972736e+00,-3.227690183315312655e+00,2.927548379764215003e+00,5.755581671150568290e+00
1.270802322156941555e+00,-3.169370699781140388e+00,3.026178667605505801e+00,5.906705082644560179e+00
1.300902752767491677e+00,-3.110532443151374782e+00,2.961236003199497091e+00,5.812127181266329323e+00
1.330022668573189959e+00,-3.053161291231130559e+00,2.862545041133185197e+00,5.660532483359178357e+00
1.358149925072750230e+00,-2.997351565279357644e+00,2.762735766770080037e+00,5.500007266698829334e+00
1.385274291949728953e+00,-2.943187604491644738e+00,2.661998890400936624e+00,5.331544414691414602e+00
1.411387441042353474e+00,-2.890743866323938427e+00,2.560523227276358060e+00,5.156123777391421470e+00
1.436482901697216930e+00,-2.840085159394142966e+00,2.458490710489978692e+00,4.974692267454617678e+00
1.460555970985247809e+00,-2.791267056439580507e+00,2.356072363826163141e+00,4.788147806349731361e+00
1.483603588634160975e+00,-2.744336447821559055e+00,2.253425271818898512e+00,4.597327265727394696e+00
1.505624186523458974e+00,-2.699332196184745847e+00,2.150690511243368963e+00,4.402998248907173284e+00
1.526617521947131850e+00,-2.656285855581047350e+00,2.047991955037137046e+00,4.205854341523613371e+00
1.546584502777167414e+00,-2.615222422801590341e+00,1.945435826446954897e+00,4.006513328966060605e+00
1.565527011348333941e+00,-2.576161094025393172e+00,1.843110865756218519e+00,3.805517821115393495e+00
1.583447732491596982e+00,-2.539116005523809783e+00,1.741088970635014777e+00,3.603337726017358911e+00
1.600349989791024052e+00,-2.504096942561171879e+00,1.639426179919029058e+00,3.400374055940986739e+00
1.616237592908498222e+00,-2.471110005480872118e+00,1.538163885666352204e+00,3.196963615471597020e+00
1.631114697758341947e+00,-2.440158226088036564e+00,1.437330176497271683e+00,2.993384198529043694e+00
1.644985680438585396e+00,-2.411242130776773074e+00,1.336941234105544218e+00,2.789859999622018361e+00
1.657855025135668292e+00,-2.384360249425135247e+00,1.237002722816154199e+00,2.586567017733343743e+00
1.669727225700508688e+00,-2.359509570968324699e+00,1.137511128181913911e+00,2.383638295276234054e+00
1.680606700224733130e+00,-2.336685947860043466e+00,1.038455014392528852e+00,2.181168888000136974e+00
1.690497717702293290e+00,-2.315884452450746256e+00,9.398161816062176044e-01,1.979220504464400676e+00
1.699404335719706172e+00,-2.297099688753333258e+00,8.415707133276781882e-01,1.777825786559867893e+00
1.707330348055707381e+00,-2.280326063224038080e+00,7.436899108997666596e-01,1.576992226846444689e+00
1.714279241069037285e+00,-2.265558018137327601e+00,6.461411173607707337e-01,1.376705735671467146e+00
1.720254157795399141e+00,-2.252790230942002925e+00,5.488884366659041447e-01,1.176933882604827675e+00
1.725257868748499401e+00,-2.242017782700873596e+00,4.518933568829800462e-01,9.776288440078497732e-01
1.729292748515524947e+00,-2.233236298375290030e+00,3.551152877161063981e-01,7.787300926953555358e-01
1.732360757346915303e+00,-2.226442061344972245e+00,2.585120238151062400e-01,5.801668676066698005e-01
1.734463427058432705e+00,-2.221632104170835564e+00,1.620401459786510179e-01,3.818604619327619076e-01
1.735601850686534275e+00,-2.218804277225063792e+00,6.565537270410044812e-02,1.837263678435492320e-01
1.735776675463478247e+00,-2.217957296434536651e+00,-3.068712530891619383e-02,-1.432368473473633053e-02
1.734988098804958412e+00,-2.219090771013082719e+00,-1.270324350461990714e-01,-2.123797586058500941e-01
1.733235867129645058e+00,-2.222205211694420424e+00,-2.234256228016622547e-01,-4.105317729799436988e-01
1.730519277456526561e+00,-2.227302019618822460e+00,-3.199114548866702767e-01,-6.088675645922712043e-01
1.726837181852424630e+00,-2.234383455669233687e+00,-4.165341047774840932e-01,-8.074709104923334380e-01
1.722187994928574328e+00,-2.243452589693280874e+00,-5.133368340452587608e-01,-1.006419476362662380e+00
1.716569704711711220e+00,-2.254513228683171722e+00,-6.103616344194717769e-01,-1.205782653585686370e+00
1.709979887341362526e+00,-2.267569822613860975e+00,-7.076488183959513956e-01,-1.405619247512053249e+00
1.702415726170176224e+00,-2.282627346260901913e+00,-8.052365459777649503e-01,-1.605974978728409441e+00
1.693874035966538516e+00,-2.299691154935795012e+00,-9.031602755199609200e-01,-1.806879758914673451e+00
1.684351293035815100e+00,-2.318766811695064600e+00,-1.001452127356488475e+00,-2.008344703583629265e+00
1.673843672184314402e+00,-2.339859883211784730e+00,-1.100140150073054324e+00,-2.210358846222542084e+00
1.662347091542802913e+00,-2.362975701163863906e+00,-1.199247481145413463e+00,-2.412885522895130030e+00
1.649857266336275829e+00,-2.388119085719916601e+00,-1.298791396421907329e+00,-2.615858404193255549e+00
1.636369772723317517e+00,-2.415294027529700127e+00,-1.398782246865267975e+00,-2.819177163730289148e+00
1.621880122818512904e+00,-2.444503324603199967e+00,-1.499222286387870584e+00,-3.022702790499974590e+00
1.606383851938546048e+00,-2.475748170656164593e+00,-1.600104401838377211e+00,-3.226252577861155935e+00
1.589876618957241972e+00,-2.509027691990661779e+00,-1.701410765531748970e+00,-3.429594856119304147e+00
1.572354320394500293e+00,-2.544338430861378342e+00,-1.803111442397236086e+00,-3.632443579913978038e+00
1.553813218474704660e+00,-2.581673774656374931e+00,-1.905162997945128334e+00,-3.834452936603499396e+00
1.534250082847850027e+00,-2.621023332201981138e+00,-2.007507169670166292e+00,-4.035212207293525033e+00
1.513662344950672534e+00,-2.662372261182594624e+00,-2.110069682686529280e+00,-4.234241186249012578e+00
1.492048263082690784e+00,-2.705700554115506140e+00,-2.212759309268200081e+00,-4.430986543089441732e+00
1.469407095184278145e+00,-2.750982294552000607e+00,-2.315467289820583918e+00,-4.624819588424295524e+00
1.445739275052798645e+00,-2.798184900115943563e+00,-2.418067247135139208e+00,-4.815035967074410728e+00
1.421046586369453690e+00,-2.847268374445791395e+00,-2.520415733310044093e+00,-5.000857839922335124e+00
1.395332327520702131e+00,-2.898184595728338753e+00,-2.622353545594589441e+00,-5.181439109156634082e+00
1.368601458910790436e+00,-2.950876674782695108e+00,-2.723707929598967237e+00,-5.355874174662255349e+00
1.340860723441248403e+00,-3.005278419883018692e+00,-2.824295752310967522e+00,-5.523210566126037335e+00
1.312118730272615386e+00,-3.061313947884374276e+00,-2.923927671206806966e+00,-5.682465567092078729e+00
1.282385992083956205e+00,-3.118897480886999585e+00,-3.022413250113326733e+00,-5.832646636191204159e+00
1.252323796390101274e+00,-3.176990905457637293e+00,-2.957362054690579889e+00,-5.737248315919717179e+00
1.223242962472745665e+00,-3.233610015621525946e+00,-2.858610401607784013e+00,-5.585036825343353328e+00
1.195155167651807293e+00,-3.288662517995164514e+00,-2.758785162026449633e+00,-5.424089004908132061e+00
1.168070217322074278e+00,-3.342065919096256721e+00,-2.658072452168863453e+00,-5.255378031008897111e+00
1.141996063996676636e+00,-3.393747397804845356e+00,-2.556655873416013858e+00,-5.079861768144529499e+00
1.116938856779092326e+00,-3.443643555054732630e+00,-2.454711796181516359e+00,-4.898463926761305487e+00
1.092903033392173651e+00,-3.491699993571455884e+00,-2.352405575658285564e+00,-4.712058958906959028e+00
1.069891445248563278e+00,-3.537870765808034168e+00,-2.249888726128372429e+00,-4.521460794069474431e+00
1.047905506132103648e+00,-3.582117727807053065e+00,-2.147297013086981732e+00,-4.327415240970482913e+00
1.026945355726164744e+00,-3.624409833924565838e+00,-2.044749373881243226e+00,-4.130595684520200095e+00
1.007010030281494384e+00,-3.664722402993991768e+00,-1.942347547814569753e+00,-3.931601589802676155e+00
9.880976339853355661e-01,-3.703036381333155269e+00,-1.840176283416431025e+00,-3.730959276492979093e+00
9.702055059269961701e-01,-3.739337622619352430e+00,-1.738303990340505534e+00,-3.529124432193863736e+00
9.533303788417066826e-01,-3.773616199528623039e+00,-1.636783712324400675e+00,-3.326485875314179275e+00
9.374685269804582388e-01,-3.805865757449288900e+00,-1.535654312289992607e+00,-3.123370142191122412e+00
9.226159014570018968e-01,-3.836082916691657463e+00,-1.434941778063558049e+00,-2.920046546885893157e+00
9.087682522483389036e-01,-3.864266726474152147e+00,-1.334660575158983953e+00,-2.716732436427490072e+00
8.959212366741701183e-01,-3.890418171545163339e+00,-1.234814990111943400e+00,-2.513598433310820113e+00
8.840705146679472826e-01,-3.914539730527868411e+00,-1.135400423095806133e+00,-2.310773517430286361e+00
8.732118314978252194e-01,-3.936634983857272729e+00,-1.036404601573324813e+00,-2.108349849964165301e+00
8.633410888228051361e-01,-3.956708268413312357e+00,-9.378086974522436003e-01,-1.906387281982596216e+00
8.544544051003127860e-01,-3.974764375543733852e+00,-8.395883387393253683e-01,-1.704917521530211255e+00
8.465481664171115028e-01,-3.990808289028774158e+00,-7.417145132664175744e-01,-1.503947955868730757e+00
8.396190688138353009e-01,-4.004844959592904097e+00,-6.441543669874358891e-01,-1.303465141850425946e+00
8.336641531295670982e-01,-4.016879112757515635e+00,-5.468719029185559188e-01,-1.103437988405761017e+00
8.286808333188580011e-01,-4.026915087106106128e+00,-4.498285892993277302e-01,-9.038206621203743740e-01
8.246669190987742093e-01,-4.034956700365567528e+00,-3.529838872413346151e-01,-7.045552509279519038e-01
8.216206336750397909e-01,-4.041007141068868158e+00,-2.562957092167656437e-01,-5.055742229502330209e-01
8.195406271792374797e-01,-4.045068883938943927e+00,-1.597208203966472562e-01,-3.068027181878764109e-01
8.184259863269018886e-01,-4.047143627510583208e+00,-6.321519521614928083e-02,-1.081607106596636503e-01
8.182762406815262679e-01,-4.047232252880879066e+00,3.326565827133576292e-02,9.043492188289045663e-02
8.190913657834313355e-01,-4.045334802847363243e+00,1.297663936108071070e-01,2.890683840755708944e-01
8.208717832758775090e-01,-4.041450481056644506e+00,2.263315280659234374e-01,4.878229687109785218e-01
8.236183580340957766e-01,-4.035577671147211554e+00,3.230051389706444231e-01,6.867790461300607996e-01
8.273323921762065769e-01,-4.027713976230733017e+00,4.198305416452754457e-01,8.860120010794493295e-01
8.320156157084238613e-01,-4.017856279419494747e+00,5.168499362347784842e-01,1.085590080496181775e+00
8.376701734308305003e-01,-4.006000826475575316e+00,6.141040109007864789e-01,1.285572115153561068e+00
8.442986076050792432e-01,-3.992143332030586134e+00,7.116314889721380155e-01,1.486005077619575898e+00
8.519038357629840075e-01,-3.976279111201451055e+00,8.094686080075365053e-01,1.686921438830496722e+00
8.604891229173523559e-01,-3.958403238802566726e+00,9.076485193517412897e-01,1.888336286170223755e+00
8.700580473270286275e-01,-3.938510738717774018e+00,1.006200597809109754e+00,2.090244167810778819e+00
8.806144588719242439e-01,-3.916596806330810754e+00,1.105149652686695516e+00,2.292615631910078111e+00
8.921624290176933814e-01,-3.892657067196274578e+00,1.204515033883243991e+00,2.495393435956668959e+00
9.047061913028344726e-01,-3.866687875330938606e+00,1.304309630168346779e+00,2.698488412160509053e+00
9.182500712751733296e-01,-3.838686654572312396e+00,1.404538761588906004e+00,2.901774990551821976e+00
9.327984048546715812e-01,-3.808652286329320624e+00,1.505198974358858743e+00,3.105086403733190448e+00
9.483554442230468506e-01,-3.776585546666670012e+00,1.606276754928088524e+00,3.308209627431231148e+00
9.649252505583094663e-01,-3.742489594934210295e+00,1.707747190434692142e+00,3.510880150370778274e+00
9.825115732664916335e-01,-3.706370514978870379e+00,1.809572615556154007e+00,3.712776716394958765e+00
1.001117715836483679e+00,-3.668237908258223268e+00,1.911701300822641780e+00,3.913516241234296089e+00
1.020746389077758609e+00,-3.628105535815463245e+00,2.014066254355886265e+00,4.112649174644720240e+00
1.041399553309641846e+00,-3.585992003001101214e+00,2.116584226914713707e+00,4.309655652645059121e+00
1.063078252058273776e+00,-3.541921477006046537e+00,2.219155027638656019e+00,4.503942858613250166e+00
1.085782440969421447e+00,-3.495924422744769000e+00,2.321661272860492620e+00,4.694844077310845520e+00
1.109510816922833598e+00,-3.448038337540474174e+00,2.423968699950416639e+00,4.881619970491467342e+00
1.134260653666029572e+00,-3.398308459696323780e+00,2.525927178874613155e+00,5.063462611728025919e+00
1.160027651564603524e+00,-3.346788420825573596e+00,2.627372542200603789e+00,5.239502775016113389e+00
1.186805810147391504e+00,-3.293540807359494060e+00,2.728129326120637632e+00,5.408820861035552596e+00
1.214587332832530064e+00,-3.238637593691478855e+00,2.828014468249428592e+00,5.570461655722937167e+00
1.243362573364165780e+00,-3.182160408753136771e+00,2.926841942158624477e+00,5.723452846181956488e+00
1.273120032890613373e+00,-3.124200600211472167e+00,2.991983851161184038e+00,5.819710167631013675e+00
1.302548948315982003e+00,-3.066742127112976224e+00,2.893592177159938217e+00,5.670384572361938602e+00
1.330988043732149517e+00,-3.010823284072782435e+00,2.794050990375226196e+00,5.511947639384440656e+00
1.358426764383890095e+00,-2.956530263890622123e+00,2.693548719086930721e+00,5.345384001792909068e+00
1.384856440851810699e+00,-2.903939435731571095e+00,2.592273080316012557e+00,5.171670071389095291e+00
1.410270255669142214e+00,-2.853117532261740585e+00,2.490405970495865429e+00,4.991753634271928419e+00
1.434663163390832219e+00,-2.804122022600701314e+00,2.388119281525921789e+00,4.806537157654171999e+00
1.458031773710972256e+00,-2.757001632608356623e+00,2.285571696708687206e+00,4.616865024386029859e+00
1.480374207378206020e+00,-2.711796973471208183e+00,2.182906445667949225e+00,4.423514601466403739e+00
1.501689934150488570e+00,-2.668541241711017697e+00,2.080249940799679731e+00,4.227190818652450055e+00
1.521979601056126397e+00,-2.627260957778578820e+00,1.977711181020850972e+00,4.028523786604965906e+00
1.541244857977996263e+00,-2.587976715514410664e+00,1.875381789796622511e+00,3.828068912777766730e+00
1.559488186216486438e+00,-2.550703920272134440e+00,1.773336550317555105e+00,3.626308962764949406e+00
1.576712734341321198e+00,-2.515453498886672801e+00,1.671634307344389780e+00,3.423657547980390348e+00
1.592922164401256779e+00,-2.482232569574873260e+00,1.570319118837229633e+00,3.220463581021286270e+00
1.608120510476389375e+00,-2.451045064078948954e+00,1.469421557789675203e+00,3.017016314105750219e+00
1.622312050654352245e+00,-2.421892297822556994e+00,1.368960083188653920e+00,2.813550653154540004e+00
1.635501192791604774e+00,-2.394773486552083330e+00,1.268942416964278452e+00,2.610252513319583745e+00
1.647692373872820859e+00,-2.369686209944427357e+00,1.169366880092368444e+00,2.407264046835353888e+00
1.658889972385417577e+00,-2.346626824070340955e+00,1.070223655103537563e+00,2.204688629009744716e+00
1.669098232859318687e+00,-2.325590825513501603e+00,9.714959539573239100e-01,2.002595532589396488e+00
1.678321201560432296e+00,-2.306573170462762334e+00,8.731610796307810451e-01,1.801024255252759110e+00
1.686562672247938766e+00,-2.289568552311776362e+00,7.751913770700669115e-01,1.599988490787091155e+00
1.693826140890846599e+00,-2.274571641296627700e+00,6.775550746548528736e-01,1.399479753015212546e+00
1.700114768271963062e+00,-2.261577289543831970e+00,5.802170213427860768e-01,1.199470674199792031e+00
1.705431349474143765e+00,-2.250580704639774776e+00,4.831393274961408579e-01,9.999180078084213275e-01
1.709778289333979240e+00,-2.241577594507380589e+00,3.862819193159974795e-01,8.007653703433390557e-01
1.713157583054028876e+00,-2.234564286014823153e+00,2.896030180530047571e-01,6.019457594046017102e-01
1.715570801280522195e+00,-2.229537819363890616e+00,1.930595559200389832e-01,4.033838860543422777e-01
1.717019079075036592e+00,-2.226496019924608216e+00,9.660754105469501751e-02,2.049983594995641034e-01
1.717503108333321649e+00,-2.225437548804965360e+00,2.023840879656069180e-04,6.703761579077566202e-03
1.717023133330493057e+00,-2.226361933073093713e+00,-9.620080104099487661e-02,-1.915873521318790795e-01
1.715578949198360403e+00,-2.229269576184137236e+00,-1.926469093622409368e-01,-3.899624883614833948e-01
1.713169903267283578e+00,-2.234161748803572323e+00,-2.891805575821015939e-01,-5.885072534184055959e-01
1.709794899331565476e+00,-2.241040559860012049e+00,-3.858457845581435008e-01,-7.873033558119661990e-01
1.705452405024012741e+00,-2.249908907300289140e+00,-4.826857268815418212e-01,-9.864265380144845441e-01
1.700140462611824388e+00,-2.260770407654980829e+00,-5.797422569269680137e-01,-1.185944400606088855e+00
1.693856703652041551e+00,-2.273629303151604386e+00,-6.770555708089970315e-01,-1.385914081374657103e+00
1.686598368069545106e+00,-2.288490344735488069e+00,-7.746637138828260660e-01,-1.586379751397449800e+00
1.678362328342392074e+00,-2.305358648977577030e+00,-8.726020318332218251e-01,-1.787369890040124254e+00
1.669145119595520477e+00,-2.324239526470916140e+00,-9.709025361263166065e-01,-1.988894301631306538e+00
1.658942976510542122e+00,-2.345138278955270383e+00,-1.069593173805483577e+00,-2.190940838912778688e+00
1.647751878050814467e+00,-2.368059962081256575e+00,-1.168696993484307667e+00,-2.393471803003659470e+00
1.635567601069475963e+00,-2.393009110459060729e+00,-1.268231202156000936e+00,-2.596419997517307454e+00
1.622385783903377954e+00,-2.419989421470595037e+00,-1.368206111367667788e+00,-2.799684426790333802e+00
1.608202001044757301e+00,-2.449003394308514103e+00,-1.468623976699067413e+00,-3.003125646254269476e+00
1.593011849908867683e+00,-2.480051920905522067e+00,-1.569477741652565150e+00,-3.206560798242437560e+00
1.576811050560362748e+00,-2.513133825912006625e+00,-1.670749706300092452e+00,-3.409758400405108691e+00
1.559595559002046716e+00,-2.548245353761720899e+00,-1.772410152572462927e+00,-3.612432997612319063e+00
1.541361694243088998e+00,-2.585379602236266727e+00,-1.874415972001832964e+00,-3.814239842426572213e+00
1.522106278826628634e+00,-2.624525903903938140e+00,-1.976709357880174656e+00,-4.014769833620277950e+00
1.501826791788884119e+00,-2.665669159461294679e+00,-2.079216641643526042e+00,-4.213545014946944889e+00
1.480521532131250817e+00,-2.708789130411962898e+00,-2.181847371784915612e+00,-4.410015013410811591e+00
1.458189789814862358e+00,-2.753859702687829980e+00,-2.284493751034168074e+00,-4.603554870740995675e+00
1.434832020055933244e+00,-2.800848137679220695e+00,-2.387030561465669720e+00,-4.793464783481190317e+00
1.410450015360428022e+00,-2.849714332500208336e+00,-2.489315714405341051e+00,-4.978972302519347970e+00
1.385047068373868928e+00,-2.900410116830661522e+00,-2.591191558734340372e+00,-5.159237535810032860e+00
1.358628117360989984e+00,-2.952878618837340596e+00,-2.692487063501303179e+00,-5.333361831389822783e+00
1.331199865132359550e+00,-3.007053736808232181e+00,-2.793020955268096905e+00,-5.500400276581483894e+00
1.302770861690198512e+00,-3.062859755441425857e+00,-2.892605835432254135e+00,-5.659378124890419137e+00
1.273351540969509532e+00,-3.120211145381718953e+00,-2.991053228584841683e+00,-5.809310957069156345e+00
1.243603090029491876e+00,-3.178070134022874971e+00,-2.925975463044273805e+00,-5.713706003767644148e+00
1.214836194601134789e+00,-3.234453042917291299e+00,-2.827211617564869162e+00,-5.561348885262983543e+00
1.187062392719321346e+00,-3.289268178294551870e+00,-2.727387449918141638e+00,-5.400312553864345055e+00
1.160291364430099614e+00,-3.342433586621512909e+00,-2.626687583005879123e+00,-5.231563815381974791e+00
1.134530952720371078e+00,-3.393876919786747326e+00,-2.525293961096699569e+00,-5.056053571876225838e+00
