-6.929582011665381680e-01,-4.291985581215026713e+00,-1.098924707181935023e+00,-2.096333694896015842e+00
-7.034672268554119645e-01,-4.312016244514351726e+00,-1.002960968031870514e+00,-1.910082584204755962e+00
-7.130189603355135963e-01,-4.330192719429725834e+00,-9.074591510104805803e-01,-1.725476950813995769e+00
-7.216178060968432284e-01,-4.346530867775203255e+00,-8.123761946412854096e-01,-1.542396190486494678e+00
-7.292677351587311119e-01,-4.361045288216541138e+00,-7.176685222098156958e-01,-1.360708592507740455e+00
-7.359722814391816970e-01,-4.373749214216056558e+00,-6.232923310593287969e-01,-1.180273100465057068e+00
-7.417345405890115595e-01,-4.384654428425507788e+00,-5.292037985315525273e-01,-1.000940848288752960e+00
-7.465571705235102273e-01,-4.393771191486411709e+00,-4.353592176050103957e-01,-8.225565119692876959e-01
-7.504423930088870431e-01,-4.401108183574003796e+00,-3.417150740978844858e-01,-6.449595120011427651e-01
-7.533919957739027007e-01,-4.406672457347602823e+00,-2.482280762150262388e-01,-4.679850969339436340e-01
-7.554073347199794508e-01,-4.410469401253644506e+00,-1.548551462626483466e-01,-2.914653344777323185e-01
-7.564893358971673809e-01,-4.412502712375565572e+00,-6.155338355009443152e-02,-1.152300334167765949e-01
-7.566384970001973631e-01,-4.412774378244304962e+00,3.171999314172173345e-02,6.089238288122142406e-02
-7.558548882201613361e-01,-4.411284667221675448e+00,1.250077156140231294e-01,2.370740323402678040e-01
-7.541381523648590379e-01,-4.408032127253041388e+00,2.183525412080900563e-01,4.134867415043412819e-01
-7.514875042362991753e-01,-4.403013592962376599e+00,3.117973251657658595e-01,5.903012068158378645e-01
-7.479017293290201041e-01,-4.396224201238376317e+00,4.053850828296889364e-01,7.676861321159770268e-01
-7.433791819895655406e-01,-4.387657415641445624e+00,4.991590338819519301e-01,9.458073237563480173e-01
-7.379177832573921014e-01,-4.377305060154699667e+00,5.931626204056229534e-01,1.124826723156820973e+00
-7.315150186924326281e-01,-4.365157363014401604e+00,6.874394899665450254e-01,1.304901354398023461e+00
-7.241679365862000450e-01,-4.351203011593594461e+00,7.820334341589471050e-01,1.486182161471973906e+00
-7.158731470533079566e-01,-4.335429219584353788e+00,8.769882721481742083e-01,1.668812706112656086e+00
-7.066268226100891336e-01,-4.317821808036446107e+00,9.723476676950428832e-01,1.852927692686009209e+00
-6.964247009678666833e-01,-4.298365302170605418e+00,1.068154866987682139e+00,2.038651281465271303e+00
-6.852620909012627770e-01,-4.277043046299807472e+00,1.164452343382997190e+00,2.226095145837236888e+00
-6.731338821970522801e-01,-4.253837339667378536e+00,1.261281333938716998e+00,2.415356222747862436e+00
-6.600345608459933233e-01,-4.228729596549706038e+00,1.358681251497760645e+00,2.606514099298092191e+00
-6.459582308071002421e-01,-4.201700534573161505e+00,1.456688955211948411e+00,2.799627972317680680e+00
-6.308986438475805425e-01,-4.172730395853053054e+00,1.555337861961634038e+00,2.994733112695119992e+00
-6.148492391363907794e-01,-4.141799206261786104e+00,1.654656881415047742e+00,3.191836763267287935e+00
-5.978031944361617001e-01,-4.108887078846302998e+00,1.754669158841270615e+00,3.390913399626894087e+00
-5.797534908839950818e-01,-4.073974568096601523e+00,1.855390612718746723e+00,3.591899289247465266e+00
-5.606929934578747110e-01,-4.037043082350726841e+00,1.956828259265592562e+00,3.794686298397934809e+00
-5.406145492670770825e-01,-3.998075362011354716e+00,2.058978323984338665e+00,3.999114921592819449e+00
-5.195111057490872097e-01,-3.957056031314622579e+00,2.161824151998217314e+00,4.204966548559365691e+00
-4.973758506604791241e-01,-3.913972230962934784e+00,2.265333945254239367e+00,4.411955043066299709e+00
-4.742023753645157047e-01,-3.868814337797776393e+00,2.369458376430850777e+00,4.619717790611446162e+00
-4.499848622857978708e-01,-3.821576775595031616e+00,2.474128157241741732e+00,4.827806481321392340e+00
-4.247182964600345056e-01,-3.772258917737281170e+00,2.579251672899952386e+00,5.035678031964389234e+00
-3.983986997955737963e-01,-3.720866077679802153e+00,2.684712834043074370e+00,5.242686214602436223e+00
-3.710233849373217874e-01,-3.667410576552343038e+00,2.790369340305788981e+00,5.448074741244717245e+00
-3.425912234677805368e-01,-3.611912868817276578e+00,2.896051591967295114e+00,5.650972737915759048e+00
-3.131029206300767198e-01,-3.554402696736279399e+00,3.001562521396858418e+00,5.850393701611408481e+00
-2.825612859252557008e-01,-3.494920232899443313e+00,3.106678635624837703e+00,6.045239132423867900e+00
-2.509714860301708317e-01,-3.433517158082302956e+00,3.211152554535033676e+00,6.234308024054665331e+00
-2.183412638246917947e-01,-3.370257610548498928e+00,3.314717284501960126e+00,6.416313228694891180e+00
-1.846811053370566169e-01,-3.305218934418872045e+00,3.417092375152473771e+00,6.589905343494296908e+00
-1.500043356167404807e-01,-3.238492151027929200e+00,3.517991962903691761e+00,6.753704174518406766e+00
-1.143271254297387324e-01,-3.170182080458098017e+00,3.617134513696956599e+00,6.906337038868358036e+00
-7.831728249953549825e-02,-3.101349513199446406e+00,3.552054832564769171e+00,6.810971954408342910e+00
-4.329248359140844965e-02,-3.034003071166071486e+00,3.452605361819338192e+00,6.656408013635078724e+00
-9.270720331189939711e-03,-2.968257318840248349e+00,3.351493019912589855e+00,6.491056714849880116e+00
2.373275453865363038e-02,-2.904213398590850925e+00,3.248994189647578690e+00,6.316267446111967665e+00
5.570547078375968908e-02,-2.841958931549687595e+00,3.145387349395016852e+00,6.133388606406935395e+00
8.663771484982552007e-02,-2.781568211565134785e+00,3.040943974176686826e+00,5.943731829744678841e+00
1.165224212686192529e-01,-2.723102723834769368e+00,2.935921121276057644e+00,5.748542984972190517e+00
1.453549990033686790e-01,-2.666611917073726801e+00,2.830555840196742778e+00,5.548980494428222165e+00
1.731331109347562236e-01,-2.612134156393522311e+00,2.725061373236565387e+00,5.346100794551795765e+00
1.998564236737028765e-01,-2.559697788615210357e+00,2.619624985568770548e+00,5.140850240596387621e+00
2.255263428434144957e-01,-2.509322260449122322e+00,2.514407185034607473e+00,4.934062444993352337e+00
2.501457463661913017e-01,-2.461019240859473989e+00,2.409542056555632694e+00,4.726459909942898108e+00
2.737187255086674931e-01,-2.414793710363983603e+00,2.305138434639509626e+00,4.518658826828668928e+00
2.962503407674740297e-01,-2.370644990822616816e+00,2.201281659165527760e+00,4.311176020964108346e+00
3.177463972968406214e-01,-2.328567698725391821e+00,2.098035694673474172e+00,4.104437177514768109e+00
3.382132425825364330e-01,-2.288552612757557281e+00,1.995445433896640308e+00,3.898785659908615919e+00
3.576575874779113207e-01,-2.250587452443432390e+00,1.893539046716461449e+00,3.694491402641010946e+00
3.760863505179517507e-01,-2.214657569072197241e+00,1.792330272614729214e+00,3.491759512359992712e+00
3.935065245707457526e-01,-2.180746553113619868e+00,1.691820586283154348e+00,3.290738337993726947e+00
4.099250643157316132e-01,-2.148836764200652283e+00,1.592001191745796795e+00,3.091526871028603463e+00
4.253487926962017940e-01,-2.118909790747718347e+00,1.492854820353890277e+00,2.894181412562417677e+00
4.397843243257107404e-01,-2.090946846620882926e+00,1.394357322949293820e+00,2.698721497773247435e+00
4.532380037875864964e-01,-2.064929112174486825e+00,1.296479057171494365e+00,2.505135104887715070e+00
4.657158568152993672e-01,-2.040838026574361752e+00,1.199186078140994871e+00,2.313383198477592551e+00
4.772235524487405955e-01,-2.018655537759637575e+00,1.102441145364137620e+00,2.123403669431824348e+00
4.877663744044952177e-01,-1.998364315740610797e+00,1.006204561340522163e+00,1.935114739156093888e+00
4.973492000600512331e-01,-1.979947934250170016e+00,9.104348585651844683e-01,1.748417895775249864e+00
5.059764856205927197e-01,-1.963391025101308252e+00,8.150893518404478399e-01,1.563200427147361182e+00
5.136522562044546492e-01,-1.948679408978187366e+00,7.201245723827965906e-01,1.379337610671301562e+00
5.203800997442692422e-01,-1.935800205816630593e+00,6.254965993800358781e-01,1.196694614135126233e+00
5.261631637522724558e-01,-1.924741927417364051e+00,5.311613036076510141e-01,1.015128155867947246e+00
5.310041541387038322e-01,-1.915494554481986356e+00,4.370745165825749012e-01,8.344879666588544964e-01
5.349053354013638684e-01,-1.908049599864173773e+00,3.431921376098716059e-01,6.546180905654603865e-01
5.378685316226106128e-01,-1.902400159481581809e+00,2.494701900263494310e-01,4.753580570100761626e-01
5.398951278183226066e-01,-1.898540952030660200e+00,1.558648370070377376e-01,2.965439525340470839e-01
5.409860712828978846e-01,-1.896468348379997781e+00,6.233236650320897465e-02,1.180094172816396614e-01
5.411418726667178714e-01,-1.896180391280551047e+00,-3.117084575852700767e-02,-6.041341128353688861e-02
5.403626066093000224e-01,-1.897676805815913470e+00,-1.246883867571305649e-01,-2.388929867759010117e-01
5.386479118343270311e-01,-1.900959000815561240e+00,-2.182638619751593734e-01,-4.175974548909840989e-01
5.359969906936281614e-01,-1.906030061261768882e+00,-3.119409484694224965e-01,-5.966937479604548233e-01
5.324086082277859067e-01,-1.912894731529767300e+00,-4.057634371094147041e-01,-7.763466537738477058e-01
5.278810908931346191e-01,-1.921559389103841164e+00,-4.997752556401569568e-01,-9.567178384617349707e-01
5.224123251902778042e-01,-1.932032008202503315e+00,-5.940204638117750902e-01,-1.137964801616087707e+00
5.159997565196146052e-01,-1.944322112516577050e+00,-6.885432112330481802e-01,-1.320239739490692177e+00
5.086403886863977153e-01,-1.958440716007755711e+00,-7.833876478590889869e-01,-1.503688289064058603e+00
5.003307845831022060e-01,-1.974400250424678482e+00,-8.785977761290678645e-01,-1.688448121955895775e+00
4.910670686917226746e-01,-1.992214477861537159e+00,-9.742172327521998465e-01,-1.874647352686050539e+00
4.808449321741051219e-01,-2.011898386303861752e+00,-1.070288987035946215e+00,-2.062402720614042728e+00
4.696596414551582055e-01,-2.033468065671514946e+00,-1.166854941515212296e+00,-2.251817499227744879e+00
4.575060513517098526e-01,-2.056940561375935506e+00,-1.263955419557197590e+00,-2.442979080492604815e+00
4.443786239578050856e-01,-2.082333701856158292e+00,-1.361628523701347904e+00,-2.635956176105163085e+00
4.302714546629142212e-01,-2.109665895949714542e+00,-1.459909347913390221e+00,-2.830795572295191853e+00
4.151783068484027339e-01,-2.138955895300834076e+00,-1.558829026914851257e+00,-3.027518371138409936e+00
3.990926569726185869e-01,-2.170222516330275297e+00,-1.658413606601608414e+00,-3.226115650374503208e+00
3.820077519054528303e-01,-2.203484315623523315e+00,-1.758682721689281081e+00,-3.426543477106173352e+00
3.639166804940396349e-01,-2.238759211990772435e+00,-1.859648070632459849e+00,-3.628717220633337792e+00
3.448124614114739805e-01,-2.276064047991162465e+00,-1.961311684190122584e+00,-3.832505128775287151e+00
3.246881493322464896e-01,-2.315414083503401610e+00,-2.063663993494494697e+00,-4.037721163650304312e+00
3.035369613558528412e-01,-2.356822414108897146e+00,-2.166681716948577918e+00,-4.244117140785321318e+00
2.813524253197097202e-01,-2.400299307814510730e+00,-2.270325603559331107e+00,-4.451374283577686164e+00
2.581285511522535825e-01,-2.445851455201201841e+00,-2.374538094113841424e+00,-4.659094397137304888e+00
2.338600256595019244e-01,-2.493481130694005010e+00,-2.479240991290415863e+00,-4.866790983760036049e+00
2.085424300552958798e-01,-2.543185266571864833e+00,-2.584333265082364495e+00,-5.073880766490207250e+00
1.821724780865191240e-01,-2.594954446814076832e+00,-2.689689159462058665e+00,-5.279676252796835279e+00
1.547482707400078261e-01,-2.648771835077615933e+00,-2.795156807163379220e+00,-5.483380146155193202e+00
1.262695612560339464e-01,-2.704612060027320464e+00,-2.900557596968353025e+00,-5.684082579464467599e+00
9.673802158221266045e-02,-2.762440091661385821e+00,-3.005686564841347774e+00,-5.880762270798637559e+00
6.615749863164888112e-02,-2.822210153600563487e+00,-3.110314087409968398e+00,-6.072292749200313366e+00
3.453424601054037174e-02,-2.883864727518766102e+00,-3.214189133054091485e+00,-6.257454719776002428e+00
1.877114609531764511e-03,-2.947333715496878614e+00,-3.317044262043638891e+00,-6.434955387923571024e+00
-3.180231594512451798e-02,-3.012533832192869632e+00,-3.418602455730745060e+00,-6.603455109972815151e+00
-6.648968302496822969e-02,-3.079368299260771380e+00,-3.518585695363957822e+00,-6.761601078449678504e+00
-1.021678802030086541e-01,-3.147726907515269179e+00,-3.584280030846911824e+00,-6.860943094097894601e+00
-1.375197116858813406e-01,-3.215603028510717554e+00,-3.485767821252877763e+00,-6.712273992300326952e+00
-1.718772963099204354e-01,-3.281934382941868122e+00,-3.385474392815582156e+00,-6.552206918450837136e+00
-2.052241589891879991e-01,-3.346613589597199123e+00,-3.283669203023508842e+00,-6.382068082236668438e+00
-2.375465626398459706e-01,-3.409546654795710285e+00,-3.180628673760053093e+00,-6.203201993878644238e+00
-2.688335282254866732e-01,-3.470652959928348658e+00,-3.076626494013571467e+00,-6.016933263807031196e+00
-2.990767651575514940e-01,-3.529864896447904243e+00,-2.971925444542972361e+00,-5.824534521397896292e+00
-3.282705286123066002e-01,-3.587127214900639238e+00,-2.866770978959846339e+00,-5.627201391652020490e+00
-3.564114216992851913e-01,-3.642396159932567823e+00,-2.761386606915995134e+00,-5.426034682477106408e+00
-3.834981600924159961e-01,-3.695638461504461958e+00,-2.655970976599041133e+00,-5.222029323015915381e+00
-4.095313151631881921e-01,-3.746830245746507249e+00,-2.550696452968401751e+00,-5.016069186203404584e+00
-4.345130493094665480e-01,-3.795955919004915025e+00,-2.445708933268428531e+00,-4.808926716753577857e+00
-4.584468544776710286e-01,-3.843007067471494231e+00,-2.341128624643176170e+00,-4.601266234174252290e+00
-4.813373021615951486e-01,-3.887981403723836049e+00,-2.237051519919874831e+00,-4.393649843865153670e+00
-5.031898106557319839e-01,-3.930881781461831981e+00,-2.133551336582686364e+00,-4.186545023224241824e+00
-5.240104331764300349e-01,-3.971715291215188515e+00,-2.030681721892142022e+00,-3.980333116548395278e+00
-5.438056686955556884e-01,-4.010492443000004847e+00,-1.928478567444495528e+00,-3.775318144789669095e+00
-5.625822959589944494e-01,-4.047226436777681791e+00,-1.826962314822062394e+00,-3.571735496076322569e+00
-5.803472301524855714e-01,-4.081932517937802984e+00,-1.726140167841414552e+00,-3.369760200633919123e+00
-5.971074009784319570e-01,-4.114627412644411564e+00,-1.626008155154933243e+00,-3.169514605676410302e+00
-6.128696504620290142e-01,-4.145328836493437308e+00,-1.526553009455926979e+00,-2.971075352284040960e+00
-6.276406485575747318e-01,-4.174055069284558606e+00,-1.427753846709304275e+00,-2.774479619834984589e+00
-6.414268245263976542e-01,-4.200824588602377396e+00,-1.329583641401386851e+00,-2.579730647853471837e+00
-6.542343120645401910e-01,-4.225655755156234150e+00,-1.232010502594020007e+00,-2.386802574057029336e+00
-6.660689062374095526e-01,-4.248566543310114518e+00,-1.134998761378070542e+00,-2.195644644561876913e+00
-6.769360304038903875e-01,-4.269574310842584985e+00,-1.038509883862575034e+00,-2.006184860785543034e+00
-6.868407114643141353e-01,-4.288695602639013948e+00,-9.425032257091934262e-01,-1.818333130148918286e+00
-6.957875619310447401e-01,-4.305945983684829059e+00,-8.469366449128373775e-01,-1.631983986250890695e+00
-7.037807674874326791e-01,-4.321339897367372451e+00,-7.517669894179824785e-01,-1.447018940298361978e+00
-7.108240788639845764e-01,-4.334890545686346464e+00,-6.569504755347242986e-01,-1.263308520341102748e+00
-7.169208070157871981e-01,-4.346609788509586458e+00,-5.624429721931332171e-01,-1.080714049073308036e+00
-7.220738207303298850e-01,-4.356508059489342166e+00,-4.682002050041000341e-01,-8.990892051571464094e-01
-7.262855459290171733e-01,-4.364594296676038709e+00,-3.741778929897954242e-01,-7.182814075448351598e-01
-7.295579660489197593e-01,-4.370875886236035512e+00,-2.803318297835717399e-01,-5.381330573361421399e-01
-7.318926230043671932e-01,-4.375358618003281741e+00,-1.866179201295169177e-01,-3.584826674251942458e-01
-7.332906183319639615e-01,-4.378046651878853446e+00,-9.299218167027943627e-02,-1.791659066196926997e-01
-7.337526142189058076e-01,-4.378942494344368441e+00,5.892786796580229414e-04,-1.658207465335403974e-05
-7.332788342046682173e-01,-4.378046984582521617e+00,9.417030500560352735e-02,1.791324182315821856e-01
-7.318690634319127142e-01,-4.375359289907682303e+00,1.877947408949391661e-01,3.584482026507612717e-01
-7.295226484055549188e-01,-4.370876910408703964e+00,2.815064779346189150e-01,5.380969530157415637e-01
-7.262384963011461192e-01,-4.364595692901840351e+00,3.753494959686504151e-01,7.182429821580276208e-01
-7.220150739468115253e-01,-4.356509854490857592e+00,4.693678867019737688e-01,8.990477514657445601e-01
-7.168504066887576576e-01,-4.346612016241106602e+00,5.636058518822236740e-01,1.080668826758172774e+00
-7.107420774405370789e-01,-4.334893247701497643e+00,6.581076667638910971e-01,1.263258748640479379e+00
-7.036872263125382165e-01,-4.321343123260288799e+00,7.529175988686213072e-01,1.446963790663541527e+00
-6.956825513221163160e-01,-4.305949791604581023e+00,8.480797712145904388e-01,1.631922575045688051e+00
-6.867243107978012739e-01,-4.288700059876656923e+00,9.436379582192468973e-01,1.818264511433491437e+00
-6.768083282142275392e-01,-4.269579494489714300e+00,1.039635301417573210e+00,2.006108019243169949e+00
-6.659300003285206770e-01,-4.248572540987111346e+00,1.136113931034347768e+00,2.195558488650370510e+00
-6.540843096339034046e-01,-4.225662665807421448e+00,1.233114478380166634e+00,2.386705929495513079e+00
-6.412658423013846143e-01,-4.200832523354039338e+00,1.330675463117381163e+00,2.579622251591401128e+00
-6.274688129433774186e-01,-4.174064152360082325e+00,1.428832538818823217e+00,2.774358114694745137e+00
-6.126870976999488905e-01,-4.145339206177659719e+00,1.527617580133169062e+00,2.970939282522254477e+00
-5.969142773126075996e-01,-4.114639222286500697e+00,1.627057595564488368e+00,3.169362413773040288e+00
-5.801436920022553512e-01,-4.081945936978538469e+00,1.727173451749286714e+00,3.369590225692608243e+00
-5.623685100930022607e-01,-4.047241651782764293e+00,1.827978398657561954e+00,3.571545974303304227e+00
-5.435818124023954478e-01,-4.010509658675881717e+00,1.929476390955570775e+00,3.775107212609703389e+00
-5.237766944250865642e-01,-3.971734731377847716e+00,2.031660209559426722e+00,3.980098817009660728e+00
-5.029463882373158556e-01,-3.930903689922035316e+00,2.134509399977886801e+00,4.186285316431908932e+00
-4.810844058019351221e-01,-3.888006045044506198e+00,2.237988061208859847e+00,4.393362622253022209e+00
-4.581847049082885537e-01,-3.843034727544656803e+00,2.342042541438766445e+00,4.600949343457626739e+00
-4.342418782824491452e-01,-3.795986905387247035e+00,2.446599125026589494e+00,4.808577983380921239e+00
-4.092513653936925011e-01,-3.746864887684846934e+00,2.551561829087303668e+00,5.015686452010104546e+00
-3.832096851112334890e-01,-3.695677109576672503e+00,2.656810466315488117e+00,5.221610487547818202e+00
-3.561146855974434700e-01,-3.642439185226288956e+00,2.762199170990577546e+00,5.425577753061826769e+00
-3.279658056604648486e-01,-3.587175007654375580e+00,2.867555622995388465e+00,5.626704540727421211e+00
-2.987643392854272828e-01,-3.529917864087434687e+00,2.972681233589387517e+00,5.823996149852606941e+00
-2.685136923511422524e-01,-3.470711524448366614e+00,3.077352567882586154e+00,6.016352068171544332e+00
-2.372196178456735804e-01,-3.409611249463229576e+00,3.181324262222335442e+00,6.202577034196067984e+00
-2.048904135509364011e-01,-3.346684654989942498e+00,3.284333639818040051e+00,6.381398846461856955e+00
-1.715370645968206376e-01,-3.282012362380476667e+00,3.386107127208331402e+00,6.551493378450263805e+00
-1.371733129631126091e-01,-3.215688362995100302e+00,3.486368425788658243e+00,6.711516646161912902e+00
-1.018156373811564819e-01,-3.147820030327594942e+00,3.584848203993537652e+00,6.860142989714725026e+00
-6.613194976422052951e-02,-3.079469728324621958e+00,3.519121567089625646e+00,6.760759139189285172e+00
-3.143937875033758073e-02,-3.012643876034446500e+00,3.419107604155562363e+00,6.602574504285416701e+00
2.244955401643197734e-03,-2.947452748734394223e+00,3.317520061995978153e+00,6.434038510282360512e+00
3.490670365610414050e-02,-2.883993101365017075e+00,3.214636925644349219e+00,6.256503845706412825e+00
6.653429957302711695e-02,-2.822348197352904986e+00,3.110735166834089238e+00,6.071309977940613223e+00
9.711890492880655146e-02,-2.762588114686030938e+00,3.006082169050505737e+00,5.879749483693665013e+00
1.266542781904829440e-01,-2.704770354084607753e+00,2.900928902014444866e+00,5.683041413096765027e+00
1.551365838845575607e-01,-2.648940676849782072e+00,2.795504924790036316e+00,5.482311978313411771e+00
1.825641608592473708e-01,-2.595134100518813103e+00,2.690015137373443110e+00,5.278582198908355672e+00
2.089372660398925996e-01,-2.543375986569488045e+00,2.584638089273645356e+00,5.072761684036265706e+00
2.342578080061837320e-01,-2.493683164020296328e+00,2.479525589842785038e+00,4.865647482347929653e+00
2.585290820217089891e-01,-2.446065043979721576e+00,2.374803341919768496e+00,4.657926852222142422e+00
2.817555153770481269e-01,-2.400524691520341758e+00,2.270572327529594592e+00,4.450182852217000828e+00
3.039424293175122527e-01,-2.357059831669920502e+00,2.166910701345315271e+00,4.242901778207669672e+00
3.250958215657098749e-01,-2.315663775235536459e+00,2.063875985123197587e+00,4.036481639781641206e+00
3.452221715853781570e-01,-2.276326257370980155e+00,1.961507397261854857e+00,3.831241044172371435e+00
3.643282692747124574e-01,-2.239034187273134524e+00,1.859828191172820500e+00,3.627428021514676804e+00
3.824210666949505733e-01,-2.203772311314041499e+00,1.758847911422440680e+00,3.425228469350620752e+00
3.995075516828257012e-01,-2.170523794523019578e+00,1.658564506277171002e+00,3.224774012483522689e+00
4.155946417055866315e-01,-2.139270726891311813e+00,1.558966259074147320e+00,3.026149166240262200e+00
4.306890960372007360e-01,-2.109994561732088325e+00,1.460033519112074352e+00,2.829397759318073469e+00
