-1.310090263245681452e+00,-2.658693755161799732e+00,-2.409536770435776742e-01,-9.819660253242318282e-01
-1.312994450083406317e+00,-2.669479498155680197e+00,-3.399010312725754268e-01,-1.175096171806660816e+00
-1.316888650096912805e+00,-2.682193741064013981e+00,-4.389580939333309617e-01,-1.367644362359274002e+00
-1.321774007285544172e+00,-2.696829985552311015e+00,-5.381335666898530157e-01,-1.559471787032602696e+00
-1.327651731123883572e+00,-2.713380248786641857e+00,-6.374317327812253353e-01,-1.750419882615828593e+00
-1.334523049070364564e+00,-2.731834851752326099e+00,-7.368517957486480086e-01,-1.940307509767006167e+00
-1.342389152485431447e+00,-2.752182179622160163e+00,-8.363872245611481127e-01,-2.128928193697068316e+00
-1.351251136088666538e+00,-2.774408415073809753e+00,-9.360251189603525646e-01,-2.316047483999343459e+00
-1.361109931245272353e+00,-2.798497246098303304e+00,-1.035745613465281822e+00,-2.501400506787142319e+00
-1.371966233581184191e+00,-2.824429550667338251e+00,-1.135521343406726613e+00,-2.684689801307849066e+00
-1.383820425684838984e+00,-2.852183061646536011e+00,-1.235317001358453792e+00,-2.865583552735946782e+00
-1.396672495961313265e+00,-2.881732016553700149e+00,-1.335089017053070481e+00,-3.043714351546841446e+00
-1.410521955056156740e+00,-2.913046798148291927e+00,-1.434785397849084099e+00,-3.218678625863746312e+00
-1.425367751651564818e+00,-2.946093573362091433e+00,-1.534345769469917187e+00,-3.390036904059948064e+00
-1.441208189839957132e+00,-2.980833939676502453e+00,-1.633701657384730943e+00,-3.557315067857113267e+00
-1.458040850675869304e+00,-3.017224589624555087e+00,-1.732777047111955238e+00,-3.720006748104951022e+00
-1.475862520865339311e+00,-3.055217005519967000e+00,-1.831489256191301429e+00,-3.877576993353371027e+00
-1.494669131835171472e+00,-3.094757197638446478e+00,-1.929750141014863640e+00,-4.029467302777990589e+00
-1.514455712590598413e+00,-3.135785499725239234e+00,-2.027467647829322761e+00,-4.175102058675064676e+00
-1.534567484627031186e+00,-3.177294086671902829e+00,-1.962341219910978651e+00,-4.078385439031428028e+00
-1.553700623355620980e+00,-3.217331708277917812e+00,-1.864199266564095625e+00,-3.928116206094168561e+00
-1.571849878852806803e+00,-3.255836916986780238e+00,-1.765579869489680931e+00,-3.771998571643539133e+00
-1.589010929141964734e+00,-3.292754072298202939e+00,-1.666572803920739476e+00,-3.610598114019646587e+00
-1.605180325866720326e+00,-3.328033084852503709e+00,-1.567262771318688852e+00,-3.444458456427435422e+00
-1.620355436711109709e+00,-3.361629168432779036e+00,-1.467728088628618810e+00,-3.274095812226855529e+00
-1.634534376427810631e+00,-3.393502544402393628e+00,-1.368039718481192768e+00,-3.099994918382145137e+00
-1.647715929795586121e+00,-3.423618112113559597e+00,-1.268260620505675229e+00,-2.922606279101695126e+00
-1.659899469570916386e+00,-3.451945097809088647e+00,-1.168445393078423988e+00,-2.742344597874154744e+00
-1.671084872155401913e+00,-3.478456693174492909e+00,-1.068640168163438764e+00,-2.559588249409324945e+00
-1.681272433309255243e+00,-3.503129693142495338e+00,-9.688827188894353348e-01,-2.374679631204267505e+00
-1.690462785835251669e+00,-3.525944140941489557e+00,-8.692027394626128389e-01,-2.187926234645144685e+00
-1.698656820762852071e+00,-3.546882986817696981e+00,-7.696222591941784819e-01,-1.999602284596136093e+00
-1.705855613197494014e+00,-3.565931765421189947e+00,-6.701561561195181760e-01,-1.809950811366119350e+00
-1.712060353677286706e+00,-3.583078295574437799e+00,-5.708127402834097808e-01,-1.619186037233336872e+00
-1.717272285604899640e+00,-3.598312405061440789e+00,-4.715943817602949450e-01,-1.427495979309650886e+00
-1.721492649098295358e+00,-3.611625682191001108e+00,-3.724981634888556714e-01,-1.235045189925677800e+00
-1.724722631428823538e+00,-3.623011255191641133e+00,-2.735165437568131130e-01,-1.041977573882070240e+00
-1.726963324085609486e+00,-3.632463599972353130e+00,-1.746380175013833858e-01,-8.484192382082533790e-01
-1.728215686416305408e+00,-3.639978376412189576e+00,-7.584776939523718564e-02,-6.544813441779436802e-01
-1.728480515740636436e+00,-3.645552293100227104e+00,2.287168507516547378e-02,-4.602629431550716577e-01
-1.727758423809038213e+00,-3.649183000312937519e+00,1.215398716669602031e-01,-2.658537874351468711e-01
-1.726049819478407521e+00,-3.650869010966786732e+00,2.201777415910936841e-01,-7.133711473862489050e-02
-1.723354897495168458e+00,-3.650609649299780823e+00,3.188070653070715910e-01,1.232075894306976782e-01
-1.719673633307390537e+00,-3.648405027098127640e+00,4.174498322441423936e-01,3.177018435684230702e-01
-1.715005783867753930e+00,-3.644256047376119856e+00,5.161276521716054999e-01,5.120654259665802233e-01
-1.709350894433133705e+00,-3.638164435522727835e+00,6.148611537764149260e-01,7.062136238333645011e-01
-1.702708311409933506e+00,-3.630132798031691976e+00,7.136693762919711359e-01,9.000544660254744533e-01
-1.695077201332536809e+00,-3.620164709017537064e+00,8.125691507655306012e-01,1.093485932248293935e+00
-1.686456576090674897e+00,-3.608264824771605817e+00,9.115744687715739980e-01,1.286393135821786160e+00
-1.676845324535253923e+00,-3.594439026612528121e+00,1.010695838101527189e+00,1.478645483167863706e+00
-1.666242250586051910e+00,-3.578694592215516224e+00,1.109939627216640634e+00,1.670093821211669161e+00
-1.654646117933226801e+00,-3.561040395443911599e+00,1.209307403067171327e+00,1.860567594064777897e+00
-1.642055701362069575e+00,-3.541487134432483863e+00,1.308795270270394884e+00,2.049872042788945414e+00
-1.628469844631216912e+00,-3.520047587262335131e+00,1.408393223589252230e+00,2.237785496742825231e+00
-1.613887524693235154e+00,-3.496736893999739415e+00,1.508084530107204335e+00,2.424056821843165288e+00
-1.598307921858570291e+00,-3.471572863126320740e+00,1.607845162336918321e+00,2.608403109631383998e+00
-1.581730495266372438e+00,-3.444576299451691970e+00,1.707643308533457693e+00,2.790507710595075519e+00
-1.564155062738116220e+00,-3.415771349467413120e+00,1.807438991408983009e+00,2.970018734596547194e+00
-1.545581883755299257e+00,-3.385185858782293167e+00,1.907183830852291706e+00,3.146548158856351751e+00
-1.526011743928574971e+00,-3.352851734802146932e+00,2.006820989608368411e+00,3.319671697550848677e+00
-1.505446038926150143e+00,-3.318805306234974939e+00,2.106285342525265669e+00,3.488929594039808624e+00
-1.483886855424730200e+00,-3.283087669396609343e+00,2.205503909205623447e+00,3.653828494018447337e+00
-1.461337046264637785e+00,-3.245745009774596124e+00,2.304396585971323130e+00,3.813844542373818314e+00
-1.437800296666958300e+00,-3.206828886021834801e+00,2.402877205307328179e+00,3.968427815425312311e+00
-1.413281178145268324e+00,-3.166396462662740330e+00,2.500854938948294137e+00,4.117008151619219625e+00
-1.387785186661107506e+00,-3.124510677482126297e+00,2.565791644644354719e+00,4.211885379204032276e+00
-1.362616346390026933e+00,-3.083123900184833399e+00,2.467878715753078822e+00,4.064383435989631366e+00
-1.338429405294394803e+00,-3.043243752140677216e+00,2.369427836582766123e+00,3.910658421623864456e+00
-1.315229266908497063e+00,-3.004929518796313204e+00,2.270533629973360057e+00,3.751296849527994581e+00
-1.293019908715493216e+00,-2.968234709273397165e+00,2.171286393708918183e+00,3.586866274236514052e+00
-1.271804433487242703e+00,-2.933207279441071957e+00,2.071770542819728167e+00,3.417908838852547149e+00
-1.251585134395445165e+00,-2.899889912178977180e+00,1.972063412304014607e+00,3.244936287027039068e+00
-1.232363570340429204e+00,-2.868320340378053501e+00,1.872234407450365179e+00,3.068426389934276521e+00
-1.214140648145714652e+00,-2.838531699020400811e+00,1.772344475000487307e+00,2.888820682183892874e+00
-1.196916708584490507e+00,-2.810552893943202069e+00,1.672445859052829498e+00,2.706523363032933283e+00
-1.180691613594057721e+00,-2.784408976443061512e+00,1.572582100476320521e+00,2.521901198928644838e+00
-1.165464832457145050e+00,-2.760121514557005273e+00,1.472788237021299684e+00,2.335284257502896921e+00
-1.151235525153171180e+00,-2.737708953537002721e+00,1.373091162503381479e+00,2.146967308350103742e+00
-1.138002621484234478e+00,-2.717186959621599840e+00,1.273510106610706405e+00,1.957211738953775537e+00
-1.125764894943673156e+00,-2.698568742638111750e+00,1.174057201331331068e+00,1.766247852013434150e+00
-1.114521030609824548e+00,-2.681865354206039331e+00,1.074738105114722675e+00,1.574277430702760716e+00
-1.104269686609898216e+00,-2.667085959342956780e+00,9.755526611988426522e-01,1.381476479169429394e+00
-1.095009548908454589e+00,-2.654238080100204566e+00,8.764955717087727916e-01,1.187998065522885893e+00
-1.086739379334543010e+00,-2.643327810490468721e+00,7.775570739334585202e-01,9.939752127813616944e-01
-1.079458056875580274e+00,-2.634360002432512893e+00,6.787236094752304716e-01,7.995237992807702199e-01
-1.073164612340073099e+00,-2.627338422753084046e+00,5.799784806737899867e-01,6.047454436895547403e-01
-1.067858256531237116e+00,-2.622265881476359528e+00,4.813024918133368413e-01,4.097303610255154660e-01
-1.063538402085400625e+00,-2.619144331720611341e+00,3.826745751411929075e-01,2.145601850537821875e-01
-1.060204679118540882e+00,-2.617974941531834521e+00,2.840724036885280412e-01,1.931075933906878372e-02
-1.057856944796765175e+00,-2.618758137934872110e+00,1.854729943245274071e-01,-1.759450957775866298e-01
-1.056495286907081832e+00,-2.621493623392130434e+00,8.685330542825092648e-02,-3.711348297357247583e-01
-1.056120021458128333e+00,-2.626180364744890472e+00,-1.180916594660982866e-02,-5.661834096297653218e-01
-1.056731684291187134e+00,-2.632816554588066182e+00,-1.105357824953904916e-01,-7.610105570366212380e-01
-1.058331016634267208e+00,-2.641399544911191111e+00,-2.093461561584731845e-01,-9.555279628046742246e-01
-1.060918944490784943e+00,-2.651925752741895792e+00,-3.082575250342787232e-01,-1.149636471762461420e+00
-1.064496551724121831e+00,-2.664390537469471631e+00,-4.072841153963135952e-01,-1.343223233951309714e+00
-1.069065046685046871e+00,-2.678788049523064263e+00,-5.064364883580855237e-01,-1.536158825491760860e+00
-1.074625722235990510e+00,-2.695111050151119514e+00,-6.057208731366291454e-01,-1.728294350749083552e+00
-1.081179909060116406e+00,-2.713350702217391941e+00,-7.051384918542816793e-01,-1.919458548253424768e+00
-1.088728922209973193e+00,-2.733496332217168145e+00,-8.046848844062546302e-01,-2.109454935991461610e+00
-1.097274000956184103e+00,-2.755535164149378602e+00,-9.043492460969406732e-01,-2.298059047248047104e+00
-1.106816242146795304e+00,-2.779452026479358295e+00,-1.004113795453490887e+00,-2.485015825987217486e+00
-1.117356527487280982e+00,-2.805229034213871486e+00,-1.103953194737795185e+00,-2.670037270402921603e+00
-1.128895445402915643e+00,-2.832845249099324558e+00,-1.203834050986676285e+00,-2.852800433957361825e+00
-1.141433208449716297e+00,-2.862276322150559604e+00,-1.303714530595169840e+00,-3.032945913715588304e+00
-1.154969567594085422e+00,-2.893494124110827848e+00,-1.403544125074609905e+00,-3.210076974299322483e+00
-1.169503725076198597e+00,-2.926466371002447886e+00,-1.503263609090561115e+00,-3.383759469971824974e+00
-1.185034247993255407e+00,-2.961156253595034649e+00,-1.602805233521489958e+00,-3.553522734352355883e+00
-1.201558985163746263e+00,-2.997522081305945107e+00,-1.702093195302228246e+00,-3.718861603792011916e+00
-1.219074990232793976e+00,-3.035516952634452092e+00,-1.801044421440244125e+00,-3.879239723190882838e+00
-1.237578454313811527e+00,-3.075088465563945661e+00,-1.899569696125587459e+00,-4.034094249042133207e+00
-1.257064651689728807e+00,-3.116178482266720451e+00,-1.997575146838778348e+00,-4.182842011770286028e+00
-1.277527902171655239e+00,-3.158722962723195860e+00,-2.062519691738912364e+00,-4.277770174031878092e+00
-1.297663973446180563e+00,-3.200768332247132086e+00,-1.964593523280633081e+00,-4.130197595576417413e+00
-1.316817917699783180e+00,-3.241305802683493997e+00,-1.866110815385263688e+00,-3.976291402385508711e+00
-1.334984660736990181e+00,-3.280275048393057169e+00,-1.767169253009688745e+00,-3.816651203445730278e+00
-1.352160085346303608e+00,-3.317621651748528411e+00,-1.667862242018550045e+00,-3.651857729832140187e+00
-1.368340979952184178e+00,-3.353296879005426945e+00,-1.568277260349356883e+00,-3.482466018485979919e+00
-1.383524972660164387e+00,-3.387257395645730806e+00,-1.468494584994774810e+00,-3.309000121479003020e+00
-1.397710454407513181e+00,-3.419464936275793399e+00,-1.368586382723319561e+00,-3.131949294179849907e+00
-1.410896494731433304e+00,-3.449885943370806007e+00,-1.268616137354119378e+00,-2.951765554472210784e+00
-1.423082753339939277e+00,-3.478491187857981615e+00,-1.168638376197600692e+00,-2.768862464124040468e+00
-1.434269390264695687e+00,-3.505255382914560069e+00,-1.068698652576959285e+00,-2.583614960851404962e+00
-1.444456976932003478e+00,-3.530156800595535049e+00,-9.688337394646782119e-01,-2.396360062596440965e+00
-1.453646410041863346e+00,-3.553176899137634237e+00,-8.690719903765018461e-01,-2.207398270527449302e+00
-1.461838829721302746e+00,-3.574299967112813281e+00,-7.694338269218066184e-01,-2.016995510731618424e+00
-1.469035543034459268e+00,-3.593512789094716275e+00,-6.699323170465036892e-01,-1.825385473310770612e+00
-1.475237953598755203e+00,-3.610804336194223474e+00,-5.705738133758444519e-01,-1.632772228953370597e+00
-1.480447497778542676e+00,-3.626165483730853900e+00,-4.713586266629904431e-01,-1.439333024999805977e+00
-1.484665587705178202e+00,-3.639588757433509514e+00,-3.722817148054951009e-01,-1.245221184092636602e+00
-1.487893561202835890e+00,-3.651068108893094966e+00,-2.733333729581838845e-01,-1.050569047775911535e+00
-1.490132638577783775e+00,-3.660598720500006564e+00,-1.744999147992876698e-01,-8.554909243609365443e-01
-1.491383886149526772e+00,-3.668176839766918995e+00,-7.576433892505655965e-02,-6.600860148042106967e-01
-1.491648186358948580e+00,-3.673799642736371496e+00,2.289302236182008676e-02,-4.644413022545944014e-01
-1.490926214275117179e+00,-3.677465126078789392e+00,1.214938719266596967e-01,-2.686344004602229107e-01
-1.489218420332828918e+00,-3.679172027477000118e+00,2.200613322958546170e-01,-7.273636358560281456e-02
-1.486525019161658800e+00,-3.678919773947381788e+00,3.186193421586726027e-01,1.231855346045107880e-01
-1.482845984409135287e+00,-3.676708457846991074e+00,4.171920601977277543e-01,3.190650405860967487e-01
-1.478181049510867373e+00,-3.672538840443654529e+00,5.158032709616874323e-01,5.148341662814007735e-01
-1.472529714414490654e+00,-3.666412383066566694e+00,6.144757873315682684e-01,7.104204254220853887e-01
-1.465891258317774781e+00,-3.658331305993595350e+00,7.132308444084312082e-01,9.057440477955067681e-01
-1.458264758529710381e+00,-3.648298675353263576e+00,8.120874803746064297e-01,1.100715160555220340e+00
-1.449649115602306804e+00,-3.636318518408545586e+00,9.110619010757082803e-01,1.295230929866363123e+00
-1.440043084905293869e+00,-3.622395967629033375e+00,1.010166826770801718e+00,1.489172662047723250e+00
-1.429445314820689150e+00,-3.606537433928681757e+00,1.109410821744058140e+00,1.682402871272135947e+00
-1.417854391713601725e+00,-3.588750809327024616e+00,1.208797610304033210e+00,1.874762331014720562e+00
-1.405268891783647778e+00,-3.569045699059197219e+00,1.308325386147637381e+00,2.066067138986856122e+00
-1.391687439811709615e+00,-3.547433682789440379e+00,1.407986126143772942e+00,2.256105840374472038e+00
-1.377108774683319492e+00,-3.523928604048699675e+00,1.507764924266211004e+00,2.444636671773099845e+00
-1.361531821387104157e+00,-3.498546886295709868e+00,1.607639366587062080e+00,2.631385008002466996e+00
-1.344955768950209851e+00,-3.471307873073118611e+00,1.707578973759630525e+00,2.816041115375892190e+00
-1.327380153480357539e+00,-3.442234188584636367e+00,1.807544742995340403e+00,2.998258336936833857e+00
-1.308804945137481690e+00,-3.411352113657939888e+00,1.907488826770104451e+00,3.177651856059914071e+00
-1.289230637462837947e+00,-3.378691970502123443e+00,2.007354389837913811e+00,3.353798202446548249e+00
-1.268658337062188446e+00,-3.344288507963928847e+00,2.107075688903290445e+00,3.526235676122137175e+00
