-1.309644908024636623e+00,1.201506979648912093e-01,4.596866701114650233e-01,-2.369425268424068809e-01
-1.304987493429355938e+00,1.177787901338505638e-01,4.717338396771176279e-01,-2.374057794290878320e-01
-1.300211466116382830e+00,1.154032277864344147e-01,4.834102833770837493e-01,-2.376750102678377441e-01
-1.295320501440851979e+00,1.130259044468796409e-01,4.947223719082844418e-01,-2.377595006493349039e-01
-1.290318211354784417e+00,1.106486225302073106e-01,5.056764149199044489e-01,-2.376681929190077036e-01
-1.285208145025088511e+00,1.082730966777079029e-01,5.162786595435032710e-01,-2.374097012283345465e-01
-1.279993789465283305e+00,1.059009569862326139e-01,5.265352891153649573e-01,-2.369923220222935611e-01
-1.274678570179103021e+00,1.035337521339268763e-01,5.364524220757662665e-01,-2.364240442635290596e-01
-1.269265851814282753e+00,1.011729524050338364e-01,5.460361110308098453e-01,-2.357125593943071029e-01
-1.263758938824969702e+00,9.881995261638275296e-02,5.552923419634083757e-01,-2.348652710378120734e-01
-1.258161076141330881e+00,9.647607494815904627e-02,5.642270335809016490e-01,-2.338893044407769628e-01
-1.252475449845049660e+00,9.414257168153122857e-02,5.728460367876428982e-01,-2.327915156598416579e-01
-1.246705187849517893e+00,9.182062784568371938e-02,5.811551342717108382e-01,-2.315785004944075909e-01
-1.240853360583630716e+00,8.951136377677551548e-02,5.891600401956773592e-01,-2.302566031690919945e-01
-1.234922981678194143e+00,8.721583759131179558e-02,5.968663999820945643e-01,-2.288319247691850966e-01
-1.228917008654038634e+00,8.493504757638035974e-02,6.042797901850609499e-01,-2.273103314327899749e-01
-1.222838343611020395e+00,8.266993449916665293e-02,6.114057184398773437e-01,-2.256974623035570005e-01
-1.216689833917167229e+00,8.042138383812105773e-02,6.182496234834237159e-01,-2.239987372481447581e-01
-1.210474272897293924e+00,7.819022793810960492e-02,6.248168752384604119e-01,-2.222193643427121668e-01
-1.204194400520481878e+00,7.597724809183586947e-02,6.311127749556014743e-01,-2.203643471329104764e-01
-1.197852904085874526e+00,7.378317654977589735e-02,6.371425554072138731e-01,-2.184384916719706582e-01
-1.191452418906295607e+00,7.160869846082204560e-02,6.429113811279707491e-01,-2.164464133415958669e-01
-1.184995528989249314e+00,6.945445374578353148e-02,6.484243486972225412e-01,-2.143925434604481706e-01
-1.178484767714905956e+00,6.732103890584376082e-02,6.536864870587658638e-01,-2.122811356850911602e-01
-1.171922618510719660e+00,6.520900876802515622e-02,6.587027578739688138e-01,-2.101162722082989542e-01
-1.165311515522362784e+00,6.311887816966335607e-02,6.634780559045627690e-01,-2.079018697596673182e-01
-1.158653844280699508e+00,6.105112358384286869e-02,6.680172094217432521e-01,-2.056416854134860139e-01
-1.151951942364547676e+00,5.900618468769684710e-02,6.723249806385209748e-01,-2.033393222088273611e-01
-1.145208100059014633e+00,5.698446587542410624e-02,6.764060661625479476e-01,-2.009982345867959153e-01
-1.138424561009210523e+00,5.498633771782712037e-02,6.802650974668985606e-01,-1.986217336498596886e-01
-1.131603522869175427e+00,5.301213837012575675e-02,6.839066413765272356e-01,-1.962129922481518074e-01
-1.124747137945871334e+00,5.106217492975282518e-02,6.873352005683404098e-01,-1.937750498975827351e-01
-1.117857513838112826e+00,4.913672474578926336e-02,6.905552140830230057e-01,-1.913108175345545892e-01
-1.110936714070327902e+00,4.723603668164937097e-02,6.935710578469443943e-01,-1.888230821120062131e-01
-1.103986758721055672e+00,4.536033233257928676e-02,6.963870452026388325e-01,-1.863145110414541894e-01
-1.097009625046102332e+00,4.350980719948588371e-02,6.990074274465065685e-01,-1.837876564856156525e-01
-1.090007248096287906e+00,4.168463182056753730e-02,7.014363943725281381e-01,-1.812449595061275398e-01
-1.082981521329731800e+00,3.988495286217366015e-02,7.036780748209103820e-01,-1.786887540707916278e-01
-1.075934297218629876e+00,3.811089417027593157e-02,7.057365372306988460e-01,-1.761212709246855468e-01
-1.068867387850490402e+00,3.636255778389125420e-02,7.076157901955030249e-01,-1.735446413293975088e-01
-1.061782565523798905e+00,3.464002491175430243e-02,7.093197830215705046e-01,-1.709609006745411997e-01
-1.054681563338094596e+00,3.294335687349645575e-02,7.108524062875416494e-01,-1.683719919656236075e-01
-1.047566075778442629e+00,3.127259600654765798e-02,7.122174924052893097e-01,-1.657797691922344441e-01
-1.040437759294294828e+00,2.962776653993853815e-02,7.134188161813230789e-01,-1.631860005804327829e-01
-1.033298232872735811e+00,2.800887543614183697e-02,7.144600953783021291e-01,-1.605923717331101952e-01
-1.026149078606114484e+00,2.641591320205493795e-02,7.153449912762565033e-01,-1.580004886620078319e-01
-1.018991842254066693e+00,2.484885467018893221e-02,7.160771092331709164e-01,-1.554118807149717507e-01
-1.011828033799935911e+00,2.330765975109437560e-02,7.166599992446304190e-01,-1.528280034019285361e-01
-1.004659128001604396e+00,2.179227415801949716e-02,7.170971565022679073e-01,-1.502502411229678092e-01
-9.974865649367453679e-01,2.030263010476328692e-02,7.173920219507931018e-01,-1.476799098018234113e-01
-9.903117505425138578e-01,1.883864697765341711e-02,7.175479828434110363e-01,-1.451182594279461502e-01
-9.831360571496914336e-01,1.740023198254750034e-02,7.175683732954706295e-01,-1.425664765102673537e-01
-9.759608240113042399e-01,1.598728076772569506e-02,7.174564748362083355e-01,-1.400256864456624339e-01
-9.687873578257334417e-01,1.459967802351297070e-02,7.172155169584701895e-01,-1.374969558050243013e-01
-9.616169332543390569e-01,1.323729805944080101e-02,7.168486776663222093e-01,-1.349812945397757813e-01
-9.544507934336184940e-01,1.190000535973009463e-02,7.163590840204679955e-01,-1.324796581115509908e-01
-9.472901504819219998e-01,1.058765511785038360e-02,7.157498126814132444e-01,-1.299929495476988550e-01
-9.401361860007483306e-01,9.300093750884174879e-03,7.150238904503245507e-01,-1.275220214251686912e-01
-9.329900515706430753e-01,8.037159394400170825e-03,7.141842948075414199e-01,-1.250676777852561261e-01
-9.258528692417241635e-01,6.798682378514689546e-03,7.132339544487121819e-01,-1.226306759816110786e-01
-9.187257320188576548e-01,5.584485685797033888e-03,7.121757498185266044e-01,-1.202117284638226091e-01
-9.116097043415086754e-01,4.394385391651751613e-03,7.110125136420276659e-01,-1.178115044988232440e-01
-9.045058225582909284e-01,3.228191087788714712e-03,7.097470314534884972e-01,-1.154306318322771002e-01
-8.974150953962402033e-01,2.085706289370662953e-03,7.083820421228430586e-01,-1.130696982920437188e-01
-8.903385044248350866e-01,9.667288264072965761e-04,7.069202383796638900e-01,-1.107292533357369380e-01
-8.832770045147912974e-01,-1.289487800548464944e-04,7.053642673346804948e-01,-1.084098095443305626e-01
-8.762315242916520752e-01,-1.201538956416652515e-03,7.037167309988329178e-01,-1.061118440636910770e-01
-8.692029665842010422e-01,-2.251258729173262040e-03,7.019801867998580747e-01,-1.038357999958579997e-01
-8.621922088677211882e-01,-3.278329391229739542e-03,7.001571480964031702e-01,-1.015820877418219109e-01
-8.552001037021256247e-01,-4.282976181409101253e-03,6.982500846896628754e-01,-9.935108629749486719e-02
-8.482274791649836443e-01,-5.265427976692800896e-03,6.962614233325343793e-01,-9.714314450450409200e-02
-8.412751392794683980e-01,-6.225916996749855138e-03,6.941935482362854293e-01,-9.495858225738423863e-02
-8.343438644372499491e-01,-7.164678520326202109e-03,6.920488015747258137e-01,-9.279769166868420682e-02
-8.274344118163589057e-01,-8.081950613080842241e-03,6.898294839858761796e-01,-9.066073819345701890e-02
-8.205475157940467223e-01,-8.977973866469654909e-03,6.875378550711210845e-01,-8.854796171454040743e-02
-8.136838883546664292e-01,-9.852991147291677299e-03,6.851761338918355149e-01,-8.645957758999178733e-02
-8.068442194925999900e-01,-1.070724735752596850e-02,6.827464994634718787e-01,-8.439577766399052050e-02
-8.000291776102576025e-01,-1.154098920410012025e-02,6.802510912470889348e-01,-8.235673124247040733e-02
-7.932394099111744756e-01,-1.235446497824383046e-02,6.776920096383077796e-01,-8.034258603470449678e-02
-7.864755427882312855e-01,-1.314792434409299375e-02,6.750713164536743527e-01,-7.835346906201713646e-02
-7.797381822070235113e-01,-1.392161813622127056e-02,6.723910354144072565e-01,-7.638948753475630071e-02
-7.730279140844071861e-01,-1.467579816578725403e-02,6.696531526275087964e-01,-7.445072969861911416e-02
-7.663453046622461518e-01,-1.541071703499603471e-02,6.668596170642141496e-01,-7.253726565138386706e-02
-7.596909008763887972e-01,-1.612662795958436437e-02,6.640123410357526845e-01,-7.064914813106282221e-02
-7.530652307209002583e-01,-1.682378459904852394e-02,6.611132006663946736e-01,-6.878641327645507175e-02
-7.464688036075783906e-01,-1.750244089434367309e-02,6.581640363637537572e-01,-6.694908136104185670e-02
-7.399021107207798265e-01,-1.816285091279263436e-02,6.551666532863162917e-01,-6.513715750113459324e-02
-7.333656253675856496e-01,-1.880526869995110748e-02,6.521228218081658312e-01,-6.335063233915173841e-02
-7.268598033233332201e-01,-1.942994813818478203e-02,6.490342779808704332e-01,-6.158948270286862536e-02
-7.203850831725437942e-01,-2.003714281172224929e-02,6.459027239925001496e-01,-5.985367224145532461e-02
-7.139418866452745815e-01,-2.062710587795549624e-02,6.427298286237422831e-01,-5.814315203908940188e-02
-7.075306189489238839e-01,-2.120008994476755421e-02,6.395172277010782169e-01,-5.645786120689962051e-02
-7.011516690955198472e-01,-2.175634695367429164e-02,6.362665245469885100e-01,-5.479772745397029632e-02
-6.948054102245215802e-01,-2.229612806857450211e-02,6.329792904271508425e-01,-5.316266763811260121e-02
-6.884921999211640609e-01,-2.281968356990935962e-02,6.296570649945958387e-01,-5.155258829708109225e-02
-6.822123805303765831e-01,-2.332726275403899582e-02,6.263013567307847973e-01,-4.996738616088968604e-02
-6.759662794663057195e-01,-2.381911383765039983e-02,6.229136433835747999e-01,-4.840694864586152224e-02
-6.697542095174747745e-01,-2.429548386701699952e-02,6.194953724020364483e-01,-4.687115433102103518e-02
-6.635764691476108146e-01,-2.475661863193634460e-02,6.160479613680875932e-01,-4.535987341741648526e-02
-6.574333427921711381e-01,-2.520276258417802895e-02,6.125727984249100810e-01,-4.387296817094141210e-02
-6.513251011506023813e-01,-2.563415876027962115e-02,6.090712427021149900e-01,-4.241029334920264765e-02
-6.452520014743637899e-01,-2.605104870853370419e-02,6.055446247376234936e-01,-4.097169661296493764e-02
-6.392142878507485193e-01,-2.645367242001436803e-02,6.019942468962277138e-01,-3.955701892267909220e-02
-6.332121914825360465e-01,-2.684226826349648404e-02,5.984213837848039175e-01,-3.816609492059219733e-02
-6.272459309635095570e-01,-2.721707292412594778e-02,5.948272826641430866e-01,-3.679875329891135055e-02
-6.213157125498712796e-01,-2.757832134570377056e-02,5.912131638573691061e-01,-3.545481715448167009e-02
-6.154217304275919620e-01,-2.792624667645135159e-02,5.875802211549165932e-01,-3.413410433042380482e-02
-6.095641669757270176e-01,-2.826108021812873822e-02,5.839296222160379468e-01,-3.283642774515821428e-02
-6.037431930257352031e-01,-2.858305137838176510e-02,5.802625089668136393e-01,-3.156159570923122021e-02
-5.979589681168352433e-01,-2.889238762619816131e-02,5.765799979946387710e-01,-3.030941223034347431e-02
-5.922116407474349309e-01,-2.918931445035654118e-02,5.728831809391606855e-01,-2.907967730696633599e-02
-5.865013486226686723e-01,-2.947405532075607001e-02,5.691731248796438880e-01,-2.787218721092062784e-02
-5.808282188980794514e-01,-2.974683165251824912e-02,5.654508727187408379e-01,-2.668673475928076688e-02
-5.751923684194812925e-01,-3.000786277275582087e-02,5.617174435626451912e-01,-2.552310957595102167e-02
-5.695939039590380837e-01,-3.025736588990718401e-02,5.579738330976083960e-01,-2.438109834325227071e-02
-5.640329224475958414e-01,-3.049555606553813400e-02,5.542210139628025445e-01,-2.326048504384799556e-02
-5.585095112033040543e-01,-3.072264618851584805e-02,5.504599361195098295e-01,-2.216105119332288306e-02
-5.530237481565644098e-01,-3.093884695146320585e-02,5.466915272166240625e-01,-2.108257606372068715e-02
-5.475757020713423184e-01,-3.114436682940451701e-02,5.429166929524502638e-01,-2.002483689833747457e-02
-5.421654327628795400e-01,-3.133941206051664430e-02,5.391363174327872265e-01,-1.898760911805428414e-02
-5.367929913118441032e-01,-3.152418662890234258e-02,5.353512635252845042e-01,-1.797066651948916322e-02
-5.314584202749557118e-01,-3.169889224930527022e-02,5.315623732100611676e-01,-1.697378146523327927e-02
-5.261617538921234960e-01,-3.186372835368892625e-02,5.277704679265784460e-01,-1.599672506643202638e-02
-5.209030182901339678e-01,-3.201889207960413597e-02,5.239763489167590382e-01,-1.503926735796199537e-02
-5.156822316829263730e-01,-3.216457826027230293e-02,5.201807975643473192e-01,-1.410117746644599587e-02
-5.104994045684932980e-01,-3.230097941631400460e-02,5.163845757305053352e-01,-1.318222377134198667e-02
-5.053545399224442791e-01,-3.242828574905478461e-02,5.125884260856417018e-01,-1.228217405933342346e-02
-5.002476333882701631e-01,-3.254668513534226398e-02,5.087930724374728486e-01,-1.140079567224234515e-02
-4.951786734643448540e-01,-3.265636312381089978e-02,5.049992200553139465e-01,-1.053785564867699975e-02
-4.901476416877040831e-01,-3.275750293253278100e-02,5.012075559906020716e-01,-9.693120859622756172e-03
-4.851545128146370622e-01,-3.285028544799484945e-02,4.974187493936541027e-01,-8.866358138176176629e-03
-4.801992549981295988e-01,-3.293488922534500846e-02,4.936334518266620175e-01,-8.057334403615962898e-03
-4.752818299621959230e-01,-3.301149048985140000e-02,4.898522975729308615e-01,-7.265816779999533306e-03
-4.704021931731372508e-01,-3.308026313952106001e-02,4.860759039423659389e-01,-6.491572709467561229e-03
-4.655602940077637197e-01,-3.314137874882587542e-02,4.823048715732156655e-01,-5.734370060432219911e-03
-4.607560759186178911e-01,-3.319500657348556372e-02,4.785397847300796315e-01,-4.993977230821644055e-03
-4.559894765962367869e-01,-3.324131355625906808e-02,4.747812115981909775e-01,-4.270163246545360947e-03
-4.512604281284895991e-01,-3.328046433369738488e-02,4.710297045739840205e-01,-3.562697855342063756e-03
-4.465688571570282095e-01,-3.331262124381245693e-02,4.672858005519598401e-01,-2.871351616166007391e-03
-4.419146850308875996e-01,-3.333794433461820944e-02,4.635500212078616511e-01,-2.195895984262072678e-03
-4.372978279572729554e-01,-3.335659137350141523e-02,4.598228732781748929e-01,-1.536103392076301581e-03
-4.327181971495699941e-01,-3.336871785738145663e-02,4.561048488359676356e-01,-8.917473261448461818e-04
-4.281756989726149820e-01,-3.337447702361939772e-02,4.523964255630857356e-01,-2.626024000967771242e-04
-4.236702350852612486e-01,-3.337401986163825857e-02,4.486980670187221132e-01,3.515555760927262892e-04
-4.192017025802778907e-01,-3.336749512521757638e-02,4.450102229043759738e-01,9.509495304729863709e-04
-4.147699941216169139e-01,-3.335504934542669192e-02,4.413333293252226230e-01,1.535801066983788791e-03
-4.103749980790844520e-01,-3.333682684416239966e-02,4.376678090479119709e-01,2.106330406697341610e-03
-4.060165986604518107e-01,-3.331296974825777302e-02,4.340140717548180427e-01,2.662756332316901491e-03
-4.016946760410418094e-01,-3.328361800413023874e-02,4.303725142947590898e-01,3.205296135818827812e-03
-3.974091064908251703e-01,-3.324890939293792536e-02,4.267435209302123944e-01,3.734165569125647444e-03
-3.931597624990626483e-01,-3.320897954621461479e-02,4.231274635810439722e-01,4.249578797705900850e-03
-3.889465128965267082e-01,-3.316396196195449397e-02,4.195247020647795422e-01,4.751748356992595290e-03
-3.847692229753379434e-01,-3.311398802111900630e-02,4.159355843334385794e-01,5.240885111522659845e-03
-3.806277546064502637e-01,-3.305918700453919223e-02,4.123604467069578172e-01,5.717198216697673419e-03
-3.765219663548186602e-01,-3.299968611018762321e-02,4.087996141032289588e-01,6.180895083071145935e-03
-3.724517135922835731e-01,-3.293561047079528875e-02,4.052534002647762423e-01,6.632181343071786271e-03
-3.684168486082048943e-01,-3.286708317178940741e-02,4.017221079821010066e-01,7.071260820071458009e-03
-3.644172207178795198e-01,-3.279422526952919387e-02,3.982060293137200668e-01,7.498335499712805927e-03
-3.604526763687744273e-01,-3.271715580981741228e-02,3.947054458029247148e-01,7.913605503412886669e-03
-3.565230592446088642e-01,-3.263599184666636510e-02,3.912206286912894848e-01,8.317269063960361711e-03
-3.526282103673173962e-01,-3.255084846129773640e-02,3.877518391289578314e-01,8.709522503128831056e-03
-3.487679681969260148e-01,-3.246183878135657647e-02,3.842993283817339178e-01,9.090560211229462007e-03
-3.449421687293733885e-01,-3.236907400032034560e-02,3.808633380350099351e-01,9.460574628528863744e-03
-3.411506455923083436e-01,-3.227266339708478177e-02,3.774441001945575969e-01,9.819756228460714553e-03
-3.373932301388951061e-01,-3.217271435570892568e-02,3.740418376842141179e-01,1.016829350256212745e-02
-3.336697515396570002e-01,-3.206933238530250418e-02,3.706567642404925422e-01,1.050637294706666808e-02
-3.299800368723894151e-01,-3.196262114003930316e-02,3.672890847041464513e-01,1.083417905108989901e-02
-3.263239112101721240e-01,-3.185268243928106313e-02,3.639389952087198621e-01,1.115189428634299866e-02
-3.227011977075109894e-01,-3.173961628779677080e-02,3.606066833661126236e-01,1.145969909831503868e-02
-3.191117176846391401e-01,-3.162352089606309397e-02,3.572923284491927864e-01,1.175777189886291832e-02
-3.155552907100060978e-01,-3.150449270063210294e-02,3.539961015714863102e-01,1.204628906015291559e-02
-3.120317346809850512e-01,-3.138262638455303205e-02,3.507181658639758615e-01,1.232542490989761361e-02
-3.085408659028261447e-01,-3.125801489783544551e-02,3.474586766490394552e-01,1.259535172783507982e-02
-3.050824991658845908e-01,-3.113074947794159178e-02,3.442177816115611355e-01,1.285623974339724675e-02
-3.016564478211518074e-01,-3.100091967029637227e-02,3.409956209672443950e-01,1.310825713451788457e-02
-2.982625238541171120e-01,-3.086861334880370775e-02,3.377923276281605269e-01,1.335157002753131934e-02
-2.949005379569877849e-01,-3.073391673635866503e-02,3.346080273655631099e-01,1.358634249811431147e-02
-2.915702995992943691e-01,-3.059691442534515776e-02,3.314428389700003197e-01,1.381273657322571596e-02
-2.882716170969084057e-01,-3.045768939810942696e-02,3.282968744087571555e-01,1.403091223399950162e-02
-2.850042976794986971e-01,-3.031632304740001713e-02,3.251702389806586102e-01,1.424102741954861966e-02
