-9.332740312689807860e-01,2.971781528690882468e-02,5.949009365040848207e-01,-1.304636340905473424e-01
-9.273152265032709174e-01,2.841981784151707824e-02,5.968344165004371149e-01,-1.291295160102464146e-01
-9.213378494672960217e-01,2.713534698891915606e-02,5.986159215831451386e-01,-1.277587629761326726e-01
-9.153434040566349461e-01,2.586475585206832878e-02,6.002486158610671474e-01,-1.263540025709663783e-01
-9.093333627232906835e-01,2.460837180319111125e-02,6.017356239403872653e-01,-1.249177579549192590e-01
-9.033091668706945132e-01,2.336649749029173079e-02,6.030800309328269160e-01,-1.234524513912246130e-01
-8.972722272485199602e-01,2.213941182895588777e-02,6.042848824853694900e-01,-1.219604076611869592e-01
-8.912239243470967409e-01,2.092737096054438778e-02,6.053531848301902940e-01,-1.204438573717127592e-01
-8.851656087912299631e-01,1.973060917783590884e-02,6.062879048535658733e-01,-1.189049401584560683e-01
-8.790986017332397262e-01,1.854933981914750826e-02,6.070919701826136272e-01,-1.173457077876091936e-01
-8.730241952450491505e-01,1.738375613193161862e-02,6.077682692887866889e-01,-1.157681271593029027e-01
-8.669436527091574085e-01,1.623403210681885478e-02,6.083196516071112114e-01,-1.141740832155110907e-01
-8.608582092083459925e-01,1.510032328304741420e-02,6.087489276702184871e-01,-1.125653817552874497e-01
-8.547690719139739990e-01,1.398276752619186450e-02,6.090588692562832751e-01,-1.109437521600993432e-01
-8.486774204727286497e-01,1.288148577907684104e-02,6.092522095500312318e-01,-1.093108500319525805e-01
-8.425844073917029275e-01,1.179658278673453506e-02,6.093316433160309575e-01,-1.076682597469350577e-01
-8.364911584216822016e-01,1.072814779623891719e-02,6.092998270835340291e-01,-1.060174969267447809e-01
-8.303987729385280403e-01,9.676255232224323030e-03,6.091593793421669067e-01,-1.043600108306962232e-01
-8.243083243225529655e-01,8.640965348871395765e-03,6.089128807478229044e-01,-1.026971866706384712e-01
-8.182208603357880028e-01,7.622324859119378702e-03,6.085628743381399364e-01,-1.010303478511542091e-01
-8.121374034970502143e-01,6.620367541840387060e-03,6.081118657569832830e-01,-9.936075813734203399e-02
-8.060589514547225054e-01,5.635114827688559279e-03,6.075623234873861467e-01,-9.768962375242254415e-02
-7.999864773571637722e-01,4.666576364314898098e-03,6.069166790924348520e-01,-9.601809540735259385e-02
-7.939209302206725605e-01,3.714750561617089809e-03,6.061773274636074182e-01,-9.434727026456023180e-02
-7.878632352949324069e-01,2.779625117672739152e-03,6.053466270761074242e-01,-9.267819383786506104e-02
-7.818142944258698046e-01,1.861177525984125496e-03,6.044269002507559607e-01,-9.101186183058075641e-02
-7.757749864158631770e-01,9.593755646428906532e-04,6.034204334220271138e-01,-8.934922191374310152e-02
-7.697461673812415750e-01,7.417776800393489391e-05,6.023294774118376216e-01,-8.769117544635127159e-02
-7.637286711070190304e-01,-7.944661185608136930e-04,6.011562477087154521e-01,-8.603857913945055225e-02
-7.577233093988111623e-01,-1.646614700276094294e-03,5.999029247519968022e-01,-8.439224666583482193e-02
-7.517308724318864099e-01,-2.482334510409332957e-03,5.985716542207124569e-01,-8.275295021709115628e-02
-7.457521290973063710e-01,-3.301699603030809702e-03,5.971645473268453186e-01,-8.112142200965855032e-02
-7.397878273451123921e-01,-4.104791160586252624e-03,5.956836811126530185e-01,-7.949835574152228079e-02
-7.338386945245208848e-01,-4.891697115796123964e-03,5.941310987517642861e-01,-7.788440800111413875e-02
-7.279054377210890658e-01,-5.662511787411303975e-03,5.925088098537718562e-01,-7.628019962994363190e-02
-7.219887440908184795e-01,-6.417335529369906991e-03,5.908187907720543475e-01,-7.468631704043447728e-02
-7.160892811911659939e-01,-7.156274392914476791e-03,5.890629849145755381e-01,-7.310331349039983495e-02
-7.102076973089317402e-01,-7.879439801242902122e-03,5.872433030574143453e-01,-7.153171031553968995e-02
-7.043446217850003466e-01,-8.586948236280044638e-03,5.853616236607946943e-01,-6.997199812130505681e-02
-6.985006653359092654e-01,-9.278920937170257593e-03,5.834197931873891241e-01,-6.842463793542777339e-02
-6.926764203722242108e-01,-9.955483610103820977e-03,5.814196264226831889e-01,-6.689006232237861005e-02
-6.868724613137011659e-01,-1.061676614910265527e-02,5.793629067971919344e-01,-6.536867646096934659e-02
-6.810893449012181966e-01,-1.126290236740274189e-02,5.772513867103317153e-01,-6.386085918628288394e-02
-6.753276105054606404e-01,-1.189402973908225240e-02,5.750867878557550661e-01,-6.236696399707458011e-02
-6.695877804323467908e-01,-1.251028915059565309e-02,5.728708015479645477e-01,-6.088732002974921870e-02
-6.638703602251813107e-01,-1.311182466188496112e-02,5.706050890500294903e-01,-5.942223299998897895e-02
-6.581758389635272710e-01,-1.369878327674984957e-02,5.682912819022334361e-01,-5.797198611306647598e-02
-6.525046895587872653e-01,-1.427131472216849883e-02,5.659309822514889676e-01,-5.653684094384819891e-02
-6.468573690464874959e-01,-1.482957123627100249e-02,5.635257631813599399e-01,-5.511703828745950773e-02
-6.412343188752589462e-01,-1.537370736467665901e-02,5.610771690425386815e-01,-5.371279898155231075e-02
-6.356359651925126419e-01,-1.590387976491574110e-02,5.585867157836308383e-01,-5.232432470108457773e-02
-6.300627191268054483e-01,-1.642024701866530087e-02,5.560558912821027544e-01,-5.095179872649120700e-02
-6.245149770668968481e-01,-1.692296945153721338e-02,5.534861556752574963e-01,-4.959538668610218026e-02
-6.189931209374958110e-01,-1.741220896016506398e-02,5.508789416911029635e-01,-4.825523727362818205e-02
-6.134975184717003094e-01,-1.788812884634457048e-02,5.482356549789857425e-01,-4.693148294151441857e-02
-6.080285234801323657e-01,-1.835089365799010691e-02,5.455576744398660249e-01,-4.562424057093415752e-02
-6.025864761167720740e-01,-1.880066903667748646e-02,5.428463525561145753e-01,-4.433361211916939798e-02
-5.971717031414973675e-01,-1.923762157155049085e-02,5.401030157207150628e-01,-4.305968524510046802e-02
-5.917845181793343068e-01,-1.966191865937577665e-02,5.373289645657612912e-01,-4.180253391350543385e-02
-5.864252219764271024e-01,-2.007372837053766207e-02,5.345254742901422995e-01,-4.056221897884738220e-02
-5.810941026527353115e-01,-2.047321932077092455e-02,5.316937949863095314e-01,-3.933878874920131163e-02
-5.757914359514686442e-01,-2.086056054843625496e-02,5.288351519660285938e-01,-3.813227953095862238e-02
-5.705174854852697042e-01,-2.123592139714917601e-02,5.259507460850175731e-01,-3.694271615491984129e-02
-5.652725029791559885e-01,-2.159947140357932824e-02,5.230417540663792053e-01,-3.577011248437108465e-02
-5.600567285102344695e-01,-2.195138019024282794e-02,5.201093288227383038e-01,-3.461447190571808469e-02
-5.548703907442011918e-01,-2.229181736311608084e-02,5.171545997769976255e-01,-3.347578780223400136e-02
-5.497137071686408749e-01,-2.262095241390489272e-02,5.141786731816295752e-01,-3.235404401146028952e-02
-5.445868843231411738e-01,-2.293895462680802660e-02,5.111826324364251439e-01,-3.124921526678059100e-02
-5.394901180262374751e-01,-2.324599298961945934e-02,5.081675384046212551e-01,-3.016126762367171699e-02
-5.344235935992045494e-01,-2.354223610901860081e-02,5.051344297273362427e-01,-2.909015887112141596e-02
-5.293874860867130439e-01,-2.382785212990247078e-02,5.020843231362414061e-01,-2.803583892868472677e-02
-5.243819604743684692e-01,-2.410300865861856115e-02,4.990182137644013083e-01,-2.699825022963598872e-02
-5.194071719031503331e-01,-2.436787268996152070e-02,4.959370754552187566e-01,-2.597732809065953635e-02
-5.144632658807726244e-01,-2.462261053780127537e-02,4.928418610694232926e-01,-2.497300106850941850e-02
-5.095503784899837463e-01,-2.486738776921427682e-02,4.897335027900430737e-01,-2.398519130405085339e-02
-5.046686365938273244e-01,-2.510236914199379110e-02,4.866129124253055216e-01,-2.301381485408807853e-02
-4.998181580378847078e-01,-2.532771854541899723e-02,4.834809817094119500e-01,-2.205878201136549088e-02
-4.949990518495200331e-01,-2.554359894416655813e-02,4.803385826011363213e-01,-2.111999761312146132e-02
-4.902114184341511138e-01,-2.575017232525200067e-02,4.771865675801992834e-01,-2.019736133855776911e-02
-4.854553497685673014e-01,-2.594759964789185996e-02,4.740257699413720216e-01,-1.929076799558034766e-02
-4.807309295913181346e-01,-2.613604079618101622e-02,4.708570040862657957e-01,-1.840010779715162831e-02
-4.760382335901958695e-01,-2.631565453448298994e-02,4.676810658127674714e-01,-1.752526662758848580e-02
-4.713773295868354252e-01,-2.648659846543428495e-02,4.644987326020810769e-01,-1.666612629912520016e-02
-4.667482777184560616e-01,-2.664902899046700871e-02,4.613107639033403595e-01,-1.582256479905441021e-02
-4.621511306167694344e-01,-2.680310127275702461e-02,4.581179014157568674e-01,-1.499445652774596995e-02
-4.575859335840782860e-01,-2.694896920250792680e-02,4.549208693682728066e-01,-1.418167252783769476e-02
-4.530527247665914192e-01,-2.708678536448393820e-02,4.517203747966881400e-01,-1.338408070487916504e-02
-4.485515353249802106e-01,-2.721670100770767764e-02,4.485171078182346172e-01,-1.260154603970426411e-02
-4.440823896022020878e-01,-2.733886601724140955e-02,4.453117419035708680e-01,-1.183393079279786500e-02
-4.396453052886171164e-01,-2.745342888797298181e-02,4.421049341461747995e-01,-1.108109470091333745e-02
-4.352402935844237875e-01,-2.756053670033026606e-02,4.388973255291120368e-01,-1.034289516619218974e-02
-4.308673593594402607e-01,-2.766033509785029848e-02,4.356895411891598124e-01,-9.619187438025648268e-03
-4.265265013102577663e-01,-2.775296826653171275e-02,4.324821906782687075e-01,-8.909824787893988116e-03
-4.222177121147927537e-01,-2.783857891590144421e-02,4.292758682223458688e-01,-8.214658677409943793e-03
-4.179409785842644887e-01,-2.791730826172876198e-02,4.260711529773454354e-01,-7.533538919787146834e-03
-4.136962818126255770e-01,-2.798929601032203174e-02,4.228686092826523524e-01,-6.866313834945541282e-03
-4.094835973234719484e-01,-2.805468034434557487e-02,4.196687869117502467e-01,-6.212830398462611779e-03
-4.053028952144598906e-01,-2.811359791009610323e-02,4.164722213201618173e-01,-5.572934384569230501e-03
-4.011541402992573335e-01,-2.816618380618014783e-02,4.132794338906545240e-01,-4.946470503384551611e-03
-3.970372922470569166e-01,-2.821257157353581832e-02,4.100909321757053583e-01,-4.333282532579586267e-03
-3.929523057196778746e-01,-2.825289318674411437e-02,4.069072101372188111e-01,-3.733213443650619696e-03
-3.888991305062847181e-01,-2.828727904657674097e-02,4.037287483834949287e-01,-3.146105522980184067e-03
-3.848777116557497990e-01,-2.831585797372920821e-02,4.005560144034449599e-01,-2.571800487857127913e-03
-3.808879896066877380e-01,-2.833875720368961293e-02,3.973894627980536498e-01,-2.010139597622564913e-03
-3.769299003151888039e-01,-2.835610238269517525e-02,3.942295355090874587e-01,-1.460963760101018170e-03
-3.730033753802789454e-01,-2.836801756473018507e-02,3.910766620450520925e-01,-9.241136334760052199e-04
-3.691083421671341736e-01,-2.837462520952054729e-02,3.879312597044005106e-01,-3.994297237598995335e-04
-3.652447239280763869e-01,-2.837604618148160951e-02,3.847937337959951853e-01,1.132475219956362994e-04
-3.614124399213785033e-01,-2.837239974957739622e-02,3.816644778568307195e-01,6.140776266039891639e-04
-3.576114055279058790e-01,-2.836380358805080937e-02,3.785438738670216519e-01,1.103219997626528597e-03
-3.538415323656214917e-01,-2.835037377798565322e-02,3.754322924620627777e-01,1.580833846099794198e-03
-3.501027284019821995e-01,-2.833222480966271842e-02,3.723300931423703108e-01,2.047078108976109305e-03
-3.463948980642531650e-01,-2.830946958567341284e-02,3.692376244801121588e-01,2.502111375153375384e-03
-3.427179423477673681e-01,-2.828221942475566547e-02,3.661552243233378023e-01,2.946091814970575908e-03
-3.390717589221575179e-01,-2.825058406631803659e-02,3.630832199974180496e-01,3.379177113051736511e-03
-3.354562422355865103e-01,-2.821467167561911987e-02,3.600219285038064876e-01,3.801524404382807757e-03
-3.318712836170042424e-01,-2.817458884957049423e-02,3.569716567161343446e-01,4.213290213511618719e-03
-3.283167713764562068e-01,-2.813044062313248272e-02,3.539327015736528081e-01,4.614630396761301538e-03
-3.247925909034711234e-01,-2.808233047627317278e-02,3.509053502720356210e-01,5.005700087354466622e-03
-3.212986247635537529e-01,-2.803036034146205377e-02,3.478898804515574428e-01,5.386653643345613689e-03
-3.178347527928087057e-01,-2.797463061167069706e-02,3.448865603826621329e-01,5.757644598264437252e-03
-3.144008521907218912e-01,-2.791524014885384680e-02,3.418956491489374416e-01,6.118825614374449363e-03
-3.109967976111248089e-01,-2.785228629288524077e-02,3.389173968275122073e-01,6.470348438455080300e-03
-3.076224612513678847e-01,-2.778586487092335813e-02,3.359520446668933791e-01,6.812363860017038586e-03
-3.042777129397282176e-01,-2.771607020718320699e-02,3.329998252622595190e-01,7.145021671865493459e-03
-3.009624202210767763e-01,-2.764299513309111112e-02,3.300609627282299896e-01,7.468470632926215401e-03
-2.976764484408306322e-01,-2.756673099780023589e-02,3.271356728691269256e-01,7.782858433253860009e-03
-2.944196608272149907e-01,-2.748736767904546435e-02,3.242241633467504158e-01,8.088331661142785303e-03
-2.911919185718599423e-01,-2.740499359431696966e-02,3.213266338456848281e-01,8.385035772265190049e-03
-2.879930809087561383e-01,-2.731969571233257635e-02,3.184432762361568692e-01,8.673115060761458703e-03
-2.848230051915943140e-01,-2.723155956478975903e-02,3.155742747344654209e-01,8.952712632211787952e-03
-2.816815469695123642e-01,-2.714066925837881061e-02,3.127198060610031916e-01,9.223970378418946958e-03
-2.785685600612743951e-01,-2.704710748703940959e-02,3.098800395958919429e-01,9.487028953934743478e-03
-2.754838966279050116e-01,-2.695095554444346467e-02,3.070551375322507215e-01,9.742027754266717118e-03
-2.724274072438027661e-01,-2.685229333668777071e-02,3.042452550271203537e-01,9.989104895699171469e-03
-2.693989409663561374e-01,-2.675119939518063455e-02,3.014505403500646885e-01,1.022839719666934419e-02
-2.663983454040847465e-01,-2.664775088970720504e-02,2.986711350294706802e-01,1.046004016063872659e-02
-2.634254667833292318e-01,-2.654202364165885591e-02,2.959071739965691838e-01,1.068416796040298246e-02
-2.604801500135120462e-01,-2.643409213741252511e-02,2.931587857271998887e-01,1.090091342378260442e-02
-2.575622387509919342e-01,-2.632402954184643457e-02,2.904260923813410389e-01,1.111040802064382910e-02
-2.546715754615340721e-01,-2.621190771197920433e-02,2.877092099404279235e-01,1.131278185119495919e-02
-2.518080014814180756e-01,-2.609779721071980862e-02,2.850082483424826174e-01,1.150816363550889211e-02
-2.489713570772054685e-01,-2.598176732071639725e-02,2.823233116150773991e-01,1.169668070422300206e-02
-2.461614815041883175e-01,-2.586388605829242557e-02,2.796544980061554941e-01,1.187845899036865140e-02
-2.433782130635402940e-01,-2.574422018745902915e-02,2.770019001127316249e-01,1.205362302228495976e-02
-2.406213891581911735e-01,-2.562283523399302293e-02,2.743656050074959607e-01,1.222229591757272894e-02
-2.378908463474457280e-01,-2.549979549957033867e-02,2.717456943633444477e-01,1.238459937804502892e-02
-2.351864204003675796e-01,-2.537516407594516202e-02,2.691422445758590021e-01,1.254065368563382112e-02
-2.325079463479483299e-01,-2.524900285916537035e-02,2.665553268837604906e-01,1.269057769921188607e-02
-2.298552585340823684e-01,-2.512137256381534456e-02,2.639850074873584806e-01,1.283448885229156004e-02
-2.272281906653669248e-01,-2.499233273727757138e-02,2.614313476650204082e-01,1.297250315156260429e-02
-2.246265758597472961e-01,-2.486194177400481709e-02,2.588944038876835885e-01,1.310473517623372310e-02
-2.220502466940267039e-01,-2.473025692979501436e-02,2.563742279314341621e-01,1.323129807814083132e-02
-2.194990352502598774e-01,-2.459733433606138206e-02,2.538708669881751812e-01,1.335230358259023933e-02
-2.169727731610493759e-01,-2.446322901409056158e-02,2.513843637744077042e-01,1.346786198990284310e-02
-2.144712916537635239e-01,-2.432799488928195572e-02,2.489147566381479104e-01,1.357808217762776666e-02
-2.119944215936943321e-01,-2.419168480536169896e-02,2.464620796640037692e-01,1.368307160339456846e-02
-2.095419935261737809e-01,-2.405435053856504191e-02,2.440263627764336640e-01,1.378293630837519428e-02
-2.071138377176665046e-01,-2.391604281178118588e-02,2.416076318412103963e-01,1.387778092132650742e-02
-2.047097841958567532e-01,-2.377681130865490558e-02,2.392059087651137173e-01,1.396770866318551747e-02
-2.023296627887470889e-01,-2.363670468763956478e-02,2.368212115938733708e-01,1.405282135219160060e-02
-1.999733031627864421e-01,-2.349577059599639722e-02,2.344535546083867106e-01,1.413321940950839142e-02
-1.976405348600444034e-01,-2.335405568373513999e-02,2.321029484192317638e-01,1.420900186532273249e-02
-1.953311873344489302e-01,-2.321160561749143966e-02,2.297694000595002506e-01,1.428026636539370120e-02
-1.930450899871038739e-01,-2.306846509433657308e-02,2.274529130759712914e-01,1.434710917803107104e-02
-1.907820722007031733e-01,-2.292467785551535395e-02,2.251534876186488399e-01,1.440962520147980909e-02
-1.885419633730575639e-01,-2.278028670010824250e-02,2.228711205286848240e-01,1.446790797168884257e-02
-1.863245929497501507e-01,-2.263533349861394928e-02,2.206058054247101996e-01,1.452204967044335229e-02
-1.841297904559365262e-01,-2.248985920644895609e-02,2.183575327875952321e-01,1.457214113384097676e-02
-1.819573855273050600e-01,-2.234390387736066852e-02,2.161262900436614898e-01,1.461827186109155609e-02
-1.798072079402126544e-01,-2.219750667675100125e-02,2.139120616463664748e-01,1.466053002362273372e-02
-1.776790876410112574e-01,-2.205070589490747482e-02,2.117148291564821538e-01,1.469900247447323248e-02
-1.755728547745800394e-01,-2.190353896013900667e-02,2.095345713207896476e-01,1.473377475795522619e-02
-1.734883397120779158e-01,-2.175604245181379445e-02,2.073712641493098419e-01,1.476493111957099744e-02
-1.714253730779310148e-01,-2.160825211329684900e-02,2.052248809910918736e-01,1.479255451616605897e-02
-1.693837857760694121e-01,-2.146020286478486291e-02,2.030953926085795613e-01,1.481672662630422431e-02
-1.673634090154271503e-01,-2.131192881603627409e-02,2.009827672505767882e-01,1.483752786084906010e-02
-1.653640743347196129e-01,-2.116346327899457438e-02,1.988869707238317686e-01,1.485503737373790149e-02
-1.633856136265118275e-01,-2.101483878030293434e-02,1.968079664632608750e-01,1.486933307293394381e-02
