-7.416203186456823415e-01,-3.180304770861937858e+00,-5.213055748580506243e-01,-8.033404507645046655e-01
-7.463452590280383880e-01,-3.187600423259763005e+00,-4.236753144658969017e-01,-6.556138411004662769e-01
-7.500936992661816349e-01,-3.193413897003479551e+00,-3.260073052581290431e-01,-5.069418973873814904e-01
-7.528653127188262850e-01,-3.197736846631828556e+00,-2.283115335909693400e-01,-3.575454784297290578e-01
-7.546598675507012466e-01,-3.200563115435173245e+00,-1.305970184649655752e-01,-2.076416472265291135e-01
-7.554772184128175638e-01,-3.201888702771084727e+00,-3.287208495026978927e-02,-5.744473742762992718e-02
-7.553173009272983185e-01,-3.201711742354700796e+00,6.485534926938739397e-02,9.283252230885530309e-02
-7.541801290799290403e-01,-3.200032491979578619e+00,1.625774798156054135e-01,2.429778506311602859e-01
-7.520657955683827112e-01,-3.196853334881172071e+00,2.602863194684089665e-01,3.927782466676879580e-01
-7.489744750995871447e-01,-3.192178792713993296e+00,3.579734053930458404e-01,5.420188381353536755e-01
-7.449064305751244008e-01,-3.186015549872116548e+00,4.556295152305009921e-01,6.904817686348099226e-01
-7.398620220480738308e-01,-3.178372488638145033e+00,5.532443976683526499e-01,8.379451488269490378e-01
-7.338417182776544312e-01,-3.169260734395731305e+00,6.508065232952143786e-01,9.841820968296024486e-01
-7.268461106488981471e-01,-3.158693709883647394e+00,7.483028617627126566e-01,1.128959893919557533e+00
-7.188759291632338400e-01,-3.146687197204912412e+00,8.457186914983078063e-01,1.272039282334679111e+00
-7.105809601460897351e-01,-3.134201899714931905e+00,7.808149391524487060e-01,1.177589055256505146e+00
-7.032599230943171742e-01,-3.123141448894568573e+00,6.833793331248225744e-01,1.034222814172887306e+00
-6.969136112865647048e-01,-3.113522610571294980e+00,5.858723196345761997e-01,8.893062660479278403e-01
-6.915426687057233401e-01,-3.105359707111249978e+00,4.883076445972596158e-01,7.430745014985566943e-01
-6.871476097486587387e-01,-3.098664740391855243e+00,3.906975108485951087e-01,5.957566438053744085e-01
-6.837288336552248547e-01,-3.093447447748507884e+00,2.930527837628781329e-01,4.475766172096258821e-01
-6.812866367335618234e-01,-3.089715349593583849e+00,1.953832253533517860e-01,2.987540397535952685e-01
-6.798212221272647016e-01,-3.087473787593315144e+00,9.769775080689735436e-02,1.495052145728097137e-01
-6.793327069294597953e-01,-3.086725952545670726e+00,4.701610838417358273e-06,4.419422408399875657e-05
-6.798211265062786834e-01,-3.087472901353247146e+00,-9.768787038225719421e-02,-1.494161067274872301e-01
-6.812864359480041987e-01,-3.089713562730338037e+00,-1.953719134641643262e-01,-2.986627751499163486e-01
-6.837285086208474416e-01,-3.093444731524696234e+00,-2.930390865914772047e-01,-4.474817628370928446e-01
-6.871471318466143563e-01,-3.098661051774498354e+00,-3.906804753532106544e-01,-5.956567740747936712e-01
-6.915419997921978812e-01,-3.105354988862345511e+00,-4.882863188971046653e-01,-7.429682015637825154e-01
-6.969127037066065178e-01,-3.113516791373242221e+00,-5.858457534673695566e-01,-8.891921354709725334e-01
-7.032587197006778812e-01,-3.123134443514313574e+00,-6.833465783940818605e-01,-1.034099471016092231e+00
-7.105793943240484856e-01,-3.134193609211474385e+00,-7.807750505792294682e-01,-1.177455140674129819e+00
-7.188739282553623378e-01,-3.146677569262045893e+00,-8.456707044933166051e-01,-1.271893352676868982e+00
-7.268435903349093063e-01,-3.158682565212514781e+00,-7.482471289484123878e-01,-1.128802781251548870e+00
-7.338386059322379307e-01,-3.169247970028246097e+00,-6.507440113216681477e-01,-9.840155759329718421e-01
-7.398582547143597310e-01,-3.178358019421495761e+00,-5.531760735185802247e-01,-8.377710074104125493e-01
-7.449019549666792139e-01,-3.185999308582327938e+00,-4.555563459813936622e-01,-6.903018043241538892e-01
-7.489692476008102950e-01,-3.192160730143078773e+00,-3.578963581305182884e-01,-5.418348561819544829e-01
-7.520597822347203643e-01,-3.196833419904472784e+00,-2.602063613313560508e-01,-3.925920582566353456e-01
-7.541733056390571566e-01,-3.200010711608650027e+00,-1.624955781408392586e-01,-2.427912716594310405e-01
-7.553096527821365758e-01,-3.201688101779762263e+00,-6.477247180798526016e-02,-9.264737249620685899e-02
-7.554687406469364763e-01,-3.201863225395650936e+00,3.295496977598789956e-02,5.762663523780123254e-02
-7.546505649363703938e-01,-3.200535842904038475e+00,1.306789412953761609e-01,2.078184677225292376e-01
-7.528551997276358154e-01,-3.197707838852100970e+00,2.283915238859225427e-01,3.577153945908820853e-01
-7.500828000818487995e-01,-3.193383232156890017e+00,3.260843911084880808e-01,5.071030814949769594e-01
-7.463336075606927800e-01,-3.187568197802999492e+00,4.237485224913746240e-01,6.557644661460738655e-01
-7.416079585466130997e-01,-3.180271099510318056e+00,5.213739302220377070e-01,8.034786923974372996e-01
-7.359062952064527874e-01,-3.171502532666139018e+00,6.189494047433969914e-01,9.500201275438717730e-01
-7.292291788798185292e-01,-3.161275376560560346e+00,7.164622852254265428e-01,1.095157488744790797e+00
-7.215773056126326690e-01,-3.149604854701305356e+00,8.138982611059440986e-01,1.238653105209839955e+00
-7.129515234933949674e-01,-3.136508601714667055e+00,8.787962018461070723e-01,1.333138198136817110e+00
-7.046506183426644032e-01,-3.123891317946555723e+00,7.813693619424020298e-01,1.189999930444080922e+00
-6.973244176488865298e-01,-3.112714564139558604e+00,6.838580288025829512e-01,1.045073167298224526e+00
-6.909736879603477488e-01,-3.102995008471576721e+00,5.862775674418962968e-01,8.986000610296247526e-01
-6.855990512785794522e-01,-3.094746932809221196e+00,4.886415491361705832e-01,7.508158179495563189e-01
-6.812010021205101573e-01,-3.087982298984620844e+00,3.909619328821062334e-01,6.019493629268890533e-01
-6.777799225845564379e-01,-3.082710807635692163e+00,2.932492820653176402e-01,4.522241575051572093e-01
-6.753360951007714164e-01,-3.078939948211961930e+00,1.955130099318702075e-01,3.018591441679275289e-01
-6.738697126080845923e-01,-3.076675039018374580e+00,9.776164769039039082e-02,1.510697901043099867e-01
-6.733808859621642773e-01,-3.075919256431863591e+00,3.129316945571503084e-06,6.920465555734778285e-05
-6.738696484355812810e-01,-3.076673652679738691e+00,-9.775491264594661500e-02,-1.509306946171790065e-01
-6.753359572281663059e-01,-3.078937161816495127e+00,-1.955048458417748825e-01,-3.017179917320541582e-01
-6.777796919604073267e-01,-3.082706593778752779e+00,-2.932387368628297519e-01,-4.520795821347166621e-01
-6.812006501772464029e-01,-3.087976616639590777e+00,-3.909480554819335096e-01,-6.018000067763116245e-01
-6.855985399445836403e-01,-3.094739727426628839e+00,-4.886233898978562529e-01,-7.506603349058189600e-01
-6.909729696769993934e-01,-3.102986212115699693e+00,-5.862541787016257722e-01,-8.984371206305470370e-01
-6.973234353933338570e-01,-3.112704095666168680e+00,-6.838284654894679626e-01,-1.044901459055061377e+00
-7.046493056572377123e-01,-3.123879083226193121e+00,-7.813326822925580339e-01,-1.189818168635080387e+00
-7.129498045226930758e-01,-3.136494493906424985e+00,-8.787514682243684483e-01,-1.332945127123761120e+00
-7.215750930244492212e-01,-3.149588695798316795e+00,-8.138451508243643717e-01,-1.238448417031124960e+00
-7.292263974644391800e-01,-3.161257120885442973e+00,-7.164017919318226291e-01,-1.094943138236950331e+00
-7.359028759792816121e-01,-3.171482092824175592e+00,-6.188824975438302900e-01,-9.497979621986695209e-01
-7.416038422135755592e-01,-3.180248406632322222e+00,-5.213015780879207695e-01,-8.032505693865359397e-01
-7.463287445163949707e-01,-3.187543201630005374e+00,-4.236716941874320019e-01,-6.555322500263618402e-01
-7.500771504077775598e-01,-3.193355901105432437e+00,-3.260040552683767245e-01,-5.068686426002748657e-01
-7.528487331917355085e-01,-3.197678160066303565e+00,-2.283086492071364770e-01,-3.574806079781258639e-01
-7.546432609950396442e-01,-3.200503822299352930e+00,-1.305944968230470238e-01,-2.075852125315371111e-01
-7.554605884501750523e-01,-3.201828887697651727e+00,-3.286992524376255997e-02,-5.739679431728067494e-02
-7.553006511822499824e-01,-3.201651490559904722e+00,6.485714561277118595e-02,9.287191284809784286e-02
-7.541634632029956542e-01,-3.199971889317366980e+00,1.625789090210477128e-01,2.430086219941969827e-01
-7.520491172597939533e-01,-3.196792467900435142e+00,2.602873753665770895e-01,3.928003264693625818e-01
-7.489577881331852538e-01,-3.192117748715902703e+00,3.579740794397121006e-01,5.420321483544441321e-01
-7.448897388217302629e-01,-3.185954416964470681e+00,4.556297965946103923e-01,6.904862260691631004e-01
-7.398453294976251593e-01,-3.178311355783589587e+00,5.532442733897551257e-01,8.379406658642852834e-01
-7.338250290594141578e-01,-3.169199691450679257e+00,6.508059785129385322e-01,9.841685825367714191e-01
-7.268294290490260323e-01,-3.158632847624713857e+00,7.483018800141175708e-01,1.128937255450509269e+00
-7.188592596390135370e-01,-3.146626607339685133e+00,8.457172550886622453e-01,1.272007426653910533e+00
-7.105643073103389273e-01,-3.134141674752617845e+00,7.808130403457367308e-01,1.177547945271245178e+00
-7.032432914667701152e-01,-3.123081680579291142e+00,6.833769940567496759e-01,1.034172626802910555e+00
-6.968970051598649684e-01,-3.113463388719627911e+00,5.858695619846162606e-01,8.892471922402063189e-01
-6.915260921656031234e-01,-3.105301119647748465e+00,4.883044880269921117e-01,7.430067285039602121e-01
-6.871310666952212820e-01,-3.098606873391603678e+00,3.906939727942322360e-01,5.956803541201272090e-01
-6.837123278259099601e-01,-3.093390385488505423e+00,2.930488793056345576e-01,4.474919878643603410e-01
-6.812701717270296387e-01,-3.089659174609546533e+00,1.953789671649229231e-01,2.986612419393357420e-01
-6.798048014274626905e-01,-3.087418580738586993e+00,9.769314916681350047e-02,1.494044135908283444e-01
-6.793163339291714564e-01,-3.086671793049077017e+00,-2.355078430882340257e-07,-6.445025504800416805e-05
-6.798048045294887709e-01,-3.087419866872875840e+00,-9.769313716263657021e-02,-1.495324401114299928e-01
-6.812701682704537243e-01,-3.089661729400400070e+00,-1.953775060343901360e-01,-2.987866470952905695e-01
-6.837122984881903731e-01,-3.093394173992780605e+00,-2.930450027567862992e-01,-4.476130261608407546e-01
-6.871309824896268958e-01,-3.098611843226720008e+00,-3.906867142752303290e-01,-5.957952834246168505e-01
-6.915259144385355050e-01,-3.105307201034074982e+00,-4.882928807248060887e-01,-7.431138118675014725e-01
-6.968966855886488121e-01,-3.113470494543313816e+00,-5.858526389244835819e-01,-8.893447001865961710e-01
-7.032427720590515019e-01,-3.123089706480837169e+00,-6.833537883283876679e-01,-1.034258840206990326e+00
-7.105635204064787436e-01,-3.134150499247639665e+00,-7.807825854799184118e-01,-1.177621158937031343e+00
-7.188581313105673054e-01,-3.146636152050600543e+00,-8.456785630218253136e-01,-1.272065845676093598e+00
-7.268278735047403183e-01,-3.158642903979213656e+00,-7.482552885033628698e-01,-1.128981423994320554e+00
-7.338229720863996830e-01,-3.169210124488424984e+00,-6.507524442627210526e-01,-9.842000134886783602e-01
-7.398427064602840497e-01,-3.178322045786150518e+00,-5.531847550260347024e-01,-8.379608938533612550e-01
-7.448864946774317319e-01,-3.185965259647919101e+00,-4.555652539830301051e-01,-6.904968026265794201e-01
-7.489538774418817990e-01,-3.192128655378577040e+00,-3.579054731529666689e-01,-5.420346377746800837e-01
-7.520445041889880500e-01,-3.196803365532491448e+00,-2.602156662840878765e-01,-3.927963022914484625e-01
-7.541581215292825213e-01,-3.199982720677852832e+00,-1.625050580409359846e-01,-2.429996640078362635e-01
-7.552945642904491663e-01,-3.201662214226085990e+00,-6.478211345376018448e-02,-9.285960451926081327e-02
-7.554537493308310925e-01,-3.201839478090226621e+00,3.294517817457126574e-02,5.741086811408793733e-02
-7.546356722408248396e-01,-3.200514269686034918e+00,1.306690105216722075e-01,2.075994675919766996e-01
-7.528404069930345610e-01,-3.197688470545064554e+00,2.283814641492083186e-01,3.574934627779094987e-01
-7.500681085474746324e-01,-3.193366096567488377e+00,3.260742124964209343e-01,5.068785203568556552e-01
-7.463190183636279063e-01,-3.187553319701432741e+00,4.237382354343587898e-01,6.555375809314165636e-01
-7.415934727159708695e-01,-3.180258500592014759e+00,5.213635459612582235e-01,8.032497931244367839e-01
-7.358919136529468163e-01,-3.171492231494729808e+00,6.189389357938450686e-01,9.497895308600847741e-01
-7.292149023807649177e-01,-3.161267388492512431e+00,7.164517458246919546e-01,1.094925519728138896e+00
-7.215631347925759442e-01,-3.149599191793018171e+00,8.138876676389222853e-01,1.238420099068115121e+00
-7.129374588006512914e-01,-3.136505272613268502e+00,8.787855733127540869e-01,1.332904502671003577e+00
-7.046366600185384188e-01,-3.123890327720706406e+00,7.813587203655258939e-01,1.189765911600794590e+00
-6.973105657201684737e-01,-3.112715914219385205e+00,6.838473944478400401e-01,1.044839183798342175e+00
-6.909599422645174016e-01,-3.102998696758118236e+00,5.862669579634499639e-01,8.983664601943567307e-01
-6.855854114881089201e-01,-3.094752953781346072e+00,4.886309799466401205e-01,7.505829371485747137e-01
-6.811874677632592245e-01,-3.087990643790570200e+00,3.909514175623889365e-01,6.017175311974463092e-01
-6.777664930599136550e-01,-3.082721464167764935e+00,2.932388328038686987e-01,4.519936972974510914e-01
-6.753227696912963429e-01,-3.078952901163292122e+00,1.955026379836112826e-01,3.016303731740962446e-01
-6.738564904865017580e-01,-3.076690269921171783e+00,9.775136384597764294e-02,1.508430231305276092e-01
-6.733677661936493530e-01,-3.075936743676877416e+00,-7.055626386934243932e-06,-1.552445014665615464e-04
-6.738566299753661060e-01,-3.076693371517093212e+00,-9.776498742038335077e-02,-1.511525113265542730e-01
-6.753230389145724599e-01,-3.078959084338401819e+00,-1.955147982599368395e-01,-3.019368587542263782e-01
-6.777668725034983188e-01,-3.082730688884973702e+00,-2.932485533919035325e-01,-4.522951779520004711e-01
-6.811879281433707023e-01,-3.088002849986882570e+00,-3.909577208490401801e-01,-6.020120040643086590e-01
-6.855859137371622669e-01,-3.094768061363755152e+00,-4.886328867349331029e-01,-7.508683991819629089e-01
-6.909604375139946075e-01,-3.103016605605968259e+00,-5.862634872383034601e-01,-8.986409091166074337e-01
-6.973109952819230850e-01,-3.112736504199818732e+00,-6.838375633026487765e-01,-1.045100619791023977e+00
-7.046369553663038854e-01,-3.123913458725336323e+00,-7.813415441215669777e-01,-1.190012339882154713e+00
-7.129375415538309335e-01,-3.136530784625618296e+00,-8.787600658605858595e-01,-1.333133937094039156e+00
-7.215629145997590754e-01,-3.149626846311460948e+00,-8.138534604784893878e-01,-1.238631521905091404e+00
-7.292143006786454551e-01,-3.161297073051712037e+00,-7.164098096473854316e-01,-1.095120332124890350e+00
-7.358908579026689489e-01,-3.171523786591978311e+00,-6.188902214289888626e-01,-9.499690580842323762e-01
-7.415918999018767943e-01,-3.180291780116136113e+00,-5.213090070390795638e-01,-8.034153871361805477e-01
-7.463168750161486287e-01,-3.187588191168424068e+00,-4.236788273873403066e-01,-6.556906142479227428e-01
-7.500653507567723866e-01,-3.193402441298299088e+00,-3.260108917067602863e-01,-5.070203806071920116e-01
-7.528370004148047245e-01,-3.197726183792148458e+00,-2.283151872310327235e-01,-3.576255478911386509e-01
-7.546315920955330991e-01,-3.200553260714654513e+00,-1.306007337231568088e-01,-2.077231815461070275e-01
-7.554489803974990814e-01,-3.201879670219707652e+00,-3.287585688246627558e-02,-5.752761716218957044e-02
-7.552891008959174979e-01,-3.201703544835342807e+00,6.485152512656648660e-02,9.274841523765464668e-02
-7.541519675336790796e-01,-3.200025141178549859e+00,1.625736076053764800e-01,2.428926335672122183e-01
-7.520376729679210115e-01,-3.196846841312229071e+00,2.602824031835265783e-01,3.926920368925247984e-01
-7.489463918656652508e-01,-3.192173165715479044e+00,3.579694490515959449e-01,5.419317535684650133e-01
-7.448783870874416957e-01,-3.186010797597013333e+00,4.556255230546778501e-01,6.903939285484176347e-01
-7.398340186423424392e-01,-3.178368618036965909e+00,5.532403742629872223e-01,8.378566745609555833e-01
-7.338137552408936504e-01,-3.169257751192323891e+00,6.508024738226474426e-01,9.840931124917474682e-01
-7.268181882130138050e-01,-3.158691618544136048e+00,7.482987921103927409e-01,1.128870527055001238e+00
-7.188480474969742851e-01,-3.146686000900164260e+00,8.457146084352562543e-01,1.271949664548342351e+00
-7.105531193452251371e-01,-3.134201600275680732e+00,7.808108504976390973e-01,1.177499323121096619e+00
-7.032321231744935730e-01,-3.123142046769028290e+00,6.833752468139157044e-01,1.034133106361839527e+00
-6.968858521886329704e-01,-3.113524104839174189e+00,5.858682426584458369e-01,8.892167173024372318e-01
-6.915149503049252688e-01,-3.105362095523983346e+00,4.883035831110312808e-01,7.429852428265842912e-01
-6.871199318622353003e-01,-3.098668019407000429e+00,3.906934703236575879e-01,5.956678030783155720e-01
-6.837011960484451478e-01,-3.093451612557919894e+00,2.930487691501693082e-01,4.474883198072064916e-01
-6.812590391240782584e-01,-3.089720394144967131e+00,1.953792412541688894e-01,2.986664092407500526e-01
-6.797936641877373454e-01,-3.087479704604912278e+00,9.769380164767839381e-02,1.494183733930279090e-01
-6.793051882884272308e-01,-3.086732733513998017e+00,7.918185346567074845e-07,-4.173560563713873961e-05
-6.797936467472858180e-01,-3.087480536553930843e+00,-9.769173620746336717e-02,-1.495010029344163438e-01
-6.812589946070289892e-01,-3.089722041212251913e+00,-1.953757303819534941e-01,-2.987465145500638464e-01
-6.837011051821013652e-01,-3.093454041097734475e+00,-2.930428491634159971e-01,-4.475642207201692147e-01
-6.871197657368199874e-01,-3.098671178991457609e+00,-3.906841774968254355e-01,-5.957378236433935603e-01
-6.915146703734807998e-01,-3.105365918995527164e+00,-4.882899537551663727e-01,-7.430477134406192619e-01
-6.968854102681700802e-01,-3.113528508386525839e+00,-5.858493132956095195e-01,-8.892699772881282883e-01
-7.032314614494599159e-01,-3.123146930031591495e+00,-6.833500544706182511e-01,-1.034175507100373537e+00
-7.105521703745956152e-01,-3.134206846482478159e+00,-7.807784331390181798e-01,-1.177529231842630697e+00
-7.188467376191870484e-01,-3.146691537126739657e+00,-8.456739830170574290e-01,-1.271965359981002797e+00
-7.268164319447723010e-01,-3.158697242339524092e+00,-7.482502994082369518e-01,-1.128872613536907599e+00
-7.338114787016470908e-01,-3.169263334287045986e+00,-6.507470726257083005e-01,-9.840831576866053698e-01
-7.398311575479376012e-01,-3.178374047941666447e+00,-5.531790249489511035e-01,-8.378362660269649265e-01
-7.448748867629301218e-01,-3.186015977778485553e+00,-4.555591870005937238e-01,-6.903646692810669894e-01
-7.489422072529847707e-01,-3.192178015731713892e+00,-3.578990881949776215e-01,-5.418952582486049607e-01
-7.520327686298631242e-01,-3.196851296913106655e+00,-2.602089797150336503e-01,-3.926499287502145386e-01
-7.541463176553515613e-01,-3.200029154377829421e+00,-1.624980837714252169e-01,-2.428465417589739106e-01
-7.552826892846842277e-01,-3.201707083958528877e+00,-6.477486311799313112e-02,-9.269997262503756885e-02
-7.554418004821309429e-01,-3.201882719931217647e+00,3.295269498115421802e-02,5.757677595181104335e-02
-7.546236469250445777e-01,-3.200555822026492248e+00,1.306767859504310847e-01,2.077714219001239315e-01
-7.528283026571813696e-01,-3.197728274055044118e+00,2.283894917579133987e-01,3.576712369596675156e-01
-7.500559226975251903e-01,-3.193404094175005259e+00,3.260824868663868559e-01,5.070618891446977416e-01
-7.463067485563614767e-01,-3.187589456587611725e+00,4.237467517512381043e-01,6.557263186730865057e-01
