1.248621267084296660e+00,3.241656243316914487e+00,-1.489411616010109407e+00,-6.074832899321873647e-01
1.233237366342780028e+00,3.234803791182198296e+00,-1.587363605687949208e+00,-7.628537203386568377e-01
1.216874108869849147e+00,3.226402605432024728e+00,-1.685281359748104002e+00,-9.171929702760974745e-01
1.199531887908769745e+00,3.216464120539339167e+00,-1.783154409063208545e+00,-1.070275336856178372e+00
1.181211210583628102e+00,3.205002064798895489e+00,-1.880970404392558137e+00,-1.221867594531198309e+00
1.161912717904301839e+00,3.192032540203421753e+00,-1.978714882174156919e+00,-1.371728093919114766e+00
1.141637206904144719e+00,3.177574110416142350e+00,-2.076371073460685057e+00,-1.519606049064803122e+00
1.120385654440308354e+00,3.161647894792913860e+00,-2.173919763770539415e+00,-1.665241045744896953e+00
1.098159242107923594e+00,3.144277666078551192e+00,-2.271339211787343881e+00,-1.808362803798593044e+00
1.075608277471459928e+00,3.126432417558247856e+00,-2.206384889608908217e+00,-1.713117673028911714e+00
1.054032000537995728e+00,3.110024043843147901e+00,-2.108849831986642887e+00,-1.568146632365247983e+00
1.033431657637688295e+00,3.095077243349108720e+00,-2.011201633606812145e+00,-1.420847802148976324e+00
1.013808277884922227e+00,3.081613967132938559e+00,-1.913460331783295887e+00,-1.271484901285856006e+00
9.951627025326992282e-01,3.069653578169848629e+00,-1.815643477037094389e+00,-1.120311875461990958e+00
9.774956092744643277e-01,3.059212947208333588e+00,-1.717766255902094308e+00,-9.675733140227702478e-01
9.608075350435985040e-01,3.050306543268884507e+00,-1.619841667259830587e+00,-8.135050988061416355e-01
9.450988968148197333e-01,3.042946516632091036e+00,-1.521880744331137514e+00,-6.583352520023393328e-01
9.303700099891250019e-01,3.037142772486971065e+00,-1.423892814745386426e+00,-5.022849510209843604e-01
9.166211040177076885e-01,3.032903033723819863e+00,-1.325885791519430867e+00,-3.455696797506796480e-01
9.038523349896823156e-01,3.030232891653998895e+00,-1.227866488237443265e+00,-1.884004872168722755e-01
8.920637949732719285e-01,3.029135843720911048e+00,-1.129840952169278268e+00,-3.098532624549962811e-02
8.812555179607424183e-01,3.029613317533132566e+00,-1.031814809450215309e+00,1.264695538660388918e-01
8.714274823246114243e-01,3.031664680805089329e+00,-9.337936167321401193e-01,2.837581856246422785e-01
8.625796097476254864e-01,3.035287237036818020e+00,-8.357832138804371924e-01,4.406734569194034612e-01
8.547117606430052472e-01,3.040476207006979514e+00,-7.377900723185403242e-01,5.970057041558904931e-01
8.478237261358774202e-01,3.047224696397437871e+00,-6.398216335110493702e-01,7.525413496058215301e-01
8.419152167330080649e-01,3.055523650118331158e+00,-5.418866318356388989e-01,9.070616085070544177e-01
8.369858478671184931e-01,3.065361794163959708e+00,-4.439953957441540311e-01,1.060341292717247308e+00
8.330351225651473346e-01,3.076725566105390275e+00,-3.461601206864415303e-01,1.212147739261686175e+00
8.300624115573816963e-01,3.089599035617244915e+00,-2.483951068105861859e-01,1.362239893751260311e+00
8.280669312164733453e-01,3.103963816743703585e+00,-1.507169540160543386e-01,1.510367580163154866e+00
8.270477197914355427e-01,3.119798973929775343e+00,-5.314470658870651398e-02,1.656270989612164790e+00
8.270036124805043576e-01,3.137080924173149654e+00,4.430006053468507621e-02,1.799680421192587199e+00
8.272843183900815411e-01,3.154840857095912554e+00,-2.062766581593351856e-02,1.704738549077532639e+00
8.265906028408481765e-01,3.171166987229681933e+00,-1.181361232185714483e-01,1.560078153459441230e+00
8.249212186562334681e-01,3.186034682926649264e+00,-2.157578591621875375e-01,1.413096333702284824e+00
8.222751348867476384e-01,3.199422053963405066e+00,-3.134729228296370684e-01,1.264056266469826273e+00
8.186515077271570018e-01,3.211309793428467785e+00,-4.112638207403983559e-01,1.113211485208062124e+00
8.140496565050387989e-01,3.221681083147409641e+00,-5.091153948597432199e-01,9.608062926815350568e-01
8.084690411603087101e-01,3.230521504411099976e+00,-6.070146476069681052e-01,8.070764035953865712e-01
8.019092417076070234e-01,3.237818956144451032e+00,-7.049505215550143644e-01,6.522497846949620870e-01
7.943699400967739743e-01,3.243563582330743600e+00,-8.029136413340017819e-01,4.965476605939137533e-01
7.858509048134399988e-01,3.247747710195565851e+00,-9.008960248539723548e-01,3.401856549317101575e-01
7.763519784928114564e-01,3.250365800358173907e+00,-9.988907705174039364e-01,1.833750380275161462e-01
7.658730687552263161e-01,3.251414409877590117e+00,-1.096891726659173782e+00,2.632405374758933769e-02
7.544141424116053152e-01,3.250892168854907283e+00,-1.194893149078541716e+00,-1.307607003484144714e-01
7.419752231297593870e-01,3.248799770999278191e+00,-1.292889352250560231e+00,-2.876728645102581972e-01
7.285563925975294675e-01,3.245139978319039109e+00,-1.390874359647640501e+00,-4.442049043065368075e-01
7.141577951646557176e-01,3.239917639856668696e+00,-1.488841558578927193e+00,-6.001467184138966626e-01
6.987796458907471475e-01,3.233139724141914861e+00,-1.586783365067515161e+00,-7.552842913684201243e-01
6.824222418704263271e-01,3.224815364786612015e+00,-1.684690904524020372e+00,-9.093984168282197578e-01
6.650859766474958024e-01,3.214955918383276323e+00,-1.782553714318874327e+00,-1.062263518140939667e+00
6.467713574669092802e-01,3.203575033594273869e+00,-1.880359474772655304e+00,-1.213646594508001941e+00
6.274790250459092444e-01,3.190688730027527509e+00,-1.978093775529817355e+00,-1.363306322618499822e+00
6.072097754738923214e-01,3.176315485188540677e+00,-2.075739924700708450e+00,-1.510992345072836640e+00
5.859645837749768438e-01,3.160476327479614156e+00,-2.173278808483269042e+00,-1.656444777968606452e+00
5.637446285891668518e-01,3.143194932890891913e+00,-2.270688809133376118e+00,-1.799393970379452146e+00
5.412002120953676165e-01,3.125440182712706072e+00,-2.205725904752690258e+00,-1.703989640565787056e+00
5.196305617929479759e-01,3.109123813278441339e+00,-2.108183721297850699e+00,-1.558876651178224382e+00
4.990369101297694732e-01,3.094270352318879702e+00,-2.010529700796114039e+00,-1.411452613764839992e+00
4.794202739789232282e-01,3.080901586615897081e+00,-1.912783722210025239e+00,-1.261980621519772194e+00
4.607814839048106070e-01,3.069036721028321590e+00,-1.814963184499259974e+00,-1.110714016826736650e+00
4.431212083791338241e-01,3.058692474045337395e+00,-1.717083132929048794e+00,-9.578968232641806857e-01
4.264399764620512845e-01,3.049883167842972753e+00,-1.619156438404104614e+00,-8.037644074651634218e-01
4.107381984577068712e-01,3.042620810710038537e+00,-1.521194021971538302e+00,-6.485443379497574101e-01
3.960161841305264718e-01,3.036915170034499400e+00,-1.423205116938190962e+00,-4.924574089943452027e-01
3.822741581422037793e-01,3.032773834353768905e+00,-1.325197561463675067e+00,-3.357187990256653709e-01
3.695122724383985702e-01,3.030202263269495599e+00,-1.227178114949875498e+00,-1.785393346515854462e-01
3.577306153787098153e-01,3.029203824308202897e+00,-1.129152791991207883e+00,-2.112683303287712921e-02
3.469292174638751725e-01,3.029779816074995136e+00,-1.031127208029657183e+00,1.363125033250611184e-01
3.371080535712128734e-01,3.031929477301313014e+00,-9.331069311385463694e-01,2.935726642635339001e-01
3.282670416641940703e-01,3.035649981633512517e+00,-8.350978345148085680e-01,4.504464064797778500e-01
3.204060379960244065e-01,3.040936418251621642e+00,-7.371064442784676096e-01,6.067238491197046724e-01
3.135248288816112061e-01,3.047781758652046591e+00,-6.391402770585763449e-01,7.621911151551661323e-01
3.076231191686409350e-01,3.056176810179166647e+00,-5.412081615968096227e-01,9.166290441493045726e-01
3.027005175978786933e-01,3.066110157152956539e+00,-4.433205382444665443e-01,1.069812003301860104e+00
2.987565193061494373e-01,3.077568090716275684e+00,-3.454897297986717075e-01,1.221506825213684033e+00
2.957904857932980858e-01,3.090534528818049242e+00,-2.477301766637928782e-01,1.371471902442904289e+00
2.938016227467807329e-01,3.104990928056986288e+00,-1.500586288909667165e-01,1.519456470424091821e+00
2.927889561938134544e-01,3.120916189432157761e+00,-5.249428730969976642e-02,1.665200111421439422e+00
2.927513075298816547e-01,3.138286560376162715e+00,4.494111420212311414e-02,1.808432512583263652e+00
2.930383716091773949e-01,3.156133062763068153e+00,-1.999716819404157020e-02,1.713298475720064218e+00
2.923509068559442259e-01,3.172543791095970178e+00,-1.175165006912736593e-01,1.568436374494105445e+00
2.906876637426407117e-01,3.187494024200070886e+00,-2.151492876848135616e-01,1.421244200796445645e+00
2.880476100843886167e-01,3.200961788162077770e+00,-3.128754775187704285e-01,1.271985672633187070e+00
2.844299017283198339e-01,3.212927697270638205e+00,-4.106775000583969826e-01,1.120914759911134206e+00
2.798338582993686319e-01,3.223374858390165798e+00,-5.085401449039468336e-01,9.682760968146632008e-01
2.742589404382390628e-01,3.232288780645871551e+00,-6.064503860649423927e-01,8.143056261611831825e-01
2.677047290274943703e-01,3.239657292575035097e+00,-7.043971609511143761e-01,6.592314428749467270e-01
2.601709068244589806e-01,3.245470468574860767e+00,-8.023711112485265584e-01,5.032748046078259208e-01
2.516572428459060151e-01,3.249720566164178592e+00,-9.003642928422581626e-01,3.466512789230120628e-01
2.421635797801541812e-01,3.252401975278378821e+00,-9.983698614913419922e-01,1.895719980648978009e-01
2.316898246373920722e-01,3.253511180535253899e+00,-1.096381740517664571e+00,3.224499393043447903e-02
2.202359427884168774e-01,3.253046737142749389e+00,-1.194394276386845366e+00,-1.251234127547942998e-01
2.078019554847199413e-01,3.251009260865203920e+00,-1.292401887772523850e+00,-2.823271940107508482e-01
1.943879408978686218e-01,3.247401432218498751e+00,-1.390398713531062924e+00,-4.391591912830553612e-01
1.799940386621226296e-01,3.242228014821929349e+00,-1.488378264985004584e+00,-5.954097114799892232e-01
1.646204578498056681e-01,3.235495887590512876e+00,-1.586333088022995330e+00,-7.508651670159265379e-01
1.482674882527844906e-01,3.227214090200986707e+00,-1.684254440762328775e+00,-9.053067853782488239e-01
1.309355147842889977e-01,3.217393881003562051e+00,-1.782131992867390879e+00,-1.058509414993098474e+00
1.126250347523026218e-01,3.206048806276276864e+00,-1.879953553041130654e+00,-1.210240455691118600e+00
9.333667768830265776e-02,3.193194779427661167e+00,-1.977704831663424478e+00,-1.360258943697962852e+00
7.307122734317614277e-02,3.178850168446452074e+00,-2.075369245984318933e+00,-1.508314822579394088e+00
5.182964538622776562e-02,3.163035889576732540e+00,-2.172927775624962976e+00,-1.654148432695885074e+00
2.961309626459985786e-02,3.145775504868398187e+00,-2.270358876318283592e+00,-1.797490252165911517e+00
7.071869908177048913e-03,3.128037799973986566e+00,-2.205417668080372540e+00,-1.702483788427784805e+00
-1.449480209251364712e-02,3.111734522011840642e+00,-2.107896115092044109e+00,-1.557763218387347770e+00
-3.508567630503470897e-02,3.096890258279625385e+00,-2.010261637770796472e+00,-1.410725593209880779e+00
-5.469972512938856002e-02,3.083526855952890333e+00,-1.912534148425423908e+00,-1.261633960791578080e+00
-7.333610772690378476e-02,3.071663580184882392e+00,-1.814731102641316873e+00,-1.110741726212166602e+00
-9.099414602020942933e-02,3.061317208654447342e+00,-1.716867622209728106e+00,-9.582930687841166861e-01
-1.076733021939888235e-01,3.052502120768075589e+00,-1.618956671041980266e+00,-8.045235887080762760e-01
-1.233731581872331146e-01,3.045230379383538910e+00,-1.521009276275922417e+00,-6.496611507197448399e-01
-1.380933975910736133e-01,3.039511803244887123e+00,-1.423034787064821893e+00,-4.939268929850371137e-01
-1.518337902931029271e-01,3.035354028629504874e+00,-1.325041163937926481e+00,-3.375363708579566246e-01
-1.645941801402018012e-01,3.032762559004008818e+00,-1.227035292067384598e+00,-1.807008066848832806e-01
-1.763744758274308488e-01,3.031740801766085180e+00,-1.129023312208825569e+00,-2.362841838863613542e-02
-1.871746451601467853e-01,3.032290091415065003e+00,-1.031010963454967344e+00,1.334741990896643749e-01
-1.969947127793660324e-01,3.034409698747936979e+00,-9.330039322171165272e-01,2.904006644122708591e-01
-2.058347613854276947e-01,3.038096825923484179e+00,-8.350082020040182629e-01,4.469433968883607666e-01
-2.136949364409203855e-01,3.043346587480040277e+00,-7.370303985882646902e-01,6.028922242220160488e-01
-2.205754542792758843e-01,3.050151977636860856e+00,-6.390781250357142618e-01,7.580330356649783718e-01
-2.264766134890812410e-01,3.058503824460131693e+00,-5.411602808326753111e-01,9.121465061492752824e-01
-2.313988093848558802e-01,3.068390731736384325e+00,-4.432873589998924113e-01,1.065006918226136134e+00
-2.353425513118828083e-01,3.079799009671706056e+00,-3.454717146641392844e-01,1.216381110140190236e+00
-2.383084824651603706e-01,3.092712595826371036e+00,-2.477277981117038119e-01,1.366027579950297666e+00
-2.402974018306394954e-01,3.107112968001052966e+00,-1.500723449290705669e-01,1.513695777052804559e+00
-2.413102877812322022e-01,3.122979051110032156e+00,-5.252451551141806840e-02,1.659125613507714592e+00
-2.413483227819355204e-01,3.140287120403244980e+00,4.489402393477054387e-02,1.802047227913088356e+00
-2.410618129733199944e-01,3.158068246483419550e+00,-2.006067294247632082e-02,1.706611010899072634e+00
-2.417499879543593133e-01,3.174410657224978838e+00,-1.175947753564875187e-01,1.561463045761974477e+00
-2.434140812353265682e-01,3.189289795103554148e+00,-2.152408034187799912e-01,1.414001132044528264e+00
-2.460551104168896552e-01,3.202683845056897294e+00,-3.129788475053525421e-01,1.264488503611221670e+00
-2.496739065157315696e-01,3.214573575219342505e+00,-4.107914843066238775e-01,1.113178616686807620e+00
-2.542711382448559765e-01,3.224942241095225981e+00,-5.086636507365190907e-01,9.603155809802734755e-01
-2.598473347605876338e-01,3.233775495223170093e+00,-6.065824646897317596e-01,8.061348212054124662e-01
-2.664029063842923151e-01,3.241061304469983639e+00,-7.045370005190795260e-01,6.508639360563982512e-01
-2.739381628841697225e-01,3.246789876767749217e+00,-8.025180268013263341e-01,4.947237226492208761e-01
-2.824533289761312349e-01,3.250953598794657839e+00,-9.005177135416778667e-01,3.379293358719348550e-01
-2.919485567719748986e-01,3.253546985802690195e+00,-9.985293155049370650e-01,1.806915537210877221e-01
-3.024239349676826616e-01,3.254566644514142126e+00,-1.096546837914809114e+00,2.321812130509415262e-02
-3.138794946250970108e-01,3.254011249742974954e+00,-1.194564690380139460e+00,-1.342848524189294845e-01
-3.263152114573126816e-01,3.251881535143123170e+00,-1.292577334624162244e+00,-2.916114700799341541e-01
-3.397310045829786129e-01,3.248180298240125108e+00,-1.390578931434570897e+00,-4.485546178272096229e-01
-3.541267317686612737e-01,3.242912419659975676e+00,-1.488562992231359683e+00,-6.049045580157570434e-01
-3.695021812328692090e-01,3.236084896224840080e+00,-1.586522040767560426e+00,-7.604475673252034662e-01
-3.858570601416252410e-01,3.227706887334302444e+00,-1.684447290725578750e+00,-9.149646458957819695e-01
-4.031909799848029108e-01,3.217789773788811036e+00,-1.782328345327735208e+00,-1.068230324355375682e+00
-4.215034390857395619e-01,3.206347227935636646e+00,-1.880152925511124007e+00,-1.220011597165338024e+00
-4.407938025644497215e-01,3.193395293725135531e+00,-1.977906633679390680e+00,-1.370067012356974701e+00
-4.610612801471207223e-01,3.178952474956622698e+00,-2.075572760481152468e+00,-1.518145949245448323e+00
-4.823049022908996175e-01,3.163039829671222769e+00,-2.173132142408984002e+00,-1.663988116828633457e+00
-5.045234951719668182e-01,3.145681068319170492e+00,-2.270563078187064043e+00,-1.807323306000833574e+00
-5.270667579951346937e-01,3.127845131165153170e+00,-2.205620586163131502e+00,-1.712294653300369784e+00
-5.486354486500120142e-01,3.111443917248417179e+00,-2.108096780007886917e+00,-1.567537151049588129e+00
-5.692283148063779219e-01,3.096502157540923061e+00,-2.010459238863566700e+00,-1.420448574943350639e+00
-5.888443214842794537e-01,3.083041836128962210e+00,-1.912728017670548564e+00,-1.271292617123502389e+00
-6.074826218067372885e-01,3.071082348982225874e+00,-1.814920697339170497e+00,-1.120323255705507393e+00
-6.251425328163829898e-01,3.060640599257278716e+00,-1.717052505715042532e+00,-9.677851635141210274e-01
-6.418235127758745717e-01,3.051731087327140379e+00,-1.619136492050021747e+00,-8.139143486328624943e-01
-6.575251404478005268e-01,3.044365993383166380e+00,-1.521183747142029974e+00,-6.589389939871154178e-01
-6.722470967726918989e-01,3.038555250779421790e+00,-1.423203661589238056e+00,-5.030804640483605983e-01
-6.859891492901607490e-01,3.034306608602333366e+00,-1.325204215006317021e+00,-3.465544481149859246e-01
-6.987511395789015589e-01,3.031625682245967290e+00,-1.227192289501793043e+00,-1.895722112155310557e-01
-7.105329739265158207e-01,3.030515991054843816e+00,-1.129174001155949014e+00,-3.234192525835966059e-02
-7.213346173794858984e-01,3.030978982362841023e+00,-1.031155043619653267e+00,1.249299455709424189e-01
-7.311560912663435108e-01,3.033014041511214565e+00,-9.331410382392096858e-01,2.820372301285868355e-01
-7.399974742320544197e-01,3.036618487675043276e+00,-8.351378852757652682e-01,4.387726307166644468e-01
-7.478589067675844859e-01,3.041787555570143020e+00,-7.371521108163980873e-01,5.949263228365361256e-01
-7.547405991641524814e-01,3.048514363356714885e+00,-6.391912038654474770e-01,7.502845989512599845e-01
-7.606428427654774449e-01,3.056789867306525466e+00,-5.412639378678987256e-01,9.046285817778265681e-01
-7.655660243321996683e-01,3.066602804061596910e+00,-4.433806705720403363e-01,1.057733033878516693e+00
-7.695106432696741106e-01,3.077939621587480357e+00,-3.455536157181033907e-01,1.209365291833624401e+00
-7.724773314029401705e-01,3.090784400215059069e+00,-2.477970795869012255e-01,1.359284354885717638e+00
-7.744668749108222228e-01,3.105118765471361009e+00,-1.501276550130164478e-01,1.507240159432571280e+00
-7.754802379553544789e-01,3.120921794719603515e+00,-5.256436512731683941e-02,1.652973071851226328e+00
-7.755185874643304444e-01,3.138169919956331544e+00,4.487125108043141242e-02,1.796213632559411799e+00
-7.752322150735775352e-01,3.155894355184077682e+00,-2.006542815151425574e-02,1.701107064188751350e+00
-7.759203493190026668e-01,3.172183383385450473e+00,-1.175819559087698668e-01,1.556290731150202333e+00
