-3.843337651588806247e-01,2.887052914683788801e-02,5.566213229684154884e-01,-3.006998611215755401e-01
-3.787947813002173758e-01,2.592292392131725562e-02,5.511721008117029807e-01,-2.888861977991254992e-01
-3.733103859886318654e-01,2.309152679460685365e-02,5.457041339703602167e-01,-2.774562574620477173e-01
-3.678807511266327102e-01,2.037255926447986351e-02,5.402205127847095056e-01,-2.663983551718677734e-01
-3.625060182756743021e-01,1.776235789556008388e-02,5.347242155058437030e-01,-2.557011605251909847e-01
-3.571862997650170901e-01,1.525737083157605728e-02,5.292181107030672349e-01,-2.453536861995665175e-01
-3.519216797763735638e-01,1.285415442000410226e-02,5.237049597013579971e-01,-2.353452769315307336e-01
-3.467122154040723769e-01,1.054936994486448988e-02,5.181874190404995861e-01,-2.256655989070361357e-01
-3.415579376905597542e-01,8.339780463636876917e-03,5.126680429480138246e-01,-2.163046295451009904e-01
-3.364588526371339317e-01,6.222247744451821563e-03,5.071492858186623653e-01,-2.072526476564021669e-01
-3.314149421898803793e-01,4.193729299894825326e-03,5.016335046939546238e-01,-1.985002239594921836e-01
-3.264261652008361159e-01,2.251275513928455846e-03,4.961229617357602595e-01,-1.900382119382953150e-01
-3.214924583644696021e-01,3.920268585973077976e-04,4.906198266887392689e-01,-1.818577390254590420e-01
-3.166137371296117720e-01,-1.386788802669487643e-03,4.851261793268777933e-01,-1.739501980970239725e-01
-3.117898965870180561e-01,-3.087858828202198411e-03,4.796440118799411012e-01,-1.663072392646956221e-01
-3.070208123327819449e-01,-4.713788330591553270e-03,4.741752314361373233e-01,-1.589207619527780169e-01
-3.023063413078537209e-01,-6.267102631331828051e-03,4.687216623177206665e-01,-1.517829072475447572e-01
-2.976463226139507423e-01,-7.750249640272023621e-03,4.632850484266634039e-01,-1.448860505074988092e-01
-2.930405783061703628e-01,-9.165602162428850008e-03,4.578670555578879808e-01,-1.382227942235980389e-01
-2.884889141626419407e-01,-1.051546013460899834e-02,4.524692736778804791e-01,-1.317859611191085079e-01
-2.839911204315732074e-01,-1.180205279418754249e-02,4.470932191668088862e-01,-1.255685874792970558e-01
-2.795469725560646990e-01,-1.302754078229404096e-02,4.417403370225426174e-01,-1.195639167016859933e-01
-2.751562318770794935e-01,-1.419401818356754406e-02,4.364120030252180427e-01,-1.137653930580708600e-01
-2.708186463149696577e-01,-1.530351450455600358e-02,4.311095258612220316e-01,-1.081666556599520795e-01
-2.665339510299689074e-01,-1.635799659275421689e-02,4.258341492056721966e-01,-1.027615326194532136e-01
-2.623018690620712579e-01,-1.735937049819714570e-02,4.205870537626575922e-01,-9.754403539819114788e-02
-2.581221119507206008e-01,-1.830948327945201848e-02,4.153693592626755970e-01,-9.250835333693578633e-02
-2.539943803347414764e-01,-1.921012475578269540e-02,4.101821264168522552e-01,-8.764884835924334483e-02
-2.499183645329446368e-01,-2.006302920719333846e-02,4.050263588276752924e-01,-8.296004984257657200e-02
-2.458937451058434698e-01,-2.086987702399507524e-02,3.999030048560930362e-01,-7.843664965073073037e-02
-2.419201933989174325e-01,-2.163229630747899590e-02,3.948129594449471536e-01,-7.407349732167466116e-02
-2.379973720678591753e-01,-2.235186442322133205e-02,3.897570658988102066e-01,-6.986559540518946787e-02
-2.341249355862404513e-01,-2.303010950849174523e-02,3.847361176203894506e-01,-6.580809494494237188e-02
-2.303025307360301310e-01,-2.366851193518327082e-02,3.797508598037430683e-01,-6.189629109987722366e-02
-2.265297970813944239e-01,-2.426850572963243358e-02,3.748019910846279723e-01,-5.812561890003064419e-02
-2.228063674262065197e-01,-2.483147995065023914e-02,3.698901651483644804e-01,-5.449164913209864070e-02
-2.191318682556878950e-01,-2.535878002703898654e-02,3.650159922956608960e-01,-5.099008435028093422e-02
-2.155059201625995347e-01,-2.585170905582613587e-02,3.601800409668948766e-01,-4.761675500812458800e-02
-2.119281382583956541e-01,-2.631152906240456779e-02,3.553828392253916002e-01,-4.436761570726786147e-02
-2.083981325697473186e-01,-2.673946222372846140e-02,3.506248762002803776e-01,-4.123874155915892292e-02
-2.049155084208368338e-01,-2.713669205567557918e-02,3.459066034895454944e-01,-3.822632465598651413e-02
-2.014798668018180916e-01,-2.750436456564990875e-02,3.412284365239164341e-01,-3.532667064721266292e-02
-1.980908047238307546e-01,-2.784358937146321974e-02,3.365907558922681120e-01,-3.253619541824408906e-02
-1.947479155609502244e-01,-2.815544078750021120e-02,3.319939086292247321e-01,-2.985142186791860455e-02
-1.914507893794472615e-01,-2.844095887913928797e-02,3.274382094656757558e-01,-2.726897678161144950e-02
-1.881990132547251560e-01,-2.870115048636973781e-02,3.229239420429294571e-01,-2.478558779689383346e-02
-1.849921715762937457e-01,-2.893699021751596281e-02,3.184513600912395881e-01,-2.239808045879246659e-02
-1.818298463411334165e-01,-2.914942141395048328e-02,3.140206885734491693e-01,-2.010337536181191695e-02
-1.787116174357938347e-01,-2.933935708664961797e-02,3.096321247945016952e-01,-1.789848537598821496e-02
-1.756370629075650058e-01,-2.950768082541889090e-02,3.052858394775740392e-01,-1.578051295434518969e-02
-1.726057592250508366e-01,-2.965524768158946806e-02,3.009819778075864538e-01,-1.374664751921992126e-02
-1.696172815284674174e-01,-2.978288502496202056e-02,2.967206604428440087e-01,-1.179416292501632609e-02
-1.666712038699811882e-01,-2.989139337575046768e-02,2.925019844955646930e-01,-9.920414995036427180e-03
-1.637670994443941042e-01,-2.998154721225495395e-02,2.883260244820416984e-01,-8.122839130118080994e-03
-1.609045408104760877e-01,-3.005409575497111282e-02,2.841928332431863380e-01,-6.398947986892064912e-03
-1.580831001032368122e-01,-3.010976372782119687e-02,2.801024428361896246e-01,-4.746329223545638250e-03
-1.553023492374223657e-01,-3.014925209717187263e-02,2.760548653980346989e-01,-3.162643311054210739e-03
-1.525618601025144627e-01,-3.017323878928344222e-02,2.720500939815823638e-01,-1.645621407909264849e-03
-1.498612047495029853e-01,-3.018237938681591487e-02,2.680881033649457623e-01,-1.930632964432757882e-04
-1.471999555696952566e-01,-3.017730780499862722e-02,2.641688508348575826e-01,1.197164621090293255e-03
-1.445776854658188948e-01,-3.015863694805202139e-02,2.602922769447248985e-01,2.527131268457558002e-03
-1.419939680156677708e-01,-3.012695934643274537e-02,2.564583062480539355e-01,3.798842785126060710e-03
-1.394483776285340704e-01,-3.008284777545630270e-02,2.526668480079183321e-01,5.014244361348061015e-03
-1.369404896946626593e-01,-3.002685585583511965e-02,2.489177968831290388e-01,6.175222020257047952e-03
-1.344698807279575414e-01,-2.995951863665411233e-02,2.452110335917551120e-01,7.283604348532523969e-03
-1.320361285021637854e-01,-2.988135316129046648e-02,2.415464255526304505e-01,8.341164177140333522e-03
-1.296388121807416638e-01,-2.979285901676952120e-02,2.379238275054682827e-01,9.349620213609761282e-03
-1.272775124406442249e-01,-2.969451886703433977e-02,2.343430821101952777e-01,1.031063862725821283e-02
-1.249518115902028409e-01,-2.958679897059254132e-02,2.308040205260999955e-01,1.122583458873538734e-02
-1.226612936813198246e-01,-2.947014968299056792e-02,2.273064629713810458e-01,1.209677376521216090e-02
-1.204055446161610837e-01,-2.934500594455247829e-02,2.238502192636653565e-01,1.292497377250039804e-02
-1.181841522485364837e-01,-2.921178775380767201e-02,2.204350893420541357e-01,1.371190558534983971e-02
-1.159967064801498138e-01,-2.907090062701972455e-02,2.170608637712410638e-01,1.445899490713136240e-02
-1.138427993518949799e-01,-2.892273604421655500e-02,2.137273242282350660e-01,1.516762350007641418e-02
-1.117220251303697870e-01,-2.876767188211068124e-02,2.104342439722055869e-01,1.583913047721057996e-02
-1.096339803897735249e-01,-2.860607283428706973e-02,2.071813882979566257e-01,1.647481355708280484e-02
-1.075782640893496178e-01,-2.843829081902523107e-02,2.039685149735231406e-01,1.707593028235871585e-02
-1.055544776465297263e-01,-2.826466537511174854e-02,2.007953746623694913e-01,1.764369920331693153e-02
-1.035622250059308191e-01,-2.808552404598911589e-02,1.976617113306591844e-01,1.817930102725335770e-02
-1.016011127043523476e-01,-2.790118275257691752e-02,1.945672626400517247e-01,1.868387973477069267e-02
-9.967074993191592236e-02,-2.771194615509171497e-02,1.915117603264696322e-01,1.915854366390242272e-02
-9.777074858948568703e-02,-2.751810800418269184e-02,1.884949305652692253e-01,1.960436656298956970e-02
-9.590072334250321351e-02,-2.731995148169102591e-02,1.855164943232342212e-01,2.002238861320542601e-02
-9.406029167136659153e-02,-2.711774953133215191e-02,1.825761676978019665e-01,2.041361742159453901e-02
-9.224907391847950167e-02,-2.691176517959154718e-02,1.796736622439199238e-01,2.077902898546819810e-02
-9.046669333209188257e-02,-2.670225184711636293e-02,1.768086852889185490e-01,2.111956862897491904e-02
-8.871277610705026462e-02,-2.648945365087715387e-02,1.739809402357772594e-01,2.143615191263916614e-02
-8.698695142257194257e-02,-2.627360569736616330e-02,1.711901268551482558e-01,2.172966551663998297e-02
-8.528885147715363491e-02,-2.605493436709099483e-02,1.684359415664934412e-01,2.200096809857840854e-02
-8.361811152072173847e-02,-2.583365759061511183e-02,1.657180777086790513e-01,2.225089112646152362e-02
-8.197436988412799830e-02,-2.560998511638947969e-02,1.630362258003630604e-01,2.248023968760937130e-02
-8.035726800609095666e-02,-2.538411877061264033e-02,1.603900737905007423e-01,2.268979327417148389e-02
-7.876645045768040920e-02,-2.515625270934979466e-02,1.577793072992841328e-01,2.288030654591964932e-02
-7.720156496443908445e-02,-2.492657366313487388e-02,1.552036098498218442e-01,2.305251007096508625e-02
-7.566226242623250164e-02,-2.469526117427317535e-02,1.526626630908571869e-01,2.320711104502901426e-02
-7.414819693491529751e-02,-2.446248782705598424e-02,1.501561470108132290e-01,2.334479398987835547e-02
-7.265902578989927307e-02,-2.422841947109251326e-02,1.476837401434452912e-01,2.346622143152043635e-02
-7.119440951170576126e-02,-2.399321543795870232e-02,1.452451197653725767e-01,2.357203455873434564e-02
-6.975401185358216793e-02,-2.375702875135668121e-02,1.428399620857536412e-01,2.366285386249870198e-02
-6.833749981125995798e-02,-2.352000633097317550e-02,1.404679424283605538e-01,2.373927975686241504e-02
-6.694454363092888771e-02,-2.328228919021979940e-02,1.381287354063011341e-01,2.380189318178636132e-02
-6.557481681549978680e-02,-2.304401262803290606e-02,1.358220150896293776e-01,2.385125618847152087e-02
-6.422799612922575063e-02,-2.280530641490566279e-02,1.335474551660782994e-01,2.388791250767293914e-02
-6.290376160074952205e-02,-2.256629497331999468e-02,1.313047290951411539e-01,2.391238810148561128e-02
-6.160179652464233685e-02,-2.232709755274136024e-02,1.290935102557209946e-01,2.392519169907427953e-02
-6.032178746149759879e-02,-2.208782839933459002e-02,1.269134720875616240e-01,2.392681531680565868e-02
-5.906342423664043967e-02,-2.184859692055451941e-02,1.247642882266658398e-01,2.391773476322929873e-02
-5.782639993751232527e-02,-2.160950784476076136e-02,1.226456326349018300e-01,2.389841012933981851e-02
-5.661041090978786994e-02,-2.137066137600169766e-02,1.205571797239912007e-01,2.386928626454164204e-02
-5.541515675227905169e-02,-2.113215334410859306e-02,1.184986044740669736e-01,2.383079323872510508e-02
-5.424034031068025036e-02,-2.089407535023674045e-02,1.164695825469835855e-01,2.378334679085172820e-02
-5.308566767020567873e-02,-2.065651490798658257e-02,1.144697903945558204e-01,2.372734876443437224e-02
-5.195084814716905558e-02,-2.041955558023399175e-02,1.124989053618974527e-01,2.366318753028826341e-02
-5.083559427955374604e-02,-2.018327711179516634e-02,1.105566057860259688e-01,2.359123839691686444e-02
-4.973962181661978343e-02,-1.994775555804800815e-02,1.086425710898936137e-01,2.351186400888777631e-02
-4.866264970759286157e-02,-1.971306340962835149e-02,1.067564818720007913e-01,2.342541473354256901e-02
-4.760440008947861706e-02,-1.947926971331603516e-02,1.048980199917427525e-01,2.333222903637520440e-02
-4.656459827404415414e-02,-1.924644018922247110e-02,1.030668686506355097e-01,2.323263384540461343e-02
-4.554297273400736978e-02,-1.901463734438820982e-02,1.012627124695629072e-01,2.312694490485698098e-02
-4.453925508847308978e-02,-1.878392058289584179e-02,9.948523756218186076e-02,2.301546711846510357e-02
-4.355318008765381860e-02,-1.855434631260058365e-02,9.773413160461875970e-02,2.289849488268309169e-02
-4.258448559691151852e-02,-1.832596804857791750e-02,9.600908390158566230e-02,2.277631241010642446e-02
-4.163291258015563989e-02,-1.809883651338483820e-02,9.430978544904131122e-02,2.264919404337874601e-02
-4.069820508263127801e-02,-1.787299973422844246e-02,9.263592899351727472e-02,2.251740455985964603e-02
-3.978011021313027085e-02,-1.764850313713292942e-02,9.098720908822671705e-02,2.238119946731887550e-02
-3.887837812565681644e-02,-1.742538963819344894e-02,8.936332214606859670e-02,2.224082529091590127e-02
-3.799276200057812025e-02,-1.720369973200268007e-02,8.776396648963746827e-02,2.209651985171554381e-02
-3.712301802528945177e-02,-1.698347157733354207e-02,8.618884239834496974e-02,2.194851253698373514e-02
-3.626890537442203216e-02,-1.676474108015906309e-02,8.463765215275580178e-02,2.179702456250062065e-02
-3.543018618962103655e-02,-1.654754197408807997e-02,8.311010007623796658e-02,2.164226922712119555e-02
-3.460662555892016212e-02,-1.633190589829313852e-02,8.160589257402373065e-02,2.148445215980728309e-02
-3.379799149573808198e-02,-1.611786247300481950e-02,8.012473816977475072e-02,2.132377155934820148e-02
-3.300405491752141790e-02,-1.590543937264453367e-02,7.866634753974180438e-02,2.116041842698141232e-02
-3.222458962405771316e-02,-1.569466239666575391e-02,7.723043354460663867e-02,2.099457679211845160e-02
-3.145937227548128295e-02,-1.548555553817160951e-02,7.581671125909085485e-02,2.082642393137532771e-02
-3.070818236999373410e-02,-1.527814105037487817e-02,7.442489799941391648e-02,2.065613058110113073e-02
-2.997080222132038341e-02,-1.507243951096438189e-02,7.305471334867942590e-02,2.048386114359339316e-02
-2.924701693592281909e-02,-1.486846988444005292e-02,7.170587918026696816e-02,2.030977388718261875e-02
-2.853661438998720754e-02,-1.466624958247705716e-02,7.037811967930401869e-02,2.013402114036340687e-02
-2.783938520620718796e-02,-1.446579452237764865e-02,6.907116136228938497e-02,1.995674948014560662e-02
-2.715512273037947594e-02,-1.426711918366772684e-02,6.778473309493882049e-02,1.977809991479195784e-02
-2.648362300782962711e-02,-1.407023666289338587e-02,6.651856610831945182e-02,1.959820806110608785e-02
-2.582468475968473232e-02,-1.387515872667118531e-02,6.527239401333898017e-02,1.941720431642833186e-02
-2.517810935900917715e-02,-1.368189586304427614e-02,6.404595281365255133e-02,1.923521402549348280e-02
-2.454370080681900212e-02,-1.349045733119501149e-02,6.283898091704870348e-02,1.905235764229934112e-02
-2.392126570798975421e-02,-1.330085120956321990e-02,6.165121914537330383e-02,1.886875088713154194e-02
-2.331061324707216220e-02,-1.311308444241785810e-02,6.048241074304906706e-02,1.868450489888506816e-02
-2.271155516402942331e-02,-1.292716288492838823e-02,5.933230138424584049e-02,1.849972638281964510e-02
-2.212390572990929546e-02,-1.274309134678088158e-02,5.820063917875550191e-02,1.831451775388151168e-02
-2.154748172246370372e-02,-1.256087363438253279e-02,5.708717467662310918e-02,1.812897727572109624e-02
-2.098210240172804567e-02,-1.238051259169699152e-02,5.599166087158467114e-02,1.794319919553169496e-02
-2.042758948557188772e-02,-1.220201013975169731e-02,5.491385320336003573e-02,1.775727387483097899e-02
-1.988376712523225523e-02,-1.202536731485718234e-02,5.385350955884773277e-02,1.757128791630385017e-02
-1.935046188084027161e-02,-1.185058430557717028e-02,5.281039027226734628e-02,1.738532428682131384e-02
-1.882750269695145431e-02,-1.167766048848713038e-02,5.178425812429332531e-02,1.719946243674698796e-02
-1.831472087808954860e-02,-1.150659446275788256e-02,5.077487834022249846e-02,1.701377841563993937e-02
-1.781195006431332897e-02,-1.133738408359974761e-02,4.978201858721664763e-02,1.682834498445873184e-02
-1.731902620681545144e-02,-1.117002649460172026e-02,4.880544897065965809e-02,1.664323172436926040e-02
-1.683578754356197804e-02,-1.100451815899914330e-02,4.784494202966772802e-02,1.645850514225553202e-02
-1.636207457498090045e-02,-1.084085488990234152e-02,4.690027273178965644e-02,1.627422877302996465e-02
-1.589773003970755549e-02,-1.067903187951776793e-02,4.597121846693325020e-02,1.609046327883681057e-02
-1.544259889039449087e-02,-1.051904372739227538e-02,4.505755904055237099e-02,1.590726654523969344e-02
-1.499652826959302354e-02,-1.036088446771021854e-02,4.415907666612831073e-02,1.572469377448166075e-02
-1.455936748571338112e-02,-1.020454759567222987e-02,4.327555595697760160e-02,1.554279757590377141e-02
-1.413096798906999726e-02,-1.005002609298367988e-02,4.240678391741800612e-02,1.536162805360506527e-02
-1.371118334801823060e-02,-9.897312452479982425e-03,4.155254993332254537e-02,1.518123289142535130e-02
-1.329986922518848133e-02,-9.746398701915130053e-03,4.071264576209091685e-02,1.500165743532934533e-02
-1.289688335382338860e-02,-9.597276426939069238e-03,3.988686552206667513e-02,1.482294477326819189e-02
-1.250208551422351405e-02,-9.449936793288761863e-03,3.907500568142725089e-02,1.464513581259288197e-02
-1.211533751030664796e-02,-9.304370568217042170e-03,3.827686504657323158e-02,1.446826935509135624e-02
-1.173650314628562653e-02,-9.160568141182707028e-03,3.749224475004231394e-02,1.429238216971940624e-02
-1.136544820346927290e-02,-9.018519543824531429e-03,3.672094823797259627e-02,1.411750906309294264e-02
-1.100204041719087325e-02,-8.878214469241292248e-03,3.596278125713881640e-02,1.394368294780787797e-02
-1.064614945386831331e-02,-8.739642290599170318e-03,3.521755184158441992e-02,1.377093490865163167e-02
-1.029764688819984064e-02,-8.602792079087337104e-03,3.448507029887172559e-02,1.359929426676813324e-02
-9.956406180499130509e-03,-8.467652621241859162e-03,3.376514919597121966e-02,1.342878864183721585e-02
-9.622302654173185352e-03,-8.334212435657498488e-03,3.305760334481092771e-02,1.325944401232651872e-02
-9.295213473346356989e-03,-8.202459789106390092e-03,3.236224978750543851e-02,1.309128477387317725e-02
-8.975017620633593193e-03,-8.072382712082021294e-03,3.167890778128391871e-02,1.292433379585037657e-02
-8.661595875065842068e-03,-7.943969013786402952e-03,3.100739878313543002e-02,1.275861247617270447e-02
-8.354830790170336002e-03,-7.817206296577769442e-03,3.034754643418960396e-02,1.259414079439210264e-02
-8.054606672208315665e-03,-7.692081969895658497e-03,2.969917654384965008e-02,1.243093736313532864e-02
-7.760809558572607895e-03,-7.568583263679698123e-03,2.906211707369436847e-02,1.226901947793193962e-02
-7.473327196347253655e-03,-7.446697241297968103e-03,2.843619812116518486e-02,1.210840316548048023e-02
-7.192049021031290262e-03,-7.326410812000311822e-03,2.782125190305350174e-02,1.194910323039933414e-02
-6.916866135428588296e-03,-7.207710742911527420e-03,2.721711273880325285e-02,1.179113330050719083e-02
-6.647671288705530798e-03,-7.090583670578924982e-03,2.662361703364301418e-02,1.163450587067670593e-02
-6.384358855618163693e-03,-6.975016112088303598e-03,2.604060326156133059e-02,1.147923234530395104e-02
-6.126824815910324878e-03,-6.860994475761984096e-03,2.546791194813857392e-02,1.132532307943473829e-02
-5.874966733884113765e-03,-6.748505071452122993e-03,2.490538565324811396e-02,1.117278741858780677e-02
-5.628683738143957192e-03,-6.637534120442154136e-03,2.435286895363908410e-02,1.102163373731369911e-02
-5.387876501515383686e-03,-6.528067764968800354e-03,2.381020842541253096e-02,1.087186947652707923e-02
-5.152447221139526065e-03,-6.420092077376743540e-03,2.327725262640240739e-02,1.072350117964898653e-02
-4.922299598744244928e-03,-6.313593068917676410e-03,2.275385207847221980e-02,1.057653452759472167e-02
-4.697338821092658830e-03,-6.208556698205097528e-03,2.223985924973804346e-02,1.043097437264167184e-02
-4.477471540609773322e-03,-6.104968879335895444e-03,2.173512853672784906e-02,1.028682477121072893e-02
-4.262605856187794313e-03,-6.002815489689407834e-03,2.123951624648701478e-02,1.014408901559368456e-02
-4.052651294170615814e-03,-5.902082377414350975e-03,2.075288057863923855e-02,1.000276966465834388e-02
-3.847518789517883654e-03,-5.802755368613675760e-03,2.027508160741193013e-02,9.862868573561845917e-03
-3.647120667148947854e-03,-5.704820274237131471e-03,1.980598126363468728e-02,9.724386922501991257e-03
-3.451370623466928737e-03,-5.608262896690998506e-03,1.934544331671906106e-02,9.587325244535574789e-03
-3.260183708063046828e-03,-5.513069036174191029e-03,1.889333335662768398e-02,9.451683452491577847e-03
-3.073476305601282026e-03,-5.419224496749638215e-03,1.844951877584025471e-02,9.317460865006605905e-03
-2.891166117883359025e-03,-5.326715092159586482e-03,1.801386875132372431e-02,9.184656231708995117e-03
-2.713172146093979168e-03,-5.235526651393215304e-03,1.758625422651379291e-02,9.053267757577065575e-03
-2.539414673226154766e-03,-5.145645024014690316e-03,1.716654789331423930e-02,8.923293126496699076e-03
-2.369815246686431207e-03,-5.057056085259548431e-03,1.675462417412069624e-02,8.794729524042194449e-03
-2.204296661079726237e-03,-4.969745740907052962e-03,1.635035920387485631e-02,8.667573659504072478e-03
-2.042782941173448569e-03,-4.883699931935949444e-03,1.595363081215519369e-02,8.541821787186387044e-03
-1.885199325040502923e-03,-4.798904638970799552e-03,1.556431850530962460e-02,8.417469726995909993e-03
-1.731472247380737815e-03,-4.715345886525880610e-03,1.518230344863570440e-02,8.294512884344412348e-03
-1.581529323020331107e-03,-4.633009747053407415e-03,1.480746844861326704e-02,8.172946269385182941e-03
-1.435299330588565977e-03,-4.551882344802631042e-03,1.443969793519466263e-02,8.052764515603709483e-03
-1.292712196371397990e-03,-4.471949859496181928e-03,1.407887794415714489e-02,7.933961897782330908e-03
-1.153698978341167938e-03,-4.393198529829814639e-03,1.372489609952185982e-02,7.816532349357968937e-03
-1.018191850361774156e-03,-4.315614656801531300e-03,1.337764159604380547e-02,7.700469479191284460e-03
-8.861240865685738851e-04,-4.239184606875885490e-03,1.303700518177676113e-02,7.585766587765321520e-03
-7.574300459222434558e-04,-4.163894814989074072e-03,1.270287914071699387e-02,7.472416682831134471e-03
-6.320451569357927275e-04,-4.089731787400270949e-03,1.237515727552957259e-02,7.360412494517119299e-03
-5.099059025738886253e-04,-4.016682104394480625e-03,1.205373489036062722e-02,7.249746489918679898e-03
-3.909498053236124026e-04,-3.944732422842022954e-03,1.173850877373892702e-02,7.140410887184096833e-03
-2.751154124357411425e-04,-3.873869478619618601e-03,1.142937718156999613e-02,7.032397669111963012e-03
-1.623422813356134955e-04,-3.804080088897873919e-03,1.112623982022558841e-02,6.925698596275436242e-03
-5.257096520261133764e-05,-3.735351154299834230e-03,1.082899782973151086e-02,6.820305219687637470e-03
5.425700128273916597e-05,-3.667669660935113634e-03,1.053755376705634537e-02,6.716208893022508793e-03
1.581991160250689819e-04,-3.601022682313983689e-03,1.025181158950365205e-02,6.613400784404776557e-03
2.593119234349170995e-04,-3.535397381145661492e-03,9.971676638209974949e-03,6.511871887782409891e-03
3.576510281849998069e-04,-3.470781011024905421e-03,9.697055621750967982e-03,6.411613033894402076e-03
4.532711088030905514e-04,-3.407160918010904930e-03,9.427856599857675768e-03,6.312614900846517420e-03
5.462259311026218794e-04,-3.344524542102321994e-03,9.163988967244950448e-03,6.214868024307173590e-03
6.365683614521397112e-04,-3.282859418612223395e-03,8.905363437553898837e-03,6.118362807335219096e-03
7.243503798847597324e-04,-3.222153179446528119e-03,8.651892027410061636e-03,6.023089529851107134e-03
8.096230930487908779e-04,-3.162393554289479221e-03,8.403488040598920683e-03,5.929038357762640883e-03
8.924367470007069829e-04,-3.103568371699539762e-03,8.160066052360286787e-03,5.836199351756000443e-03
9.728407398416623157e-04,-3.045665560119010986e-03,7.921541893802916054e-03,5.744562475762617602e-03
1.050883634198760417e-03,-2.988673148800555495e-03,7.687832636440693028e-03,5.654117605111987598e-03
1.126613169552296732e-03,-2.932579268653725396e-03,7.458856576851515159e-03,5.564854534380385583e-03
1.200076274410208973e-03,-2.877372153014481730e-03,7.234533221460040867e-03,5.476762984944953325e-03
1.271319078330978127e-03,-2.823040138340608251e-03,7.014783271445251822e-03,5.389832612252527105e-03
1.340386923796232921e-03,-2.769571664835823732e-03,6.799528607773772278e-03,5.304053012812190090e-03
1.407324377934320286e-03,-2.716955277005316752e-03,6.588692276359757287e-03,5.219413730920301718e-03
1.472175244096109907e-03,-2.665179624145329329e-03,6.382198473352104426e-03,5.135904265126493839e-03
1.534982573284310921e-03,-2.614233460769342914e-03,6.179972530549640401e-03,5.053514074448875286e-03
1.595788675437582928e-03,-2.564105646973332663e-03,5.981940900944922659e-03,4.972232584346366474e-03
1.654635130570729362e-03,-2.514785148742479555e-03,5.788031144397067125e-03,4.892049192456062248e-03
1.711562799772267099e-03,-2.466261038201654487e-03,5.598171913434152845e-03,4.812953274102982522e-03
1.766611836060669226e-03,-2.418522493811909105e-03,5.412292939185517522e-03,4.734934187589604111e-03
