-1.233925962879382165e+00,3.872267747655092768e-02,8.223258917397293644e-01,-1.920087384268812092e-01
-1.225693559185176085e+00,3.681644413248258418e-02,8.241222002326632490e-01,-1.892358136502233223e-01
-1.217444164203785872e+00,3.493799912862013274e-02,8.257248772987496599e-01,-1.864514625253618774e-01
-1.209179692544109841e+00,3.308744518594609885e-02,8.271382530806131728e-01,-1.836579758547809693e-01
-1.200902015838547499e+00,3.126486263898756168e-02,8.283665928467845996e-01,-1.808575407751758790e-01
-1.192612963388484326e+00,2.947031045337876118e-02,8.294140976426765954e-01,-1.780522445541212750e-01
-1.184314322803274866e+00,2.770382720612015945e-02,8.302849049397962311e-01,-1.752440782548318199e-01
-1.176007840632744772e+00,2.596543202983121051e-02,8.309830892827629878e-01,-1.724349402733615366e-01
-1.167695222993234250e+00,2.425512552225122034e-02,8.315126629337724617e-01,-1.696266397524777148e-01
-1.159378136187212194e+00,2.257289062220080300e-02,8.318775765142023548e-01,-1.668208998763324735e-01
-1.151058207316488557e+00,2.091869345317584963e-02,8.320817196431168350e-01,-1.640193610499440513e-01
-1.142737024889058040e+00,1.929248413570627124e-02,8.321289215724702037e-01,-1.612235839673916982e-01
-1.134416139419609948e+00,1.769419756957339371e-02,8.320229518188528850e-01,-1.584350525725097547e-01
-1.126097064023736882e+00,1.612375418694248635e-02,8.317675207916614966e-01,-1.556551769157655807e-01
-1.117781275005881092e+00,1.458106067743067565e-02,8.313662804176048526e-01,-1.528852959108892573e-01
-1.109470212441053594e+00,1.306601068609530326e-02,8.308228247614852791e-01,-1.501266799947166553e-01
-1.101165280750364905e+00,1.157848548529373696e-02,8.301406906432223787e-01,-1.473805336936080124e-01
-1.092867849270404257e+00,1.011835462133254745e-02,8.293233582510990409e-01,-1.446479980996858705e-01
-1.084579252816504580e+00,8.685476536792025026e-03,8.283742517512346915e-01,-1.419301532600463212e-01
-1.076300792239932358e+00,7.279699169380980314e-03,8.272967398933007699e-01,-1.392280204819899281e-01
-1.068033734979038529e+00,5.900860528146828314e-03,8.260941366125025276e-01,-1.365425645572158619e-01
-1.059779315604408634e+00,4.548789247836980236e-03,8.247697016278677795e-01,-1.338746959078366827e-01
-1.051538736358047732e+00,3.223305122179487975e-03,8.233266410368831334e-01,-1.312252726569640704e-01
-1.043313167686637177e+00,1.924219616823845272e-03,8.217681079065283223e-01,-1.285951026265303998e-01
-1.035103748768898990e+00,6.513363626566355969e-04,8.200972028607615982e-01,-1.259849452649194901e-01
-1.026911588037103362e+00,-5.955483698185325657e-04,8.183169746645114762e-01,-1.233955135068893483e-01
-1.018737763692752152e+00,-1.816645214371797202e-03,8.164304208042305611e-01,-1.208274755681844198e-01
-1.010583324216475454e+00,-3.012171270567066267e-03,8.144404880650708556e-01,-1.182814566771551446e-01
-1.002449288872171662e+00,-4.182349682292575005e-03,8.123500731047337275e-01,-1.157580407456146598e-01
-9.943366482054262212e-01,-5.327409232705212702e-03,8.101620230240517140e-01,-1.132577719810901190e-01
-9.862463645362407050e-01,-6.447583955012998157e-03,8.078791359343527878e-01,-1.107811564425442569e-01
-9.781793724461037565e-01,-7.543112758540501499e-03,8.055041615216586015e-01,-1.083286635415745269e-01
-9.701365792594359716e-01,-8.614239069541689345e-03,8.030398016077610057e-01,-1.059007274910180457e-01
-9.621188655194393702e-01,-9.661210486243632101e-03,8.004887107082213626e-01,-1.034977487028261589e-01
-9.541270854583819849e-01,-1.068427844762279838e-02,7.978534965873318452e-01,-1.011200951370048035e-01
-9.461620674623480998e-01,-1.168369791543329150e-02,7.951367208100725836e-01,-9.876810360334845051e-02
-9.382246145304837803e-01,-1.265972706902335730e-02,7.923408992910961901e-01,-9.644208101763453167e-02
-9.303155047287672286e-01,-1.361262701249282836e-02,7.894685028407659733e-01,-9.414230561388546581e-02
-9.224354916383334935e-01,-1.454266149375998615e-02,7.865219577082700475e-01,-9.186902811424324522e-02
-9.145853047983824036e-01,-1.545009663512144499e-02,7.835036461218287673e-01,-8.962247285794781859e-02
-9.067656501436990313e-01,-1.633520067490332878e-02,7.804159068260088095e-01,-8.740283889085394275e-02
-8.989772104368158878e-01,-1.719824371981608022e-02,7.772610356161537837e-01,-8.521030101686946634e-02
-8.912206456948442712e-01,-1.803949750763879367e-02,7.740412858699352583e-01,-8.304501081264546725e-02
-8.834965936110055207e-01,-1.885923517987207754e-02,7.707588690760256434e-01,-8.090709760680067641e-02
-8.758056699708889337e-01,-1.965773106401098175e-02,7.674159553598903782e-01,-7.879666942491601878e-02
-8.681484690634673207e-01,-2.043526046510166921e-02,7.640146740066919850e-01,-7.671381390148715451e-02
-8.605255640868969547e-01,-2.119209946625718113e-02,7.605571139812959958e-01,-7.465859915998059038e-02
-8.529375075491328895e-01,-2.192852473781890452e-02,7.570453244453660968e-01,-7.263107466209785257e-02
-8.453848316633871818e-01,-2.264481335486111246e-02,7.534813152715299500e-01,-7.063127202730748455e-02
-8.378680487384608799e-01,-2.334124262274647060e-02,7.498670575545980377e-01,-6.865920582366993874e-02
-8.303876515639782019e-01,-2.401808991045033606e-02,7.462044841198113287e-01,-6.671487433094037967e-02
-8.229441137905533221e-01,-2.467563249138146272e-02,7.424954900280950065e-01,-6.479826027689862544e-02
-8.155378903049197437e-01,-2.531414739143592052e-02,7.387419330782883931e-01,-6.290933154781983005e-02
-8.081694176000526753e-01,-2.593391124403014031e-02,7.349456343063256458e-01,-6.104804187396979664e-02
-8.008391141403149449e-01,-2.653520015186752734e-02,7.311083784813309228e-01,-5.921433149096790027e-02
-7.935473807216573139e-01,-2.711828955520150311e-02,7.272319145986005928e-01,-5.740812777784205789e-02
-7.862946008269051656e-01,-2.768345410636579781e-02,7.233179563694352998e-01,-5.562934587255963931e-02
-7.790811409761621009e-01,-2.823096755035063576e-02,7.193681827077871294e-01,-5.387788926579444720e-02
-7.719073510723639675e-01,-2.876110261121080092e-02,7.153842382136852418e-01,-5.215365037366243711e-02
-7.647735647420140781e-01,-2.927413088409885900e-02,7.113677336534039997e-01,-5.045651109013203628e-02
-7.576800996711337000e-01,-2.977032273272368912e-02,7.073202464363340658e-01,-4.878634331978772692e-02
-7.506272579364605679e-01,-3.024994719204114960e-02,7.032433210885197239e-01,-4.714300949160551979e-02
-7.436153263319282836e-01,-3.071327187599020778e-02,6.991384697228222311e-01,-4.552636305436960629e-02
-7.366445766904616832e-01,-3.116056289009397004e-02,6.950071725056721217e-01,-4.393624895434330990e-02
-7.297152662011218149e-01,-3.159208474875116468e-02,6.908508781203702709e-01,-4.237250409578045135e-02
-7.228276377216350523e-01,-3.200810029704930643e-02,6.866710042269008607e-01,-4.083495778484639432e-02
-7.159819200863417610e-01,-3.240887063693639186e-02,6.824689379182165005e-01,-3.932343215749614651e-02
-7.091783284096001561e-01,-3.279465505759338040e-02,6.782460361729593101e-01,-3.783774259183795424e-02
-7.024170643846806561e-01,-3.316571096985486411e-02,6.740036263045795506e-01,-3.637769810549308647e-02
-6.956983165781875922e-01,-3.352229384453037780e-02,6.697430064068169431e-01,-3.494310173844430295e-02
-6.890222607200436888e-01,-3.386465715448361280e-02,6.654654457955071489e-01,-3.353375092184781442e-02
-6.823890599890759523e-01,-3.419305232033147818e-02,6.611721854466816595e-01,-3.214943783327098986e-02
-6.757988652942384933e-01,-3.450772865962953295e-02,6.568644384309242357e-01,-3.078994973879477584e-02
-6.692518155515111422e-01,-3.480893333941457307e-02,6.525433903439546990e-01,-2.945506932241470643e-02
-6.627480379565107160e-01,-3.509691133197938989e-02,6.482101997334057675e-01,-2.814457500314981528e-02
-6.562876482528541278e-01,-3.537190537375889399e-02,6.438659985217654036e-01,-2.685824124026279722e-02
-6.498707509963113083e-01,-3.563415592721057984e-02,6.395118924254550308e-01,-2.559583882697815532e-02
-6.434974398147864649e-01,-3.588390114557619970e-02,6.351489613700155301e-01,-2.435713517306917208e-02
-6.371677976641673125e-01,-3.612137684041522717e-02,6.307782599013769254e-01,-2.314189457667930466e-02
-6.308818970800813553e-01,-3.634681645180409121e-02,6.264008175931859990e-01,-2.194987848572496972e-02
-6.246398004255984127e-01,-3.656045102109880401e-02,6.220176394501693018e-01,-2.078084574921816585e-02
-6.184415601349197988e-01,-3.676250916616177061e-02,6.176297063075105731e-01,-1.963455285883655005e-02
-6.122872189530933484e-01,-3.695321705895683595e-02,6.132379752262229200e-01,-1.851075418105719780e-02
-6.061768101717952550e-01,-3.713279840541981042e-02,6.088433798844976597e-01,-1.740920218016087095e-02
-6.001103578612180245e-01,-3.730147442751456655e-02,6.044468309650119497e-01,-1.632964763240057210e-02
-5.940878770981062873e-01,-3.745946384738790130e-02,6.000492165381829945e-01,-1.527183983162489628e-02
-5.881093741899799943e-01,-3.760698287353904379e-02,5.956514024413539499e-01,-1.423552678663155165e-02
-5.821748468955861844e-01,-3.774424518892243591e-02,5.912542326538995363e-01,-1.322045541051955139e-02
-5.762842846416200704e-01,-3.787146194090517531e-02,5.868585296682424790e-01,-1.222637170230139562e-02
-5.704376687357567421e-01,-3.798884173300288991e-02,5.824650948567726694e-01,-1.125302092102766459e-02
-5.646349725760337890e-01,-3.809659061832045696e-02,5.780747088346616103e-01,-1.030014775266710307e-02
-5.588761618566269185e-01,-3.819491209462629044e-02,5.736881318185673706e-01,-9.367496469979226872e-03
-5.531611947700583176e-01,-3.828400710099126580e-02,5.693061039812268298e-01,-8.454811085608811283e-03
-5.474900222058800559e-01,-3.836407401592563382e-02,5.649293458019334357e-01,-7.561835498624136162e-03
-5.418625879458736083e-01,-3.843530865694941984e-02,5.605585584129000321e-01,-6.688313634713890371e-03
-5.362788288558058003e-01,-3.849790428153399696e-02,5.561944239415080871e-01,-5.833989580251988313e-03
-5.307386750737829173e-01,-3.855205158935442328e-02,5.518376058484462110e-01,-4.998607710431504821e-03
-5.252420501952440590e-01,-3.859793872579436042e-02,5.474887492617421803e-01,-4.181912811664268217e-03
-5.197888714546350375e-01,-3.863575128664704927e-02,5.431484813066949080e-01,-3.383650198436486626e-03
-5.143790499038025654e-01,-3.866567232395791420e-02,5.388174114317125785e-01,-2.603565824803671935e-03
-5.090124905871513672e-01,-3.868788235295606698e-02,5.344961317300649384e-01,-1.841406390701871322e-03
-5.036890927136035145e-01,-3.870255936002372360e-02,5.301852172575631794e-01,-1.096919443253548468e-03
-4.984087498254019533e-01,-3.870987881165433714e-02,5.258852263461741838e-01,-3.698534732296222208e-04
-4.931713499637973563e-01,-3.871001366435183888e-02,5.215967009135851207e-01,3.400419931649738920e-04
-4.879767758316601034e-01,-3.870313437542499679e-02,5.173201667687308269e-01,1.033016307026494388e-03
-4.828249049530569104e-01,-3.868940891463244769e-02,5.130561339132987397e-01,1.709317613855436228e-03
-4.777156098298325770e-01,-3.866900277663552071e-02,5.088050968392293649e-01,2.369192774876874470e-03
-4.726487580952364320e-01,-3.864207899421731596e-02,5.045675348222273815e-01,3.012887292437065132e-03
-4.676242126646337205e-01,-3.860879815222807016e-02,5.003439122113052528e-01,3.640645239332807991e-03
-4.626418318833414589e-01,-3.856931840221810431e-02,4.961346787143742221e-01,4.252709191942791005e-03
-4.577014696716275588e-01,-3.852379547772099427e-02,4.919402696799087260e-01,4.849320167024583246e-03
-4.528029756669135208e-01,-3.847238271015100686e-02,4.877611063747013254e-01,5.430717562054133106e-03
-4.479461953632183913e-01,-3.841523104527990590e-02,4.835975962577338527e-01,5.997139098980894083e-03
-4.431309702478837820e-01,-3.835248906025966187e-02,4.794501332501868163e-01,6.548820771279901393e-03
-4.383571379356177578e-01,-3.828430298115861191e-02,4.753190980016117062e-01,7.085996794185113294e-03
-4.336245322998962815e-01,-3.821081670097989380e-02,4.712048581522917390e-01,7.608899557989838060e-03
-4.289329836017596875e-01,-3.813217179813194191e-02,4.671077685918168521e-01,8.117759584305701479e-03
-4.242823186160425419e-01,-3.804850755532210305e-02,4.630281717138998165e-01,8.612805485173654144e-03
-4.196723607550739699e-01,-3.795996097884528353e-02,4.589663976674609458e-01,9.094263924924118198e-03
-4.151029301898854218e-01,-3.786666681824064906e-02,4.549227646040098771e-01,9.562359584686290145e-03
-4.105738439689633479e-01,-3.776875758629042595e-02,4.508975789213530150e-01,1.001731512944951767e-02
-4.060849161345827518e-01,-3.766636357933571266e-02,4.468911355036556121e-01,1.045935117758437990e-02
-4.016359578367585947e-01,-3.755961289788513346e-02,4.429037179578903527e-01,1.088868627272932162e-02
-3.972267774448501321e-01,-3.744863146749320693e-02,4.389355988467003589e-01,1.130553685795810011e-02
-3.928571806568549873e-01,-3.733354305988597494e-02,4.349870399177103719e-01,1.171011725213935185e-02
-3.885269706064273243e-01,-3.721446931431241639e-02,4.310582923293157509e-01,1.210263962840730026e-02
-3.842359479676557554e-01,-3.709152975910095379e-02,4.271495968729822623e-01,1.248331399466215928e-02
-3.799839110576355705e-01,-3.696484183340111029e-02,4.232611841920889684e-01,1.285234817602255372e-02
-3.757706559368697574e-01,-3.683452090909122151e-02,4.193932749973468543e-01,1.320994779915375845e-02
-3.715959765075325660e-01,-3.670068031283377913e-02,4.155460802788262797e-01,1.355631627839943426e-02
-3.674596646096299768e-01,-3.656343134826073316e-02,4.117198015146272261e-01,1.389165480364499064e-02
-3.633615101150897697e-01,-3.642288331827180786e-02,4.079146308762256479e-01,1.421616232984360476e-02
-3.593013010198148338e-01,-3.627914354742949737e-02,4.041307514305296222e-01,1.453003556813955294e-02
-3.552788235337320799e-01,-3.613231740443515611e-02,4.003683373386808242e-01,1.483346897852203493e-02
-3.512938621688696528e-01,-3.598250832467109195e-02,3.966275540516344678e-01,1.512665476394883454e-02
-3.473461998254940286e-01,-3.582981783279438892e-02,3.929085585025528515e-01,1.540978286587825485e-02
-3.434356178763393053e-01,-3.567434556536860230e-02,3.892114992960478137e-01,1.568304096115038723e-02
-3.395618962489593273e-01,-3.551618929352009374e-02,3.855365168943057363e-01,1.594661446016200704e-02
-3.357248135062342875e-01,-3.535544494560642625e-02,3.818837438001320139e-01,1.620068650627781021e-02
-3.319241469250619470e-01,-3.519220662988468279e-02,3.782533047369484036e-01,1.644543797642710956e-02
-3.281596725732641162e-01,-3.502656665716805812e-02,3.746453168257792843e-01,1.668104748283293776e-02
-3.244311653847380961e-01,-3.485861556345977441e-02,3.710598897592621292e-01,1.690769137582362122e-02
-3.207383992328826650e-01,-3.468844213255362768e-02,3.674971259727170536e-01,1.712554374767916165e-02
-3.170811470023282008e-01,-3.451613341859111062e-02,3.639571208123109636e-01,1.733477643746498750e-02
-3.134591806589991925e-01,-3.434177476856541816e-02,3.604399627003516127e-01,1.753555903680801067e-02
-3.098722713185383393e-01,-3.416544984476323210e-02,3.569457332977468145e-01,1.772805889657112777e-02
-3.063201893131198283e-01,-3.398724064713536108e-02,3.534745076636635619e-01,1.791244113438424795e-02
-3.028027042566800442e-01,-3.380722753558802057e-02,3.500263544124226356e-01,1.808886864299014477e-02
-2.993195851085929671e-01,-3.362548925218673129e-02,3.466013358676637290e-01,1.825750209936616991e-02
-2.958706002358172382e-01,-3.344210294326526584e-02,3.431995082138155073e-01,1.841849997458340840e-02
-2.924555174735422036e-01,-3.325714418143248946e-02,3.398209216449062375e-01,1.857201854436554833e-02
-2.890741041843588044e-01,-3.307068698747024638e-02,3.364656205107489084e-01,1.871821190031312115e-02
-2.857261273159815151e-01,-3.288280385211583834e-02,3.331336434605356445e-01,1.885723196175752292e-02
-2.824113534575472539e-01,-3.269356575772294077e-02,3.298250235838762756e-01,1.898922848821144038e-02
-2.791295488945165770e-01,-3.250304219979516240e-02,3.265397885493143693e-01,1.911434909238442573e-02
-2.758804796622022493e-01,-3.231130120838679454e-02,3.232779607403559741e-01,1.923273925373093773e-02
-2.726639115979494488e-01,-3.211840936936547625e-02,3.200395573890436052e-01,1.934454233250270869e-02
-2.694796103919929187e-01,-3.192443184553199476e-02,3.168245907071106648e-01,1.944989958427454160e-02
-2.663273416370139923e-01,-3.172943239759254408e-02,3.136330680147482730e-01,1.954895017491727408e-02
-2.632068708764222498e-01,-3.153347340497913986e-02,3.104649918670188691e-01,1.964183119598983743e-02
-2.601179636513841764e-01,-3.133661588651413810e-02,3.073203601779492811e-01,1.972867768052468176e-02
-2.570603855466228049e-01,-3.113891952091501353e-02,3.041991663423359027e-01,1.980962261918144812e-02
-2.540339022350102671e-01,-3.094044266713589023e-02,3.011013993552946744e-01,1.988479697674543772e-02
-2.510382795209762374e-01,-3.074124238454243804e-02,2.980270439295885643e-01,1.995432970894572486e-02
-2.480732833827538064e-01,-3.054137445291709232e-02,2.949760806107638023e-01,2.001834777957284608e-02
-2.451386800134850996e-01,-3.034089339229169291e-02,2.919484858901276181e-01,2.007697617787247354e-02
-2.422342358612076807e-01,-3.013985248260488137e-02,2.889442323155985148e-01,2.013033793619539019e-02
-2.393597176677428051e-01,-2.993830378318182439e-02,2.859632886004602192e-01,2.017855414788317231e-02
-2.365148925065067298e-01,-2.973629815203394922e-02,2.830056197300510057e-01,2.022174398537049042e-02
-2.336995278192651737e-01,-2.953388526497668573e-02,2.800711870664183145e-01,2.026002471848547745e-02
-2.309133914518513020e-01,-2.933111363456325504e-02,2.771599484509695843e-01,2.029351173293045610e-02
-2.281562516888671344e-01,-2.912803062883285651e-02,2.742718583051498293e-01,2.032231854892489753e-02
-2.254278772873878345e-01,-2.892468248987165036e-02,2.714068677291749387e-01,2.034655683999589057e-02
-2.227280375096883924e-01,-2.872111435218518277e-02,2.685649245988505629e-01,2.036633645189879493e-02
-2.200565021550114908e-01,-2.851737026088102187e-02,2.657459736605070622e-01,2.038176542165286501e-02
-2.174130415903952618e-01,-2.831349318966049772e-02,2.629499566240772190e-01,2.039294999667865330e-02
-2.147974267805795590e-01,-2.810952505861864792e-02,2.601768122543478556e-01,2.039999465402126191e-02
-2.122094293170086465e-01,-2.790550675185154636e-02,2.574264764604117239e-01,2.040300211964752100e-02
-2.096488214459482913e-01,-2.770147813487033872e-02,2.546988823833494231e-01,2.040207338780303248e-02
-2.071153760957347434e-01,-2.749747807182146425e-02,2.519939604821675450e-01,2.039730774041788666e-02
-2.046088669031728979e-01,-2.729354444251263015e-02,2.493116386180219413e-01,2.038880276654785398e-02
-2.021290682391007620e-01,-2.708971415924424017e-02,2.466518421367523695e-01,2.037665438184077873e-02
-1.996757552331369368e-01,-2.688602318344607972e-02,2.440144939497556065e-01,2.036095684801692701e-02
-1.972487037976273783e-01,-2.668250654211917067e-02,2.413995146132235925e-01,2.034180279235287339e-02
-1.948476906508080919e-01,-2.647919834408281325e-02,2.388068224057732780e-01,2.031928322715851470e-02
-1.924724933391992465e-01,-2.627613179602692611e-02,2.362363334044932650e-01,2.029348756923865862e-02
-1.901228902592467795e-01,-2.607333921836990295e-02,2.336879615594332216e-01,2.026450365932966347e-02
-1.877986606782267309e-01,-2.587085206092223227e-02,2.311616187665619104e-01,2.023241778150199760e-02
-1.854995847544275156e-01,-2.566870091835633458e-02,2.286572149392180342e-01,2.019731468252109960e-02
-1.832254435566251782e-01,-2.546691554548299874e-02,2.261746580780789606e-01,2.015927759115832690e-02
-1.809760190828662296e-01,-2.526552487233500732e-02,2.237138543396718360e-01,2.011838823744462393e-02
-1.787510942785726087e-01,-2.506455701905854760e-02,2.212747081034507624e-01,2.007472687185967580e-02
-1.765504530539828698e-01,-2.486403931061306402e-02,2.188571220374644910e-01,2.002837228444945966e-02
-1.743738803009437510e-01,-2.466399829128033266e-02,2.164609971626371698e-01,1.997940182386650707e-02
-1.722211619090656121e-01,-2.446445973898353846e-02,2.140862329156860699e-01,1.992789141632580682e-02
-1.700920847812555647e-01,-2.426544867941725012e-02,2.117327272106990232e-01,1.987391558447108852e-02
-1.679864368486413961e-01,-2.406698939998919498e-02,2.094003764993937755e-01,1.981754746614568241e-02
-1.659040070848993298e-01,-2.386910546357481552e-02,2.070890758300819035e-01,1.975885883306300467e-02
-1.638445855199986423e-01,-2.367181972208566923e-02,2.047987189053590840e-01,1.969792010937126969e-02
-1.618079632533755419e-01,-2.347515432985270920e-02,2.025291981385433926e-01,1.963480039010826253e-02
-1.597939324665489380e-01,-2.327913075682558341e-02,2.002804047088831974e-01,1.956956745954118934e-02
-1.578022864351900645e-01,-2.308376980158914626e-02,1.980522286155554645e-01,1.950228780938774789e-02
-1.558328195406582795e-01,-2.288909160419835484e-02,1.958445587304753766e-01,1.943302665691470227e-02
-1.538853272810144224e-01,-2.269511565883280610e-02,1.936572828499378562e-01,1.936184796290979157e-02
-1.519596062815236071e-01,-2.250186082627221237e-02,1.914902877451113428e-01,1.928881444952350310e-02
-1.500554543046587752e-01,-2.230934534619411977e-02,1.893434592114032200e-01,1.921398761797828147e-02
-1.481726702596160850e-01,-2.211758684929520866e-02,1.872166821167172701e-01,1.913742776614089230e-02
-1.463110542113531809e-01,-2.192660236923756403e-02,1.851098404486221649e-01,1.905919400595597682e-02
-1.444704073891611706e-01,-2.173640835442132088e-02,1.830228173604500075e-01,1.897934428073801832e-02
-1.426505321947808824e-01,-2.154702067958510700e-02,1.809554952163440200e-01,1.889793538231897274e-02
-1.408512322100738956e-01,-2.135845465723574046e-02,1.789077556352738907e-01,1.881502296804950583e-02
-1.390723122042583360e-01,-2.117072504890865278e-02,1.768794795340368764e-01,1.873066157765175890e-02
-1.373135781407198164e-01,-2.098384607626053305e-02,1.748705471692630353e-01,1.864490464992145380e-02
-1.355748371834070987e-01,-2.079783143199572318e-02,1.728808381784420201e-01,1.855780453927796322e-02
-1.338558977028224406e-01,-2.061269429062786290e-02,1.709102316199890281e-01,1.846941253216059786e-02
-1.321565692816159543e-01,-2.042844731907837025e-02,1.689586060123676181e-01,1.837977886326890020e-02
