-3.281099787143809121e-01,1.947052026188627466e-02,1.461241794166756314e-01,-4.009606861271919342e-02
-3.266378821096847518e-01,1.906757156655511376e-02,1.482826735487706160e-01,-4.048513493813952341e-02
-3.251445726154739702e-01,1.866098446467443980e-02,1.503669541562300815e-01,-4.082412195258944276e-02
-3.236307864702630543e-01,1.825124871950802724e-02,1.523781997511225172e-01,-4.111522278875455461e-02
-3.220972481532878851e-01,1.783883254405051882e-02,1.543175836003550794e-01,-4.136055476891921379e-02
-3.205446704392132529e-01,1.742418334721132153e-02,1.561862732786102326e-01,-4.156216177711133386e-02
-3.189737544571896732e-01,1.700772845663046928e-02,1.579854302453952142e-01,-4.172201656089830069e-02
-3.173851897540228562e-01,1.658987581881992551e-02,1.597162094452860004e-01,-4.184202296483684885e-02
-3.157796543612285123e-01,1.617101467730394995e-02,1.613797589304798163e-01,-4.192401809752732689e-02
-3.141578148657537262e-01,1.575151622941297833e-02,1.629772195047977656e-01,-4.196977443416577414e-02
-3.125203264841546202e-01,1.533173426236682062e-02,1.645097243883092974e-01,-4.198100185643658527e-02
-3.108678331400276384e-01,1.491200576926470650e-02,1.659783989017782901e-01,-4.195934963153787750e-02
-3.092009675445009376e-01,1.449265154558214939e-02,1.673843601701578421e-01,-4.190640833208159055e-02
-3.075203512795983696e-01,1.407397676675734705e-02,1.687287168443878105e-01,-4.182371169856342885e-02
-3.058265948842971982e-01,1.365627154743315023e-02,1.700125688407748414e-01,-4.171273844605018211e-02
-3.041202979431068543e-01,1.323981148290436123e-02,1.712370070972601965e-01,-4.157491401668726022e-02
-3.024020491770034735e-01,1.282485817330434458e-02,1.724031133459053566e-01,-4.141161227958588958e-02
-3.006724265365611215e-01,1.241165973104953885e-02,1.735119599009483093e-01,-4.122415717960490472e-02
-2.989319972971273276e-01,1.200045127204550123e-02,1.745646094618071298e-01,-4.101382433650174048e-02
-2.971813181558961570e-01,1.159145539114361106e-02,1.755621149304300022e-01,-4.078184259588658184e-02
-2.954209353307387098e-01,1.118488262232339089e-02,1.765055192424111186e-01,-4.052939553337305684e-02
-2.936513846606557121e-01,1.078093188406166469e-02,1.773958552113142351e-01,-4.025762291328170012e-02
-2.918731917077233007e-01,1.037979091033641200e-02,1.782341453856647329e-01,-3.996762210321400111e-02
-2.900868718604077134e-01,9.981636667700164584e-03,1.790214019180908223e-01,-3.966044944577866438e-02
-2.882929304381296465e-01,9.586635758845180738e-03,1.797586264461136230e-01,-3.933712158871665449e-02
-2.864918627969648135e-01,9.194944813070303827e-03,1.804468099841032847e-01,-3.899861677463576509e-02
-2.846841544363709064e-01,8.806710864047502529e-03,1.810869328259367417e-01,-3.864587609153343623e-02
-2.828702811068362077e-01,8.422071715274462647e-03,1.816799644579084327e-01,-3.827980468525171709e-02
-2.810507089183499896e-01,8.041156293588307136e-03,1.822268634814629418e-01,-3.790127293497850408e-02
-2.792258944495978334e-01,7.664084991104559361e-03,1.827285775453331151e-01,-3.751111759287603653e-02
-2.773962848577904428e-01,7.290969995934783870e-03,1.831860432866827537e-01,-3.711014288888837831e-02
-2.755623179890375196e-01,6.921915612025984418e-03,1.836001862808680496e-01,-3.669912160175026888e-02
-2.737244224891826616e-01,6.557018568454761956e-03,1.839719209994451210e-01,-3.627879609718994564e-02
-2.718830179150181769e-01,6.196368318499432398e-03,1.843021507760653488e-01,-3.584987933429147067e-02
-2.700385148458031570e-01,5.840047328803809820e-03,1.845917677799129020e-01,-3.541305584095426340e-02
-2.681913149950108100e-01,5.488131358937093848e-03,1.848416529963516908e-01,-3.496898265936164429e-02
-2.663418113222345007e-01,5.140689731645328026e-03,1.850526762144607262e-01,-3.451829026234312647e-02
-2.644903881451854954e-01,4.797785594081169398e-03,1.852256960211493553e-01,-3.406158344149170375e-02
-2.626374212517177953e-01,4.459476170290219837e-03,1.853615598015540544e-01,-3.359944216787086324e-02
-2.607832780118186644e-01,4.125813005223940080e-03,1.854611037454304556e-01,-3.313242242612445682e-02
-2.589283174895066764e-01,3.796842200541155656e-03,1.855251528592640198e-01,-3.266105702277740525e-02
-2.570728905545809906e-01,3.472604642452402270e-03,1.855545209838329879e-01,-3.218585636949358730e-02
-2.552173399941687904e-01,3.153136221853793109e-03,1.855500108169673978e-01,-3.170730924203525591e-02
-2.533620006240203670e-01,2.838468046989762149e-03,1.855124139412568374e-01,-3.122588351564683368e-02
-2.515071993995031674e-01,2.528626648876919174e-03,1.854425108564689006e-01,-3.074202687756467586e-02
-2.496532555262491737e-01,2.223634179714320189e-03,1.853410710164490605e-01,-3.025616751733518212e-02
-2.478004805704118185e-01,1.923508604498753560e-03,1.852088528702810211e-01,-2.976871479560292549e-02
-2.459491785684908560e-01,1.628263886057105094e-03,1.850466039074946389e-01,-2.928005989201192677e-02
-2.440996461366856662e-01,1.337910163701538967e-03,1.848550607071166030e-01,-2.879057643284421708e-02
-2.422521725797399106e-01,1.052453925707067060e-03,1.846349489903661989e-01,-2.830062109900210315e-02
-2.404070399992415397e-01,7.718981758051228752e-04,1.843869836768060877e-01,-2.781053421492270250e-02
-2.385645234013449301e-01,4.962425938809368695e-04,1.841118689437649114e-01,-2.732064031899597914e-02
-2.367248908038831756e-01,2.254836910568961783e-04,1.838102982888555059e-01,-2.683124871604177994e-02
-2.348884033428403073e-01,-4.038504066140993559e-05,1.834829545954183294e-01,-2.634265401238353177e-02
-2.330553153781553533e-01,-3.013729840050546850e-04,1.831305102007271535e-01,-2.585513663404257964e-02
-2.312258745988309272e-01,-5.574922571613030297e-04,1.827536269667989766e-01,-2.536896332856000691e-02
-2.294003221273215321e-01,-8.087575794315577564e-04,1.823529563536570863e-01,-2.488438765093945251e-02
-2.275788926231775422e-01,-1.055186141671336612e-03,1.819291394949006380e-01,-2.440165043418862298e-02
-2.257618143859224102e-01,-1.296797481360598874e-03,1.814828072754408050e-01,-2.392098024492423855e-02
-2.239493094571424203e-01,-1.533613362157322654e-03,1.810145804112678058e-01,-2.344259382449105644e-02
-2.221415937217690872e-01,-1.765657657791671730e-03,1.805250695311190756e-01,-2.296669651603248583e-02
-2.203388770085358828e-01,-1.992956240162397936e-03,1.800148752599229351e-01,-2.249348267793718423e-02
-2.185413631895921360e-01,-2.215536871501313544e-03,1.794845883038976020e-01,-2.202313608407398607e-02
-2.167492502792581766e-01,-2.433429100475726237e-03,1.789347895371892760e-01,-2.155583031121485402e-02
-2.149627305319069259e-01,-2.646664162102666754e-03,1.783660500899382217e-01,-2.109172911403452144e-02
-2.131819905389580050e-01,-2.855274881352566109e-03,1.777789314376652385e-01,-2.063098678806284808e-02
-2.114072113249719220e-01,-3.059295580323753531e-03,1.771739854918757129e-01,-2.017374852095609600e-02
-2.096385684428325180e-01,-3.258761988872739979e-03,1.765517546917818315e-01,-1.972015073244138064e-02
-2.078762320680069275e-01,-3.453711158588753608e-03,1.759127720970482256e-01,-1.927032140327924678e-02
-2.061203670918734798e-01,-3.644181380004385407e-03,1.752575614814689264e-01,-1.882438039357775192e-02
-2.043711332141084080e-01,-3.830212102937490069e-03,1.745866374274879229e-01,-1.838243975078264481e-02
-2.026286850341235679e-01,-4.011843859862682972e-03,1.739005054214791401e-01,-1.794460400765847050e-02
-2.008931721415478933e-01,-4.189118192213877115e-03,1.731996619497042922e-01,-1.751097047056525066e-02
-1.991647392057461774e-01,-4.362077579522305806e-03,1.724845945948708936e-01,-1.708162949832747052e-02
-1.974435260643695733e-01,-4.530765371297393838e-03,1.717557821332157952e-01,-1.665666477198260789e-02
-1.957296678109330668e-01,-4.695225721560682651e-03,1.710136946320425233e-01,-1.623615355568822777e-02
-1.940232948814153702e-01,-4.855503525945740681e-03,1.702587935476434500e-01,-1.582016694905795037e-02
-1.923245331398781011e-01,-5.011644361279685850e-03,1.694915318235410417e-01,-1.540877013118898894e-02
-1.906335039631012473e-01,-5.163694427564498486e-03,1.687123539889848478e-01,-1.500202259663623722e-02
-1.889503243242325048e-01,-5.311700492278843486e-03,1.679216962576438876e-01,-1.459997838357978382e-02
-1.872751068754490156e-01,-5.455709836923535241e-03,1.671199866264357625e-01,-1.420268629442552125e-02
-1.856079600296304533e-01,-5.595770205736147647e-03,1.663076449744379515e-01,-1.381019010907204650e-02
-1.839489880410426215e-01,-5.731929756502569112e-03,1.654850831618270846e-01,-1.342252879106906743e-02
-1.822982910850318994e-01,-5.864237013395509970e-03,1.646527051287959009e-01,-1.303973668688639814e-02
-1.806559653367307838e-01,-5.992740821772145864e-03,1.638109069943992357e-01,-1.266184371850630729e-02
-1.790221030487754716e-01,-6.117490304865157158e-03,1.629600771552821292e-01,-1.228887556954494364e-02
-1.773967926280370089e-01,-6.238534822303471415e-03,1.621005963842462039e-01,-1.192085386510323940e-02
-1.757801187113676999e-01,-6.355923930400961437e-03,1.612328379286112334e-01,-1.155779634554055836e-02
-1.741721622403651082e-01,-6.469707344153292558e-03,1.603571676083321573e-01,-1.119971703436040654e-02
-1.725730005351563401e-01,-6.579934900884941255e-03,1.594739439138321280e-01,-1.084662640038953560e-02
-1.709827073672054720e-01,-6.686656525490216468e-03,1.585835181035155916e-01,-1.049853151442856590e-02
-1.694013530311476445e-01,-6.789922197213861012e-03,1.576862343009257095e-01,-1.015543620054529424e-02
-1.678290044156534877e-01,-6.889781917918495757e-03,1.567824295915132282e-01,-9.817341182177752312e-03
-1.662657250733279579e-01,-6.986285681787818974e-03,1.558724341189847151e-01,-9.484244223208530833e-03
-1.647115752896479157e-01,-7.079483446416062233e-03,1.549565711812001256e-01,-9.156140264166987008e-03
-1.631666121509430800e-01,-7.169425105235742099e-03,1.540351573255913376e-01,-8.833021553712110813e-03
-1.616308896114252436e-01,-7.256160461237259537e-03,1.531085024440739795e-01,-8.514877775542861391e-03
-1.601044585592712177e-01,-7.339739201935341351e-03,1.521769098674271570e-01,-8.201696170879678102e-03
-1.585873668817644744e-01,-7.420210875538729191e-03,1.512406764591167907e-01,-7.893461656655931941e-03
-1.570796595295016751e-01,-7.497624868280899045e-03,1.503000927085390293e-01,-7.590156939553667319e-03
-1.555813785796695825e-01,-7.572030382870902944e-03,1.493554428236624765e-01,-7.291762626014711667e-03
-1.540925632983987381e-01,-7.643476418024728290e-03,1.484070048230483885e-01,-6.998257328353701782e-03
-1.526132502022000681e-01,-7.712011749038814000e-03,1.474550506272294670e-01,-6.709617767095710922e-03
-1.511434731184910507e-01,-7.777684909368560474e-03,1.464998461494293469e-01,-6.425818869658346880e-03
-1.496832632452179956e-01,-7.840544173175865647e-03,1.455416513856050142e-01,-6.146833865493033129e-03
-1.482326492095814019e-01,-7.900637538810843449e-03,1.445807205037968612e-01,-5.872634377798384431e-03
-1.467916571258713054e-01,-7.958012713193985191e-03,1.436173019327706968e-01,-5.603190511914006057e-03
-1.453603106524198052e-01,-8.012717097066105951e-03,1.426516384499382228e-01,-5.338470940500644919e-03
-1.439386310476780395e-01,-8.064797771074447633e-03,1.416839672685423490e-01,-5.078442985608353465e-03
-1.425266372254251623e-01,-8.114301482664326021e-03,1.407145201240956878e-01,-4.823072697732603761e-03
-1.411243458091164527e-01,-8.161274633746669338e-03,1.397435233600604620e-01,-4.572324931953897741e-03
-1.397317711853787447e-01,-8.205763269112773331e-03,1.387711980127598055e-01,-4.326163421254857443e-03
-1.383489255566604237e-01,-8.247813065568482607e-03,1.377977598955106298e-01,-4.084550847104866447e-03
-1.369758189930441739e-01,-8.287469321760929097e-03,1.368234196819692883e-01,-3.847448907400191718e-03
-1.356124594832300578e-01,-8.324776948671799848e-03,1.358483829886818206e-01,-3.614818381844526595e-03
-1.342588529846973355e-01,-8.359780460751961573e-03,1.348728504568316999e-01,-3.386619194852596732e-03
-1.329150034730526286e-01,-8.392523967673072571e-03,1.338970178331783945e-01,-3.162810476057253354e-03
-1.315809129905729236e-01,-8.423051166672598442e-03,1.329210760501806365e-01,-2.943350618496933749e-03
-1.302565816939512955e-01,-8.451405335469426919e-03,1.319452113052990427e-01,-2.728197334558991535e-03
-1.289420079012539022e-01,-8.477629325728002277e-03,1.309696051394739214e-01,-2.517307709752497971e-03
-1.276371881380962414e-01,-8.501765557049619643e-03,1.299944345147734659e-01,-2.310638254380235467e-03
-1.263421171830470258e-01,-8.523856011470232544e-03,1.290198718912092812e-01,-2.108144953179103952e-03
-1.250567881122681968e-01,-8.543942228444779269e-03,1.280460853027164392e-01,-1.909783312995661691e-03
-1.237811923433993488e-01,-8.562065300298715362e-03,1.270732384322949549e-01,-1.715508408560441692e-03
-1.225153196786947507e-01,-8.578265868128034585e-03,1.261014906863116014e-01,-1.525274926424476487e-03
-1.212591583474217499e-01,-8.592584118129726820e-03,1.251309972679601201e-01,-1.339037207118045974e-03
-1.200126950475287058e-01,-8.605059778345183416e-03,1.241619092498789934e-01,-1.156749285590716325e-03
-1.187759149865909442e-01,-8.615732115799636451e-03,1.231943736459263639e-01,-9.783649299894884264e-04
-1.175488019220432001e-01,-8.624639934021309864e-03,1.222285334821119201e-01,-8.038376788302563922e-04
-1.163313382007069713e-01,-8.631821570924472220e-03,1.212645278666861642e-01,-6.331208766163288256e-04
-1.151235047976211789e-01,-8.637314897041128980e-03,1.203024920593877417e-01,-4.661677079555395396e-04
-1.139252813541845044e-01,-8.641157314086584870e-03,1.193425575398499167e-01,-3.029312302265844232e-04
-1.127366462156179777e-01,-8.643385753844622099e-03,1.183848520751678290e-01,-1.433644048431938450e-04
-1.115575764677559645e-01,-8.644036677358508600e-03,1.174294997866280610e-01,1.257987283666381524e-05
-1.103880479731740860e-01,-8.643146074414511867e-03,1.164766212156029407e-01,1.649487449105966328e-04
-1.092280354066623993e-01,-8.640749463305057165e-03,1.155263333886117905e-01,3.137893635964767933e-04
-1.080775122900520385e-01,-8.636881890859092123e-03,1.145787498815520888e-01,4.591488651186075454e-04
-1.069364510264037421e-01,-8.631577932727660385e-03,1.136339808831033638e-01,6.010743447741618553e-04
-1.058048229335664669e-01,-8.624871693913073803e-03,1.126921332573073420e-01,7.396128331390031596e-04
-1.046825982771142638e-01,-8.616796809530494206e-03,1.117533106053277270e-01,8.748112733741189931e-04
-1.035697463026696574e-01,-8.607386445791110480e-03,1.108176133263935187e-01,1.006716499594543200e-03
-1.024662352676216776e-01,-8.596673301196462724e-03,1.098851386779299139e-01,1.135375216264030221e-03
-1.013720324722466037e-01,-8.584689607933839936e-03,1.089559808348809777e-01,1.260833978579961904e-03
-1.002871042902395149e-01,-8.571467133463026369e-03,1.080302309482286394e-01,1.383139173813874344e-03
-9.921141619866466477e-02,-8.557037182284997837e-03,1.071079772027126037e-01,1.502337003574244273e-03
-9.814493280733257996e-02,-8.541430597883519632e-03,1.061893048737561213e-01,1.618473466959048299e-03
-9.708761788761192946e-02,-8.524677764830899604e-03,1.052742963836026113e-01,1.731594344566833761e-03
-9.603943440068386794e-02,-8.506808611049462149e-03,1.043630313566682039e-01,1.841745183335984082e-03
-9.500034452524680484e-02,-8.487852610220614213e-03,1.034555866741158209e-01,1.948971282182490128e-03
-9.397030968467931511e-02,-8.467838784333660621e-03,1.025520365276560986e-01,2.053317678407864423e-03
-9.294929057366883851e-02,-8.446795706366803588e-03,1.016524524725809092e-01,2.154829134849632795e-03
-9.193724718431384169e-02,-8.424751503093038871e-03,1.007569034800350205e-01,2.253550127747693931e-03
-9.093413883170715917e-02,-8.401733858003912481e-03,9.986545598853227568e-02,2.349524835300300686e-03
-8.993992417900777137e-02,-8.377770014344377777e-03,9.897817395472170710e-02,2.442797126885088398e-03
-8.895456126200877722e-02,-8.352886778252218217e-03,9.809511890341018892e-02,2.533410552920451440e-03
-8.797800751320875023e-02,-8.327110521995752593e-03,9.721634997684758250e-02,2.621408335344005587e-03
-8.701021978539393020e-02,-8.300467187303765121e-03,9.634192398328073059e-02,2.706833358685198365e-03
-8.605115437473853657e-02,-8.272982288781831686e-03,9.547189544478279499e-02,2.789728161710119253e-03
-8.510076704343030873e-02,-8.244680917409423493e-03,9.460631664436418287e-02,2.870134929617256751e-03
-8.415901304182858700e-02,-8.215587744112389651e-03,9.374523767237193106e-02,2.948095486763226917e-03
-8.322584713016185909e-02,-8.185727023405609329e-03,9.288870647218386289e-02,3.023651289898874033e-03
-8.230122359977193325e-02,-8.155122597100820936e-03,9.203676888520428978e-02,3.096843421896101987e-03
-8.138509629391153799e-02,-8.123797898074798865e-03,9.118946869516803000e-02,3.167712585946887843e-03
-8.047741862810237068e-02,-8.091775954093259962e-03,9.034684767175948927e-02,3.236299100216180179e-03
-7.957814361006033954e-02,-8.059079391686044952e-03,8.950894561355360324e-02,3.302642892931202234e-03
-7.868722385919475759e-02,-8.025730440069291788e-03,8.867580039028538641e-02,3.366783497890438875e-03
-7.780461162568814981e-02,-7.991750935110494836e-03,8.784744798445519309e-02,3.428760050375388203e-03
-7.693025880916332104e-02,-7.957162323332494722e-03,8.702392253227647645e-02,3.488611283449584086e-03
-7.606411697694422103e-02,-7.921985665952606739e-03,8.620525636397290137e-02,3.546375524629464052e-03
-7.520613738191699038e-02,-7.886241642953248365e-03,8.539148004343202758e-02,3.602090692911971356e-03
-7.435627097999777946e-02,-7.849950557180558272e-03,8.458262240722218273e-02,3.655794296144842560e-03
-7.351446844721340468e-02,-7.813132338467664029e-03,8.377871060297982508e-02,3.707523428725481227e-03
-7.268068019640139266e-02,-7.775806547779373634e-03,8.297977012717415446e-02,3.757314769615000515e-03
-7.185485639353537957e-02,-7.737992381375202212e-03,8.218582486225624317e-02,3.805204580654318429e-03
-7.103694697368205524e-02,-7.699708674987781366e-03,8.139689711319927912e-02,3.851228705170095003e-03
-7.022690165659578598e-02,-7.660973908013813186e-03,8.061300764343737324e-02,3.895422566857861379e-03
-6.942466996195677253e-02,-7.621806207714852330e-03,7.983417571020953729e-02,3.937821168930938885e-03
-6.863020122425875225e-02,-7.582223353425321041e-03,7.906041909931603440e-02,3.978459093523709772e-03
-6.784344460735201865e-02,-7.542242780765260821e-03,7.829175415929398585e-02,4.017370501338149089e-03
-6.706434911864755932e-02,-7.501881585855451999e-03,7.752819583501921463e-02,4.054589131523159487e-03
-6.629286362298801583e-02,-7.461156529532616578e-03,7.676975770074122296e-02,4.090148301776398189e-03
-6.552893685619114172e-02,-7.420084041562531596e-03,7.601645199255832597e-02,4.124080908658555970e-03
-6.477251743827122654e-02,-7.378680224848977419e-03,7.526828964033967229e-02,4.156419428110751449e-03
-6.402355388634405065e-02,-7.336960859636535576e-03,7.452528029910113205e-02,4.187195916165667962e-03
-6.328199462722078339e-02,-7.294941407705343543e-03,7.378743237984182468e-02,4.216442009843548652e-03
-6.254778800969622299e-02,-7.252637016556000640e-03,7.305475307984826694e-02,4.244188928224266848e-03
-6.182088231653656146e-02,-7.210062523582911123e-03,7.232724841247265002e-02,4.270467473687456460e-03
-6.110122577617200373e-02,-7.167232460234413023e-03,7.160492323639221224e-02,4.295308033312350560e-03
-6.038876657409938259e-02,-7.124161056158150561e-03,7.088778128435641035e-02,4.318740580429698828e-03
-5.968345286399977939e-02,-7.080862243330188731e-03,7.017582519142837039e-02,4.340794676318404308e-03
-5.898523277857629227e-02,-7.037349660166477942e-03,6.946905652272750142e-02,4.361499472039384595e-03
-5.829405444011678122e-02,-6.993636655615316500e-03,6.876747580067978094e-02,4.380883710399839995e-03
-5.760986597078660704e-02,-6.949736293229547175e-03,6.807108253178220658e-02,4.398975728041246494e-03
-5.693261550265608234e-02,-6.905661355217285712e-03,6.737987523288800629e-02,4.415803457644452978e-03
-5.626225118746745746e-02,-6.861424346470037204e-03,6.669385145701908768e-02,4.431394430245625543e-03
-5.559872120614612473e-02,-6.817037498567122232e-03,6.601300781871213830e-02,4.445775777657152983e-03
-5.494197377806064875e-02,-6.772512773755396190e-03,6.533734001890471876e-02,4.458974234987494838e-03
-5.429195717003622995e-02,-6.727861868903298181e-03,6.466684286936781600e-02,4.471016143254459910e-03
-5.364861970512607020e-02,-6.683096219428320481e-03,6.400151031669089330e-02,4.481927452086646030e-03
-5.301190977114509512e-02,-6.638227003197047678e-03,6.334133546582602914e-02,4.491733722507394548e-03
-5.238177582897043938e-02,-6.593265144396964934e-03,6.268631060319712622e-02,4.500460129796652123e-03
-5.175816642061295547e-02,-6.548221317379273806e-03,6.203642721938015803e-02,4.508131466425886053e-03
-5.114103017706405491e-02,-6.503105950472017407e-03,6.139167603136103796e-02,4.514772145061025053e-03
-5.053031582592207999e-02,-6.457929229762854849e-03,6.075204700437662059e-02,4.520406201629360160e-03
-4.992597219880227921e-02,-6.412701102850861326e-03,6.011752937334523261e-02,4.525057298445741075e-03
-4.932794823853453581e-02,-6.367431282566790064e-03,5.948811166389235405e-02,4.528748727394218618e-03
-4.873619300615283229e-02,-6.322129250661259227e-03,5.886378171297754203e-02,4.531503413160884071e-03
-4.815065568768042009e-02,-6.276804261460365922e-03,5.824452668912836334e-02,4.533343916514106370e-03
-4.757128560071458012e-02,-6.231465345488277144e-03,5.763033311228703964e-02,4.534292437628610964e-03
-4.699803220081482519e-02,-6.186121313056380452e-03,5.702118687327559915e-02,4.534370819449649870e-03
-4.643084508769837471e-02,-6.140780757818601471e-03,5.641707325288519703e-02,4.533600551093889749e-03
-4.586967401124653065e-02,-6.095452060292545597e-03,5.581797694059515563e-02,4.532002771283803570e-03
-4.531446887732572953e-02,-6.050143391346137801e-03,5.522388205292733110e-02,4.529598271812301964e-03
-4.476517975342686473e-02,-6.004862715649483818e-03,5.463477215144123961e-02,4.526407501034655258e-03
-4.422175687412638334e-02,-5.959617795091682983e-03,5.405063026037541796e-02,4.522450567384722446e-03
-4.368415064637275885e-02,-5.914416192162369815e-03,5.347143888394045863e-02,4.517747242912639564e-03
-4.315231165460173268e-02,-5.869265273297783955e-03,5.289718002326891655e-02,4.512316966841443434e-03
-4.262619066568374554e-02,-5.824172212191188955e-03,5.232783519302744435e-02,4.506178849139863898e-03
-4.210573863370695169e-02,-5.779143993067494163e-03,5.176338543769636036e-02,4.499351674108939200e-03
-4.159090670459901495e-02,-5.734187413921948764e-03,5.120381134752174240e-02,4.491853903980064927e-03
-4.108164622059106569e-02,-5.689309089722808209e-03,5.064909307414528633e-02,4.483703682522062646e-03
-4.057790872452689268e-02,-5.644515455577897578e-03,5.009921034591674482e-02,4.474918838655343560e-03
-4.007964596402063123e-02,-5.599812769865000761e-03,4.955414248289416457e-02,4.465516890070859134e-03
-3.958680989546594503e-02,-5.555207117326049424e-03,4.901386841153673041e-02,4.455515046851901001e-03
-3.909935268789981044e-02,-5.510704412125084876e-03,4.847836667909504599e-02,4.444930215096930433e-03
-3.861722672672390777e-02,-5.466310400869996318e-03,4.794761546770381910e-02,4.433779000541471053e-03
