-1.426617967690390509e+00,-4.052458527501007879e+00,-6.605637896163125689e+00,-8.721919264330388444e+00
-1.492981468977415016e+00,-4.139365656830770845e+00,-6.666815094376773665e+00,-8.657056090714439378e+00
-1.559950167361575435e+00,-4.225552819522667036e+00,-6.726761512333325754e+00,-8.578143287919946403e+00
-1.627514262235761677e+00,-4.310885955482151033e+00,-6.785976129532190981e+00,-8.486457992102900860e+00
-1.695668848241482340e+00,-4.395243418744874120e+00,-6.844937067472605108e+00,-8.383201080214037759e+00
-1.764413653155384898e+00,-4.478515093102224398e+00,-6.904091368025569331e+00,-8.269475007855552562e+00
-1.833752687678738891e+00,-4.560601348917654896e+00,-6.656430351607676599e+00,-8.078755980869129161e+00
-1.892292948796769902e+00,-4.639216238371239420e+00,-5.101175507310146351e+00,-7.681632631261615884e+00
-1.936683715860892274e+00,-4.714853518056687953e+00,-3.818829806229190105e+00,-7.471466208370926232e+00
-1.969435271725091141e+00,-4.789064664301720953e+00,-2.766763069778777506e+00,-7.387758918028242583e+00
-1.992663786981043517e+00,-4.862879821424633597e+00,-1.908620735838975735e+00,-7.385872423312733304e+00
-2.008149465597538263e+00,-4.936943596396369038e+00,-1.213425441862462373e+00,-7.432752345217652490e+00
-2.017386373801289601e+00,-5.011615483588342634e+00,-6.548081989929042113e-01,-7.504030028537012953e+00
-2.021625141096337952e+00,-5.087046081226762162e+00,-2.103486036343388266e-01,-7.582012650836478684e+00
-2.021909539281423918e+00,-5.163236257414565600e+00,1.389922209865444014e-01,-7.654239926089251078e+00
-2.019107798206503546e+00,-5.240083820444086271e+00,4.093592338545147258e-01,-7.712400995910001278e+00
-2.013939395886629846e+00,-5.317420598262427411e+00,6.144226887907047185e-01,-7.751482638776510115e+00
-2.006997958882261734e+00,-5.395041817504708348e+00,7.657383136856774630e-01,-7.769071120040670131e+00
-1.998770822084640075e+00,-5.472729073465508520e+00,8.730564985755518981e-01,-7.764763033583499841e+00
-1.989655722127863458e+00,-5.550267847056440829e+00,9.445874689517259615e-01,-7.739660986528422271e+00
-1.979975033459467459e+00,-5.627460348699432124e+00,9.872285300165066779e-01,-7.695941875457786630e+00
-1.969987899178266222e+00,-5.704134381026558565e+00,1.006758697585132145e+00,-7.636491612061931278e+00
-1.959900559072138115e+00,-5.780148865228354360e+00,1.008005347637311866e+00,-7.564602555477271117e+00
-1.949875134100580665e+00,-5.855396640916761264e+00,9.949869005052800475e-01,-7.483730139819766869e+00
-1.940037089235992607e+00,-5.929805110672138113e+00,9.710349996495070135e-01,-7.397304365076304400e+00
-1.930481564515198922e+00,-6.003335251583884258e+00,9.388991473267866983e-01,-7.308590707856859936e+00
-1.921278736772998430e+00,-6.075979456699008630e+00,9.008363206294365266e-01,-7.220594069321156105e+00
-1.912478351244508490e+00,-6.147758602402765504e+00,8.586877110489630205e-01,-7.135998840279316191e+00
-1.904113542457844144e+00,-6.218718667802082933e+00,8.139444065018027752e-01,-7.057138087609087229e+00
-1.896204047053388519e+00,-6.288927163604075332e+00,7.678035620582737142e-01,-6.985985203041958691e+00
-1.888758896875347482e+00,-6.358469564411945996e+00,7.212163782520982780e-01,-6.924162000575168285e+00
-1.881778668466404847e+00,-6.427445882279773315e+00,6.749290169093032921e-01,-6.872958081584651602e+00
-1.875257354607277938e+00,-6.495967472081495941e+00,6.295174271066200644e-01,-6.833357196021801805e+00
-1.869183914495162302e+00,-6.564154121060672864e+00,5.854169220052576339e-01,-6.806067225847669100e+00
-1.863543551320550273e+00,-6.632131445394943370e+00,5.429472357336091459e-01,-6.791551242430203139e+00
-1.858318759199265369e+00,-6.700028594815877092e+00,5.023336940845972709e-01,-6.790057807987093241e+00
-1.853490175500712489e+00,-6.767976251112965080e+00,4.637250503844169147e-01,-6.801649288096685453e+00
-1.849037269466730971e+00,-6.836104896499577421e+00,4.272084661133515038e-01,-6.826227418615427922e+00
-1.844938893540914560e+00,-6.904543322168121833e+00,3.928220529653527748e-01,-6.863555736338650348e+00
-1.841173719943860698e+00,-6.973417344882289370e+00,3.605653377154837691e-01,-6.913278753760517148e+00
-1.837720581664947783e+00,-7.042848699281318403e+00,3.304079625238838247e-01,-6.974937951414162285e+00
-1.834558734134289049e+00,-7.112954075010069488e+00,3.022968903456291767e-01,-7.047984793169205453e+00
-1.831668051335037406e+00,-7.183844270303703539e+00,2.761623472746354002e-01,-7.131791055514170807e+00
-1.829029167967998859e+00,-7.255623436849933050e+00,2.519227003519453612e-01,-7.225656813958961422e+00
-1.826623577444698832e+00,-7.328388394343163803e+00,2.294884401033295551e-01,-7.328816458522766197e+00
-1.824433693923661171e+00,-7.402227996942006172e+00,2.087654113788616761e-01,-7.440443123754251431e+00
-1.822442885284065062e+00,-7.477222537721941897e+00,1.896574135374249903e-01,-7.559651922685519665e+00
-1.820635482821356232e+00,-7.553443181104434245e+00,1.720682712917644130e-01,-7.685502372533474791e+00
-1.818996772524354766e+00,-7.630951417100267697e+00,1.559034602992043772e-01,-7.817000395234408927e+00
-1.817512972029246665e+00,-7.709798535003286268e+00,1.410713566035322886e-01,-7.953100269066832873e+00
-1.816171196721016567e+00,-7.790025117890023942e+00,1.274841661222305689e-01,-8.092706898527564974e+00
-1.814959417947337394e+00,-7.871660562893248780e+00,1.150585794121840033e-01,-8.234678757067625199e+00
-1.813866415904517471e+00,-7.954722635678498577e+00,1.037161878794811282e-01,-8.377831839140227999e+00
-1.812881729430928290e+00,-8.039217070792481934e+00,9.338369041997299225e-02,-8.520944931385045606e+00
-1.811995604681400085e+00,-8.125137232469409554e+00,8.399291421584462181e-02,-8.662766474287446172e+00
-1.811198944437000469e+00,-8.212463852939603015e+00,7.548067010535408627e-02,-8.802023231789529945e+00
-1.810483259608812734e+00,-8.301164867114168899e+00,6.778846159383002112e-02,-8.937430913964726997e+00
-1.809840624302462064e+00,-8.391195363523618056e+00,6.086206711510133704e-02,-9.067706804959545508e+00
-1.809263635604149156e+00,-8.482497671359009672e+00,5.465101739271523151e-02,-9.191584334820674940e+00
-1.808745379013457333e+00,-8.575001602205205131e+00,4.910799333380289761e-02,-9.307829402176452049e+00
-1.808279400172358553e+00,-8.668624862413661702e+00,4.418817426826505274e-02,-9.415258111078653513e+00
-1.807859683219211977e+00,-8.763273647962590118e+00,3.984857078615599429e-02,-9.512755439428630666e+00
-1.807480635734846963e+00,-8.858843428136744080e+00,3.604738004433994530e-02,-9.599294221535783933e+00
-1.807137079857973561e+00,-8.955219917614005709e+00,3.274340326950265362e-02,-9.673953719020593311e+00
-1.806824248751245365e+00,-9.052280228916917082e+00,2.989556441170825377e-02,-9.735936988359263466e+00
-1.806537787227044278e+00,-9.149894189169655689e+00,2.746256486491059634e-02,-9.784586243481040668e+00
-1.806273755027745231e+00,-9.247925797302876560e+00,2.540270161700350360e-02,-9.819395466472947476e+00
-1.806028631033220533e+00,-9.346234790927507419e+00,2.367386536927139351e-02,-9.840019639593586831e+00
-1.805799316567876955e+00,-9.444678286677165246e+00,3.885340536832793817e-02,-9.822145664061817882e+00
-1.804910252046933117e+00,-9.542136533873064153e+00,1.397860947247868413e-01,-9.666162927630162827e+00
-1.802988056143762341e+00,-9.637939228052704976e+00,2.453758149506782282e-01,-9.491501207552953900e+00
-1.799989418942288477e+00,-9.731914075958497889e+00,3.549580058159556017e-01,-9.301103265165291845e+00
-1.795877974928427712e+00,-9.823919221146008240e+00,4.678157858424042415e-01,-9.098084832752189044e+00
-1.790624609749341678e+00,-9.913844135428686144e+00,5.832224091574033098e-01,-8.885570427775730806e+00
-1.784207373124296003e+00,-1.000160899602261644e+01,7.004770836501322817e-01,-8.666556700024784732e+00
-1.776611076150799606e+00,-1.008716287156350866e+01,8.189320719049608677e-01,-8.443811627658579511e+00
-1.767826663612946492e+00,-1.017048108741702173e+01,9.380106317615513056e-01,-8.219810919287843021e+00
-1.757850449795154812e+00,-1.025156212686756874e+01,1.057216578658090489e+00,-7.996707860770300158e+00
-1.746683294483107662e+00,-1.033042437094937505e+01,1.176136968335313560e+00,-7.776329968380671254e+00
-1.734329779213319878e+00,-1.040710290735082921e+01,1.294439659088919115e+00,-7.560194903335907490e+00
-1.720797426360700211e+00,-1.048164656484796176e+01,1.411867446323338937e+00,-7.349538572894263488e+00
-1.706095987889039156e+00,-1.055411526468156502e+01,1.528230208948577973e+00,-7.145349563253525105e+00
-1.690236817798200786e+00,-1.062457772904855524e+01,1.643396181689101399e+00,-6.948405520502065613e+00
-1.673232332793264110e+00,-1.069310955019063236e+01,1.757283145872167607e+00,-6.759308496873959626e+00
-1.655095559204769584e+00,-1.075979159980441757e+01,1.869850054651910343e+00,-6.578517447947641372e+00
-1.635839760164154555e+00,-1.082470874501708913e+01,1.981089391970134894e+00,-6.406376952051964224e+00
-1.615478134879000605e+00,-1.088794883118263535e+01,2.091020407136688686e+00,-6.243141841714838769e+00
-1.594023581005195700e+00,-1.094960189080164881e+01,2.199683260195424594e+00,-6.088997834507409834e+00
-1.571488511125400667e+00,-1.100975954000966972e+01,2.307134046121677162e+00,-5.944078480785409013e+00
-1.547884714874061984e+00,-1.106851452789502765e+01,2.413440627635916602e+00,-5.808478857964123776e+00
-1.523223259056923906e+00,-1.112596040842573331e+01,2.518679187968849043e+00,-5.682266475208070489e+00
-1.497514419036132027e+00,-1.118219130936591554e+01,2.622931409278533188e+00,-5.565489838846036541e+00
-1.470767635589323774e+00,-1.123730177687976983e+01,2.726282184516306550e+00,-5.458185088609764257e+00
-1.442991492343947302e+00,-1.129138667836441101e+01,2.828817776858595145e+00,-5.360381062041096101e+00
-1.414193709706584645e+00,-1.134454114934480451e+01,2.930624349061956568e+00,-5.272103087990240411e+00
-1.384381151939845456e+00,-1.139686057299610766e+01,3.031786793822674575e+00,-5.193375755249728165e+00
-1.353559844686212266e+00,-1.144844058306208012e+01,3.132387804592221769e+00,-5.124224851804783931e+00
-1.321735000805063009e+00,-1.149937708266308967e+01,3.232507133875167415e+00,-5.064678625147442048e+00
-1.288911052885014730e+00,-1.154976627279077306e+01,3.332220992629470135e+00,-5.014768474881093674e+00
-1.255091691228803041e+00,-1.159970468522602793e+01,3.431601549969693021e+00,-4.974529155201743436e+00
-1.220279906492006017e+00,-1.164928921524616712e+01,3.517135653492974967e+00,-4.932002553395084199e+00
-1.185178551311754980e+00,-1.169798577974876785e+01,3.483725612484543266e+00,-4.790078483949171684e+00
-1.150769229123323356e+00,-1.174494084116072301e+01,3.396206150208269658e+00,-4.599096398426109289e+00
-1.117258506256918249e+00,-1.178996389985766058e+01,3.305743199528412557e+00,-4.405356904678717989e+00
-1.084658094958489860e+00,-1.183304543268143938e+01,3.214161308636298564e+00,-4.210852477166994845e+00
-1.052978660368222963e+00,-1.187417958870226897e+01,3.121565256810016287e+00,-4.015938721883027362e+00
-1.022229825191208530e+00,-1.191336394476554794e+01,3.028058448390224644e+00,-3.820945010269172659e+00
-9.924201920465526294e-01,-1.195059922673864961e+01,2.936207925492672732e+00,-3.629095980397225141e+00
-9.634398461441494588e-01,-1.198602947789708217e+01,2.864595024452760264e+00,-3.462995193104433600e+00
-9.351050890543655125e-01,-1.201989491649102959e+01,2.804289098616485010e+00,-3.312884819101332923e+00
-9.073401051711362797e-01,-1.205231311777948022e+01,2.749708157580071255e+00,-3.172457652465872968e+00
-8.801004935523383255e-01,-1.208336638737542401e+01,2.698861277608024967e+00,-3.039487182260897313e+00
-8.533545064614856956e-01,-1.211312302815279551e+01,2.650817035967484525e+00,-2.912939052814636831e+00
-8.270772873805315450e-01,-1.214164366733843359e+01,2.605009577137861410e+00,-2.792170920423572511e+00
-8.012486314021817213e-01,-1.216898354597153009e+01,2.561036469053955766e+00,-2.676703066479632742e+00
-7.758518179799469561e-01,-1.219519362825905340e+01,2.518589735700195398e+00,-2.566144436254603534e+00
-7.508728555199156718e-01,-1.222032129429876868e+01,2.477425803006838567e+00,-2.460163134077698821e+00
-7.262999345663556650e-01,-1.224441084017713166e+01,2.437348815173270733e+00,-2.358471296744367507e+00
-7.021230108303211370e-01,-1.226750386492684619e+01,2.398199742225882058e+00,-2.260815658395503025e+00
-6.783334786009103112e-01,-1.228963958063540396e+01,2.359848623593417294e+00,-2.166970952149473995e+00
-6.549239106457438453e-01,-1.231085506634827276e+01,2.322188789813441900e+00,-2.076735009655617414e+00
-6.318878485177062965e-01,-1.233118547923595010e+01,2.285132443327274387e+00,-1.989924997217831892e+00
-6.092196318307694369e-01,-1.235066423248043321e+01,2.248607217545795400e+00,-1.906374461188856895e+00
-5.869142581137868353e-01,-1.236932314679007483e+01,2.212553460021895457e+00,-1.825930970473845782e+00
-5.649672669567922245e-01,-1.238719258071915696e+01,2.176922062050658635e+00,-1.748454209961504358e+00
-5.433746436661466284e-01,-1.240430154374170257e+01,2.141672706872985277e+00,-1.673814420428913596e+00
-5.221327387390872765e-01,-1.242067779513792836e+01,2.106772442658062960e+00,-1.601891108461816371e+00
-5.012382002786873736e-01,-1.243634793109228731e+01,2.072194510307329818e+00,-1.532571969411465451e+00
-4.806879170788342370e-01,-1.245133746190649759e+01,2.037917373226824758e+00,-1.465751980301206681e+00
-4.604789705713927539e-01,-1.246567088085371822e+01,2.003923908673335141e+00,-1.401332629688269105e+00
-4.406085941831040520e-01,-1.247937172590947696e+01,1.970200729479763879e+00,-1.339221258929776504e+00
-4.210741389255102107e-01,-1.249246263536882395e+01,1.936737611840513074e+00,-1.279330494862964240e+00
-4.018730442570953021e-01,-1.250496539818136377e+01,1.903527010031538680e+00,-1.221577758112432299e+00
-3.830028134272968621e-01,-1.251690099969486525e+01,1.870563642901928336e+00,-1.165884834446988316e+00
-3.644609926476974904e-01,-1.252828966338535110e+01,1.837844140023486172e+00,-1.112177499083184973e+00
-3.462451535444586725e-01,-1.253915088906061293e+01,1.805366737751451289e+00,-1.060385185757219961e+00
-3.283528784338544115e-01,-1.254950348795023096e+01,1.773131017300484835e+00,-1.010440693896450304e+00
-3.107817480341117933e-01,-1.255936561503474280e+01,1.741137678397441935e+00,-9.622799284140262088e-01
-2.935293312851259828e-01,-1.256875479891675518e+01,1.709388343228224860e+00,-9.158416675995693090e-01
-2.765931769956424535e-01,-1.257768796949553902e+01,1.677885386317525374e+00,-8.710673553388867951e-01
-2.599708070772654978e-01,-1.258618148367213330e+01,1.646631786719753521e+00,-8.279009145087693478e-01
-2.436597111577694375e-01,-1.259425114928303913e+01,1.615630999496084907e+00,-7.862885788903353212e-01
-2.276573423939295959e-01,-1.260191224743613603e+01,1.584886843936039513e+00,-7.461787413497056320e-01
-2.119611143274648390e-01,-1.260917955340165619e+01,1.554403406376270835e+00,-7.075218163676439964e-01
-1.965683986474855427e-01,-1.261606735619326791e+01,1.524184955792044827e+00,-6.702701152742207569e-01
-1.814765237397135689e-01,-1.262258947695910116e+01,1.494235870602475869e+00,-6.343777327720325765e-01
-1.666827739171985456e-01,-1.262875928628930033e+01,1.464560575350173144e+00,-5.998004435211117258e-01
-1.521843892397064246e-01,-1.263458972053529017e+01,1.435163486098494756e+00,-5.664956077176803717e-01
-1.379785658397420234e-01,-1.264009329722591346e+01,1.406048963541793650e+00,-5.344220847325238388e-01
-1.240624566825557773e-01,-1.264528212965684872e+01,1.377221272952001696e+00,-5.035401539882846667e-01
-1.104331726956984117e-01,-1.265016794072201733e+01,1.348684550192582154e+00,-4.738114423512481688e-01
-9.708778421090837052e-02,-1.265476207604882930e+01,1.320442773122378899e+00,-4.451988573958393647e-01
-8.402332266749151790e-02,-1.265907551649311102e+01,1.292499737789871928e+00,-4.176665259710999334e-01
-7.123678253200617372e-02,-1.266311889004411562e+01,1.264859038885100206e+00,-3.911797375596817727e-01
-5.872512339409792503e-02,-1.266690248318523437e+01,1.237524053974385696e+00,-3.657048919735960135e-01
-4.648527220282230171e-02,-1.267043625175168664e+01,1.210497931092944901e+00,-3.412094509775013829e-01
-3.451412561181906730e-02,-1.267372983132258035e+01,1.183783579314156009e+00,-3.176618934713261178e-01
-2.280855240531756006e-02,-1.267679254718125570e+01,1.157383661952823939e+00,-2.950316739005262034e-01
-1.136539598020682579e-02,-1.267963342387465531e+01,1.131300592093548385e+00,-2.732891835942318770e-01
-1.814768623392328667e-04,-1.268226119439961863e+01,1.105536530165549980e+00,-2.524057147603764317e-01
1.074640476211475258e-02,-1.268468430904141897e+01,1.080093383312174415e+00,-2.323534268924922486e-01
2.142146651704782134e-02,-1.268691094388753804e+01,1.054972806327522550e+00,-2.131053153660261990e-01
3.184694132315613047e-02,-1.268894900903752720e+01,1.030176203954431768e+00,-1.946351820228045537e-01
4.202607491370387305e-02,-1.269080615652792154e+01,1.005704734357736996e+00,-1.769176075610649490e-01
5.196212339020846865e-02,-1.269248978798941963e+01,9.815593136046554257e-01,-1.599279255655176590e-01
6.165835082734324318e-02,-1.269400706205194673e+01,9.577406210005895426e-01,-1.436421980275777444e-01
7.111802693491442451e-02,-1.269536490151183017e+01,9.342491051433071680e-01,-1.280371922196578693e-01
8.034442478346731642e-02,-1.269657000027399008e+01,9.110849905724384135e-01,-1.130903588007543537e-01
8.934081859890964650e-02,-1.269762883008089105e+01,8.882482849033647154e-01,-9.877981104175866112e-02
9.811048163048936843e-02,-1.269854764703893579e+01,8.657387863463715805e-01,-8.508430507010977806e-02
1.066566840955264078e-01,-1.269933249795204233e+01,8.435560915222053424e-01,-7.198322104281520972e-02
1.149826912034574850e-01,-1.269998922647125461e+01,8.216996034949521910e-01,-5.945654516597917438e-02
1.230917612610086254e-01,-1.270052347906848844e+01,8.001685399519564701e-01,-4.748485248703733508e-02
1.309871438596471593e-01,-1.270094071084178644e+01,7.789619414686683729e-01,-3.604929039341719932e-02
1.386720781458825325e-01,-1.270124619115886055e+01,7.580786798036325269e-01,-2.513156275795528152e-02
1.461497911744711053e-01,-1.270144500914509855e+01,7.375174661756713768e-01,-1.471391467764013826e-02
1.534234963441329369e-01,-1.270154207902173482e+01,7.172768594815741583e-01,-4.779117757928453766e-03
1.604963919149997031e-01,-1.270154214529941683e+01,6.973552744180787633e-01,4.689544100280707700e-03
1.673716596066776585e-01,-1.270144978783199896e+01,6.777509894772836274e-01,1.370828844901435077e-02
1.740524632755238166e-01,-1.270126942673504544e+01,6.584621547890802118e-01,2.229284761106958140e-02
1.805419476694911651e-01,-1.270100532717317243e+01,6.394867997885385069e-01,3.045848159752070211e-02
1.868432372586981138e-01,-1.270066160402012123e+01,6.208228406899245488e-01,3.821999065177510840e-02
1.929594351397103669e-01,-1.270024222639514910e+01,6.024680877524367650e-01,4.559172744403407196e-02
1.988936220113909081e-01,-1.269975102207915008e+01,5.844202523259014459e-01,5.258760893716563772e-02
2.046488552200697031e-01,-1.269919168181367475e+01,5.666769536672329188e-01,5.922112794280445791e-02
2.102281678717052016e-01,-1.269856776348587424e+01,5.492357255210746914e-01,6.550536438406939777e-02
2.156345680086554639e-01,-1.269788269620222998e+01,5.320940224600972934e-01,7.145299627950241206e-02
2.208710378486400117e-01,-1.269713978425377476e+01,5.152492259823581167e-01,7.707631046107518702e-02
2.259405330834579062e-01,-1.269634221097543048e+01,4.986986503647598545e-01,8.238721303765823845e-02
2.308459822350235335e-01,-1.269549304250193167e+01,4.824395482732016793e-01,8.739723961386255957e-02
2.355902860662952569e-01,-1.269459523142275614e+01,4.664691161311473322e-01,9.211756527318712418e-02
2.401763170446943318e-01,-1.269365162033836647e+01,4.507844992494792757e-01,9.655901433329554251e-02
2.446069188556451446e-01,-1.269266494532001310e+01,4.353827967214765615e-01,1.007320698802918330e-01
2.488849059639101635e-01,-1.269163783927527156e+01,4.202610660874132043e-01,1.046468830882698181e-01
2.530130632204411478e-01,-1.269057283522143642e+01,4.054163277740734372e-01,1.083132823295289981e-01
2.569941455125243635e-01,-1.268947236946884161e+01,3.908455693148750187e-01,1.117407820804803553e-01
2.608308774550558984e-01,-1.268833878471612131e+01,3.765457493567542224e-01,1.149385916277281677e-01
2.645259531208473125e-01,-1.268717433305939934e+01,3.625138014604108450e-01,1.179156235782473361e-01
2.680820358079286647e-01,-1.268598117891733068e+01,3.487466377005334905e-01,1.206805021775608083e-01
2.715017578418830735e-01,-1.268476140187391898e+01,3.352411520730835814e-01,1.232415714391328770e-01
2.747877204113184924e-01,-1.268351699944096289e+01,3.219942237165336341e-01,1.256069030883851523e-01
2.779424934346519938e-01,-1.268224988974197842e+01,3.090027199543018410e-01,1.277843043241365661e-01
2.809686154564536853e-01,-1.268096191411940943e+01,2.962634991653779193e-01,1.297813254004802352e-01
2.838685935716677711e-01,-1.267965483966690776e+01,2.837734134902901162e-01,1.316052670317212070e-01
2.866449033760990472e-01,-1.267833036168843286e+01,2.715293113793568192e-01,1.332631876231002710e-01
2.892999889416223991e-01,-1.267699010608590626e+01,2.595280399901797042e-01,1.347619103297965082e-01
