8.512593292548563673e-01,-2.430689712052097384e+00,2.275844158055440936e+00,4.486199006940745804e+00
8.734984960424283518e-01,-2.386864676105774574e+00,2.172082106171568938e+00,4.278871271096724271e+00
8.947029299440550920e-01,-2.345110340642610147e+00,2.068906856084751222e+00,4.072123941955177351e+00
9.148787465651584405e-01,-2.305419083608198250e+00,1.966364952629940044e+00,3.866307682410327295e+00
9.340324415642805578e-01,-2.267780150044198084e+00,1.864486238554209585e+00,3.661699834042294821e+00
9.521707348409886862e-01,-2.232180343075035989e+00,1.763286083144476990e+00,3.458512802695907773e+00
9.693004365066677508e-01,-2.198604633202446479e+00,1.662767500322339220e+00,3.256901978506427042e+00
9.854283332774905757e-01,-2.167036691391304171e+00,1.562923108922496640e+00,3.056973039436853057e+00
1.000561093560858650e+00,-2.137459352538980006e+00,1.463736907967221779e+00,2.858788563741498923e+00
1.014705189314421441e+00,-2.109855016373406666e+00,1.365185854925185849e+00,2.662373932145852162e+00
1.027866832694770416e+00,-2.084205992814181396e+00,1.267241245931679305e+00,2.467722538540211286e+00
1.040051925543125089e+00,-2.060494798511560255e+00,1.169869904535113081e+00,2.274800352293166128e+00
1.051266019847562516e+00,-2.038704410769971886e+00,1.073035190465432054e+00,2.083549889251523179e+00
1.061514287452354210e+00,-2.018818484454470763e+00,9.766978428462986805e-01,1.893893654961056106e+00
1.070801497437543048e+00,-2.000821536833261582e+00,8.808166737383023026e-01,1.705737124930233550e+00
1.079131999753667914e+00,-1.984699104669479519e+00,7.853491283406646151e-01,1.518971324665031153e+00
1.086509713859040493e+00,-1.970437877267520843e+00,6.902517279323620025e-01,1.333475068076108494e+00
1.092938121264671381e+00,-1.958025808618550467e+00,5.954804109562511494e-01,1.149116907678269239e+00
1.098420261041527901e+00,-1.947452211283285495e+00,5.009907867309043583e-01,9.657568444513475736e-01
1.102958727484568469e+00,-1.938707834198967861e+00,4.067383152512756284e-01,7.832478397729919495e-01
1.106555669257437646e+00,-1.931784926199099806e+00,3.126784255079907426e-01,6.014371667638613861e-01
1.109212789461064830e+00,-1.926677286684142842e+00,2.187665837832249438e-01,4.201676338836530800e-01
1.110931346179561352e+00,-1.923380304572755106e+00,1.249583225144361431e-01,2.392787097808634911e-01
1.111712153158938676e+00,-1.921890986389328759e+00,3.120923958588830982e-02,5.860757527679641421e-02
1.111555580369756102e+00,-1.922207974097360328e+00,-6.252502266859089053e-02,-1.220098740296923778e-01
1.110461554295448572e+00,-1.924331553062260447e+00,-1.562888098777396872e-01,-3.027380527168960223e-01
1.108429557875500571e+00,-1.928263650314340882e+00,-2.501264908215892757e-01,-4.837407171808044692e-01
1.105458630118574703e+00,-1.934007823075728716e+00,-3.440824868166008077e-01,-6.651799833197796774e-01
1.101547365486958086e+00,-1.941569237306739248e+00,-4.382012865968417659e-01,-8.472153091409515557e-01
1.096693913242033247e+00,-1.950954635810622673e+00,-5.325274376940914989e-01,-1.030002419969241023e+00
1.090895977032651842e+00,-1.962172295203423511e+00,-6.271055048511274821e-01,-1.213692152020395598e+00
1.084150815105976218e+00,-1.975231970800666481e+00,-7.219799853705436421e-01,-1.398429187451405209e+00
1.076455241625120740e+00,-1.990144828187455861e+00,-8.171951705206884631e-01,-1.584350650628578050e+00
1.067805629691146008e+00,-2.006923359916165328e+00,-9.127949412135272222e-01,-1.771584531279764896e+00
1.058197916789746840e+00,-2.025581285409498111e+00,-1.008822485171495309e+00,-1.960247895485021541e+00
1.047627613515979217e+00,-2.046133431730450702e+00,-1.105319921764174040e+00,-2.150444840232851096e+00
1.036089816573627198e+00,-2.068595592410486628e+00,-1.202327819697562639e+00,-2.342264141742877559e+00
1.023579227198412100e+00,-2.092984361001609450e+00,-1.299884591888530228e+00,-2.535776542279018830e+00
1.010090176313997112e+00,-2.119316935440024974e+00,-1.398025751308425546e+00,-2.731031615282747627e+00
9.956166578926123334e-01,-2.147610888688171737e+00,-1.496783011543681097e+00,-2.928054145123412777e+00
9.801523721516561816e-01,-2.177883900476890400e+00,-1.596183216580633335e+00,-3.126839956690903310e+00
9.636907803640812897e-01,-2.210153444332147998e+00,-1.696247086247486324e+00,-3.327351132942765854e+00
9.462251731798144716e-01,-2.244436423490016708e+00,-1.796987767310833206e+00,-3.529510567334940951e+00
9.277487544286840970e-01,-2.280748748850934593e+00,-1.898409186009561767e+00,-3.733195815314000576e+00
9.082547423767635131e-01,-2.319104851898675435e+00,-2.000504206502638382e+00,-3.938232237766845500e+00
8.877364903048312605e-01,-2.359517125642796920e+00,-2.103252612074673511e+00,-4.144385472999532638e+00
8.661876280291187502e-01,-2.401995287303657634e+00,-2.206618942764736691e+00,-4.351353336149520246e+00
8.436022255425853489e-01,-2.446545657850653477e+00,-2.310550245038399897e+00,-4.558757329363541722e+00
8.199749792660087078e-01,-2.493170355861336951e+00,-2.414973816599252032e+00,-4.766134054981609580e+00
7.953014204072559323e-01,-2.541866406739509365e+00,-2.519795062257721430e+00,-4.972926957498414069e+00
7.695781435853441543e-01,-2.592624773345900469e+00,-2.624895613835549479e+00,-5.178478974511986799e+00
7.428030521519282114e-01,-2.645429320722826549e+00,-2.730131905916683088e+00,-5.382026842696033597e+00
7.149756145385859352e-01,-2.700255735868745788e+00,-2.835334435604365488e+00,-5.582697964724717465e+00
6.860971235284486491e-01,-2.757070433255625286e+00,-2.940307961972099537e+00,-5.779510870442855719e+00
6.561709477239116017e-01,-2.815829487483823446e+00,-3.044832911224644612e+00,-5.971380364506828187e+00
6.252027618785952479e-01,-2.876477645241749759e+00,-3.148668236926650987e+00,-6.157128400566135973e+00
5.932007405008778989e-01,-2.938947478250962142e+00,-3.251555931276282507e+00,-6.335501515689936802e+00
5.601756976250903408e-01,-3.003158745410452912e+00,-3.353227286016688513e+00,-6.505195265135716554e+00
5.261411553394148566e-01,-3.069018033963174297e+00,-3.453410858498736413e+00,-6.664885507777666085e+00
4.911133249864577666e-01,-3.136418744342889475e+00,-3.551841916764218343e+00,-6.813265636285518845e+00
4.557598043862953752e-01,-3.204299495371749629e+00,-3.486100401018163542e+00,-6.713746838419297980e+00
4.213973735240318375e-01,-3.270655049828960159e+00,-3.386106226606580005e+00,-6.555545781351267642e+00
3.880428236124336960e-01,-3.335376243623491277e+00,-3.284569393923136627e+00,-6.387096206348015670e+00
3.557102158504876765e-01,-3.398367261160212927e+00,-3.181763540510266441e+00,-6.209732734061766735e+00
3.244108740602855145e-01,-3.459545591759021654e+00,-3.077960985062984101e+00,-6.024775747077397270e+00
2.941534408767754738e-01,-3.518841718214791747e+00,-2.973424395691063538e+00,-5.833498657791481357e+00
2.649440088465253584e-01,-3.576198511844318695e+00,-2.868400166893141812e+00,-5.637102044338003992e+00
2.367863088435170071e-01,-3.631570404616673464e+00,-2.763113577232211515e+00,-5.436694917385837655e+00
2.096819382906828788e-01,-3.684922408277763406e+00,-2.657765646849203023e+00,-5.233282749173649329e+00
1.836306130568470529e-01,-3.736229044362078255e+00,-2.552531507373592135e+00,-5.027761463621465587e+00
1.586304291133019406e-01,-3.785473239632845210e+00,-2.447560035934575051e+00,-4.820916348745299729e+00
1.346781226555266442e-01,-3.832645230615790766e+00,-2.342974483022750576e+00,-4.613424778771014978e+00
1.117693200821855137e-01,-3.877741509916750484e+00,-2.238873831115339996e+00,-4.405861679820780807e+00
8.989877173560015255e-02,-3.920763836918141010e+00,-2.135334647115306073e+00,-4.198706795513739820e+00
6.906056550139236250e-02,-3.961718326796439538e+00,-2.032413227912186482e+00,-3.992352969231605098e+00
4.924831817460115224e-02,-4.000614624820205911e+00,-1.930147877943868329e+00,-3.787114829486721845e+00
3.045534391709809122e-02,-4.037465167565886581e+00,-1.828561195878006362e+00,-3.583237424781542391e+00
1.267480018505979036e-02,-4.072284528869567488e+00,-1.727662281684860357e+00,-3.380904493827978641e+00
-4.100187756034105041e-03,-4.105088845785476614e+00,-1.627448804145551264e+00,-3.180246171517868259e+00
-1.987642213203115807e-02,-4.135895318292782896e+00,-1.527908891948186465e+00,-2.981346020330962965e+00
-3.466054590415916514e-02,-4.164721775738379428e+00,-1.429022829310732767e+00,-2.784247343161153854e+00
-4.845897196291172604e-02,-4.191586302811552756e+00,-1.330764550204593055e+00,-2.588958780276830574e+00
-6.127782626818628620e-02,-4.216506918040029639e+00,-1.233102934531489225e+00,-2.395459224099587558e+00
-7.312290299892905410e-02,-4.239501298236551641e+00,-1.136002915819402936e+00,-2.203702104307312837e+00
-8.399962989220566278e-02,-4.260586542905773655e+00,-1.039426413867071020e+00,-2.013619105620222616e+00
-9.391304209775938605e-02,-4.279778973266761710e+00,-9.433331078906678213e-01,-1.825123384141941196e+00
-1.028677630349205258e-01,-4.297093961204204504e+00,-8.476810666075621503e-01,-1.638112347384055312e+00
-1.108679909037997846e-01,-4.312545784097340018e+00,-7.524272517213023148e-01,-1.452470059688049542e+00
-1.179174896650795196e-01,-4.326147502069035866e+00,-6.575279107482059349e-01,-1.268069329840733284e+00
-1.240195834580517104e-01,-4.337910854737730304e+00,-5.629388742721361805e-01,-1.084773532088556092e+00
-1.291771535723972297e-01,-4.347846175038466932e+00,-4.686157716929313932e-01,-9.024382060615584455e-01
-1.333926372244988445e-01,-4.355962318106868736e+00,-3.745141784616706215e-01,-7.209124756924447652e-01
-1.366680275137500400e-01,-4.362266603595671199e+00,-2.805897067536866629e-01,-5.400403222920069357e-01
-1.390048740489579215e-01,-4.366764770123010564e+00,-1.867980505734905261e-01,-3.596617426515873461e-01
-1.404042838405961391e-01,-4.369460940841838337e+00,-9.309499545161079026e-02,-1.796138194532472532e-01
-1.408669221526964166e-01,-4.370357599377704183e+00,5.635977941125525081e-04,2.682715956571213312e-04
-1.403930131001258352e-01,-4.369455575615028842e+00,9.422182628581278474e-02,1.801502956222974516e-01
-1.389823398645488040e-01,-4.366754041027145483e+00,1.879237867090083058e-01,3.601980125764363549e-01
-1.366342444872573891e-01,-4.362250513449919431e+00,2.817136169180441407e-01,5.405762311848429924e-01
-1.333476272810457941e-01,-4.355940871399808678e+00,3.756355291094050641e-01,7.214478427098136581e-01
-1.291209459881911270e-01,-4.347819378241773336e+00,4.697338259702848462e-01,9.029728136445995812e-01
-1.239522148991558381e-01,-4.337878716727600725e+00,5.640528908552325804e-01,1.085307115062943861e+00
-1.178390042385878689e-01,-4.326110034658116277e+00,6.586371425181727357e-01,1.268601564204082210e+00
-1.107784402232283721e-01,-4.312503002680652564e+00,7.535309442398209212e-01,1.453000551010597663e+00
-1.027672063019919035e-01,-4.297045885523314013e+00,8.487784563567464247e-01,1.638640618747024380e+00
-9.380154620311359492e-02,-4.279725628297189388e+00,9.444234202422343571e-01,1.825648863537829847e+00
-8.387726953791180273e-02,-4.260527959873401826e+00,1.040508860747826558e+00,2.014141112741487216e+00
-7.298976084598537972e-02,-4.239437515769489906e+00,1.137076693043572950e+00,2.204219836655875397e+00
-6.113399311246586060e-02,-4.216437983463019457e+00,1.234167218775899855e+00,2.395971742361356238e+00
-4.830454694321224818e-02,-4.191512273590460858e+00,1.331818495610894937e+00,2.589464992925492925e+00
-3.449563674611840630e-02,-4.164642721082539190e+00,1.430065563710553267e+00,2.784745990287229578e+00
-1.970114543163366955e-02,-4.135811320922763379e+00,1.528939512723328509e+00,2.981835656739617590e+00
-3.914669306209081490e-03,-4.105000003873092496e+00,1.628466373757274432e+00,3.180725149207330738e+00
1.287042502172813796e-02,-4.072190958155387897e+00,1.728665822935177010e+00,3.381370944055389405e+00
3.066092978733442678e-02,-4.037367003656807007e+00,1.829549687003131364e+00,3.583689240051127101e+00
4.946370926409091734e-02,-4.000512025665508453e+00,1.931120247686722857e+00,3.787549645962831946e+00
6.928559501588182901e-02,-3.961611475334705812e+00,2.033368350778095301e+00,3.992768150292043572e+00
9.013326133657718897e-02,-3.920652943878967012e+00,2.136271339082966847e+00,4.199099417420206315e+00
1.120130792833753941e-01,-3.877626816749938143e+00,2.239790846152792891e+00,4.406228520791998449e+00
1.349309481903525898e-01,-3.832527012506122155e+00,2.343870510842549049e+00,4.613762313091308798e+00
1.588921042882315560e-01,-3.785351808540399432e+00,2.448433701507987337e+00,4.821220747906847848e+00
1.839009071111418203e-01,-3.736104752006291108e+00,2.553381372801108107e+00,5.028028606846275395e+00
2.099606057893408650e-01,-3.684795648958526293e+00,2.658590216240070969e+00,5.233508245935919234e+00
2.370730891368404980e-01,-3.631441617738767391e+00,2.763911305260535745e+00,5.436874144679473275e+00
2.652386256362366801e-01,-3.576068183984422610e+00,2.869169471649337666e+00,5.637230201310167388e+00
2.944556019341879605e-01,-3.518710384546158032e+00,2.974163676310184634e+00,5.833570839882023407e+00
3.247202711457077284e-01,-3.459413836631804795e+00,3.078668644362726248e+00,6.024787040862743304e+00
3.560265248836054219e-01,-3.398235717630345043e+00,3.182438012497099233e+00,6.209678332531529676e+00
3.883657051396153248e-01,-3.335245591735271908e+00,3.285209175528018388e+00,6.386971542346531194e+00
4.217264735192336467e-01,-3.270526013490949957e+00,3.386709912421029589e+00,6.555346674508676585e+00
4.560947554068433551e-01,-3.204172837725114853e+00,3.486666719178136198e+00,6.713469648331551021e+00
4.914537749851592419e-01,-3.136295171842400364e+00,3.552369581508222574e+00,6.812906751636220726e+00
5.264866915445571838e-01,-3.068898450766468056e+00,3.453900693440079106e+00,6.664447257394155777e+00
5.605259496414189968e-01,-3.003043922690791234e+00,3.353680891504283945e+00,6.504682226110808152e+00
5.935553544624996292e-01,-2.938838139281093387e+00,3.251975005841217126e+00,6.334918661943154561e+00
6.255614012269269386e-01,-2.876374462279951416e+00,3.149054536852588626e+00,6.156480933519570264e+00
6.565332935943088977e-01,-2.815733080295155233e+00,3.045188213073117822e+00,5.970673556780165647e+00
6.864628747845999968e-01,-2.756981369100719004e+00,2.940634029840881514e+00,5.778749929544282793e+00
7.153444875078636134e-01,-2.700174530737790235e+00,2.835632994167843091e+00,5.581887920719101892e+00
7.431747801219447114e-01,-2.645356441566561134e+00,2.730404619630499408e+00,5.381172461118691075e+00
7.699524761229558090e-01,-2.592560641054102888e+00,2.625144072149083296e+00,5.177584693637888869e+00
7.956781225576373684e-01,-2.541811399634419821e+00,2.520020770294612689e+00,4.971996847580037127e+00
8.203538306827462545e-01,-2.493124813502113124e+00,2.415178190535205438e+00,4.765171796210853294e+00
8.439830195914299615e-01,-2.446509884979405136e+00,2.310734611304594122e+00,4.557766204990166159e+00
8.665701708992463725e-01,-2.401969557799178201e+00,2.206784540203048373e+00,4.350336237261302585e+00
8.881206001530015381e-01,-2.359501686381566099e+00,2.103400596235361686e+00,4.143344911798135577e+00
9.086402485221701797e-01,-2.319099926452105276e+00,2.000635655377872357e+00,3.937170366638680807e+00
9.281354966098147585e-01,-2.280754540972288691e+00,1.898525106615170266e+00,3.732114449506407361e+00
9.466130008793645079e-01,-2.244453120363812726e+00,1.797089102648437020e+00,3.528411209543436122e+00
9.640795522038554388e-01,-2.210181219573526867e+00,1.696334722290067543e+00,3.326234998558662781e+00
9.805419553563184953e-01,-2.177922916879009296e+00,1.596257989021470980e+00,3.125707998833234580e+00
9.960069278189623843e-01,-2.147661300722864208e+00,1.496845712129547090e+00,2.926907078880976343e+00
1.010481016040999824e+00,-2.119378891521501274e+00,1.398077133643193859e+00,2.729869940825530694e+00
1.023970527172334055e+00,-2.093058005525452625e+00,1.299925376644313735e+00,2.534600566671841637e+00
1.036481474302206163e+00,-2.068681067581227939e+00,1.202358699209145509e+00,2.341073999418115559e+00
1.048019533305462270e+00,-2.046230879190977348e+00,1.105341564010986044e+00,2.149240512163772987e+00
1.058590009518781461e+00,-2.025690847684841867e+00,1.008835537171733687e+00,1.959029227155957065e+00
1.068197812615830466e+00,-2.007045181683078106e+00,9.128000318691080750e-01,1.770351249581921360e+00
1.076847438209953989e+00,-1.990279057379796157e+00,8.171929129610604470e-01,1.583102379827394435e+00
1.084542954875964860e+00,-1.975378759559119901e+00,7.219709788493294811e-01,1.397165464377958743e+00
1.091287995442385750e+00,-1.962331800676551552e+00,6.270903362531086156e-01,1.212412440639502043e+00
