3.356356016360546035e-01,3.562329476837081815e-02,-9.056933696528571831e-01,2.982929357198222386e-01
3.266518989074893020e-01,3.852600211205724212e-02,-8.910670061426596567e-01,2.823465947878693871e-01
3.178138619794304010e-01,4.127215424184461912e-02,-8.765606160266288249e-01,2.669787606703313831e-01
3.091202789149798402e-01,4.386744360957487571e-02,-8.621766168992237578e-01,2.521710085580871619e-01
3.005699143225999403e-01,4.631738128913549801e-02,-8.479172822129705800e-01,2.379054841166538259e-01
2.921615107896062269e-01,4.862730258162680647e-02,-8.337847429416977985e-01,2.241648837498158575e-01
2.838937902971337413e-01,5.080237242792419450e-02,-8.197809896125882734e-01,2.109324358023976775e-01
2.757654556131485246e-01,5.284759063770172460e-02,-8.059078746561121331e-01,1.981918826381767473e-01
2.677751916605591864e-01,5.476779694337006316e-02,-7.921671150279409046e-01,1.859274635342000603e-01
2.599216668579196754e-01,5.656767588681878289e-02,-7.785602950614900486e-01,1.741238983375472671e-01
2.522035344306062798e-01,5.825176154633553149e-02,-7.650888695138600148e-01,1.627663718349470212e-01
2.446194336907058786e-01,5.982444211059895905e-02,-7.517541667716772791e-01,1.518405187896218478e-01
2.371679912841700433e-01,6.128996430620439750e-02,-7.385573921867290004e-01,1.413324096033671262e-01
2.298478224040747531e-01,6.265243768477819775e-02,-7.254996315143644736e-01,1.312285365651821856e-01
2.226575319690815291e-01,6.391583877536523295e-02,-7.125818544304404201e-01,1.215158006508064020e-01
2.155957157664254720e-01,6.508401510743178076e-02,-6.998049181051348988e-01,1.121814988402839997e-01
2.086609615589600508e-01,6.616068910950995141e-02,-6.871695708142816494e-01,1.032133119232305496e-01
2.018518501559715961e-01,6.714946188821867279e-02,-6.746764555709880984e-01,9.459929276379867857e-02
1.951669564476390117e-01,6.805381689212694485e-02,-6.623261137622284966e-01,8.632785499948061880e-02
1.886048504031579975e-01,6.887712346467625424e-02,-6.501189887768610287e-01,7.838776214984512214e-02
1.821640980326769965e-01,6.962264029014954281e-02,-6.380554296131129011e-01,7.076811711310379560e-02
1.758432623133039663e-01,7.029351873646103033e-02,-6.261356944550349191e-01,6.345835203005524561e-02
1.696409040795410772e-01,7.089280609834482105e-02,-6.143599542087474497e-01,5.644821849646569634e-02
1.635555828785906773e-01,7.142344874433737001e-02,-6.027282959905065907e-01,4.972777810634239348e-02
1.575858577910495273e-01,7.188829517078043629e-02,-5.912407265597084960e-01,4.328739330982792760e-02
1.517302882175722845e-01,7.229009896591408191e-02,-5.798971756909403474e-01,3.711771857061601371e-02
1.459874346321395622e-01,7.263152168698377986e-02,-5.686974994800862993e-01,3.120969180886806402e-02
1.403558593026115187e-01,7.291513565315067835e-02,-5.576414835803082948e-01,2.555452611659627879e-02
1.348341269792864283e-01,7.314342665686809908e-02,-5.467288463644529584e-01,2.014370173338337483e-02
1.294208055522140521e-01,7.331879659627048296e-02,-5.359592420110977917e-01,1.496895827114340383e-02
1.241144666780392980e-01,7.344356603101177827e-02,-5.253322635120476480e-01,1.002228717739279962e-02
1.189136863771702163e-01,7.351997666388858377e-02,-5.148474455996218113e-01,5.295924427198293698e-03
1.138170456020787535e-01,7.355019375048832408e-02,-5.045042675925529574e-01,7.823434346125070216e-04
1.088231307775524292e-01,7.353630843901376446e-02,-4.943021561597459312e-01,-3.525751824999834652e-03
1.039305343137203741e-01,7.348034004235196037e-02,-4.842404880015238611e-01,-7.635433489803749273e-03
9.913785509267940277e-02,7.338423824437781406e-02,-4.743185924483274141e-01,-1.155355629106369006e-02
9.444369892954461443e-02,7.324988524240891308e-02,-4.645357539771296507e-01,-1.528676384454548745e-02
8.984667900874480917e-02,7.307909782765958928e-02,-4.548912146460928896e-01,-1.884149476043617960e-02
8.534541629637687477e-02,7.287362940547710555e-02,-4.453841764482216470e-01,-2.222398857808407721e-02
8.093853992942449949e-02,7.263517195708178720e-02,-4.360138035849696614e-01,-2.544029153150395919e-02
7.662468758263628332e-02,7.236535794447497560e-02,-4.267792246609251605e-01,-2.849626215127749190e-02
7.240250581384605200e-02,7.206576216012391956e-02,-4.176795348008561226e-01,-3.139757670816702845e-02
6.827065038850509138e-02,7.173790352298109463e-02,-4.087137976905137471e-01,-3.414973450350159562e-02
6.422778658418103193e-02,7.138324682234586938e-02,-3.998810475427067579e-01,-3.675806301112952840e-02
6.027258947576298598e-02,7.100320441102989100e-02,-3.911802909902425962e-01,-3.922772287550579245e-02
5.640374420209588735e-02,7.059913784924283509e-02,-3.826105089074031129e-01,-4.156371277026838645e-02
5.261994621475009348e-02,7.017235950057272575e-02,-3.741706581616822680e-01,-4.377087412145641565e-02
4.891990150961487982e-02,6.972413408139437052e-02,-3.658596732975537003e-01,-4.585389569934344989e-02
4.530232684198656767e-02,6.925568016500052715e-02,-3.576764681540697821e-01,-4.781731808269057415e-02
4.176594992580377058e-02,6.876817164171336594e-02,-3.496199374181163666e-01,-4.966553799906307104e-02
3.830950961766421692e-02,6.826273913619780587e-02,-3.416889581151543176e-01,-5.140281254471858186e-02
3.493175608623892009e-02,6.774047138316414973e-02,-3.338823910392909600e-01,-5.303326328742822421e-02
3.163145096768135711e-02,6.720241656261431717e-02,-3.261990821245128735e-01,-5.456088025547693038e-02
2.840736750761081036e-02,6.664958359575418045e-02,-3.186378637589064589e-01,-5.598952581596807615e-02
2.525829069023103474e-02,6.608294340266374078e-02,-3.111975560436764932e-01,-5.732293844544715522e-02
2.218301735512722209e-02,6.550343012278736499e-02,-3.038769679987507466e-01,-5.856473639576050688e-02
1.918035630226661015e-02,6.491194229927750581e-02,-2.966748987167362461e-01,-5.971842125796738426e-02
1.624912838571051718e-02,6.430934402819764306e-02,-2.895901384669630207e-01,-6.078738142703467989e-02
1.338816659652834230e-02,6.369646607356330148e-02,-2.826214697513211860e-01,-6.177489546995799247e-02
1.059631613538725148e-02,6.307410694917411909e-02,-2.757676683135629192e-01,-6.268413539987358063e-02
7.872434475274671384e-03,6.244303396816438395e-02,-2.690275041037049064e-01,-6.351816985865067766e-02
5.215391414794583007e-03,6.180398426117515720e-02,-2.623997421991294265e-01,-6.427996721038088668e-02
2.624069122462770968e-03,6.115766576402725807e-02,-2.558831436839441587e-01,-6.497239854811338866e-02
9.736217241085092997e-05,6.050475817575108606e-02,-2.494764664881188310e-01,-6.559824061612190560e-02
-2.365822428106153022e-03,5.984591388780685639e-02,-2.431784661878789167e-01,-6.616017864992389252e-02
-4.766565219018447860e-03,5.918175888530683576e-02,-2.369878967687930882e-01,-6.666080913621691417e-02
-7.105934275200299563e-03,5.851289362102982811e-02,-2.309035113529508965e-01,-6.710264249483816057e-02
-9.384985201326747142e-03,5.783989386299740604e-02,-2.249240628915854801e-01,-6.748810568479921002e-02
-1.160476113348925080e-02,5.716331151636099700e-02,-2.190483048244545594e-01,-6.781954473639609238e-02
-1.376629274724426935e-02,5.648367542032942112e-02,-2.132749917072518098e-01,-6.809922721134391288e-02
-1.587059827178123605e-02,5.580149212084695859e-02,-2.076028798082802385e-01,-6.832934459283639128e-02
-1.791868350990855757e-02,5.511724661971349054e-02,-2.020307276755785586e-01,-6.851201460738376436e-02
-1.991154186356796155e-02,5.443140310081979322e-02,-1.965572966756523599e-01,-6.864928348023639770e-02
-2.185015436459881305e-02,5.374440563415329442e-02,-1.911813515049218815e-01,-6.874312812615832047e-02
-2.373548971048498879e-02,5.305667885821217095e-02,-1.859016606749616107e-01,-6.879545827726980811e-02
-2.556850430482743644e-02,5.236862864144863072e-02,-1.807169969725679892e-01,-6.880811854963812813e-02
-2.735014230229571713e-02,5.168064272334573633e-02,-1.756261378956553987e-01,-6.878289045025419435e-02
-2.908133565782169624e-02,5.099309133571579972e-02,-1.706278660659450164e-01,-6.872149432599322649e-02
-3.076300417980796370e-02,5.030632780479279281e-02,-1.657209696193764903e-01,-6.862559125611827904e-02
-3.239605558713272437e-02,4.962068913467559267e-02,-1.609042425751381900e-01,-6.849678488984868585e-02
-3.398138556974167335e-02,4.893649657266403025e-02,-1.561764851841788704e-01,-6.833662323047783038e-02
-3.551987785262590569e-02,4.825405615701496009e-02,-1.515365042580316957e-01,-6.814660036748980410e-02
-3.701240426299291786e-02,4.757365924763126003e-02,-1.469831134787509264e-01,-6.792815815808726787e-02
-3.845982480044581736e-02,4.689558304018270896e-02,-1.425151336907313770e-01,-6.768268785951025990e-02
-3.986298770999315705e-02,4.622009106414412538e-02,-1.381313931751512458e-01,-6.741153171349112405e-02
-4.122272955771937031e-02,4.554743366522275710e-02,-1.338307279077511347e-01,-6.711598448415867502e-02
-4.253987530895249336e-02,4.487784847263405485e-02,-1.296119818006357394e-01,-6.679729495067011913e-02
-4.381523840877277198e-02,4.421156085167225747e-02,-1.254740069287560988e-01,-6.645666735582199391e-02
-4.504962086471217542e-02,4.354878434200988579e-02,-1.214156637417088541e-01,-6.609526281185412744e-02
-4.624381333150100887e-02,4.288972108214823831e-02,-1.174358212614596553e-01,-6.571420066463763698e-02
-4.739859519772381818e-02,4.223456222042928226e-02,-1.135333572665785246e-01,-6.531455981740237615e-02
-4.851473467425258118e-02,4.158348831300784365e-02,-1.097071584635499059e-01,-6.489738001513342680e-02
-4.959298888433065489e-02,4.093666970917186898e-02,-1.059561206456994670e-01,-6.446366309073596479e-02
-5.063410395518617990e-02,4.029426692438772828e-02,-1.022791488402569199e-01,-6.401437417404266805e-02
-5.163881511105895827e-02,3.965643100143687039e-02,-9.867515744405673528e-02,-6.355044286470637460e-02
-5.260784676752949113e-02,3.902330385999983747e-02,-9.514307034835600696e-02,-6.307276436999818825e-02
-5.354191262704371956e-02,3.839501863503363976e-02,-9.168182105323167963e-02,-6.258220060850305799e-02
-5.444171577553149483e-02,3.777170000427865215e-02,-8.829035277200160403e-02,-6.207958128067844056e-02
-5.530794878002115444e-02,3.715346450522164640e-02,-8.496761852609488463e-02,-6.156570490721919447e-02
-5.614129378715675828e-02,3.654042084183235090e-02,-8.171258123078235791e-02,-6.104133983614411924e-02
-5.694242262252858372e-02,3.593267018138174979e-02,-7.852421377215985931e-02,-6.050722521949919441e-02
-5.771199689073128192e-02,3.533030644164168038e-02,-7.540149907576329524e-02,-5.996407196054575478e-02
-5.845066807606787151e-02,3.473341656875653105e-02,-7.234343016717925678e-02,-5.941256363228048648e-02
-5.915907764382129924e-02,3.414208080606969536e-02,-6.934901022499941059e-02,-5.885335736811276447e-02
-5.983785714201861339e-02,3.355637295417905619e-02,-6.641725262645555017e-02,-5.828708472550000325e-02
-6.048762830361627957e-02,3.297636062248808508e-02,-6.354718098605703636e-02,-5.771435252332320076e-02
-6.110900314903817271e-02,3.240210547251130835e-02,-6.073782918754064980e-02,-5.713574365376219988e-02
-6.170258408900085312e-02,3.183366345318544566e-02,-5.798824140943091565e-02,-5.655181786941016614e-02
-6.226896402756371823e-02,3.127108502843015114e-02,-5.529747214449682452e-02,-5.596311254634679655e-02
-6.280872646534434167e-02,3.071441539719535485e-02,-5.266458621338016011e-02,-5.537014342387018562e-02
-6.332244560284205903e-02,3.016369470622512483e-02,-5.008865877265952782e-02,-5.477340532156842884e-02
-6.381068644381542032e-02,2.961895825576133651e-02,-4.756877531760449890e-02,-5.417337283439258716e-02
-6.427400489866169631e-02,2.908023669840392733e-02,-4.510403167986345302e-02,-5.357050100637596179e-02
-6.471294788774883955e-02,2.854755623133810663e-02,-4.269353402032029926e-02,-5.296522598362510964e-02
-6.512805344465291690e-02,2.802093878213274963e-02,-4.033639881734528421e-02,-5.235796564719210483e-02
-6.551985081925576493e-02,2.750040218830818173e-02,-3.803175285065689415e-02,-5.174912022641977444e-02
-6.588886058066034668e-02,2.698596037086575111e-02,-3.577873318100297656e-02,-5.113907289333586431e-02
-6.623559471988277325e-02,2.647762350196586692e-02,-3.357648712586181611e-02,-5.052819033865504905e-02
-6.656055675228222945e-02,2.597539816693570508e-02,-3.142417223135516441e-02,-4.991682332993339216e-02
-6.686424181969190250e-02,2.547928752078241349e-02,-2.932095624055900893e-02,-4.930530725240288986e-02
-6.714713679221574749e-02,2.498929143938239880e-02,-2.726601705838945650e-02,-4.869396263300046490e-02
-6.740972036965768577e-02,2.450540666551228458e-02,-2.525854271323511174e-02,-4.808309564809029601e-02
-6.765246318255155322e-02,2.402762694988214154e-02,-2.329773131550047505e-02,-4.747299861536422028e-02
-6.787582789276166984e-02,2.355594318732686862e-02,-2.138279101321835865e-02,-4.686395047039172007e-02
-6.808026929362559487e-02,2.309034354830689570e-02,-1.951293994488340414e-02,-4.625621722827707311e-02
-6.826623440961182565e-02,2.263081360586492383e-02,-1.768740618965286907e-02,-4.565005243086853182e-02
-6.843416259546704350e-02,2.217733645818102325e-02,-1.590542771505536537e-02,-4.504569757995110363e-02
-6.858448563482845428e-02,2.172989284686410727e-02,-1.416625232234244337e-02,-4.444338255684288086e-02
-6.871762783827843613e-02,2.128846127111375108e-02,-1.246913758961289490e-02,-4.384332602880252477e-02
-6.883400614081984503e-02,2.085301809788219635e-02,-1.081335081283512148e-02,-4.324573584264285175e-02
-6.893403019875149473e-02,2.042353766816261060e-02,-9.198168944887043230e-03,-4.265080940593581060e-02
-6.901810248592463171e-02,1.999999239952575392e-02,-7.622878532729244865e-03,-4.205873405618158756e-02
-6.908661838936225319e-02,1.958235288502364196e-02,-6.086775652822644898e-03,-4.146968741830381333e-02
-6.913996630422429568e-02,1.917058798857514818e-02,-4.589165844896702165e-03,-4.088383775082360394e-02
-6.917852772810266504e-02,1.876466493694503579e-02,-3.129364044171273340e-03,-4.030134428105324601e-02
-6.920267735463117575e-02,1.836454940842457625e-02,-1.706694512130480304e-03,-3.972235752964147631e-02
-6.921278316639636885e-02,1.797020561831862151e-02,-3.204907659432947812e-04,-3.914701962479231329e-02
-6.920920652713619114e-02,1.758159640134079188e-02,1.029904493378067457e-03,-3.857546460646994746e-02
-6.919230227321425397e-02,1.719868329101542984e-02,2.345139453994354688e-03,-3.800781872089292746e-02
-6.916241880435848588e-02,1.682142659618194452e-02,3.625853267346019516e-03,-3.744420070561214897e-02
-6.911989817365349342e-02,1.644978547469424027e-02,4.872676123269883280e-03,-3.688472206545873044e-02
-6.906507617677715150e-02,1.608371800440517099e-02,6.086229326047828785e-03,-3.632948733963876908e-02
-6.899828244047227777e-02,1.572318125152319737e-02,7.267125371313021276e-03,-3.577859436024433820e-02
-6.891984051024530045e-02,1.536813133642573638e-02,8.415968023742174259e-03,-3.523213450244221112e-02
-6.883006793728431438e-02,1.501852349701120019e-02,9.533352395464720144e-03,-3.469019292659333842e-02
-6.872927636458978085e-02,1.467431214966913831e-02,1.061986502512332273e-02,-3.415284881254991578e-02
-6.861777161231161215e-02,1.433545094794553935e-02,1.167608395752180867e-02,-3.362017558636803266e-02
-6.849585376228711775e-02,1.400189283897794630e-02,1.270257882379986769e-02,-3.309224113966802161e-02
-6.836381724177476027e-02,1.367359011777280649e-02,1.369991092207615072e-02,-3.256910804186730762e-02
-6.822195090637941939e-02,1.335049447939520156e-02,1.466863329850337690e-02,-3.205083374550357633e-02
-6.807053812216527777e-02,1.303255706913902107e-02,1.560929082868200111e-02,-3.153747078486031363e-02
-6.790985684695295677e-02,1.271972853074351123e-02,1.652242029938053372e-02,-3.102906696809967432e-02
-6.774017971079812628e-02,1.241195905272011665e-02,1.740855049051324641e-02,-3.052566556310226664e-02
-6.756177409564927128e-02,1.210919841285159476e-02,1.826820225732758013e-02,-3.002730547720672966e-02
-6.737490221418274139e-02,1.181139602092343664e-02,1.910188861275601696e-02,-2.953402143103703997e-02
-6.717982118781359868e-02,1.151850095974583411e-02,1.991011480988853777e-02,-2.904584412659898252e-02
-6.697678312388130606e-02,1.123046202452258023e-02,2.069337842452424747e-02,-2.856280040982278265e-02
-6.676603519200975667e-02,1.094722776062161465e-02,2.145216943776182689e-02,-2.808491342772253055e-02
-6.654781969964124189e-02,1.066874649980018193e-02,2.218697031859078253e-02,-2.761220278033886186e-02
-6.632237416674477415e-02,1.039496639493598523e-02,2.289825610644683276e-02,-2.714468466762592208e-02
-6.608993139969908392e-02,1.012583545331409082e-02,2.358649449369619108e-02,-2.668237203143858371e-02
-6.585071956435134544e-02,9.861301568517822497e-03,2.425214590801547110e-02,-2.622527469277183970e-02
-6.560496225825268590e-02,9.601312550970395043e-03,2.489566359463510695e-02,-2.577339948439928696e-02
-6.535287858207217138e-02,9.345816157172564739e-03,2.551749369841550472e-02,-2.532675037905302365e-02
-6.509468321019087900e-02,9.094760117680199263e-03,2.611807534572694114e-02,-2.488532861328364779e-02
-6.483058646047833162e-02,8.848092163864286833e-03,2.669784072610523543e-02,-2.444913280713437165e-02
-6.456079436325362630e-02,8.605760053494585990e-03,2.725721517365644816e-02,-2.401815907975921732e-02
-6.428550872943381012e-02,8.367711595186851092e-03,2.779661724818538460e-02,-2.359240116111168198e-02
-6.400492721787252870e-02,8.133894671752303976e-03,2.831645881602368880e-02,-2.317185049982623327e-02
-6.371924340189188962e-02,7.904257262486830485e-03,2.881714513053437732e-02,-2.275649636741117893e-02
-6.342864683501113487e-02,7.678747464436213969e-03,2.929907491227108640e-02,-2.234632595886826625e-02
-6.313332311587541157e-02,7.457313512672565994e-03,2.976264042877099433e-02,-2.194132448985043268e-02
-6.283345395238855435e-02,7.239903799616044175e-03,3.020822757396175728e-02,-2.154147529046615550e-02
-6.252921722505386248e-02,7.026466893434848114e-03,3.063621594716360585e-02,-2.114675989583536531e-02
-6.222078704952690997e-02,6.816951555555477403e-03,3.104697893166873460e-02,-2.075715813349869598e-02
-6.190833383838471871e-02,6.611306757314214765e-03,3.144088377288106056e-02,-2.037264820777881860e-02
-6.159202436211586723e-02,6.409481695779837250e-03,3.181829165600046083e-02,-1.999320678118981023e-02
-6.127202180933605941e-02,6.211425808776605169e-03,3.217955778323614013e-02,-1.961880905298713645e-02
-6.094848584623396154e-02,6.017088789135670301e-03,3.252503145053502187e-02,-1.924942883494856066e-02
-6.062157267525227627e-02,5.826420598202157637e-03,3.285505612381156570e-02,-1.888503862447319520e-02
-6.029143509300902842e-02,5.639371478624310118e-03,3.316996951466626153e-02,-1.852560967508336959e-02
-5.995822254746428770e-02,5.455891966450261005e-03,3.347010365558083372e-02,-1.817111206441138910e-02
-5.962208119433760889e-02,5.275932902557173634e-03,3.375578497457906030e-02,-1.782151475975108160e-02
-5.928315395278156708e-02,5.099445443436730237e-03,3.402733436934239630e-02,-1.747678568125091494e-02
-5.894158056031690435e-02,4.926381071360158743e-03,3.428506728077072852e-02,-1.713689176282388871e-02
-5.859749762703490850e-02,4.756691603945279595e-03,3.452929376597896338e-02,-1.680179901084668387e-02
-5.825103868907264421e-02,4.590329203147319043e-03,3.476031857072080233e-02,-1.647147256071842050e-02
-5.790233426136686540e-02,4.427246383694551091e-03,3.497844120123174555e-02,-1.614587673134725010e-02
-5.755151188969243048e-02,4.267396020989156283e-03,3.518395599548398284e-02,-1.582497507763118427e-02
-5.719869620199114629e-02,4.110731358493038487e-03,3.537715219384612864e-02,-1.550873044099699248e-02
-5.684400895899698741e-02,3.957206014617694646e-03,3.555831400914161861e-02,-1.519710499805955808e-02
-5.648756910416381088e-02,3.806773989136643960e-03,3.572772069609990442e-02,-1.489006030746197438e-02
-5.612949281290155468e-02,3.659389669138302797e-03,3.588564662019520790e-02,-1.458755735495493103e-02
-5.576989354112720648e-02,3.515007834536635657e-03,3.603236132586790791e-02,-1.428955659677189939e-02
-5.540888207313658664e-02,3.373583663156343518e-03,3.616812960412427863e-02,-1.399601800135523259e-02
-5.504656656880331511e-02,3.235072735408814869e-03,3.629321155951070049e-02,-1.370690108948649684e-02
-5.468305261011115886e-02,3.099431038574537375e-03,3.640786267645865215e-02,-1.342216497287241662e-02
-5.431844324702607418e-02,2.966614970707159415e-03,3.651233388499774274e-02,-1.314176839123695241e-02
-5.395283904271432063e-02,2.836581344173902397e-03,3.660687162583380061e-02,-1.286566974796768577e-02
-5.358633811811294723e-02,2.709287388846535593e-03,3.669171791478988143e-02,-1.259382714436373292e-02
-5.321903619585909018e-02,2.584690754956678500e-03,3.676711040660823188e-02,-1.232619841253078906e-02
-5.285102664358443808e-02,2.462749515628727404e-03,3.683328245811162693e-02,-1.206274114696758402e-02
-5.248240051658127625e-02,2.343422169103285581e-03,3.689046319072288027e-02,-1.180341273488653454e-02
-5.211324659984658408e-02,2.226667640663540330e-03,3.693887755234151471e-02,-1.154817038531018997e-02
-5.174365144951056927e-02,2.112445284276626666e-03,3.697874637857712088e-02,-1.129697115698379342e-02
-5.137369943365605734e-02,2.000714883961625477e-03,3.701028645333895306e-02,-1.104977198514290986e-02
-5.100347277253525213e-02,1.891436654895448013e-03,3.703371056878191486e-02,-1.080652970717410101e-02
-5.063305157819022323e-02,1.784571244267497709e-03,3.704922758460904575e-02,-1.056720108720521703e-02
-5.026251389348358745e-02,1.680079731893631325e-03,3.705704248673110518e-02,-1.033174283966091511e-02
-4.989193573054581665e-02,1.577923630599594850e-03,3.705735644528397599e-02,-1.010011165181785506e-02
-4.952139110864556271e-02,1.478064886383769622e-03,3.705036687200498335e-02,-9.872264205392970379e-03
-4.915095209148943184e-02,1.380465878368734942e-03,3.703626747696928817e-02,-9.648157197197193558e-03
-4.878068882395758532e-02,1.285089418550835159e-03,3.701524832468790216e-02,-9.427747358886049561e-03
-4.841066956828154327e-02,1.191898751356629520e-03,3.698749588956887213e-02,-9.210991475837338252e-03
-4.804096073967056152e-02,1.100857553014806698e-03,3.695319311074372892e-02,-8.997846405185663116e-03
-4.767162694139288892e-02,1.011929930751850112e-03,3.691251944626103981e-02,-8.788269093042092722e-03
-4.730273099931826819e-02,9.250804218194650990e-04,3.686565092664950694e-02,-8.582216590926772942e-03
-4.693433399592793209e-02,8.402739923615043819e-04,3.681276020785292230e-02,-8.379646071441246291e-03
-4.656649530379838864e-02,7.574760361278619694e-04,3.675401662353965787e-02,-8.180514843206448949e-03
-4.619927261856521944e-02,6.766523730425540130e-04,3.668958623678941766e-02,-7.984780365091615276e-03
-4.583272199137311542e-02,5.977692476329543462e-04,3.661963189116016620e-02,-7.792400259758394156e-03
-4.546689786081833246e-02,5.207933273269135929e-04,3.654431326113832118e-02,-7.603332326543896930e-03
-4.510185308438972168e-02,4.456917006242577329e-04,3.646378690197531192e-02,-7.417534553705478102e-03
-4.473763896941441998e-02,3.724318751489375293e-04,3.637820629891396623e-02,-7.234965130049518349e-03
-4.437430530351436225e-02,3.009817755878800767e-04,3.628772191580808409e-02,-7.055582455965650132e-03
-4.401190038457956227e-02,2.313097415223841491e-04,3.619248124313876463e-02,-6.879345153887258223e-03
-4.365047105026427510e-02,1.633845251576946538e-04,3.609262884543116418e-02,-6.706212078198380520e-03
-4.329006270701194620e-02,9.717528895619466898e-05,3.598830640807553632e-02,-6.536142324606634101e-03
-4.293071935861493549e-02,3.265160317945880965e-05,3.587965278355632198e-02,-6.369095239000969154e-03
-4.257248363431485882e-02,-3.021655665577178051e-05,3.576680403709333461e-02,-6.205030425812696135e-03
