-4.429093104806768322e-01,-3.685749908059628321e+00,-3.299608293034523854e-01,-6.992036734963071876e-01
-4.457157436551953955e-01,-3.691759756852382779e+00,-2.313384739088638065e-01,-5.027345854891974719e-01
-4.475362945032394513e-01,-3.695804084215270180e+00,-1.327804174056463893e-01,-3.061105395114945837e-01
-4.483714853292509184e-01,-3.697881664504100829e+00,-3.426231977541925600e-02,-1.093953756372014752e-01
-4.482215899415255556e-01,-3.697991886696568198e+00,6.424107879974898239e-02,8.735135951749017913e-02
-4.470866274229077786e-01,-3.696134725292484546e+00,1.627553652689763819e-01,2.840716487184661299e-01
-4.449663618060733516e-01,-3.692310738794998048e+00,2.613058644534055341e-01,4.807062492734337500e-01
-4.418603076498323623e-01,-3.686521095762812283e+00,3.599170470874704097e-01,6.771919309380380891e-01
-4.377677415733776112e-01,-3.678767628586355087e+00,4.586119292422202731e-01,8.734586907122036115e-01
-4.326877198618305220e-01,-3.669052915290198058e+00,5.574114578378244200e-01,1.069426930759832750e+00
-4.266191023043421349e-01,-3.657380389784800734e+00,6.563338780359778690e-01,1.265004589339173702e+00
-4.195605824606387646e-01,-3.643754481066343587e+00,7.553940798813030266e-01,1.460084220025553048e+00
-4.115107245680842407e-01,-3.628180781875534500e+00,8.546029236805843254e-01,1.654540021870137601e+00
-4.024680072933979891e-01,-3.610666247253867756e+00,9.539665463202449125e-01,1.848224832723829536e+00
-3.924308744949653316e-01,-3.591219423255385124e+00,1.053485654071510513e+00,2.040967110013474084e+00
-3.813977930866652155e-01,-3.569850705757772413e+00,1.153154811447831607e+00,2.232567937980763251e+00
-3.693673179756471470e-01,-3.546572628841493824e+00,1.252961740355951648e+00,2.422798117851174382e+00
-3.563381638781302208e-01,-3.521400181542758467e+00,1.352886649062934765e+00,2.611395417449596579e+00
-3.423092835936293321e-01,-3.494351150911500614e+00,1.452901616251908834e+00,2.798062078966150334e+00
-3.272799520354352509e-01,-3.465446488201842090e+00,1.552970061421603987e+00,2.982462707016538594e+00
-3.112498549730779995e-01,-3.434710693683810767e+00,1.653046338733032083e+00,3.164222682409162601e+00
-2.942191810446702083e-01,-3.402172214002893380e+00,1.753075496606860462e+00,3.342927268062858559e+00
-2.761887151531590145e-01,-3.367863844263820461e+00,1.852993249258122921e+00,3.518121589573547592e+00
-2.571599308877272061e-01,-3.331823125142948427e+00,1.952726208110934225e+00,3.689311680637190616e+00
-2.371350791356237886e-01,-3.294092723441986781e+00,2.052192419759544251e+00,3.855966779090095553e+00
-2.161172696055149167e-01,-3.254720782725785799e+00,2.151302251917816655e+00,4.017523038833540561e+00
-1.941105416146504115e-01,-3.213761229216657078e+00,2.249959658830295250e+00,4.173388782948056708e+00
-1.711199202490543414e-01,-3.171274017154405822e+00,2.348063842395461176e+00,4.322951361659503000e+00
-1.471514539417273504e-01,-3.127325297594566234e+00,2.413066702699356192e+00,4.418466225148880433e+00
-1.235098234975038484e-01,-3.083871182940281397e+00,2.315150249427715412e+00,4.271204359674591444e+00
-1.008504555995300145e-01,-3.041923202394786863e+00,2.216631767927514929e+00,4.117344960202913740e+00
-7.917884721104651025e-02,-3.001544182903143287e+00,2.117615428497338304e+00,3.957515424573495810e+00
-5.849947201875010938e-02,-2.962790760760940945e+00,2.018201371262250632e+00,3.792325067388301996e+00
-3.881583041266629258e-02,-2.925713602268571467e+00,1.918483838048259171e+00,3.622357428811098234e+00
-2.013051610875040559e-02,-2.890357693041892162e+00,1.818549712285332021e+00,3.448164236215111700e+00
-2.445295361199688322e-03,-2.856762679549847750e+00,1.718477458022019455e+00,3.270260984772773494e+00
1.423880510463169588e-02,-2.824963247173682745e+00,1.618336431112419316e+00,3.089124029911389790e+00
2.992140497155065804e-02,-2.794989520422873408e+00,1.518186523169548607e+00,2.905189034364390910e+00
4.460267512044571725e-02,-2.766867472676254547e+00,1.418078091610103231e+00,2.718850583751010852e+00
5.828324294503631209e-02,-2.740619334744000657e+00,1.318052126305534921e+00,2.530462774030891815e+00
7.096410031189359646e-02,-2.716263993504500984e+00,1.218140604075161004e+00,2.340340577840031688e+00
8.264651581321828810e-02,-2.693817373737811938e+00,1.118366985544493986e+00,2.148761810543087236e+00
9.333195252884270154e-02,-2.673292797971669188e+00,1.018746813853520283e+00,1.955969537101019284e+00
1.030219921376669817e-01,-2.654701320628836125e+00,9.192883805771019379e-01,1.762174784424830554e+00
1.117182659032781855e-01,-2.638052033995502033e+00,8.199934304155195308e-01,1.567559448344786999e+00
1.194223928047061095e-01,-2.623352344519815027e+00,7.208578822903058958e-01,1.372279307943087279e+00
1.261359248883761330e-01,-2.610608218711887751e+00,6.218725501453061799e-01,1.176467081660936609e+00
1.318602997762394480e-01,-2.599824398474784193e+00,5.230238518300147632e-01,9.802354786786262597e-01
1.365968001714315538e-01,-2.591004586077303440e+00,4.242944988469986578e-01,7.836802153322305342e-01
1.403465201497610948e-01,-2.584151599212189065e+00,3.256641634574413691e-01,5.868829797836204731e-01
1.431103380060208818e-01,-2.579267496695063056e+00,2.271101226801942596e-01,3.899143389729840536e-01
1.448888954320437239e-01,-2.576353675375086638e+00,1.286078811352997509e-01,1.928365903092913447e-01
1.456825828326097361e-01,-2.575410938770560154e+00,3.013177652722633104e-02,-4.293433126837720160e-03
1.454915306303077305e-01,-2.576439537831122895e+00,-6.834442711050284225e-02,-2.014215906198107420e-01
1.443156064663178584e-01,-2.579439184080219771e+00,-1.668469524336915755e-01,-3.984936790029121045e-01
1.421544182662648481e-01,-2.584409035222567042e+00,-2.654014216794932102e-01,-5.954526775296864471e-01
1.390073232044873874e-01,-2.591347653125743555e+00,-3.640322630524036596e-01,-7.922359750053349359e-01
1.348734426620561144e-01,-2.600252933916743725e+00,-4.627621046580799868e-01,-9.887725631837729345e-01
1.297516833293402283e-01,-2.611122009787666620e+00,-5.616111509135319757e-01,-1.184980183351116656e+00
1.236407646483056316e-01,-2.623951121995237834e+00,-6.605965377110587511e-01,-1.380762417568520251e+00
1.165392528180655279e-01,-2.638735464483974447e+00,-7.597316644819649412e-01,-1.576005722454800306e+00
1.084456015940342410e-01,-2.655468997582361101e+00,-8.590255037481950851e-01,-1.770576411915085524e+00
9.935820009034881939e-02,-2.674144231337961308e+00,-9.584818918197562931e-01,-1.964317606144308170e+00
8.927542774050875596e-02,-2.694751978296249906e+00,-1.058098808037446936e+00,-2.157046177805321374e+00
7.819571647559496463e-02,-2.717281075916496924e+00,-1.157867654394077350e+00,-2.348549742666258489e+00
6.611762003611401650e-02,-2.741718079384592333e+00,-1.257772552470408201e+00,-2.538583761181469889e+00
5.303989013615383052e-02,-2.768046926354404302e+00,-1.357789680306250801e+00,-2.726868839253318466e+00
3.896155894213364224e-02,-2.796248576148753884e+00,-1.457886677912519469e+00,-2.913088340078958005e+00
2.388202701035889441e-02,-2.826300627192351644e+00,-1.558022156317068418e+00,-3.096886443426823288e+00
7.801155448924266406e-03,-2.858176917931507077e+00,-1.658145350882097135e+00,-3.277866812146204012e+00
-9.280639363448174584e-03,-2.891847118197675037e+00,-1.758195964529316369e+00,-3.455592045738689500e+00
-2.736229064313253079e-02,-2.927276319844360764e+00,-1.858104249696554078e+00,-3.629584114256982019e+00
-4.644198828708911986e-02,-2.964424637445329136e+00,-1.957791378429368123e+00,-3.799325968892243388e+00
-6.651709129577751400e-02,-3.003246831762778513e+00,-2.057170147019287576e+00,-3.964264514285863683e+00
-8.758404908192125859e-02,-3.043691970412815362e+00,-2.156146054114227884e+00,-4.123815097914561356e+00
-1.096383355438395046e-01,-3.085703141471987987e+00,-2.254618778521571887e+00,-4.277367620719327412e+00
-1.326743999575833166e-01,-3.129217236458675888e+00,-2.352484064664837948e+00,-4.424294298996160002e+00
-1.560367529047936019e-01,-3.173222391344526994e+00,-2.287426592702864525e+00,-4.328424763572176204e+00
-1.784207352472209906e-01,-3.215762589483045275e+00,-2.189269423784860447e+00,-4.178514042527751826e+00
-1.998203047801780097e-01,-3.256771694352689206e+00,-2.090561194425979430e+00,-4.022309832994092282e+00
-2.202304602842843628e-01,-3.296189857944420876e+00,-1.991403136359985782e+00,-3.860426615610960344e+00
-2.396471902266026355e-01,-3.333963276727017533e+00,-1.891891645174637482e+00,-3.693457528520611266e+00
-2.580674157660063361e-01,-3.370043942613647481e+00,-1.792116620444255792e+00,-3.521967516181939040e+00
-2.754889191592517217e-01,-3.404389333522212180e+00,-1.692160204473573293e+00,-3.346488094575580607e+00
-2.919102614837421616e-01,-3.436962059420179294e+00,-1.592095902642590932e+00,-3.167513666036558373e+00
-3.073306933423676779e-01,-3.467729478750700700e+00,-1.491988053145179904e+00,-2.985499255429034271e+00
-3.217500618400107038e-01,-3.496663298638287731e+00,-1.391891604020553119e+00,-2.800859499743453274e+00
-3.351687166710384247e-01,-3.523739170477911298e+00,-1.291852150257460918e+00,-2.613968703149406103e+00
-3.475874176761873380e-01,-3.548936290600181120e+00,-1.191906182591911945e+00,-2.425161765583989659e+00
-3.590072457506781056e-01,-3.572237013818533757e+00,-1.092081501491419804e+00,-2.234735801146519485e+00
-3.694295185388680181e-01,-3.593626485904084511e+00,-9.923977538078010419e-01,-2.042952279058467102e+00
-3.788557119512380722e-01,-3.613092299465523904e+00,-8.928670548712746013e-01,-1.850039541343575289e+00
-3.872873881965555043e-01,-3.630624176369908973e+00,-7.934946647198629632e-01,-1.656195574939121284e+00
-3.947261307392563867e-01,-3.646213678736180519e+00,-6.942796931960956153e-01,-1.461590939604198836e+00
-4.011734863686858277e-01,-3.659853949660101691e+00,-5.952158144334647183e-01,-1.266371775325989546e+00
-4.066309143990646802e-01,-3.671539484169093370e+00,-4.962919765627652469e-01,-1.070662833067947961e+00
-4.110997429013630855e-01,-3.681265930433708533e+00,-3.974930971614895059e-01,-8.745704902118449642e-01
-4.145811317941739405e-01,-3.689029920952019648e+00,-2.988007389928762914e-01,-6.781857267888155016e-01
-4.170760425834544871e-01,-3.694828933246587344e+00,-2.001937639330248486e-01,-4.815870506517151428e-01
-4.185852145340586139e-01,-3.698661179545038813e+00,-1.016489656953170756e-01,-2.848433693131584565e-01
-4.191091470731334034e-01,-3.700525524930981636e+00,-3.141684078515061262e-03,-8.801681351653076191e-02
-4.186480882610235099e-01,-3.700421433531070114e+00,9.535359495993833701e-02,1.088344770179348053e-01
-4.172020292141410125e-01,-3.698348942428010044e+00,1.938626480231596672e-01,3.056535915920600699e-01
-4.147707044215677707e-01,-3.694308663141727234e+00,2.924109257807079865e-01,5.023820941148208208e-01
-4.113535979585224434e-01,-3.688301810686848370e+00,3.910229610652335985e-01,6.989572594848377785e-01
-4.069499556609585955e-01,-3.680330260379790719e+00,4.897217676002630915e-01,8.953092847654398057e-01
-4.015588033821697600e-01,-3.670396632718858854e+00,5.885282240710985047e-01,1.091358461388284518e+00
-3.951789714998952263e-01,-3.658504406780688001e+00,6.874604393827365989e-01,1.287012298436818636e+00
-3.878091258762634275e-01,-3.644658062649550168e+00,7.865330965795438445e-01,1.482162592634782783e+00
-3.794478054877484241e-01,-3.628863253403719291e+00,8.857567750793675643e-01,1.676682448232839073e+00
-3.700934669324257853e-01,-3.611127007104023789e+00,9.851372536514723111e-01,1.870423259810254146e+00
-3.597445359809641197e-01,-3.591457959040075032e+00,1.084674799989191474e+00,2.063211683340682612e+00
-3.483994662593731251e-01,-3.569866614163305307e+00,1.184363456822368654e+00,2.254846635902503671e+00
-3.360568050288154085e-01,-3.546365639145459436e+00,1.284190339274793535e+00,2.445096382205352636e+00
-3.227152658543740449e-01,-3.520970182819521455e+00,1.384134963535872398e+00,2.633695786497078029e+00
-3.083738077251425569e-01,-3.493698222863312886e+00,1.484168632742031368e+00,2.820343830926223205e+00
-2.930317198988857119e-01,-3.464570935457180756e+00,1.584253912004071285e+00,3.004701525139102714e+00
-2.766887113954407673e-01,-3.433613083281301659e+00,1.684344230392566644e+00,3.186390355304915101e+00
-2.593450036581599338e-01,-3.400853415628122711e+00,1.784383652874240944e+00,3.364991441754758839e+00
-2.410014244522918347e-01,-3.366325072629123838e+00,1.884306868990887729e+00,3.540045590172085088e+00
-2.216595005911249361e-01,-3.330065983701568477e+00,1.984039446661000738e+00,3.711054428336502120e+00
-2.013215466016194943e-01,-3.292119248416253807e+00,2.083498397942925795e+00,3.877482814924556820e+00
-1.799907459971016865e-01,-3.252533486216894865e+00,2.182593098004377286e+00,4.038762684884093623e+00
-1.576712214600404505e-01,-3.211363139968305802e+00,2.281226588105159436e+00,4.194298454022682421e+00
-1.343680900041838711e-01,-3.168668717384882427e+00,2.379297277631486018e+00,4.343474041565427157e+00
-1.100874991361272676e-01,-3.124516954215188935e+00,2.444256638844425567e+00,4.438544479474949789e+00
-8.613421040814790708e-02,-3.080864391846581007e+00,2.346291500484489312e+00,4.290813583716598600e+00
-6.316368299656670293e-02,-3.038722706609847890e+00,2.247722163810288443e+00,4.136475515566995220e+00
-4.118142928848748940e-02,-2.998154795317172105e+00,2.148654039717193598e+00,3.976162906088918536e+00
-2.019192647468574450e-02,-2.959217314068192106e+00,2.049188407826993519e+00,3.810489834219034755e+00
-1.986676431058667647e-04,-2.921960903991886127e+00,1.949420529146552061e+00,3.640044061040001999e+00
1.879577033111207857e-02,-2.886430486237348436e+00,1.849438174316907713e+00,3.465380947001899248e+00
3.678964622379138349e-02,-2.852665609499230648e+00,1.749320557695129841e+00,3.287019014712594167e+00
5.378196515903412717e-02,-2.820700834128180290e+00,1.649137649229437175e+00,3.105437045709995125e+00
6.977238414870993999e-02,-2.790566138264784168e+00,1.548949823507758339e+00,2.921072549010736985e+00
8.476111561046713316e-02,-2.762287333218250929e+00,1.448807798095326449e+00,2.734321410499753302e+00
9.874883150477045679e-02,-2.735886477285081941e+00,1.348752810556838710e+00,2.545538522054503261e+00
1.117365702271776035e-01,-2.711382279202871892e+00,1.248816984423060772e+00,2.355039193585027224e+00
1.237256479101876139e-01,-2.688790484336713860e+00,1.149023837818917260e+00,2.163101165722097097e+00
1.347175753507898754e-01,-2.668124238417326044e+00,1.049388893606164608e+00,1.969967061878242109e+00
1.447139813981047074e-01,-2.649394425143137166e+00,9.499203559357791704e-01,1.775847142652382082e+00
1.537165433161215011e-01,-2.632609975203485941e+00,8.506198244467936265e-01,1.580922250592387224e+00
1.617269243801665035e-01,-2.617778145278120583e+00,7.514830235482043985e-01,1.385346857429459844e+00
1.687467187693679760e-01,-2.604904766334814603e+00,6.525005299844691686e-01,1.189252147938202109e+00
1.747774036757153981e-01,-2.593994461106164717e+00,5.536584870393216340e-01,9.927490939461414143e-01
1.798202984567613960e-01,-2.585050831006630023e+00,4.549392981954994419e-01,7.959314884836000692e-01
1.838765306065492378e-01,-2.578076612980660709e+00,3.563222968229756149e-01,5.988789236565658092e-01
1.869470083009879824e-01,-2.573073806880298076e+00,2.577843915408479236e-01,4.016597067297821844e-01
1.890323992830477973e-01,-2.570043773981413260e+00,1.593006893368947297e-01,2.043337173947192831e-01
1.901331158837579749e-01,-2.568987307184542601e+00,6.084510039167928541e-02,6.955215560386779350e-03
1.902493060215864895e-01,-2.569904673328894606e+00,-3.760907010270915507e-02,-1.904243864820217291e-01
1.893808500804141370e-01,-2.572795627893872172e+00,-1.360885369679489254e-01,-3.877537707806572587e-01
1.875273636304524705e-01,-2.577659402186748494e+00,-2.346194503138827048e-01,-5.849789611652340682e-01
1.846882060228211275e-01,-2.584494662932118381e+00,-3.332268044529650419e-01,-7.820405531983309899e-01
1.808624949529212822e-01,-2.593299444002108878e+00,-4.319338342504210337e-01,-9.788709097544395776e-01
1.760491271459573848e-01,-2.604071049870181565e+00,-5.307613935462284216e-01,-1.175391308130483425e+00
1.702468053654606350e-01,-2.616805930250940992e+00,-6.297273115944346245e-01,-1.371509028986581669e+00
1.634540719775380291e-01,-2.631499525320859512e+00,-7.288457252904860795e-01,-1.567114383642750131e+00
1.556693493143817830e-01,-2.648146080919850487e+00,-8.281263873540098963e-01,-1.762077684587002313e+00
1.468909870643151649e-01,-2.666738433233696970e+00,-9.275739536606693036e-01,-1.956246174775377877e+00
1.371173168657699448e-01,-2.687267762677787442e+00,-1.027187256621964639e+00,-2.149440944697691425e+00
1.263467141921333359e-01,-2.709723317071207394e+00,-1.126958575923666439e+00,-2.341453882439933576e+00
1.145776674763249320e-01,-2.734092104735978968e+00,-1.226872923038929919e+00,-2.532044721136397225e+00
1.018088542316501616e-01,-2.760358558907390236e+00,-1.326907361654664053e+00,-2.720938270060377029e+00
8.803922367349996392e-02,-2.788504175822304365e+00,-1.427030392323024088e+00,-2.907821939571390235e+00
7.326808503163204089e-02,-2.818507130079295209e+00,-1.527201435989021139e+00,-3.092343695143135562e+00
5.749520036544082668e-02,-2.850341872339895666e+00,-1.627370457120036473e+00,-3.274110600045783137e+00
4.072088026027385899e-02,-2.883978716146189392e+00,-1.727477772379211629e+00,-3.452688127545564978e+00
2.294608030374079011e-02,-2.919383422520729798e+00,-1.827454094380984051e+00,-3.627600438577576192e+00
4.172495737710849029e-03,-2.956516793009935640e+00,-1.927220861138565722e+00,-3.798331825962812491e+00
-1.559734881553810626e-02,-2.995334283811177833e+00,-2.026690899371684562e+00,-3.964329517200665620e+00
-3.636001810573541437e-02,-3.035785655424295904e+00,-2.125769462922659336e+00,-4.125008000550447917e+00
-5.811109739448345329e-02,-3.077814673689534875e+00,-2.224355675340579541e+00,-4.279754990115860025e+00
-8.084514009744614427e-02,-3.121358878888140342e+00,-2.322344387818477074e+00,-4.427939073124917080e+00
-1.039067379734574942e-01,-3.165406949753724053e+00,-2.257414007224840091e+00,-4.333358289431492594e+00
-1.259911846415375791e-01,-3.208002656600297708e+00,-2.159372864910295675e+00,-4.184669732554366917e+00
-1.470923174190018889e-01,-3.249079111746516979e+00,-2.060768302345311831e+00,-4.029611314464998983e+00
-1.672050093642718227e-01,-3.288575695193892479e+00,-1.961701183711079155e+00,-3.868796105285113196e+00
-1.863251212054876371e-01,-3.326437824331425652e+00,-1.862267862533982576e+00,-3.702817209853901392e+00
-2.044494474011555041e-01,-3.362616717854617132e+00,-1.762558480888433143e+00,-3.532240748537742725e+00
-2.215756471677962636e-01,-3.397069097499612500e+00,-1.662655662880630603e+00,-3.357600436960714863e+00
-2.377021643630154168e-01,-3.429756843372657737e+00,-1.562633588464991785e+00,-3.179393710368141779e+00
-2.528281398896770060e-01,-3.460646617774353562e+00,-1.462557417881261479e+00,-2.998079274442539077e+00
-2.669533199329190420e-01,-3.489709471007772734e+00,-1.362483026482347759e+00,-2.814075922154398945e+00
-2.800779629071025734e-01,-3.516920440927319369e+00,-1.262457003994030380e+00,-2.627762433658209940e+00
-2.922027475186897982e-01,-3.542258156112283007e+00,-1.162516870543477632e+00,-2.439478370052625245e+00
-3.033286838792947360e-01,-3.565704450680166726e+00,-1.062691463213052856e+00,-2.249525578179047969e+00
-3.134570291574176881e-01,-3.587243996996289042e+00,-9.630014505148627446e-01,-2.058170238724741363e+00
-3.225892088556667203e-01,-3.606863960957736648e+00,-8.634599372217713897e-01,-1.865645310317552763e+00
-3.307267444530658795e-01,-3.624553683170233409e+00,-7.640731277496928264e-01,-1.672153245248342746e+00
-3.378711878637605248e-01,-3.640304388209963271e+00,-6.648410222346785581e-01,-1.477868875803688864e+00
-3.440240629339329503e-01,-3.654108923264831166e+00,-5.657581252057405363e-01,-1.282942392443910506e+00
-3.491868140247691432e-01,-3.665961526765053158e+00,-4.668141520696815205e-01,-1.087502355280190125e+00
-3.533607616056450573e-01,-3.675857627118148674e+00,-3.679947233520288741e-01,-8.916586979893565967e-01
-3.565470647020692052e-01,-3.683793671331929698e+00,-2.692820407126030879e-01,-6.955056982803570209e-01
-3.587466900007034165e-01,-3.689766983113937027e+00,-1.706555421649701421e-01,-4.991249013374594590e-01
-3.599603874024505101e-01,-3.693775649951123174e+00,-7.209253670077089837e-02,-3.025879924894000483e-01
-3.601886718279644906e-01,-3.695818438675727347e+00,2.643117930391263026e-02,-1.059596229322380956e-01
-3.594318111122956627e-01,-3.695894739091059034e+00,1.249407198928696172e-01,9.069980208008857070e-02
-3.576898198715082189e-01,-3.694004535345545737e+00,2.234615164067929316e-01,2.873313593409663191e-01
-3.549624592792037792e-01,-3.690148404888218270e+00,3.220187276264508958e-01,4.838748526173324294e-01
-3.512492427504622095e-01,-3.684327544998592163e+00,4.206366471446681965e-01,6.802660501539372628e-01
-3.465494475904521421e-01,-3.676543827044230550e+00,5.193381021281667786e-01,8.764338991732425477e-01
-3.408621327205486606e-01,-3.666799878765726994e+00,6.181438382652750807e-01,1.072297703913043465e+00
-3.341861626417593767e-01,-3.655099195006311419e+00,7.170718867900377491e-01,1.267764257441070574e+00
-3.265202378288348251e-01,-3.641446277375223417e+00,8.161369110637755053e-01,1.462724922930179083e+00
-3.178629317634369955e-01,-3.625846803341809643e+00,9.153495323276479301e-01,1.657052667494562703e+00
-3.082127348054979898e-01,-3.608307825180061990e+00,1.014715636963758660e+00,1.850599061328892070e+00
-2.975681050622711599e-01,-3.588837998997484124e+00,1.114235670961974511e+00,2.043191267001731593e+00
-2.859275263380505194e-01,-3.567447843762110438e+00,1.213903931311495210e+00,2.234629058516262923e+00
-2.732895731274884721e-01,-3.544150029760245513e+00,1.313707868713246185e+00,2.424681927222736455e+00
-2.596529824455744428e-01,-3.518959695248495834e+00,1.413627421280472696e+00,2.613086351692810450e+00
-2.450167320623223288e-01,-3.491894789183455750e+00,1.513634404622038687e+00,2.799543330774505456e+00
-2.293801244266072126e-01,-3.462976436804223290e+00,1.613691989644082669e+00,2.983716302336056891e+00
-2.127428752209856166e-01,-3.432229323501732488e+00,1.713754305190839711e+00,3.165229593232363303e+00
-1.951052050917447545e-01,-3.399682090847117699e+00,1.813766207757434579e+00,3.343667566710611272e+00
-1.764679326558179495e-01,-3.365367736905636065e+00,1.913663264275733633e+00,3.518574649063343607e+00
-1.568325664159503641e-01,-3.329324011100324832e+00,2.013371995590550245e+00,3.689456424474326646e+00
-1.362013927435768990e-01,-3.291593792013805864e+00,2.112810426808105380e+00,3.855781981898084076e+00
-1.145775566503626081e-01,-3.252225434769293599e+00,2.211888985307302491e+00,4.016987676622162162e+00
-9.196513170788321589e-02,-3.211273073191199590e+00,2.310511777077560946e+00,4.172482428535378318e+00
-6.836917524059565876e-02,-3.168796861018058575e+00,2.408578256698624909e+00,4.321654616949737182e+00
-4.379576486277569902e-02,-3.124863136243646977e+00,2.473540858593039626e+00,4.416763229406945435e+00
-1.954958704365450384e-02,-3.081428029865294960e+00,2.375586211221936139e+00,4.269109713780397719e+00
3.713965952799581915e-03,-3.039502852141408695e+00,2.277033501616110289e+00,4.114883186550597038e+00
2.598943762110575775e-02,-2.999150181675636961e+00,2.177987040624022264e+00,3.954711588985088788e+00
4.727239558563610389e-02,-2.960426403315141730e+00,2.078547000432977132e+00,3.789204321667053676e+00
6.755938059864752265e-02,-2.923381933121762088e+00,1.978807559375514780e+00,3.618944606333593939e+00
8.684783903425202789e-02,-2.888061511431339934e+00,1.878855456446702155e+00,3.444483507365827091e+00
1.051360429427845994e-01,-2.854504547525711367e+00,1.778768945564860982e+00,3.266335574737947667e+00
1.224230015364718566e-01,-2.822745500205205538e+00,1.678617121764660380e+00,3.084975997810339265e+00
1.387083676333303039e-01,-2.792814279921138176e+00,1.578459579249986700e+00,2.900839110014183486e+00
