6.510651859715743672e-01,4.919673024991533250e-01,3.679732662412691813e+00,-1.090822490486226481e+00
6.883288813801946571e-01,4.807950739393337392e-01,3.773026952656573396e+00,-1.144002121558493901e+00
7.265261465333974211e-01,4.690795086585380358e-01,3.866447713914500817e+00,-1.199507512299510470e+00
7.656582795259941898e-01,4.567968128613078549e-01,3.960001653231267849e+00,-1.257446496895961552e+00
8.057266463776797671e-01,4.439220966310915562e-01,4.053695643288064865e+00,-1.317930458654182679e+00
8.467326825163919990e-01,4.304293387045967645e-01,4.147536686178018961e+00,-1.381074270181102071e+00
8.886778938477709611e-01,4.162913520582010585e-01,4.241531866543954088e+00,-1.446996189479201611e+00
9.315638572947017026e-01,4.014797507885535799e-01,4.335688292105452035e+00,-1.515817703504962699e+00
9.753922206697897002e-01,3.859649188600769998e-01,4.430013019316501932e+00,-1.587663309506907705e+00
1.020164701719496803e+00,3.697159813955545049e-01,4.524512961584745696e+00,-1.662660223113869851e+00
1.065883086151337311e+00,3.527007793034329097e-01,4.619194777152196174e+00,-1.740938000698874388e+00
1.112549224424810523e+00,3.348858481677768895e-01,4.714064733391682971e+00,-1.822628062022126239e+00
1.160165027052539211e+00,3.162364024745673574e-01,4.809128543923222310e+00,-1.907863097595685620e+00
1.208732458120407971e+00,2.967163264113733545e-01,4.904391174614853632e+00,-1.996776343669149911e+00
1.258253526694564695e+00,2.762881726557787077e-01,4.999856614224243323e+00,-2.089500706291164800e+00
1.308730275739406146e+00,2.549131707597998564e-01,5.095527605189214881e+00,-2.186167714667672790e+00
1.360164768124896728e+00,2.325512469400659588e-01,5.191405329925464329e+00,-2.286906283163732123e+00
1.412559069254999411e+00,2.091610572922226463e-01,5.287489047987356194e+00,-2.391841260975238637e+00
1.465915225803381405e+00,1.847000366561523665e-01,5.383775679655084190e+00,-2.501091748974498152e+00
1.520235240000391119e+00,1.591244655567422284e-01,5.480259332005018358e+00,-2.614769164809436663e+00
1.575521038879860836e+00,1.323895578203548307e-01,5.576930764390918505e+00,-2.732975040366962372e+00
1.631774437869891736e+00,1.044495716033176230e-01,5.673776791617083148e+00,-2.855798540605273050e+00
1.688997098103794281e+00,7.525794664479325269e-02,5.770779625036792204e+00,-2.983313699964291299e+00
1.747190476842406914e+00,4.476747054693300254e-02,5.867916154482610835e+00,-3.115576382535715005e+00
1.806355770444899145e+00,1.293047676039180832e-02,5.699550906940849870e+00,-2.866873386868507456e+00
1.856630247170447889e+00,-5.972964594621637396e-03,4.396644985795671090e+00,-9.742362059893856507e-01
1.895045193105587167e+00,-7.657852224675999742e-03,3.321239018393356446e+00,5.865260545467829711e-01
1.923693536887530753e+00,4.833136544588070849e-03,2.437853692704534225e+00,1.869230287491999043e+00
1.944340066125694655e+00,2.895410511276648793e-02,1.716210304484396598e+00,2.919508394637552851e+00
1.958469707687441552e+00,6.257829858001516532e-02,1.130501655009078288e+00,3.775755001127481858e+00
1.967328991789520254e+00,1.039318604616698283e-01,6.587570364568902104e-01,4.470357685483649313e+00
1.971961605931900063e+00,1.515395489381002048e-01,2.822936758173277827e-01,5.030822254051384945e+00
1.973238854750847038e+00,2.041806298013035814e-01,-1.475521723914713368e-02,5.480675890290964247e+00
1.971885741540026160e+00,2.608526659988262830e-01,-2.458457829295286612e-01,5.840148216239878565e+00
1.968503290678381701e+00,3.207411772550597950e-01,-4.223714541594192906e-01,6.126672538830078452e+00
1.963587643088082091e+00,3.831936227341012358e-01,-5.539616793926063210e-01,6.355257213520288495e+00
1.957546380681730147e+00,4.476966327692064596e-01,-6.487384938043162519e-01,6.538770449063388668e+00
1.950712470303156199e+00,5.138557953245386223e-01,-7.135369787866936431e-01,6.688170914483325014e+00
1.943356161918826652e+00,5.813775715303334257e-01,-7.540947406520979168e-01,6.812705762604265303e+00
1.935695128510743324e+00,6.500530852238368684e-01,-7.752147605516920281e-01,6.920088975924173269e+00
1.927903094971592735e+00,7.197436272711918992e-01,-7.809053133951767700e-01,7.016666702140795131e+00
1.920117169129672785e+00,7.903677604568111192e-01,-7.745001096510291116e-01,7.107572251754043613e+00
1.912444058817743597e+00,8.618899250337218598e-01,-7.587613628614731098e-01,7.196871196222276446e+00
1.904965333805656247e+00,9.343104436051401507e-01,-7.359681101635194844e-01,7.287696009565438615e+00
1.897741869765372513e+00,1.007656816875739381e+00,-7.079917976873714158e-01,7.382369482297781893e+00
1.890817592693008420e+00,1.081976194936739688e+00,-6.763608748087112099e-01,7.482516352639725810e+00
1.884222625951576413e+00,1.157328905127956276e+00,-6.423159111118881270e-01,7.589163001994697844e+00
1.877975927980567672e+00,1.233782918180428956e+00,-6.068565503209712997e-01,7.702825496763913371e+00
1.872087496467062850e+00,1.311409139146993752e+00,-5.707814410925132753e-01,7.823586642546589864e+00
1.866560204155480074e+00,1.390277417846799590e+00,-5.347221316064774133e-01,7.951163012391761598e+00
1.861391322290095962e+00,1.470453184239991051e+00,-4.991717805222527504e-01,8.084963109652937518e+00
1.856573779761354182e+00,1.551994626370129637e+00,-4.645094189536673746e-01,8.224137935255182441e+00
1.852097199207807909e+00,1.634950341433261345e+00,-4.310203949915478727e-01,8.367625262369871919e+00
1.847948745469419674e+00,1.719357403466223122e+00,-3.989135426127606854e-01,8.514188893074447151e+00
1.844113816766323799e+00,1.805239803541358379e+00,-3.683355394308537867e-01,8.662454093997080662e+00
1.840576604671960714e+00,1.892607229767863997e+00,-3.393828516881850499e-01,8.810940290498253447e+00
1.837320545251926784e+00,1.981454164466210921e+00,-3.121116092761818117e-01,8.958091947848062730e+00
1.834328680549814239e+00,2.071759284286612157e+00,-2.865457075371248274e-01,9.102308387185932048e+00
1.831583946827437748e+00,2.163485155506139623e+00,-2.626833952369186376e-01,9.241973077128085023e+00
1.829069403527492588e+00,2.256578221019228891e+00,-2.405025783687749497e-01,9.375482712999900770e+00
1.826768414751474445e+00,2.350969077445022037e+00,-2.199650461278926106e-01,9.501276151728349717e+00
1.824664793077563463e+00,2.446573040212447481e+00,-2.010198070356380706e-01,9.617863022308391407e+00
1.822742913740750703e+00,2.543290991481681917e+00,-1.836057081227218113e-01,9.723851594882710003e+00
1.820987805536746995e+00,2.641010500525684090e+00,-1.676534965040228364e-01,9.817975285302685151e+00
1.819385223286280384e+00,2.739607199142262584e+00,-1.530874688108490311e-01,9.899117018185229711e+00
1.817921705318184644e+00,2.838946386424317847e+00,-1.398268382405347121e-01,9.966330590545727119e+00
1.816584618222453429e+00,2.938884828596374899e+00,-1.277869303652547084e-01,1.001885818562375086e+01
1.815362190119881314e+00,3.039272711555329742e+00,-1.168802969315510948e-01,1.005614328897132204e+01
1.814243532924417979e+00,3.139955697164175774e+00,-1.070178121211030481e-01,1.007783845059214300e+01
1.812855475775076552e+00,3.240250159742041003e+00,-1.892639751473951526e-01,9.951685070177330061e+00
1.810441072917377436e+00,3.338922411595100836e+00,-2.944179966986630870e-01,9.779669080619672883e+00
1.806952278841116755e+00,3.435786858312698921e+00,-4.040197575579970168e-01,9.590659466350018647e+00
1.802348385809239950e+00,3.530689944532861002e+00,-5.173078365526224687e-01,9.387955959640470027e+00
1.796596445677287157e+00,3.623511511900871174e+00,-6.334993763078242690e-01,9.174908783829611281e+00
1.789671267935942334e+00,3.714164474085984047e+00,-7.518319384951532847e-01,8.954758518654607258e+00
1.781555045364083600e+00,3.802593081414841425e+00,-8.691724410626513464e-01,8.733293839565829941e+00
1.772792271257154884e+00,3.889387792743427052e+00,-8.566129183584817453e-01,8.653865472044815377e+00
1.764556648235094727e+00,3.975769601381805352e+00,-7.908969507106771157e-01,8.619684238202715676e+00
1.756967392497215119e+00,4.061727236574730782e+00,-7.272616591235441241e-01,8.569234750979660475e+00
1.750006063350862728e+00,4.147104217211909472e+00,-6.652313825622326871e-01,8.503762939091267015e+00
1.743659022404442593e+00,4.231756599210838132e+00,-6.043239991026729818e-01,8.424521637436111376e+00
1.737917421932910100e+00,4.315552806208081016e+00,-5.440657497361734984e-01,8.332725048873175666e+00
1.732777058228683442e+00,4.398373069890383569e+00,-4.840033842046688184e-01,8.229516240421537177e+00
1.728238117193697132e+00,4.480108608948103033e+00,-4.237135815361131597e-01,8.115947195905059530e+00
1.724304838641919968e+00,4.560660665487294096e+00,-3.628098322939203868e-01,7.992969952933663080e+00
1.720985123168077724e+00,4.639939499940807899e+00,-3.009471024998812694e-01,7.861436805230634484e+00
1.718290101933172886e+00,4.717863424129071781e+00,-2.378246482762267355e-01,7.722107361834422257e+00
1.716233686040242512e+00,4.794357930167070236e+00,-1.731873397417606208e-01,7.575660313319004580e+00
1.714832108797954779e+00,4.869354952362829003e+00,-1.068258067028900610e-01,7.422707962332444787e+00
1.714103471345014729e+00,4.942792281188459036e+00,-3.857565735531703899e-02,7.263811855588513389e+00
1.714067299909765696e+00,5.014613133285478419e+00,3.168404066657565243e-02,7.099498157343035132e+00
1.714744121360865847e+00,5.084765869369217484e+00,1.040328805170622761e-01,6.930271702871298345e+00
1.716155062549228782e+00,5.153203842708051319e+00,1.785117403707772721e-01,6.756627952417137095e+00
1.718321478100453437e+00,5.219885354384061316e+00,2.551258382341475284e-01,6.579062327890349948e+00
1.721264610642325277e+00,5.284773687587276392e+00,3.338481536964839624e-01,6.398076655640462462e+00
1.725005286816572170e+00,5.347837191543937330e+00,4.146231516344851542e-01,6.214182657789793396e+00
1.729563651735657626e+00,5.409049386097001921e+00,4.973707343266982051e-01,6.027902628610261715e+00
1.734958943753031946e+00,5.468389060167577753e+00,5.819903368966352630e-01,5.839767595973673231e+00
1.741209310509314268e+00,5.525840340993920741e+00,6.683650704269646914e-01,5.650313394845751347e+00
1.748331666223581049e+00,5.581392715776090974e+00,7.563658106361168532e-01,5.460075164853400942e+00
1.756341589170818507e+00,5.635040992714143826e+00,8.458551297316262430e-01,5.269580824369109351e+00
1.765253257290384292e+00,5.686785193970274932e+00,9.366909757419230598e-01,5.079344070172246539e+00
1.775079418974550682e+00,5.736630378393332563e+00,1.028730016871195696e+00,4.889857409311987979e+00
1.785831395350228057e+00,5.784586396565210009e+00,1.121830586847681666e+00,4.701585656427991644e+00
1.797519109833035200e+00,5.830667584603872022e+00,1.215855188860199165e+00,4.514960235804953648e+00
1.808865289384937736e+00,5.876589897037300503e+00,9.967502043956893987e-01,4.745649657984380987e+00
1.817620257703547404e+00,5.925403272087628181e+00,7.617638325906785912e-01,5.009004957537515068e+00
1.824238299158151388e+00,5.976623096165406324e+00,5.681966547902237430e-01,5.228173592423823735e+00
1.829100399943184518e+00,6.029842963944830991e+00,4.095776556389216227e-01,5.410108158051431637e+00
1.832527682986381024e+00,6.084722044729686807e+00,2.803813665482902673e-01,5.560991586642639817e+00
1.834790183852156087e+00,6.140977930604127444e+00,1.758952327678812433e-01,5.686339679881953657e+00
1.836114393826744351e+00,6.198380343711985319e+00,9.210522931843481698e-02,5.791072789699532208e+00
1.836689739760371864e+00,6.256745457451505565e+00,2.559720679039578783e-02,5.879568545117093592e+00
1.836674146865101553e+00,6.315930684610042256e+00,-2.652819826104199641e-02,5.955703574028857084e+00
1.836198810573165474e+00,6.375829849726454057e+00,-6.672894952330504781e-02,6.022889280418525004e+00
1.835372286287485277e+00,6.436368702677905063e+00,-9.708489384575072489e-02,6.084104680400200138e+00
1.834283991002789271e+00,6.497500752983477845e+00,-1.193523172261169996e-01,6.141927886395074587e+00
1.833007197994275472e+00,6.559203415227829126e+00,-1.350109588177362263e-01,6.198566902334356143e+00
1.831601594760427831e+00,6.621474459550911185e+00,-1.453045043792437208e-01,6.255889826412678545e+00
1.830115464909206624e+00,6.684328760390086721e+00,-1.512754408923486504e-01,6.315454248458851616e+00
1.828587546472353997e+00,6.747795333743844992e+00,-1.537950346252874301e-01,6.378535495044868497e+00
1.827048612034575692e+00,6.811914649580582903e+00,-1.535890925830787901e-01,6.446153354720419948e+00
1.825522809915572475e+00,6.876736202531374076e+00,-1.512600793664038157e-01,6.519096962263020600e+00
1.824028800310875109e+00,6.942316321182106620e+00,-1.473060856810591845e-01,6.597947602076621898e+00
1.822580715670577112e+00,7.008716194348500572e+00,-1.421370791973978753e-01,6.683099285067755524e+00
1.821188970579122435e+00,7.076000091732850272e+00,-1.360888115781723751e-01,6.774777046857474616e+00
1.819860942914395041e+00,7.144233756274775082e+00,-1.294347059725990401e-01,6.873053000381820432e+00
1.818601545042403123e+00,7.213482946215906466e+00,-1.223960060392465660e-01,6.977860249247029856e+00
1.817413701186607167e+00,7.283812106275391329e+00,-1.151504297189955284e-01,7.089004828766485744e+00
1.816298744848287461e+00,7.355283149254437269e+00,-1.078395377890922213e-01,7.206175890120757543e+00
1.815256748202968007e+00,7.427954331740391325e+00,-1.005749980693799034e-01,7.328954381035491572e+00
1.814286793720185198e+00,7.501879210266968911e+00,-9.344390050366452316e-02,7.456820505466386528e+00
1.813387196816905522e+00,7.577105667226580188e+00,-8.651325577344820550e-02,7.589160266550599943e+00
1.812555687129640214e+00,7.653674998955924735e+00,-7.983379026903285325e-02,7.725271412640962509e+00
1.811789554950879566e+00,7.731621061668258577e+00,-7.344313287044350325e-02,7.864369116105233815e+00
1.811085768498338355e+00,7.810969474227719367e+00,-6.736847387507172158e-02,8.005591718580266303e+00
1.810441066948844435e+00,7.891736880090479467e+00,-6.162876341425013726e-02,8.148006873620218471e+00
1.809852033551718309e+00,7.973930273999067175e+00,-5.623650575045763267e-02,8.290618406553234010e+00
1.809315152618938827e+00,8.057546402115606909e+00,-5.119919691141404383e-02,8.432374189627104499e+00
1.808826853751110963e+00,8.142571247097734499e+00,-4.652044619706419137e-02,8.572175295528580818e+00
1.808383546279089815e+00,8.228979612011269040e+00,-4.220081719345974980e-02,8.708886641367856285e+00
1.807981646560966604e+00,8.316734818764022208e+00,-3.823842101581926417e-02,8.841349265899811627e+00
1.807617600453515161e+00,8.405788537744632194e+00,-3.462929348244400685e-02,8.968394293817626206e+00
1.807287902958165882e+00,8.496080765363448251e+00,-3.136758857983647231e-02,9.088858532887256203e+00
1.806989116708985543e+00,8.587539965040514645e+00,-2.844562255700397099e-02,9.201601525484106148e+00
1.806717890613319666e+00,8.680083384734890828e+00,-2.585380575458821537e-02,9.305523741812764982e+00
1.806470979570117930e+00,8.773617560303170748e+00,-2.358050214097473854e-02,9.399585467086099655e+00
1.806245265779516274e+00,8.868039008865155282e+00,-2.161185868170007601e-02,9.482825811481541578e+00
1.806037781731375302e+00,8.963235110126419158e+00,-1.993164726147583776e-02,9.554381173898663704e+00
1.805845734539738290e+00,9.059085166589239790e+00,-1.852116014167098576e-02,9.613502432586201962e+00
1.805666530900871258e+00,9.155461626236030881e+00,-1.735919532071637794e-02,9.659570129486116485e+00
1.805497801624794230e+00,9.252231444150847750e+00,-1.642216047270321500e-02,9.692106967810131479e+00
1.805337424453928863e+00,9.349257553251904440e+00,-1.568431361855071593e-02,9.710787054273733787e+00
1.805183543762749476e+00,9.446400409402638587e+00,-3.161214663666432612e-02,9.691490363751322334e+00
1.804366884221793699e+00,9.542551222209295858e+00,-1.325150179058512401e-01,9.535408124614709990e+00
1.802518303829950375e+00,9.637047673111789337e+00,-2.378955290318893745e-01,9.361071365317666704e+00
1.799596184255955578e+00,9.729721294284589206e+00,-3.471104741094090951e-01,9.171335797030243597e+00
1.795565615564642004e+00,9.820433104291263149e+00,-4.594683977359457772e-01,8.969215748486600859e+00
1.790398674701241699e+00,9.909074404123259683e+00,-5.742695953872788417e-01,8.757729466120935058e+00
1.784074333234531240e+00,9.995566147542344737e+00,-6.908398102144484021e-01,8.539770516298112568e+00
1.776578068185936443e+00,1.007985719025214877e+01,-8.085557366440924154e-01,8.318012842387688011e+00
1.767901260949791720e+00,1.016192176507183298e+01,-9.268619392808112867e-01,8.094850660178734003e+00
1.758040467241586802e+00,1.024175651704388734e+01,-1.045279917740791209e+00,7.872369690636785933e+00
1.746996630030894559e+00,1.031937738251388126e+01,-1.163410706759189894e+00,7.652343583858796983e+00
1.734774292003285145e+00,1.039481652921556432e+01,-1.280932644135169607e+00,7.436248538111473572e+00
1.721380847856722518e+00,1.046811950568584137e+01,-1.397595882618158036e+00,7.225289529696441448e+00
1.706825862027746332e+00,1.053934268765843463e+01,-1.513214992401502146e+00,7.020432676702518471e+00
1.691120465443885834e+00,1.060855106100354028e+01,-1.627660702664552206e+00,6.822439608582047121e+00
1.674276835919886519e+00,1.067581634610029617e+01,-1.740851533678754226e+00,6.631901008391774432e+00
1.656307760628686454e+00,1.074121544584281374e+01,-1.852745813629622207e+00,6.449267582851700098e+00
1.637226275198854220e+00,1.080482918640594647e+01,-1.963334371184352056e+00,6.274877547163598912e+00
1.617045371866806969e+00,1.086674131388876674e+01,-2.072634046018643428e+00,6.108980298029488942e+00
1.595777768234394101e+00,1.092703770874599378e+01,-2.180682057658009931e+00,5.951756329702186932e+00
1.573435728129709554e+00,1.098580578169990218e+01,-2.287531208148593898e+00,5.803333672501204354e+00
1.550030926520851837e+00,1.104313401826063057e+01,-2.393245856467225430e+00,5.663801246175045989e+00
1.525574351159600717e+00,1.109911164314799414e+01,-2.497898583864855304e+00,5.533219558930442261e+00
1.500076234479867043e+00,1.115382838020576628e+01,-2.601567462988958912e+00,5.411629175027220739e+00
1.473546010145909468e+00,1.120737428747267650e+01,-2.704333844862816694e+00,5.299057339583264081e+00
1.445992289479621773e+00,1.125983965073187676e+01,-2.806280583277407370e+00,5.195523102138579041e+00
1.417422853764116697e+00,1.131131492202044342e+01,-2.907490623658733675e+00,5.101041229190873771e+00
1.387844659109640277e+00,1.136189069222825232e+01,-3.008045891608692290e+00,5.015625145473498137e+00
1.357263851175817493e+00,1.141165768907572087e+01,-3.108026424247456454e+00,4.939289096995480577e+00
1.325685787575935581e+00,1.146070679347685406e+01,-3.207509694755303897e+00,4.872049687084912151e+00
1.293115066252230161e+00,1.150912906861974960e+01,-3.306570086911131856e+00,4.813926900223597372e+00
1.259555558515051965e+00,1.155701579708392934e+01,-3.405278481892963338e+00,4.764944697151625164e+00
1.225010445792592551e+00,1.160445852201188188e+01,-3.503701924170534276e+00,4.725131238101809572e+00
1.189482259450198587e+00,1.165154908880516338e+01,-3.601903337059289445e+00,4.694518768538735287e+00
1.152972923316969212e+00,1.169837968406185880e+01,-3.699941261523825187e+00,4.673143182872089518e+00
1.115483798808910798e+00,1.174504286854545931e+01,-3.797869594237885948e+00,4.661043265808876512e+00
1.077015732767753198e+00,1.179163160090434737e+01,-3.895737302860407425e+00,4.658259597943191999e+00
1.037792879184288086e+00,1.183800175882361927e+01,-3.918946498431434389e+00,4.584930582298245128e+00
9.989076856396865711e-01,1.188304999829641773e+01,-3.849413271958900484e+00,4.415472073735781322e+00
9.608760475289055414e-01,1.192623598255960893e+01,-3.756750378859926354e+00,4.221750831431038797e+00
9.237757702688534911e-01,1.196748611906512139e+01,-3.663500882866047359e+00,4.028768868526673153e+00
8.875854245301421086e-01,1.200684193444593362e+01,-3.576604264050017523e+00,3.845200056986493031e+00
8.522205215955324098e-01,1.204442588581002305e+01,-3.497707172608496062e+00,3.673644036299699156e+00
8.176138238670040970e-01,1.208034515963855782e+01,-3.424605507471630172e+00,3.511888936107248949e+00
7.837146741451401777e-01,1.211469041227281451e+01,-3.355981314519236314e+00,3.358612450194922161e+00
7.504831541297926067e-01,1.214754143756122495e+01,-3.290931415755798284e+00,3.212883888327144444e+00
7.178870427471254478e-01,1.217896994529762900e+01,-3.228790399936866784e+00,3.073986363222401597e+00
6.858999238470488979e-01,1.220904123119067286e+01,-3.169049086869769827e+00,2.941340398154617564e+00
6.544998815798042102e-01,1.223781531773691533e+01,-3.111309122084946477e+00,2.814463797770591746e+00
6.236685499140699473e-01,1.226534779022193256e+01,-3.055254246434337073e+00,2.692947115241946854e+00
5.933903971830790658e-01,1.229169043474432321e+01,-3.000630709081245850e+00,2.576437190543452438e+00
5.636521753592729223e-01,1.231689173860001851e+01,-2.947233306263727481e+00,2.464625478045193496e+00
5.344424887991930939e-01,1.234099729093975029e+01,-2.894895130662913818e+00,2.357239471300576206e+00
5.057514517823408218e-01,1.236405010908455182e+01,-2.843479876596313183e+00,2.254036239880115922e+00
4.775704133387629891e-01,1.238609090819180203e+01,-2.792875958976750006e+00,2.154797458125504495e+00
4.498917339103245538e-01,1.240715832695824616e+01,-2.742991949016484465e+00,2.059325515430793452e+00
4.227086025146207793e-01,1.242728911866123021e+01,-2.693752983808166857e+00,1.967440426943212195e+00
3.960148859620328810e-01,1.244651831448529933e+01,-2.645097907773585000e+00,1.878977347093044425e+00
3.698050037309389970e-01,1.246487936440745337e+01,-2.596976971898593778e+00,1.793784544142268400e+00
3.440738235964004854e-01,1.248240425970173995e+01,-2.549349963482561598e+00,1.711721732162590159e+00
3.188165742051331519e-01,1.249912364023101397e+01,-2.502184672014474032e+00,1.632658683597433047e+00
2.940287716087100489e-01,1.251506688902670916e+01,-2.455455620276598250e+00,1.556474064613413866e+00
2.697061573857595373e-01,1.253026221615277080e+01,-2.409143006803252440e+00,1.483054449231917538e+00
2.458446464565575140e-01,1.254473673346338813e+01,-2.363231818329003975e+00,1.412293478347353970e+00
2.224402830580334001e-01,1.255851652156502496e+01,-2.317711080157418113e+00,1.344091137256379520e+00
1.994892036311038952e-01,1.257162669005931122e+01,-2.272573219367655106e+00,1.278353130974138940e+00
1.769876055951880023e-01,1.258409143195883573e+01,-2.227813521078126247e+00,1.214990340907561306e+00
1.549317211612363798e-01,1.259593407302090107e+01,-2.183429662046186603e+00,1.153918349749372130e+00
1.333177954753660410e-01,1.260717711662638685e+01,-2.139421309017552897e+00,1.095057024005932966e+00
1.121420684982771532e-01,1.261784228473547742e+01,-2.095789771677352142e+00,1.038330145561042528e+00
9.140076011711369131e-02,1.262795055537419309e+01,-2.052537701964233019e+00,9.836650852413991730e-01
7.109005806095125557e-02,1.263752219704186075e+01,-2.009668833014075506e+00,9.309925125874930485e-01
5.120610825220961448e-02,1.264657680037680443e+01,-1.967187752192347983e+00,8.802461370194812895e-01
3.174500727674897660e-02,1.265513330737356945e+01,-1.925099703624782777e+00,8.313624763783893368e-01
1.270279669736057090e-02,1.266321003840810100e+01,-1.883410416396734677e+00,7.842806494597517331e-01
-5.924541029515128371e-03,1.267082471729612436e+01,-1.842125955203987031e+00,7.389421896736070305e-01
-2.414108524439607592e-02,1.267799449458350125e+01,-1.801252590732461689e+00,6.952908773856023572e-01
-4.195097856809328063e-02,1.268473596924465774e+01,-1.760796687445939535e+00,6.532725888388628555e-01
-5.935842734165330814e-02,1.269106520894560397e+01,-1.720764606788720119e+00,6.128351598407185685e-01
-7.636770116824219412e-02,1.269699776901114951e+01,-1.681162624078866852e+00,5.739282626340688198e-01
-9.298313168619790070e-02,1.270254871022109100e+01,-1.641996857589105518e+00,5.365032945695352717e-01
-1.092091106883931739e-01,1.270773261554717770e+01,-1.603273208496399205e+00,5.005132773598317542e-01
-1.250500876906466829e-01,1.271256360593115353e+01,-1.564997310534450126e+00,4.659127658369115466e-01
-1.405105670409251828e-01,1.271705535519401664e+01,-1.527174488312547318e+00,4.326577652512841321e-01
-1.555951046512731584e-01,1.272122110415752516e+01,-1.489809723373681560e+00,4.007056562547393619e-01
-1.703083044256153700e-01,1.272507367405086498e+01,-1.452907627158353199e+00,3.700151267954824852e-01
-1.846548144486543086e-01,1.272862547926804133e+01,-1.416472420121392739e+00,3.405461102313364630e-01
-1.986393229939195648e-01,1.273188853953498878e+01,-1.380507916319728690e+00,3.122597290340669018e-01
-2.122665544025211792e-01,1.273487449153941498e+01,-1.345017512850992247e+00,2.851182435171764618e-01
-2.255412648782398333e-01,1.273759460007097211e+01,-1.310004183578062698e+00,2.590850050725281850e-01
-2.384682382391910549e-01,1.274005976871448098e+01,-1.275470476624420479e+00,2.341244134490211570e-01
-2.510522816613763863e-01,1.274228055013444916e+01,-1.241418515169674830e+00,2.102018776489760488e-01
-2.632982214449373082e-01,1.274426715598509929e+01,-1.207850001115879257e+00,1.872837800573572409e-01
