1.686211123026539305e+00,-1.286303758089763771e-01,-5.859613499497312583e-01,2.085362032233186169e-01
1.680275096189623341e+00,-1.265258286182571190e-01,-6.011676143593253085e-01,2.123137147395491586e-01
1.674189283889580215e+00,-1.243852619693776584e-01,-6.159196334991524635e-01,2.157426145127202266e-01
1.667958192913846727e+00,-1.222120873059118901e-01,-6.302245370872736618e-01,2.188377517024168162e-01
1.661586258871354138e+00,-1.200095701368497358e-01,-6.440894301671317157e-01,2.216134664655273201e-01
1.655077846465674130e+00,-1.177808350536210663e-01,-6.575213879059772504e-01,2.240836045168754787e-01
1.648437249817930272e+00,-1.155288706027967210e-01,-6.705274508385695720e-01,2.262615314321611282e-01
1.641668692835158039e+00,-1.132565340170711421e-01,-6.831146205293738838e-01,2.281601466878047380e-01
1.634776329620059920e+00,-1.109665558071827179e-01,-6.952898556272260056e-01,2.297918974327942676e-01
1.627764244918355807e+00,-1.086615442174739959e-01,-7.070600682872854037e-01,2.311687919881827424e-01
1.620636454600180132e+00,-1.063439895478343611e-01,-7.184321209360304827e-01,2.323024130704782753e-01
1.613396906172208656e+00,-1.040162683448027092e-01,-7.294128233560310814e-01,2.332039307357700320e-01
1.606049479317434692e+00,-1.016806474646356623e-01,-7.400089300682595184e-01,2.338841150420576109e-01
1.598597986459719955e+00,-9.933928801116947982e-02,-7.502271379907564652e-01,2.343533484278726431e-01
1.591046173350463500e+00,-9.699424915131951708e-02,-7.600740843535261915e-01,2.346216378058953167e-01
1.583397719674918491e+00,-9.464749181107136311e-02,-7.695563448506077542e-01,2.346986263708765175e-01
1.575656239675877979e+00,-9.230088225482148412e-02,-7.786804320113165367e-01,2.345936051217512863e-01
1.567825282792624009e+00,-8.995619555092371211e-02,-7.874527937736987004e-01,2.343155240983980925e-01
1.559908334313196532e+00,-8.761511892629056386e-02,-7.958798122442509726e-01,2.338730033340223058e-01
1.551908816038196415e+00,-8.527925501288619037e-02,-8.039678026289497348e-01,2.332743435246484864e-01
1.543830086954480540e+00,-8.295012498893045150e-02,-8.117230123215916082e-01,2.325275364176779269e-01
1.535675443917240868e+00,-8.062917161761176676e-02,-8.191516201363659988e-01,2.316402749219032275e-01
1.527448122339088110e+00,-7.831776218608066387e-02,-8.262597356724644682e-01,2.306199629417741148e-01
1.519151296884875935e+00,-7.601719134746584561e-02,-8.330533987993790079e-01,2.294737249390851053e-01
1.510788082171112379e+00,-7.372868386862138634e-02,-8.395385792523420987e-01,2.282084152255866027e-01
1.502361533468907995e+00,-7.145339728627701781e-02,-8.457211763281292649e-01,2.268306269903293815e-01
1.493874647409500600e+00,-6.919242447422396802e-02,-8.516070186721667046e-01,2.253467010658238012e-01
1.485330362691488437e+00,-6.694679612412680891e-02,-8.572018641485702473e-01,2.237627344373357419e-01
1.476731560788979714e+00,-6.471748314250742873e-02,-8.625113997853895986e-01,2.220845884998593200e-01
1.468081066659943534e+00,-6.250539896640094906e-02,-8.675412417879304616e-01,2.203178970674777026e-01
1.459381649454114527e+00,-6.031140180013545848e-02,-8.722969356136055508e-01,2.184680741399980530e-01
1.450636023219866733e+00,-5.813629677563784265e-02,-8.767839561022892081e-01,2.165403214318634695e-01
1.441846847609528748e+00,-5.598083803861752389e-02,-8.810077076566524834e-01,2.145396356684612371e-01
1.433016728582667154e+00,-5.384573076292815258e-02,-8.849735244674189483e-01,2.124708156550307037e-01
1.424148219106911473e+00,-5.173163309535500076e-02,-8.886866707789119468e-01,2.103384691234380377e-01
1.415243819855940721e+00,-4.963915803302286489e-02,-8.921523411906695511e-01,2.081470193621342557e-01
1.406305979904288739e+00,-4.756887523556597996e-02,-8.953756609912709719e-01,2.059007116346366906e-01
1.397337097418664964e+00,-4.552131277414789984e-02,-8.983616865208691182e-01,2.036036193918902559e-01
1.388339520345519329e+00,-4.349695881936586905e-02,-9.011154055592409673e-01,2.012596502838605028e-01
1.379315547094611905e+00,-4.149626327002064324e-02,-9.036417377364603931e-01,1.988725519756891491e-01
1.370267427218372580e+00,-3.951963932467959101e-02,-9.059455349635781030e-01,1.964459177737250262e-01
1.361197362086864704e+00,-3.756746499790802885e-02,-9.080315818809340245e-01,1.939831920666882925e-01
1.352107505558185263e+00,-3.564008458299124799e-02,-9.099045963219658528e-01,1.914876755871873781e-01
1.342999964644158828e+00,-3.373781006291798334e-02,-9.115692297905853003e-01,1.889625304987422316e-01
1.333876800171195809e+00,-3.186092247134476169e-02,-9.130300679503877692e-01,1.864107853134010784e-01
1.324740027436206669e+00,-3.000967320521000584e-02,-9.142916311241419125e-01,1.838353396449669275e-01
1.315591616857475055e+00,-2.818428529061715176e-02,-9.153583748021617561e-01,1.812389688027628842e-01
1.306433494620409030e+00,-2.638495460355706757e-02,-9.162346901583175995e-01,1.786243282307850566e-01
1.297267543318097349e+00,-2.461185104699204623e-02,-9.169249045725722524e-01,1.759939577969969748e-01
1.288095602586612598e+00,-2.286511968577660189e-02,-9.174332821590553966e-01,1.733502859374285721e-01
1.278919469735009473e+00,-2.114488184084410693e-02,-9.177640242987958885e-01,1.706956336596409107e-01
1.269740900369975556e+00,-1.945123614404324630e-02,-9.179212701763351800e-01,1.680322184100207783e-01
1.260561609015099060e+00,-1.778425955496410610e-02,-9.179090973195335179e-01,1.653621578092634714e-01
1.251383269724726022e+00,-1.614400834105065782e-02,-9.177315221419644065e-01,1.626874732603001139e-01
1.242207516692381608e+00,-1.453051902225434983e-02,-9.173925004873643152e-01,1.600100934328192448e-01
1.233035944853740018e+00,-1.294380928144259375e-02,-9.168959281756723367e-01,1.573318576284267190e-01
1.223870110484126084e+00,-1.138387884173595356e-02,-9.162456415502523432e-01,1.546545190303809103e-01
1.214711531790541477e+00,-9.850710311909071856e-03,-9.154454180259431473e-01,1.519797478417350967e-01
1.205561689498207079e+00,-8.344270000952561800e-03,-9.144989766376281359e-01,1.493091343156084105e-01
1.196422027431618185e+00,-6.864508702856373865e-03,-9.134099785890599232e-01,1.466441916812087909e-01
1.187293953090111209e+00,-5.411362452639489548e-03,-9.121820278017080952e-01,1.439863589691182666e-01
1.178178838217942337e+00,-3.984753254616177701e-03,-9.108186714634340930e-01,1.413370037392521761e-01
1.169078019368881671e+00,-2.584589783855451017e-03,-9.093234005768234818e-01,1.386974247148008432e-01
1.159992798465325770e+00,-1.210768061757790592e-03,-9.076996505070304977e-01,1.360688543253591454e-01
1.150924443351934778e+00,1.368278933583670556e-04,-9.059508015290110849e-01,1.334524611623518764e-01
1.141874188343800833e+00,1.458325439798447559e-03,-9.040801793740400605e-01,1.308493523497646915e-01
1.132843234769155494e+00,2.753862709329573527e-03,-9.020910557754214798e-01,1.282605758330925272e-01
1.123832751506624206e+00,4.023588026510764755e-03,-8.999866490133165975e-01,1.256871225893275157e-01
1.114843875517036897e+00,5.267659349739595848e-03,-8.977701244586228091e-01,1.231299287607111326e-01
1.105877712369805144e+00,6.486243733266226427e-03,-8.954445951158481742e-01,1.205898777148896178e-01
1.096935336763875668e+00,7.679516809451648017e-03,-8.930131221649321160e-01,1.180678020340218681e-01
1.088017793043271286e+00,8.847662290572065602e-03,-8.904787155019684430e-01,1.155644854353024692e-01
1.079126095707230393e+00,9.990871489495529306e-03,-8.878443342787933901e-01,1.130806646252819347e-01
1.070261229914955425e+00,1.110934285858034172e-02,-8.851128874414018188e-01,1.106170310902816201e-01
1.061424151984984743e+00,1.220328154616737680e-02,-8.822872342671603807e-01,1.081742328251231733e-01
1.052615789889197018e+00,1.327289897006020056e-02,-8.793701849007853344e-01,1.057528760023169756e-01
1.043837043741463022e+00,1.431841240740800748e-02,-8.763645008890538213e-01,1.033535265837754735e-01
1.035088786280956574e+00,1.534004460042664303e-02,-8.732728957142197324e-01,1.009767118770489719e-01
1.026371863350138192e+00,1.633802337741263946e-02,-8.700980353261010825e-01,9.862292203800879231e-02
1.017687094367424105e+00,1.731258128852406625e-02,-8.668425386728072501e-01,9.629261152183292427e-02
1.009035272794555294e+00,1.826395525582023144e-02,-8.635089782300747752e-01,9.398620048409105088e-02
1.000417166598680518e+00,1.919238623706993885e-02,-8.600998805291735216e-01,9.170407613364969790e-02
9.918335187091666949e-01,2.009811890285483765e-02,-8.566177266833491233e-01,8.944659403906846107e-02
9.832850474691536835e-01,2.098140132651090187e-02,-8.530649529127609654e-01,8.721407939008997412e-02
9.747724470818660558e-01,2.184248468646673991e-02,-8.494439510678762906e-01,8.500682821577362769e-02
9.662963880516999282e-01,2.268162298055267923e-02,-8.457570691512762417e-01,8.282510856076506778e-02
9.578575176200990748e-01,2.349907275186922592e-02,-8.420066118378286557e-01,8.066916162113925426e-02
9.494564601962381944e-01,2.429509282581760604e-02,-8.381948409931799793e-01,7.853920284120401163e-02
9.410938177825294293e-01,2.506994405790874056e-02,-8.343239761905175689e-01,7.643542297260218221e-02
9.327701703949706769e-01,2.582388909198008245e-02,-8.303961952255484169e-01,7.435798909699727066e-02
9.244860764783529028e-01,2.655719212846240768e-02,-8.264136346296422353e-01,7.230704561358659854e-02
9.162420733163453290e-01,2.727011870235088870e-02,-8.223783901810818309e-01,7.028271519263698530e-02
9.080386774364781477e-01,2.796293547054643294e-02,-8.182925174143643732e-01,6.828509969619762920e-02
8.998763850100421902e-01,2.863591000824466243e-02,-8.141580321274922705e-01,6.631428106709916226e-02
8.917556722469257569e-01,2.928931061406080116e-02,-8.099769108871953671e-01,6.437032218731320032e-02
8.836769957854099244e-01,2.992340612358925997e-02,-8.057510915320198475e-01,6.245326770670180799e-02
8.756407930769443126e-01,3.053846573110682860e-02,-8.014824736732231170e-01,6.056314484315599572e-02
8.676474827659241829e-01,3.113475881913816551e-02,-7.971729191934072700e-01,5.869996415507856835e-02
8.596974650644939597e-01,3.171255479561174706e-02,-7.928242527428287501e-01,5.686372028713983229e-02
8.517911221223987139e-01,3.227212293834341716e-02,-7.884382622333171442e-01,5.505439269019642146e-02
8.439288183919090303e-01,3.281373224659355631e-02,-7.840166993297369435e-01,5.327194631623407423e-02
8.361109009878436860e-01,3.333765129945223671e-02,-7.795612799389255443e-01,5.151633228916282364e-02
8.283377000427160075e-01,3.384414812081493196e-02,-7.750736846960414317e-01,4.978748855226537012e-02
8.206095290570299960e-01,3.433349005071922172e-02,-7.705555594482549342e-01,4.808534049307003344e-02
8.129266852447526448e-01,3.480594362282041221e-02,-7.660085157357160446e-01,4.640980154639198080e-02
8.052894498739913143e-01,3.526177444779144549e-02,-7.614341312697328057e-01,4.476077377626174608e-02
7.976980886029029216e-01,3.570124710243937488e-02,-7.568339504080937585e-01,4.313814843743258437e-02
7.901528518108643651e-01,3.612462502433765044e-02,-7.522094846274712809e-01,4.154180651713686168e-02
7.826539749249342703e-01,3.653217041177986985e-02,-7.475622129928403137e-01,3.997161925773567298e-02
7.752016787416355914e-01,3.692414412886709657e-02,-7.428935826238498574e-01,3.842744866088534939e-02
7.677961697440898181e-01,3.730080561554695306e-02,-7.382050091580846241e-01,3.690914797382149892e-02
7.604376404145342105e-01,3.766241280242853956e-02,-7.334978772111567791e-01,3.541656215834301791e-02
7.531262695422549225e-01,3.800922203020307144e-02,-7.287735408335664911e-01,3.394952834305415418e-02
7.458622225269671002e-01,3.834148797350544341e-02,-7.240333239642757768e-01,3.250787625941089359e-02
7.386456516776765957e-01,3.865946356905749365e-02,-7.192785208809351349e-01,3.109142866208930087e-02
7.314766965070557125e-01,3.896339994793866779e-02,-7.145103966467110101e-01,2.970000173418651038e-02
7.243554840213686230e-01,3.925354637183488954e-02,-7.097301875536592419e-01,2.833340547774084242e-02
7.172821290059800958e-01,3.953015017312119100e-02,-7.049391015625922075e-01,2.699144409004308395e-02
7.102567343064830618e-01,3.979345669863834645e-02,-7.001383187393915852e-01,2.567391632619785147e-02
7.032793911054818770e-01,4.004370925702818024e-02,-6.953289916877160026e-01,2.438061584837347695e-02
6.963501791950656994e-01,4.028114906949662594e-02,-6.905122459780591582e-01,2.311133156216920587e-02
6.894691672450103948e-01,4.050601522387774212e-02,-6.856891805731146761e-01,2.186584794051365382e-02
6.826364130667454955e-01,4.071854463187606077e-02,-6.808608682494039499e-01,2.064394533549131910e-02
6.758519638731231849e-01,4.091897198936843977e-02,-6.760283560151275628e-01,1.944540027848565278e-02
6.691158565340281639e-01,4.110752973965050433e-02,-6.711926655242030915e-01,1.826998576901283158e-02
6.624281178278664806e-01,4.128444803951637071e-02,-6.663547934864516575e-01,1.711747155260669173e-02
6.557887646889715150e-01,4.144995472806393966e-02,-6.615157120739011409e-01,1.598762438810644865e-02
6.491978044509669754e-01,4.160427529812154440e-02,-6.566763693231729704e-01,1.488020830468585881e-02
6.426552350861253204e-01,4.174763287019488817e-02,-6.518376895339238475e-01,1.379498484895281749e-02
6.361610454407614634e-01,4.188024816883672424e-02,-6.470005736633145377e-01,1.273171332243667672e-02
6.297152154667026158e-01,4.200233950134460437e-02,-6.421658997164809701e-01,1.169015100977186666e-02
6.233177164488724609e-01,4.211412273869521994e-02,-6.373345231329835547e-01,1.067005339787620126e-02
6.169685112290316242e-01,4.221581129862665011e-02,-6.325072771692148432e-01,9.671174386412953114e-03
6.106675544257144095e-01,4.230761613078288380e-02,-6.276849732767456613e-01,8.693266489816534395e-03
6.044147926504019885e-01,4.238974570383750862e-02,-6.228684014765931698e-01,7.736081031153124905e-03
5.982101647199739025e-01,4.246240599451629044e-02,-6.180583307293969764e-01,6.799368328080910608e-03
5.920536018654778410e-01,4.252580047844093519e-02,-6.132555093014883107e-01,5.882877871161241133e-03
5.859450279372597770e-01,4.258013012271873177e-02,-6.084606651268442690e-01,4.986358494773082510e-03
5.798843596064947592e-01,4.262559338020534272e-02,-6.036745061649163580e-01,4.109558540865096768e-03
5.738715065631602164e-01,4.266238618537031291e-02,-5.988977207543273451e-01,3.252226015782148580e-03
5.679063717104930742e-01,4.269070195169714227e-02,-5.941309779624315279e-01,2.414108740388222832e-03
5.619888513559720966e-01,4.271073157055194774e-02,-5.893749279307350930e-01,1.594954493706636760e-03
5.561188353988659738e-01,4.272266341145706386e-02,-5.846302022161754541e-01,7.945111502871208793e-04
5.502962075143905674e-01,4.272668332370774258e-02,-5.798974141282604577e-01,1.252681150780074470e-05
5.445208453345141697e-01,4.272297463927243050e-02,-5.751771590620692320e-01,-7.512500689903742505e-04
5.387926206254544104e-01,4.271171817691882949e-02,-5.704700148271194537e-01,-1.497070565542633208e-03
5.331113994619065544e-01,4.269309224751000054e-02,-5.657765419721059175e-01,-2.225185166185979658e-03
5.274770423980451595e-01,4.266727266041653310e-02,-5.610972841055184013e-01,-2.935843663688078933e-03
5.218894046353405036e-01,4.263443273099264824e-02,-5.564327682121477103e-01,-3.629295051703538850e-03
5.163483361872297506e-01,4.259474328906580343e-02,-5.517835049654893353e-01,-4.305787425887884143e-03
5.108536820406851531e-01,4.254837268839110898e-02,-5.471499890360582707e-01,-4.965567889799399684e-03
5.054052823147192619e-01,4.249548681702340625e-02,-5.425326993956268717e-01,-5.608882465430767642e-03
5.000029724158681077e-01,4.243624910856156479e-02,-5.379320996174006275e-01,-6.235976008213751573e-03
4.946465831906928234e-01,4.237082055422098509e-02,-5.333486381721491698e-01,-6.847092126342464204e-03
4.893359410753401750e-01,4.229935971569191711e-02,-5.287827487203081711e-01,-7.442473104271009159e-03
4.840708682422020237e-01,4.222202273874251649e-02,-5.242348504000717835e-01,-8.022359830240837625e-03
4.788511827437140767e-01,4.213896336752703808e-02,-5.197053481114943807e-01,-8.586991727699383806e-03
4.736766986533331725e-01,4.205033295956097511e-02,-5.151946327966238082e-01,-9.136606690475949227e-03
4.685472262037332913e-01,4.195628050132619441e-02,-5.107030817156865687e-01,-9.671441021583271000e-03
4.634625719222591478e-01,4.185695262447045040e-02,-5.062310587193495914e-01,-1.019172937551882790e-02
4.584225387636766125e-01,4.175249362256690938e-02,-5.017789145170810094e-01,-1.069770470394204413e-02
4.534269262402592648e-01,4.164304546840050247e-02,-4.973469869416357048e-01,-1.118959820461020056e-02
4.484755305492490463e-01,4.152874783174914652e-02,-4.929356012096918205e-01,-1.166763927345390237e-02
4.435681446977298159e-01,4.140973809762893421e-02,-4.885450701786637762e-01,-1.213205545968343117e-02
4.387045586249517237e-01,4.128615138497361559e-02,-4.841756945997210404e-01,-1.258307242381390134e-02
4.338845593221443142e-01,4.115812056571962335e-02,-4.798277633670389730e-01,-1.302091389850604762e-02
4.291079309498557759e-01,4.102577628426907347e-02,-4.755015537633127121e-01,-1.344580165211832316e-02
4.243744549528556398e-01,4.088924697730410285e-02,-4.711973317015620277e-01,-1.385795545487247642e-02
4.196839101726378973e-01,4.074865889392687013e-02,-4.669153519632597282e-01,-1.425759304753367734e-02
4.150360729575610086e-01,4.060413611610057955e-02,-4.626558584328115398e-01,-1.464493011251574890e-02
4.104307172706612161e-01,4.045580057936772750e-02,-4.584190843284226546e-01,-1.502018024731565683e-02
4.058676147951752466e-01,4.030377209382270121e-02,-4.542052524293798688e-01,-1.538355494019378461e-02
4.013465350378078167e-01,4.014816836531669153e-02,-4.500145752997835591e-01,-1.573526354801266236e-02
3.968672454297794694e-01,3.998910501687381186e-02,-4.458472555087624745e-01,-1.607551327615099404e-02
3.924295114256899364e-01,3.982669561029801575e-02,-4.417034858472044800e-01,-1.640450916041391941e-02
3.880330966002311088e-01,3.966105166795123177e-02,-4.375834495410367286e-01,-1.672245405086195819e-02
3.836777627427845894e-01,3.949228269468396668e-02,-4.334873204610902864e-01,-1.702954859748201377e-02
3.793632699499373540e-01,3.932049619990028722e-02,-4.294152633295834076e-01,-1.732599123762863444e-02
3.750893767159494963e-01,3.914579771973980549e-02,-4.253674339232579871e-01,-1.761197818516459235e-02
3.708558400212070838e-01,3.896829083936008409e-02,-4.213439792732046607e-01,-1.788770342123166199e-02
3.666624154186932660e-01,3.878807721530343894e-02,-4.173450378614119161e-01,-1.815335868658603247e-02
3.625088571185099973e-01,3.860525659793283965e-02,-4.133707398140741285e-01,-1.840913347543352008e-02
3.583949180704827930e-01,3.841992685392222467e-02,-4.094212070916952717e-01,-1.865521503070220050e-02
3.543203500448804943e-01,3.823218398878713842e-02,-4.054965536760227751e-01,-1.889178834069310878e-02
3.502849037112810149e-01,3.804212216944223568e-02,-4.015968857538491643e-01,-1.911903613704858673e-02
3.462883287156149903e-01,3.784983374677274720e-02,-3.977223018977157909e-01,-1.933713889398434513e-02
3.423303737554174164e-01,3.765540927820752032e-02,-3.938728932435562324e-01,-1.954627482872838343e-02
3.384107866533182518e-01,3.745893755028185945e-02,-3.900487436653145568e-01,-1.974661990311489534e-02
3.345293144288015164e-01,3.726050560117890459e-02,-3.862499299465755875e-01,-1.993834782628104915e-02
3.306857033682631952e-01,3.706019874323866758e-02,-3.824765219492424762e-01,-2.012163005841810168e-02
3.268796990933968138e-01,3.685810058542456080e-02,-3.787285827792981618e-01,-2.029663581552842988e-02
3.231110466279357718e-01,3.665429305573745383e-02,-3.750061689496877460e-01,-2.046353207514077857e-02
3.193794904627811904e-01,3.644885642356801569e-02,-3.713093305403563638e-01,-2.062248358294108477e-02
3.156847746195435844e-01,3.624186932197835664e-02,-3.676381113554794688e-01,-2.077365286027416449e-02
3.120266427125257813e-01,3.603340876990442088e-02,-3.639925490779219452e-01,-2.091720021247393813e-02
3.084048380091751751e-01,3.582355019427118509e-02,-3.603726754209612415e-01,-2.105328373798249705e-02
3.048191034890324058e-01,3.561236745201282194e-02,-3.567785162773106089e-01,-2.118205933821817183e-02
3.012691819012028316e-01,3.539993285199059814e-02,-3.532100918654773047e-01,-2.130368072815592290e-02
2.977548158203778272e-01,3.518631717680162363e-02,-3.496674168734934529e-01,-2.141829944758075893e-02
2.942757477014316669e-01,3.497158970447176995e-02,-3.461505006000517026e-01,-2.152606487298243734e-02
2.908317199326200253e-01,3.475581823002661663e-02,-3.426593470930837659e-01,-2.162712423005433079e-02
2.874224748874051327e-01,3.453906908693454847e-02,-3.391939552858151408e-01,-2.172162260676492249e-02
2.840477549749328978e-01,3.432140716841634159e-02,-3.357543191303309360e-01,-2.180970296697035127e-02
2.807073026891868106e-01,3.410289594861612428e-02,-3.323404277286887143e-01,-2.189150616453559850e-02
2.774008606568427737e-01,3.388359750362864714e-02,-3.289522654616104380e-01,-2.196717095793763314e-02
2.741281716838488980e-01,3.366357253237826225e-02,-3.255898121147901558e-01,-2.203683402531838795e-02
2.708889788007539656e-01,3.344288037734522573e-02,-3.222530430028492376e-01,-2.210062997996321485e-02
2.676830253068082643e-01,3.322157904513521609e-02,-3.189419290909741300e-01,-2.215869138617642189e-02
2.645100548128590523e-01,3.299972522688818938e-02,-3.156564371142698278e-01,-2.221114877552849212e-02
2.613698112830642462e-01,3.277737431852303929e-02,-3.123965296948614800e-01,-2.225813066345099650e-02
2.582620390754457040e-01,3.255458044081464830e-02,-3.091621654567780486e-01,-2.229976356615508484e-02
2.551864829813050850e-01,3.233139645930022815e-02,-3.059532991386503253e-01,-2.233617201784979245e-02
2.521428882635232682e-01,3.210787400401210467e-02,-3.027698817042548951e-01,-2.236747858824015764e-02
2.491310006937649535e-01,3.188406348903416454e-02,-2.996118604509371841e-01,-2.239380390028184245e-02
2.461505665886097038e-01,3.166001413187959079e-02,-2.964791791159449574e-01,-2.241526664817299064e-02
2.432013328446297473e-01,3.143577397268755569e-02,-2.933717779807035742e-01,-2.243198361556327652e-02
2.402830469724353546e-01,3.121138989323684124e-02,-2.902895939730644748e-01,-2.244406969396172194e-02
2.373954571297075822e-01,3.098690763577444107e-02,-2.872325607675574877e-01,-2.245163790132424786e-02
2.345383121532385040e-01,3.076237182165746445e-02,-2.842006088836779298e-01,-2.245479940080457454e-02
2.317113615899981660e-01,3.053782596980679498e-02,-2.811936657822383667e-01,-2.245366351965108476e-02
2.289143557272475815e-01,3.031331251497110593e-02,-2.782116559598154515e-01,-2.244833776823335417e-02
2.261470456217166969e-01,3.008887282580004208e-02,-2.752545010413210425e-01,-2.243892785918347871e-02
2.234091831278659512e-01,2.986454722272546131e-02,-2.723221198707275192e-01,-2.242553772663682596e-02
2.207005209252494993e-01,2.964037499564983399e-02,-2.694144285999754973e-01,-2.240826954555862408e-02
2.180208125449986101e-01,2.941639442144101599e-02,-2.665313407760936393e-01,-2.238722375114197971e-02
2.153698123954423671e-01,2.919264278123271869e-02,-2.636727674265581522e-01,-2.236249905826455039e-02
2.127472757868837661e-01,2.896915637753019052e-02,-2.608386171429203371e-01,-2.233419248099207527e-02
2.101529589555478361e-01,2.874597055112067603e-02,-2.580287961627302784e-01,-2.230239935211523333e-02
2.075866190867191041e-01,2.852311969778837525e-02,-2.552432084497835985e-01,-2.226721334270947636e-02
2.050480143370847497e-01,2.830063728483374341e-02,-2.524817557727183082e-01,-2.222872648170709162e-02
2.025369038562999657e-01,2.807855586739706547e-02,-2.497443377819894561e-01,-2.218702917546964623e-02
2.000530478077915952e-01,2.785690710458631897e-02,-2.470308520852469159e-01,-2.214221022735194874e-02
1.975962073888158366e-01,2.763572177540950595e-02,-2.443411943211430126e-01,-2.209435685724788281e-02
1.951661448497856166e-01,2.741502979451163752e-02,-2.416752582315958020e-01,-2.204355472110816616e-02
1.927626235128830079e-01,2.719486022771673561e-02,-2.390329357325336468e-01,-2.198988793042182602e-02
1.903854077899715669e-01,2.697524130737521605e-02,-2.364141169831458777e-01,-2.193343907165299159e-02
1.880342631998236647e-01,2.675620044751717344e-02,-2.338186904536643240e-01,-2.187428922562561703e-02
1.857089563846771041e-01,2.653776425881210904e-02,-2.312465429917013038e-01,-2.181251798684694099e-02
1.834092551261356230e-01,2.631995856333575745e-02,-2.286975598871667237e-01,-2.174820348276463450e-02
1.811349283604271332e-01,2.610280840914469894e-02,-2.261716249357895725e-01,-2.168142239294902282e-02
1.788857461930336568e-01,2.588633808465956934e-02,-2.236686205012665962e-01,-2.161224996819477440e-02
1.766614799127065039e-01,2.567057113285765510e-02,-2.211884275760618579e-01,-2.154076004953573570e-02
1.744619020048801816e-01,2.545553036527581359e-02,-2.187309258408797752e-01,-2.146702508716718735e-02
1.722867861644980791e-01,2.524123787582466250e-02,-2.162959937228347285e-01,-2.139111615926952981e-02
1.701359073082627793e-01,2.502771505441503744e-02,-2.138835084523395547e-01,-2.131310299072817008e-02
1.680090415863239872e-01,2.481498260039778636e-02,-2.114933461187342156e-01,-2.123305397174588688e-02
1.659059663934162321e-01,2.460306053581801100e-02,-2.091253817246778446e-01,-2.115103617634087052e-02
1.638264603794587770e-01,2.439196821848490723e-02,-2.067794892393242101e-01,-2.106711538072783205e-02
1.617703034596298106e-01,2.418172435485840821e-02,-2.044555416503025247e-01,-2.098135608157703988e-02
1.597372768239266883e-01,2.397234701275384461e-02,-2.021534110145241647e-01,-2.089382151414815800e-02
1.577271629462238811e-01,2.376385363386592647e-02,-1.998729685078362850e-01,-2.080457367029378210e-02
1.557397455928400676e-01,2.355626104611334773e-02,-1.976140844735417290e-01,-2.071367331633138659e-02
