-1.115964569350588187e+00,-1.706186660328083970e+00,-2.657072205470189186e+00,-3.403489675191613717e+00
-1.143022027474227764e+00,-1.741029745079952118e+00,-2.754546485790053012e+00,-3.565842042561986780e+00
-1.171058119753244364e+00,-1.777517923785325138e+00,-2.852806969075492916e+00,-3.732520675994096315e+00
-1.200080943700452485e+00,-1.815694794868751849e+00,-2.951900456946693119e+00,-3.903589509478973874e+00
-1.230099053962738331e+00,-1.855604492709240327e+00,-3.051871360561878355e+00,-4.079091080902101929e+00
-1.261121431549936611e+00,-1.897291450634797316e+00,-3.152760281258705888e+00,-4.259041769220458740e+00
-1.293157437428706702e+00,-1.940800111409425321e+00,-3.254602296954920426e+00,-4.443426029286495549e+00
-1.326216747361519399e+00,-1.986174574381234237e+00,-3.357424919052493184e+00,-4.632189461846770939e+00
-1.360309264530543238e+00,-2.033458166825533375e+00,-3.461245687596528509e+00,-4.825230556201737464e+00
-1.395445006195207727e+00,-2.082692925451114174e+00,-3.566069379557507357e+00,-5.022390958004118389e+00
-1.431633960440223063e+00,-2.133918972728791719e+00,-3.671884818126384342e+00,-5.223444152452352718e+00
-1.468885909047655369e+00,-2.187173771924113108e+00,-3.778661292058469456e+00,-5.428082523568649620e+00
-1.507210212766201707e+00,-2.242491244855031152e+00,-3.886344625948326303e+00,-5.635902865114006843e+00
-1.546615555873604997e+00,-2.299900737958459285e+00,-3.994852987559339041e+00,-5.846390590811812338e+00
-1.587109648080424984e+00,-2.359425825871209970e+00,-4.104072579305419133e+00,-6.058903132869574826e+00
-1.628698883669675412e+00,-2.421082948146274560e+00,-4.213853438841144161e+00,-6.272653335863459745e+00
-1.671387960472233480e+00,-2.484879884701875152e+00,-4.324005667172361456e+00,-6.486694045570931877e+00
-1.715179464975582713e+00,-2.550814089802126094e+00,-4.434296506342237265e+00,-6.699905539573943969e+00
-1.760073434603796505e+00,-2.618870923137210038e+00,-4.544448791131057597e+00,-6.910987902403658012e+00
-1.806066913888321634e+00,-2.689021839624320620e+00,-4.441469350558421958e+00,-6.840663546935239481e+00
-1.845246565769710578e+00,-2.750820555239687160e+00,-3.426542817437368882e+00,-5.553986766255130547e+00
-1.875185858440571174e+00,-2.800771080358458676e+00,-2.588457306869178964e+00,-4.468163969192723961e+00
-1.897512621431900248e+00,-2.840788280657445153e+00,-1.899803476803843871e+00,-3.563823385274507594e+00
-1.913600790086152248e+00,-2.872580125373157323e+00,-1.337118169862294481e+00,-2.819474647058523686e+00
-1.924607171981709497e+00,-2.897639322029704534e+00,-8.803561007805336125e-01,-2.213833581275047813e+00
-1.931503244920932172e+00,-2.917252070816276355e+00,-5.124236797811116961e-01,-1.727016488274811135e+00
-1.935102583694648049e+00,-2.932515123386780775e+00,-2.187701126502080706e-01,-1.341067990980913782e+00
-1.936084462866835443e+00,-2.944356057000831139e+00,1.296937694921196371e-02,-1.040113764458186818e+00
-1.935014130142652888e+00,-2.953553965582391250e+00,1.932835451706597096e-01,-8.103133217496812923e-01
-1.932360191600874133e+00,-2.960759124691446420e+00,3.310536184184975639e-01,-6.397146577411344515e-01
-1.928509498600345484e+00,-2.966510963862050598e+00,4.337852701446079928e-01,-5.180680745325015879e-01
-1.923779878178649927e+00,-2.971254110335378673e+00,5.078086744683121267e-01,-4.366303519404237110e-01
-1.918431005114809018e+00,-2.975352497669345286e+00,5.584507711380164441e-01,-3.879754086529346169e-01
-1.912673674798549328e+00,-2.979101647840037170e+00,5.901834149684608288e-01,-3.658191626401699481e-01
-1.906677701540209879e+00,-2.982739286996122008e+00,6.067506433619246353e-01,-3.648616646438302413e-01
-1.900578636672279442e+00,-2.986454472049389075e+00,6.112778914212539938e-01,-3.806471016681370334e-01
-1.894483474350694197e+00,-2.990395404162332849e+00,6.063656205992926651e-01,-4.094409969192602250e-01
-1.888475489951511044e+00,-2.994676095028157903e+00,5.941695041227358365e-01,-4.481233275978842578e-01
-1.882618335977281454e+00,-2.999382037619423791e+00,5.764690284113129781e-01,-4.940960390129277569e-01
-1.876959503066366608e+00,-3.004575017505116019e+00,5.547261210937431963e-01,-5.452033843893792087e-01
-1.871533238701767798e+00,-3.010297185330865766e+00,5.301351993454487266e-01,-5.996635718053949793e-01
-1.866363003244568608e+00,-3.016574496354946344e+00,5.036658435228102970e-01,-6.560103020066548885e-01
-1.861463531706713859e+00,-3.023419609382052453e+00,4.760991370592659311e-01,-7.130429054083288198e-01
-1.856842559996808362e+00,-3.030834325175284505e+00,4.480585712442386459e-01,-7.697839179354896144e-01
-1.852502266018278831e+00,-3.038811633474820972e+00,4.200362900796928423e-01,-8.254430648958630545e-01
-1.848440468794818159e+00,-3.047337428065552967e+00,3.924153434714254818e-01,-8.793867451078811737e-01
-1.844651622589554396e+00,-3.056391940836425292e+00,3.654885244263608168e-01,-9.311122215261553592e-01
-1.841127637637909986e+00,-3.065950938364566891e+00,3.394742858207086544e-01,-9.802258284436261571e-01
-1.837858554513220000e+00,-3.075986718133365549e+00,3.145301630395292980e-01,-1.026424598649874786e+00
-1.834833095187746066e+00,-3.086468935950554826e+00,2.907640689364358599e-01,-1.069480796849587856e+00
-1.832039110452007291e+00,-3.097365291368585183e+00,2.682437758760175539e-01,-1.109228918680867038e+00
-1.829463940436258484e+00,-3.108642093829470099e+00,2.470048550146982103e-01,-1.145554778505012195e+00
-1.827094702473516463e+00,-3.120264728771792395e+00,2.270573045023611125e-01,-1.178386364561355926e+00
-1.824918518396645206e+00,-3.132198039968721037e+00,2.083910651244293699e-01,-1.207686187931688027e+00
-1.822922691523219285e+00,-3.144406641841198891e+00,2.100057772422034841e-01,-1.205811873561797753e+00
-1.820335711036869641e+00,-3.155752760930632839e+00,3.074040945386388168e-01,-1.063124829227554580e+00
-1.816774359762503677e+00,-3.165663797086105014e+00,4.048774397984807871e-01,-9.188352201661398322e-01
-1.812237959454549463e+00,-3.174124911978795538e+00,5.024116821539474920e-01,-7.731794495638741882e-01
-1.806725965180809190e+00,-3.181123600512743455e+00,5.999942598743994715e-01,-6.263878698441727177e-01
-1.800237950586280666e+00,-3.186649633839215401e+00,6.976139838571083773e-01,-4.786855109170887745e-01
-1.792773595275878762e+00,-3.190695010324976266e+00,7.952608113817457580e-01,-3.302929383128067609e-01
-1.784332674582951528e+00,-3.193253915642281893e+00,8.929255961914331907e-01,-1.814272150931862670e-01
-1.774915051930828325e+00,-3.194322692890468218e+00,9.905998207665643873e-01,-3.230294207018208352e-02
-1.764520673936937456e+00,-3.193899823407532423e+00,1.088275316469311749e+00,1.168666485066438276e-01
-1.753149568353042920e+00,-3.191985918684412837e+00,1.185943977087503765e+00,2.658685701190903750e-01
-1.740801844880361049e+00,-3.188583723553161331e+00,1.283597471217793551e+00,4.144889540235182634e-01
-1.727477698844066101e+00,-3.183698130580526087e+00,1.381226958911538016e+00,5.625119401284225384e-01
-1.713177417657227419e+00,-3.177336205358064714e+00,1.478822818064663869e+00,7.097186108672258742e-01
-1.697901389948837991e+00,-3.169507222136321190e+00,1.576374386157376017e+00,8.558859926565801635e-01
-1.681650117173693060e+00,-3.160222709001838659e+00,1.673869723123599274e+00,1.000786150121470763e+00
-1.664424227463105366e+00,-3.149496501540717031e+00,1.771295401326768104e+00,1.144185398916803376e+00
-1.646224491414725266e+00,-3.137344803671164861e+00,1.836191301676834753e+00,1.238719308562548083e+00
-1.628349610164174122e+00,-3.125670859881420682e+00,1.738770789570643238e+00,1.095774502737469902e+00
-1.611449332638039467e+00,-3.115434808961661250e+00,1.641273103740331862e+00,9.511809233346167902e-01
-1.595524357081986588e+00,-3.106651944067904125e+00,1.543712656423736451e+00,8.051763849764305148e-01
-1.580575245924619399e+00,-3.099335212259070715e+00,1.446102228182111871e+00,6.579923992630432039e-01
-1.566602441152734615e+00,-3.093495274061797140e+00,1.348453161911185916e+00,5.098548927340598169e-01
-1.553606277585682482e+00,-3.089140555153963685e+00,1.250775587966997504e+00,3.609850607033769365e-01
-1.541586993768631952e+00,-3.086277288941066121e+00,1.153078674250206825e+00,2.116003305001188939e-01
-1.530544740265067594e+00,-3.084909549060895095e+00,1.055370895302201850e+00,6.191540832756092794e-02
-1.520479585187265448e+00,-3.085039271106364112e+00,9.576603146718455362e-01,-8.785661535411243284e-02
-1.511391516860022488e+00,-3.086666263104222985e+00,8.599548749800624003e-01,-2.375031264351242233e-01
-1.503280443568048241e+00,-3.089788204530463211e+00,7.622626902170142049e-01,-3.868108378927492264e-01
-1.496146190391848485e+00,-3.094400633883809704e+00,6.645923348394859875e-01,-5.355646546814074593e-01
-1.489988493191420016e+00,-3.100496925079509580e+00,5.669531241902193708e-01,-6.835465769604704978e-01
-1.484806989852397230e+00,-3.108068253169347983e+00,4.693553806420874275e-01,-8.305346662569919047e-01
-1.480601208966103588e+00,-3.117103550142692470e+00,3.718106796938281944e-01,-9.763020997656998157e-01
-1.477370556173723148e+00,-3.127589451818856059e+00,2.743320700358244935e-01,-1.120616338687480784e+00
-1.475114298465667773e+00,-3.139510237103479096e+00,1.769342613988112434e-01,-1.263238437164984740e+00
-1.473182648439201881e+00,-3.151905278055934456e+00,2.418556676892714696e-01,-1.168341422340145375e+00
-1.470276898360120876e+00,-3.162871101436024457e+00,3.393072055259904185e-01,-1.024548339904880034e+00
-1.466396271865309853e+00,-3.172391144545502417e+00,4.368285491576358037e-01,-8.792249972247544454e-01
-1.461540140158436696e+00,-3.180451283020191866e+00,5.344061186547139908e-01,-7.326059897516480346e-01
-1.455708002378679700e+00,-3.187039708010318328e+00,6.320278744949187066e-01,-5.849199446175588069e-01
-1.448899471221834823e+00,-3.192146870327507546e+00,7.296831073378284849e-01,-4.363903093357651142e-01
-1.441114260809025271e+00,-3.195765433114354792e+00,8.273621997559893471e-01,-2.872362632023292006e-01
-1.432352177053002995e+00,-3.197890234132295895e+00,9.250563659764753366e-01,-1.376737252572381442e-01
-1.422613110712557694e+00,-3.198518258505618661e+00,1.022757375474447006e+00,1.208356662980072938e-02
-1.411897033268118662e+00,-3.197648622508459493e+00,1.120457266069322610e+00,1.618229303315009970e-01
-1.400203995695883163e+00,-3.195282568736420359e+00,1.218148052033387385e+00,3.113315919873657078e-01
-1.387534130163130097e+00,-3.191423472762969116e+00,1.315821432650824629e+00,4.603955405235352627e-01
-1.373887654613030973e+00,-3.186076861140479721e+00,1.413468506671301528e+00,6.087984082326673985e-01
-1.359264880152476040e+00,-3.179250440363877495e+00,1.511079498185582626e+00,7.563204017689134639e-01
-1.343666221100454417e+00,-3.170954136168885551e+00,1.608643499600507010e+00,9.027373084314365137e-01
-1.327092207496803900e+00,-3.161200142284865677e+00,1.706148237586641470e+00,1.047819603276812117e+00
-1.309543499811349987e+00,-3.150002977503327362e+00,1.803579868084019822e+00,1.191331683299261091e+00
-1.291020905531614416e+00,-3.137379549657723921e+00,1.868477778840024639e+00,1.285906892599573581e+00
-1.272823167174141679e+00,-3.125233827650532703e+00,1.771055059191445125e+00,1.142930551561052832e+00
-1.255600073973015540e+00,-3.114526670318646051e+00,1.673551379970453112e+00,9.982345258749469874e-01
-1.239352359589438235e+00,-3.105274069012148974e+00,1.575981629540995854e+00,8.520587646359534251e-01
-1.224080617493902290e+00,-3.097489649163751135e+00,1.478358985791887514e+00,7.046366035753709456e-01
-1.209785317164178808e+00,-3.091184733105442284e+00,1.380695103546710323e+00,5.561954548342268323e-01
-1.196466818238158147e+00,-3.086368395241507301e+00,1.283000335122338242e+00,4.069576413876782039e-01
-1.184125382321580489e+00,-3.083047508266373526e+00,1.185283977764718832e+00,2.571413492280594237e-01
-1.172761182212336051e+00,-3.081226779381267544e+00,1.087554541909871775e+00,1.069616711206758941e-01
-1.162374308362398523e+00,-3.080908775721701964e+00,9.898200344421937968e-01,-4.336828349672688931e-02
-1.152964772455735254e+00,-3.082093938458664528e+00,8.920882513147659898e-01,-1.936362372347846250e-01
-1.144532508036161467e+00,-3.084780585281472476e+00,7.943670740305773803e-01,-3.436295763886497157e-01
-1.137077368173756486e+00,-3.088964901211942227e+00,6.966647645423819091e-01,-4.931341895778032502e-01
-1.130599120212929520e+00,-3.094640917940575164e+00,5.989902531052031520e-01,-6.419333375609850290e-01
-1.125097437700340430e+00,-3.101800482118773683e+00,5.013534135121846536e-01,-7.898065787593003817e-01
-1.120571889647375530e+00,-3.110433213289218735e+00,4.037653199744165589e-01,-9.365287756108460204e-01
-1.117021927340315024e+00,-3.120526452391362504e+00,3.062384796912903662e-01,-1.081869207610771433e+00
-1.114446868972003957e+00,-3.132065202041297347e+00,2.087870349322487606e-01,-1.225590817635316077e+00
-1.112845882431646949e+00,-3.145032060054434364e+00,1.438719696299280981e-01,-1.320325096671828957e+00
-1.110920195627216778e+00,-3.157522534835907280e+00,2.412807692861911324e-01,-1.177453830281183667e+00
-1.108019987218170854e+00,-3.168575226408158141e+00,3.387735909606651719e-01,-1.032809307607464477e+00
-1.104144494856298842e+00,-3.178173615939527519e+00,4.363351669810450750e-01,-8.866330932627939365e-01
-1.099293099919546712e+00,-3.186303565675248528e+00,5.339519928257151493e-01,-7.391599344293383611e-01
-1.093465310755441955e+00,-3.192953253943210612e+00,6.316121458214629669e-01,-5.906184243545304913e-01
-1.086660747916223135e+00,-3.198113117573326392e+00,7.293050691787116291e-01,-4.412318170026138242e-01
-1.078879131700390737e+00,-3.201775803105721963e+00,8.270213277124213169e-01,-2.912189656947452576e-01
-1.070120272252994553e+00,-3.203936127894693620e+00,9.247523413749073606e-01,-1.407953592794303488e-01
-1.060384062416892981e+00,-3.204591051954751357e+00,1.022490102492225272e+00,9.825769834500869271e-03
-1.049670473469376253e+00,-3.203739661142097628e+00,1.120226882387207246e+00,1.604322907300075596e-01
-1.037979553822541812e+00,-3.201383162018290651e+00,1.217954932918924094e+00,3.108119965305066179e-01
-1.025311430710969862e+00,-3.197524888500339113e+00,1.315666188389663649e+00,4.607514285796009412e-01
-1.011666314835782066e+00,-3.192170320160299113e+00,1.413351973275851492e+00,6.100347264049380547e-01
-9.970445078792250504e-01,-3.185327111794574950e+00,1.511002721327999732e+00,7.584425279307750456e-01
-9.814464127477161570e-01,-3.177005133635858236e+00,1.608607711746074642e+00,9.057509449667661139e-01
-9.648725463431889748e-01,-3.167216521326784218e+00,1.706154828349896624e+00,1.051730639734523409e+00
-9.473235546022134024e-01,-3.155975734512824538e+00,1.803630347898846908e+00,1.196146028979867104e+00
-9.288002294797021996e-01,-3.143299622642880653e+00,1.901018763931318079e+00,1.338754642901464065e+00
-9.099524251991021329e-01,-3.130149975056737865e+00,1.836081072777206336e+00,1.243727296469425481e+00
-8.920789155936981185e-01,-3.118431418677932498e+00,1.738607024669372114e+00,1.099690496810947993e+00
-8.751805351874264449e-01,-3.108161630883789162e+00,1.641057760386322339e+00,9.540137865082125579e-01
-8.592579633202035438e-01,-3.099355816044591538e+00,1.543447550126183732e+00,8.069349741010585220e-01
-8.443117451646476868e-01,-3.092026833555387100e+00,1.445788987886674537e+00,6.586853589460592850e-01
-8.303423075057833058e-01,-3.086185259279445869e+00,1.348093193658654210e+00,5.094904859028697164e-01
-8.173499723374757497e-01,-3.081839438740055392e+00,1.250370046826809522e+00,3.595710364441202511e-01
-8.053349679949489692e-01,-3.078995530831372118e+00,1.152628444530921392e+00,2.091438293207308619e-01
-7.942974376040211615e-01,-3.077657541083835824e+00,1.054876578979708102e+00,5.842290470609323716e-02
-7.842374446866062776e-01,-3.077827343776437630e+00,9.571222279373508002e-01,-9.237933347538135331e-02
-7.751549758188633898e-01,-3.079504692437712965e+00,8.593730527867144975e-01,-2.430509416887637608e-01
-7.670499402936900024e-01,-3.082687218521602990e+00,7.616368986890446058e-01,-3.933792516445246967e-01
-7.599221667938210745e-01,-3.087370418285950713e+00,6.639220913935665047e-01,-5.431496999973562945e-01
-7.537713971364493615e-01,-3.093547628143344497e+00,5.662377251980579285e-01,-6.921446971997480269e-01
-7.485972772058746560e-01,-3.101209988999243716e+00,4.685939364292902587e-01,-8.401425602858031416e-01
-7.443993452479339412e-01,-3.110346400343336981e+00,3.710021566164902196e-01,-9.869165350406717829e-01
-7.411770177593814957e-01,-3.120943465118565907e+00,2.734753392978745978e-01,-1.132233933805260495e+00
-7.389295732671772310e-01,-3.132985426658675632e+00,1.760281541657359450e-01,-1.275855415934603831e+00
-7.376561343565986029e-01,-3.146454099258424453e+00,1.111221563785806665e-01,-1.370410233746060413e+00
-7.360578816027036897e-01,-3.159444210162611899e+00,2.085444228980672665e-01,-1.227283742590699278e+00
-7.334849540198860041e-01,-3.170993624767731944e+00,3.060543299756475211e-01,-1.082312258381782355e+00
-7.299365557110089053e-01,-3.181085119258285410e+00,4.036360971665017283e-01,-9.357397641426120627e-01
-7.254120391841754056e-01,-3.189703873273819212e+00,5.012757980970559135e-01,-7.878030592400071530e-01
-7.199108876550635028e-01,-3.196837401118011623e+00,5.989611851577877344e-01,-6.387323976366856559e-01
-7.134326992922074284e-01,-3.202475490177155493e+00,6.966814773212549605e-01,-4.887522868465066228e-01
-7.059771737412861015e-01,-3.206610148015788475e+00,7.944271175878081515e-01,-3.380824198404290826e-01
-6.975441012005962893e-01,-3.209235559343273536e+00,8.921895063258251657e-01,-1.869387129039267181e-01
-6.881333542585091889e-01,-3.210348053779486843e+00,9.899607165152417565e-01,-3.553442331852904590e-02
-6.777448826448442265e-01,-3.209946085090709111e+00,1.087733196665053859e+00,1.159186784345445087e-01
-6.663787109913681395e-01,-3.208030222317249436e+00,1.185499466990133755e+00,2.672091065996667902e-01
-6.540349396413923655e-01,-3.204603152969996760e+00,1.283251814322920570e+00,4.181244524636517079e-01
-6.407137484938709715e-01,-3.199669698231128123e+00,1.380981991213904525e+00,5.684501952499187993e-01
-6.264154038125903101e-01,-3.193236839851383735e+00,1.478680924743717595e+00,7.179685560194970506e-01
-6.111402678751187700e-01,-3.185313758189570077e+00,1.576338440721234857e+00,8.664574195425244207e-01
-5.948888112784037618e-01,-3.175911880586687275e+00,1.673943009158330941e+00,1.013689349858470257e+00
-5.776616276577472009e-01,-3.165044939005604796e+00,1.771481517164694708e+00,1.159430726108939602e+00
-5.594594505131826878e-01,-3.152729035597118035e+00,1.868939075657375160e+00,1.303441026055493834e+00
-5.402831717722531568e-01,-3.138982714575798472e+00,1.933853813604014871e+00,1.398347628336452875e+00
-5.214316330686719070e-01,-3.125711658667912118e+00,1.836437339526661328e+00,1.255527273643016750e+00
-5.035547273914078303e-01,-3.113878477388629662e+00,1.738930064808716258e+00,1.110814242818403130e+00
-4.866532803539163066e-01,-3.103500863863597914e+00,1.641348142013537181e+00,9.644540060328605779e-01
-4.707279656006671531e-01,-3.094594093461734641e+00,1.543705836808556997e+00,8.166847300588259140e-01
-4.557793228709479672e-01,-3.087171093947740808e+00,1.446015695914216082e+00,6.677378846190832329e-01
-4.418077741867606489e-01,-3.081242508716457440e+00,1.348288753229605064e+00,5.178390149758529404e-01
-4.288136378159608797e-01,-3.076816751586683996e+00,1.250534767583960649e+00,3.672086528520364102e-01
-4.167971397262064670e-01,-3.073900051907781261e+00,1.152762485791122948e+00,2.160633384926360645e-01
-4.057584223072188134e-01,-3.072496489000002384e+00,1.054979924943389769e+00,6.461672754511496586e-02
-3.956975501982384347e-01,-3.072608015208368126e+00,9.571946681276031210e-01,-8.691924271093193211e-02
-3.866145131146830893e-01,-3.074234467100949608e+00,8.594141679450345572e-01,-2.383331525572944531e-01
-3.785092256235010888e-01,-3.077373564587661203e+00,7.616460523429234852e-01,-3.894128887798380401e-01
-3.713815238713623068e-01,-3.082020897977974183e+00,6.638984273047854323e-01,-5.399444475469463711e-01
-3.652311593245437527e-01,-3.088169903238479286e+00,5.661801708944903533e-01,-6.897107755948215235e-01
-3.600577896350383722e-01,-3.095811825957130115e+00,4.685012130115065454e-01,-8.384906745764377778e-01
-3.558609668048289820e-01,-3.104935674773041665e+00,3.708727950077230218e-01,-9.860577941553753112e-01
-3.526401228799925791e-01,-3.115528165290759599e+00,2.733077030661751339e-01,-1.132179740286894276e+00
-3.503945534685951602e-01,-3.127573655766708427e+00,1.758204689850188518e-01,-1.276617325985375917e+00
-3.491233994410473107e-01,-3.141054076132119732e+00,7.842753179183493961e-02,-1.419123992551243996e+00
-3.481767309942579436e-01,-3.155006384364624772e+00,1.433683295266450775e-01,-1.323869871607127324e+00
-3.462557035419907003e-01,-3.167524736289280440e+00,2.408519886166195223e-01,-1.179487626230113717e+00
-3.433594221261582757e-01,-3.178590289709128491e+00,3.384164534303054639e-01,-1.033351029288778644e+00
-3.394871555212840564e-01,-3.188186714470438776e+00,4.360466754903829512e-01,-8.857015194113877499e-01
-3.346383137213677084e-01,-3.196300058760948026e+00,5.337294304213362484e-01,-7.367734315788623256e-01
-3.288124306338527369e-01,-3.202918681521746969e+00,6.314531246243496598e-01,-5.867947143700932289e-01
-3.220091488856049455e-01,-3.208033192811750922e+00,7.292075673003391989e-01,-4.359877985447604409e-01
-3.142282070548076400e-01,-3.211636403498682846e+00,8.269837143020960513e-01,-2.845705892076397792e-01
-3.054694295791812730e-01,-3.213723285377245720e+00,9.247733900298922283e-01,-1.327575546831968045e-01
-2.957327195301560629e-01,-3.214290942551134567e+00,1.022568993315009944e+00,1.923911384187357299e-02
-2.850180543843936487e-01,-3.213338594660340775e+00,1.120363193002079427e+00,1.712082970319482311e-01
-2.733254848678469684e-01,-3.210867572287167349e+00,1.218148618773443825e+00,3.229387210021021914e-01
-2.606551368926049439e-01,-3.206881324630795227e+00,1.315917552676342694e+00,4.742177340414286402e-01
-2.470072165521793039e-01,-3.201385439297943947e+00,1.413661626825547746e+00,6.248301107393376963e-01
-2.323820180857161799e-01,-3.194387673812778772e+00,1.511371532858855504e+00,7.745569081659657851e-01
-2.167799346649694481e-01,-3.185897998199627601e+00,1.609036748908899472e+00,9.231743994145027443e-01
-2.002014717990495962e-01,-3.175928647734832744e+00,1.706645290100109236e+00,1.070453110669591368e+00
-1.826472630905172645e-01,-3.164494184697762780e+00,1.804183488852147299e+00,1.216156988896869073e+00
-1.641180880122564967e-01,-3.151611567675703274e+00,1.901635811528759268e+00,1.360042728090143704e+00
-1.446148913081372611e-01,-3.137300226694882177e+00,1.966539691904586329e+00,1.454734937757158564e+00
-1.254365700446944398e-01,-3.123466729901360317e+00,1.869107223298461573e+00,1.311614468976119996e+00
-1.072330630925315553e-01,-3.111074513730237801e+00,1.771579798245977333e+00,1.166520874545802444e+00
-9.000523441718703832e-02,-3.100142060806268862e+00,1.673974194241937496e+00,1.019702558120673785e+00
-7.375379026987417819e-02,-3.090685408702688264e+00,1.576305199607077157e+00,8.714002056866236856e-01
-5.847929831402024631e-02,-3.082718224404863427e+00,1.478585773892468591e+00,7.218473601323808220e-01
-4.418220493826927747e-02,-3.076251872117430786e+00,1.380827249043673044e+00,5.712711731687398764e-01
-3.086285038222688626e-02,-3.071295472785072089e+00,1.283039564582712844e+00,4.198933059645134636e-01
-1.852148136750282614e-02,-3.067855953979892192e+00,1.185231530306284364e+00,2.679309506218320314e-01
-7.158260990215136940e-03,-3.065938089082427709e+00,1.087411110283221571e+00,1.155979455715119009e-01
3.226724308132816396e-03,-3.065544524947595217e+00,9.895857222144565091e-01,-3.689404105843407944e-02
1.263346081635768892e-02,-3.066675797502003586e+00,8.917625464556676596e-01,-1.893342852131259801e-01
2.106200674473478890e-02,-3.069330334967019791e+00,7.939488391677325119e-01,-3.415117623459858476e-01
2.851249454552485033e-02,-3.073504448645606235e+00,6.961522441346544854e-01,-4.932139087786902021e-01
3.498513632220421471e-02,-3.079192311453687214e+00,5.983810977649332008e-01,-6.442254133302380836e-01
4.048023223135205351e-02,-3.086385924622095267e+00,5.006447216729218441e-01,-7.943270639844923764e-01
4.499818172416340800e-02,-3.095075073246213115e+00,4.029536970345451441e-01,-9.432946750810364822e-01
4.853949741522991385e-02,-3.105247271619734128e+00,3.053201146502431684e-01,-1.090898121429442202e+00
5.110482130412739160e-02,-3.116887699557890024e+00,2.077577943608840960e-01,-1.236900506730922000e+00
5.269494301042607770e-02,-3.129979131193916242e+00,1.102824671933690381e-01,-1.381057494573222133e+00
5.331081961543279041e-02,-3.144501858018393659e+00,4.535696250840308419e-02,-1.475992218250697041e+00
5.425136598477269673e-02,-3.158548998357777915e+00,1.427700698874521112e-01,-1.333079841979983193e+00
5.616654517871940561e-02,-3.171156759321751561e+00,2.402805088750895324e-01,-1.188158603455002016e+00
5.905724344905072254e-02,-3.182306306773001303e+00,3.378712125373471986e-01,-1.041478063946879251e+00
6.292418655878956324e-02,-3.191981262762666915e+00,4.355271281448335197e-01,-8.932799747328163953e-01
6.776795918847422495e-02,-3.200167630016300890e+00,5.332350624825801244e-01,-7.437988269621416126e-01
7.358902258095524618e-02,-3.206853722850801169e+00,6.309834853898865781e-01,-5.932625831555313756e-01
8.038773004108684672e-02,-3.212030106194401213e+00,7.287622983123587250e-01,-4.418935615744061796e-01
