-4.624242700731718073e-03,3.602542866298067636e+00,1.419672332598359343e+00,2.871614359418038998e+00
9.070368978070333585e-03,3.630286050502531836e+00,1.319282290060811880e+00,2.676786505235519087e+00
2.176209350182037316e-02,3.656074354522129255e+00,1.219098968691626261e+00,2.480684360930860421e+00
3.345310453167639475e-02,3.679896347793716327e+00,1.119142136053890457e+00,2.283563641943167077e+00
4.414572913256720882e-02,3.701742959952321055e+00,1.019422846784385328e+00,2.085641242832258602e+00
5.384236492955177256e-02,3.721607109973179561e+00,9.199443026580146343e-01,1.887098726322531173e+00
6.254540590756912932e-02,3.739483370597698197e+00,8.207027169906536690e-01,1.688085875076863251e+00
7.025717678416285028e-02,3.755367668239655288e+00,7.216881618326511649e-01,1.488724224627461235e+00
7.697987570403849733e-02,3.769257017883859806e+00,6.228853831908255367e-01,1.289110521500548945e+00
8.271552488642348877e-02,3.781149292039944765e+00,5.242745752949001803e-01,1.089320071885361507e+00
8.746592879110014207e-02,3.791043022556852993e+00,4.258321097128549004e-01,8.894099634198733284e-01
9.123263934711296763e-02,3.798937233999869711e+00,3.275312189921009143e-01,6.894221562102862411e-01
9.401692780084522361e-02,3.804831307307540378e+00,2.293426375620246371e-01,4.893864495801579229e-01
9.581976277983672574e-02,3.808724872551468188e+00,1.312352049899939144e-01,2.893233387878718643e-01
9.664179422890072091e-02,3.810617729793975617e+00,3.317643844512883911e-02,8.924678155300658222e-02
9.648334295033604568e-02,3.810509797257735087e+00,-6.486691751289780372e-02,-1.108331018792093892e-01
9.534439556573381935e-02,3.808401086272380276e+00,-1.629283548618887523e-01,-3.109073688889703035e-01
9.322460480912134195e-02,3.804291702733397340e+00,-2.610410703288476575e-01,-5.109656072100174917e-01
9.012329515650091549e-02,3.798181875087825343e+00,-3.592374283094845189e-01,-7.109932721827734170e-01
8.603947389197570683e-02,3.790072009140013520e+00,-4.575484090985488805e-01,-9.109689810000529686e-01
8.097184780234675805e-02,3.779962770239329028e+00,-5.560030335477075258e-01,-1.110861737921951864e+00
7.491884577680621438e-02,3.767855193659720214e+00,-6.546277561521874899e-01,-1.310628067092344695e+00
6.787864766215814805e-02,3.753750824195720703e+00,-7.534458198812599150e-01,-1.510209033648821864e+00
5.984921978219785721e-02,3.737651886165120452e+00,-8.524765678900599886e-01,-1.709527139632307735e+00
5.082835756691529011e-02,3.719561485105469245e+00,-9.517347096779055216e-01,-1.908483089207849925e+00
4.081373574647120805e-02,3.699483842455447036e+00,-1.051229542399747752e+00,-2.106952428404389455e+00
2.980296653872726784e-02,3.677424564393369177e+00,-1.150964132003946094e+00,-2.304782078498886833e+00
1.779366618872625649e-02,3.653390945728910211e+00,-1.250934463761280702e+00,-2.501786799813723761e+00
4.783530094284249926e-03,3.627392309271168180e+00,-1.351128577635692496e+00,-2.697745644462615555e+00
-9.229583436277857128e-03,3.599440380384071325e+00,-1.451525710836447880e+00,-2.892398482642465130e+00
-2.424756100997878250e-02,3.569549695446570858e+00,-1.552095477699672932e+00,-3.085442717223993547e+00
-4.027193411787996502e-02,3.537738041622360718e+00,-1.652797125552963209e+00,-3.276530334877943762e+00
-5.730377223644413792e-02,3.504026923685708006e+00,-1.753578914014847889e+00,-3.465265477250843329e+00
-7.534357056876728187e-02,3.468442051640088675e+00,-1.854377673637568114e+00,-3.651202750263417229e+00
-9.439113452956764128e-02,3.431013840529112180e+00,-1.955118607022005905e+00,-3.833846519800593988e+00
-1.144454637357652099e-01,3.391777911241531829e+00,-2.055715400355566214e+00,-4.012651463069349944e+00
-1.355046389529405981e-01,3.350775578374363572e+00,-2.156070714356908002e+00,-4.187024650861476793e+00
-1.575657161214958357e-01,3.308054308522886178e+00,-2.256077119340037740e+00,-4.356329420410559372e+00
-1.806246321844683644e-01,3.263668129960597852e+00,-2.355618528076085294e+00,-4.519891255190198187e+00
-2.046761278879657697e-01,3.217677972860544688e+00,-2.454572161198459668e+00,-4.677005811905762478e+00
-2.297136929430070862e-01,3.170151918333131924e+00,-2.552811052584008422e+00,-4.826949123904183736e+00
-2.557295388420085525e-01,3.121165334957475057e+00,-2.617762954712822498e+00,-4.921876240382720091e+00
-2.814170972531554460e-01,3.072684010918931286e+00,-2.519610962507341956e+00,-4.773090267232960038e+00
-3.061192226172024244e-01,3.025728253055613770e+00,-2.420698364736537656e+00,-4.616887573605939821e+00
-3.298289675058453385e-01,2.980368503730239205e+00,-2.321156545676532623e+00,-4.454011279251907318e+00
-3.525406828601498344e-01,2.936667850853963646e+00,-2.221113293988737691e+00,-4.285187120815489692e+00
-3.742499679035420912e-01,2.894682259129145674e+00,-2.120690067996314543e+00,-4.111112337522782489e+00
-3.949535954986447828e-01,2.854460901196230083e+00,-2.019999822234194831e+00,-3.932446817315681020e+00
-4.146494185901929419e-01,2.816046565955773406e+00,-1.919145395303150314e+00,-3.749806504354613157e+00
-4.333362632146425253e-01,2.779476121987715320e+00,-1.818218428124706243e+00,-3.563758942818853193e+00
-4.510138131305376774e-01,2.744781015715451744e+00,-1.717298759677966524e+00,-3.374820743183240879e+00
-4.676824905206735661e-01,2.711987786393482480e+00,-1.616454233890421088e+00,-3.183456704178171837e+00
-4.833433365186415309e-01,2.681118582798639682e+00,-1.515740845451521546e+00,-2.990080301613340819e+00
-4.979978945861356365e-01,2.652191669398776597e+00,-1.415203152399854503e+00,-2.795055257587448327e+00
-5.116480990651135485e-01,2.625221912550632197e+00,-1.314874887768329614e+00,-2.598697923326342973e+00
-5.242961705862507760e-01,2.600221239799685335e+00,-1.214779709826911080e+00,-2.401280239521336846e+00
-5.359445194536072155e-01,2.577199067538155308e+00,-1.114932039240673856e+00,-2.203033074164230332e+00
-5.465956576549603207e-01,2.556162694089714194e+00,-1.015337940749523327e+00,-2.004149775349111096e+00
-5.562521197690927233e-01,2.537117656732999826e+00,-9.159960160481798175e-01,-1.804789812433708729e+00
-5.649163927507365734e-01,2.520068052275963311e+00,-8.168982829287934067e-01,-1.605082411516119745e+00
-5.725908543625073399e-01,2.505016821588440745e+00,-7.180310231785780317e-01,-1.405130119448961379e+00
-5.792777198808181094e-01,2.491965999035914869e+00,-6.193755880917737322e-01,-1.205012254288176488e+00
-5.849789966187372015e-01,2.480916928078774841e+00,-5.209091557583314103e-01,-1.004788219298774266e+00
-5.896964457727039699e-01,2.471870444451106597e+00,-4.226054385991573348e-01,-8.045006728199013413e-01
-5.934315511024942369e-01,2.464827028348967719e+00,-3.244353430355603196e-01,-6.041785579650139626e-01
-5.961854939865419700e-01,2.459786926972419074e+00,-2.263675858297694576e-01,-4.038400048770134365e-01
-5.979591344505857942e-01,2.456750248604784748e+00,-1.283692736342691987e-01,-2.034951246267132086e-01
-5.987529978407066800e-01,2.455717029197919565e+00,-3.040645374937216150e-02,-3.148718326628385800e-03
-5.985672668972266131e-01,2.456687272180424042e+00,6.755535489737669874e-02,1.971970719638355407e-01
-5.974017790795522753e-01,2.459660961929960088e+00,1.655506408989521616e-01,3.975401421324470386e-01
-5.952560290903617934e-01,2.464638051061617041e+00,2.636133796841504395e-01,5.978758054283057621e-01
-5.921291766473989471e-01,2.471618421390739950e+00,3.617765030367517398e-01,7.981941431059715875e-01
-5.880200596495369636e-01,2.480601818139216874e+00,4.600713491549015544e-01,9.984772978557087120e-01
-5.829272129775592282e-01,2.491587756677936749e+00,5.585270842147809223e-01,1.198696683380786832e+00
-5.768488932557916948e-01,2.504575400845495015e+00,6.571700874051941144e-01,1.398810086450189338e+00
-5.697831099742229899e-01,2.519563411667303132e+00,7.560232928470982383e-01,1.598758642190523771e+00
-5.617276634271817226e-01,2.536549765136679291e+00,8.551054837953722121e-01,1.798463669686647837e+00
-5.526801899581140765e-01,2.555531537631320127e+00,9.544305371478442046e-01,1.997823363624454451e+00
-5.426382150034843033e-01,2.576504657551090371e+00,1.054006619678672596e+00,2.196709349283153312e+00
-5.315992143940456716e-01,2.599463621908312483e+00,1.153835341690670147e+00,2.394963123245137382e+00
-5.195606842892992461e-01,2.624401176917292133e+00,1.253910879050689653e+00,2.592392421279048786e+00
-5.065202199805591832e-01,2.651307962158200748e+00,1.354219080903302119e+00,2.788767578376111000e+00
-4.924756035889761852e-01,2.680172118677015991e+00,1.454736587752469390e+00,2.983817974031859332e+00
-4.774249003969292526e-01,2.710978862472929407e+00,1.555429992953228924e+00,3.177228688286363845e+00
-4.613665631759408803e-01,2.743710026256631185e+00,1.656255089705803929e+00,3.368637529851606249e+00
-4.442995434068638949e-01,2.778343574163003371e+00,1.757156254928028627e+00,3.557632635086381168e+00
-4.262234077295523615e-01,2.814853096272861066e+00,1.858066030180622219e+00,3.743750872764914028e+00
-4.071384573191928480e-01,2.853207292308554521e+00,1.958904967130434605e+00,3.926477320420361128e+00
-3.870458471860293015e-01,2.893369456638105408e+00,2.059581809570158129e+00,4.105246098156158929e+00
-3.659477016696047191e-01,2.935296979613427393e+00,2.159994084246120494e+00,4.279442848769051011e+00
-3.438472216990087760e-01,2.978940883073668999e+00,2.260029167046926357e+00,4.448409131839152764e+00
-3.207487787841166726e-01,3.024245410289618352e+00,2.359565877948734069e+00,4.611448947514171337e+00
-2.966579902700889337e-01,3.071147692375462146e+00,2.458476636380399150e+00,4.767837518144593112e+00
-2.715817702167377945e-01,3.119577513882144881e+00,2.556630178023509004e+00,4.916832331127126920e+00
-2.461772473612368339e-01,3.168514712934211719e+00,2.491682718742483704e+00,4.822133055990060591e+00
-2.217509396752063711e-01,3.215993741606064216e+00,2.393449072878849115e+00,4.672415887621022890e+00
-1.983106481368771268e-01,3.261939106237067953e+00,2.294500758586325961e+00,4.515521554948840333e+00
-1.758628844813757974e-01,3.306282657726754337e+00,2.194964317554466859e+00,4.352172314965407907e+00
-1.544129133034467805e-01,3.348963382319873006e+00,2.094962175171193763e+00,4.183071104164521437e+00
-1.339648061816437197e-01,3.389927155630057420e+00,1.994610136429069591e+00,4.008891339315736602e+00
-1.145215181677932265e-01,3.429126405454807180e+00,1.894015418574509280e+00,3.830268881733487785e+00
-9.608498128167702879e-02,3.466519704992391482e+00,1.793275213797411505e+00,3.647796138846656877e+00
-7.865620986123705860e-02,3.502071317225841973e+00,1.692475747963902766e+00,3.462018165900736744e+00
-6.223541306034219289e-02,3.535750709457411656e+00,1.591691782412650413e+00,3.273430554298399908e+00
-4.682211037773760520e-02,3.567532054597754243e+00,1.490986494707057464e+00,3.082478849327145554e+00
-3.241524676885466916e-02,3.597393733140727523e+00,1.390411669847785969e+00,2.889559223971463808e+00
-1.901330457633984561e-02,3.625317847033701302e+00,1.290008134361779968e+00,2.695020140951374099e+00
-6.614410170019846547e-03,3.651289754067313265e+00,1.189806370392157753e+00,2.499164755659825765e+00
4.783566218338624471e-03,3.675297629078720707e+00,1.089827254035167226e+00,2.302253842461202460e+00
1.518291846382588579e-02,3.697332056256178667e+00,9.900828705471685920e-01,2.104509061049803620e+00
2.458602088900826987e-02,3.717385655175483361e+00,8.905773677818539236e-01,1.906116414605417697e+00
3.299525320097587006e-02,3.735452741884986771e+00,7.913078176803883812e-01,1.707229784803498296e+00
4.041293398723615204e-02,3.751529025359864544e+00,6.922650634170284256e-01,1.507974458792194827e+00
4.684126254406781320e-02,3.765611338931031948e+00,5.934345366754965045e-01,1.308450589259166241e+00
5.228226868592818904e-02,3.777697405817592280e+00,4.947970354093941259e-01,1.108736550461804971e+00
5.673777011329353415e-02,3.787785637611985834e+00,3.963294573303040580e-01,9.088921707467150224e-01
6.020933688932322142e-02,3.795874964444857280e+00,2.980054883363961737e-01,7.089618360251704887e-01
6.269826258423855103e-02,3.801964695557423557e+00,1.997962482405483686e-01,5.089774693980160247e-01
6.420554168261077832e-02,3.806054409103269531e+00,1.016708985900915407e-01,3.089614001604524263e-01
6.473185290627397892e-02,3.808143870164654388e+00,3.597219197750745057e-03,1.089291412603968223e-01
6.427754817875225291e-02,3.808232976180875085e+00,-9.445783867893493835e-02,-9.110790163367568639e-02
6.284264704122818901e-02,3.806321729232196471e+00,-1.925276136858667386e-01,-2.911397636291002122e-01
6.042683642117861742e-02,3.802410234889576746e+00,-2.906452009109782852e-01,-4.911552693296377670e-01
5.702947574933048269e-02,3.796498727617174662e+00,-3.888429140996252364e-01,-6.911393689273817031e-01
5.264960751525492311e-02,3.788587622991792081e+00,-4.871517341816016811e-01,-8.910704342454643934e-01
4.728597344344184772e-02,3.778677597271358657e+00,-5.856007352281724643e-01,-1.090917488735128504e+00
4.093703655657886242e-02,3.766769695092755388e+00,-6.842164798099845680e-01,-1.290637347993429884e+00
3.360100946704575042e-02,3.752865466295158381e+00,-7.830223770042141762e-01,-1.490171651315461032e+00
2.527588929671092249e-02,3.736967133033182620e+00,-8.820379980786422491e-01,-1.689443770468489037e+00
1.595949966350131838e-02,3.719077788445091404e+00,-9.812783472559770681e-01,-1.888355589700392523e+00
5.649540184423084213e-03,3.699201628151305599e+00,-1.080753088040308674e+00,-2.086784161462411191e+00
-5.656356078844352459e-03,3.677344215748317158e+00,-1.180465729479066139e+00,-2.284578255959700321e+00
-1.796055687261773059e-02,3.653512783198731739e+00,-1.280412781538097899e+00,-2.481554839944322133e+00
-3.126535646285680259e-02,3.627716566560662770e+00,-1.380582894554543083e+00,-2.677495541534412382e+00
-4.557289274925292732e-02,3.599967176807288283e+00,-1.480956004515493030e+00,-2.872143183466572491e+00
-6.088505598051394824e-02,3.570279004517983967e+00,-1.581502513612304428e+00,-3.065198496889886215e+00
-7.720338960569227138e-02,3.538669655938371239e+00,-1.682182543930146768e+00,-3.256317160868362315e+00
-9.452898421859487477e-02,3.505160416280935110e+00,-1.782945310860212684e+00,-3.445107347702830225e+00
-1.128623660609235635e-01,3.469776734162962839e+00,-1.883728671254626619e+00,-3.631127988587886435e+00
-1.322033821377380236e-01,3.432548718776573526e+00,-1.984458908611067773e+00,-3.813888004444391466e+00
-1.525510846489938621e-01,3.393511638819920684e+00,-2.085050822540134519e+00,-3.992846768304652016e+00
-1.739036181236084666e-01,3.352706409505147533e+00,-2.185408191068481720e+00,-4.167416072630332202e+00
-1.962581133136519496e-01,3.310180051274295376e+00,-2.285424670467600894e+00,-4.336963861034404566e+00
-2.196105925068136955e-01,3.265986101440072620e+00,-2.384985186817731861e+00,-4.500819942796044693e+00
-2.439558913729400758e-01,3.220184958122642271e+00,-2.483967855265241553e+00,-4.658283835271288531e+00
-2.692876026941543044e-01,3.172844134913174852e+00,-2.582246436380676524e+00,-4.808634771431924193e+00
-2.955980472561217653e-01,3.124038405000773899e+00,-2.647248942251250181e+00,-4.904027209820291944e+00
-3.215807423539314702e-01,3.075733155850475242e+00,-2.549152744370890566e+00,-4.755725342062242511e+00
-3.465785728989818626e-01,3.028948611251230716e+00,-2.450297813799622304e+00,-4.600009878950706010e+00
-3.705846032418719238e-01,2.983755211184319300e+00,-2.350814163289876912e+00,-4.437618251655796264e+00
-3.935931829897394429e-01,2.940216095313791023e+00,-2.250828334915524920e+00,-4.269271075677881555e+00
-4.155998982850395707e-01,2.898387328109525374e+00,-2.150460686938179933e+00,-4.095661118829551306e+00
-4.366014986945032095e-01,2.858318223249206813e+00,-2.049823232189903699e+00,-3.917444490772678645e+00
-4.565958052584999094e-01,2.820051744935792915e+00,-1.949018029193927415e+00,-3.735234060025546476e+00
-4.755816051032841218e-01,2.783624964360270404e+00,-1.848136096665343731e+00,-3.549594979783210036e+00
-4.935585376083539977e-01,2.749069551197627970e+00,-1.747256800154033174e+00,-3.361042115641025507e+00
-5.105269765348716682e-01,2.716412282386701182e+00,-1.646447646145949406e+00,-3.170039115111412897e+00
-5.264879118383735124e-01,2.685675553182257147e+00,-1.545764412877886240e+00,-2.976998836074556287e+00
-5.414428341765569197e-01,2.656877878306795004e+00,-1.445251546975015122e+00,-2.782284852645522388e+00
-5.553936244319555016e-01,2.630034373763241895e+00,-1.344942759198254123e+00,-2.586213775563879658e+00
-5.683424499354139403e-01,2.605157212357569918e+00,-1.244861759591223693e+00,-2.389058153779242577e+00
-5.802916685210870451e-01,2.582256048140513904e+00,-1.145023080866243603e+00,-2.191049759087140725e+00
-5.912437410774403768e-01,2.561338406775473420e+00,-1.045432947963703230e+00,-1.992383092359810259e+00
-6.012011528830348839e-01,2.542410040275642213e+00,-9.460901606364350291e-01,-1.793218985228047568e+00
-6.101663437264066570e-01,2.525475245651105372e+00,-8.469869641770634283e-01,-1.593688203185276153e+00
-6.181416465980936747e-01,2.510537147803466596e+00,-7.481098907523409114e-01,-1.393894984045493057e+00
-6.251292345999348576e-01,2.497597947545095121e+00,-6.494405601192424493e-01,-1.193920469172323751e+00
-6.311310756317050075e-01,2.486659135946781340e+00,-5.509564337663843681e-01,-9.938260040211137625e-01
-6.361488943778114136e-01,2.477721676373346948e+00,-4.526315208136278412e-01,-7.936562996800046177e-01
-6.401841411178431640e-01,2.470786155588830635e+00,-3.544370374134618307e-01,-5.934424587758385661e-01
-6.432379669160303015e-01,2.465852905233156367e+00,-2.563420240466616762e-01,-3.932048778859683069e-01
-6.453112047991053091e-01,2.462922094816963892e+00,-1.583139271084555433e-01,-1.929560450067845101e-01
-6.464043566037541710e-01,2.461993797171766918e+00,-6.031915264622229877e-02,7.296744846856884070e-03
-6.465175852588747052e-01,2.463068027045588249e+00,3.767639887506854524e-02,2.075487298040659678e-01
-6.456507123600873088e-01,2.466144753263041611e+00,1.357068072691070548e-01,4.077950491111138054e-01
-6.438032209908149950e-01,2.471223884584270003e+00,2.338056069758051581e-01,6.080281101088111928e-01
-6.409742638425502959e-01,2.478305229108527463e+00,3.320052512616569751e-01,8.082349254415982509e-01
-6.371626767835574245e-01,2.487388426784325812e+00,4.303365567987728069e-01,1.008394392653285898e+00
-6.323669981169899312e-01,2.498472854318353420e+00,5.288281198099618052e-01,1.208474490251295830e+00
-6.265854938526445039e-01,2.511557501530731429e+00,6.275056960137694873e-01,1.408429367455796610e+00
-6.198161893871372286e-01,2.526640817998182964e+00,7.263915381052570286e-01,1.608196309500423915e+00
-6.120569080401906392e-01,2.543720528676396864e+00,8.255036865561869996e-01,1.807692566919714139e+00
-6.033053169239679381e-01,2.562793417119863637e+00,9.248552122193098857e-01,2.006812046229057511e+00
-5.935589806208824148e-01,2.583855074948391728e+00,1.024453412692576393e+00,2.205421871317645000e+00
-5.828154231047455447e-01,2.606899616376673112e+00,1.124298968756362482e+00,2.403358840291711651e+00
-5.710721982511303141e-01,2.631919356964245615e+00,1.224385072538975328e+00,2.600425821933735282e+00
-5.583269691352212849e-01,2.658904456300161367e+00,1.324696545451166108e+00,2.796388159747868585e+00
-5.445775960987638831e-01,2.687842525154064077e+00,1.425208971345682585e+00,2.990970179830265696e+00
-5.298222332722248851e-01,2.718718198746523207e+00,1.525887878678257259e+00,3.183851931174462635e+00
-5.140594328561436388e-01,2.751512679252960947e+00,1.626688014389090275e+00,3.374666322482689385e+00
-4.972882559929285851e-01,2.786203252479598547e+00,1.727552761298717376e+00,3.562996856214442509e+00
-4.795083884991946932e-01,2.822762785834647570e+00,1.828413759276864559e+00,3.748376195491486040e+00
-4.607202590901240957e-01,2.861159217225853091e+00,1.929190797275370794e+00,3.930285828399711967e+00
-4.409251570338536541e-01,2.901355047260641307e+00,2.029792047220665197e+00,4.108157111771854275e+00
-4.201253454622416172e-01,2.943306849962493921e+00,2.130114710228057540e+00,4.281373976311065199e+00
-3.983241658868802992e-01,2.986964819935022053e+00,2.230046139039907338e+00,4.449277550118130087e+00
-3.755261288936471153e-01,3.032272376225523480e+00,2.329465486554181286e+00,4.611172902043206179e+00
-3.517369855957040437e-01,3.079165844729911061e+00,2.428245907797108583e+00,4.766338015389956162e+00
-3.269637743002324348e-01,3.127574241479937012e+00,2.526257311510549552e+00,4.914034975406060823e+00
-3.018637200676103083e-01,3.176476762523273489e+00,2.461163241796741730e+00,4.818000040707964615e+00
-2.777432893748080778e-01,3.223908081463358943e+00,2.362795438618576771e+00,4.667020941645987797e+00
-2.546101461258228893e-01,3.269793543059567043e+00,2.263727167439046006e+00,4.508950433673335922e+00
-2.324706564606636716e-01,3.314065869236758388e+00,2.164085613753291781e+00,4.344513158232742533e+00
-2.113299351034540474e-01,3.356664932094234111e+00,2.063993421644370052e+00,4.174412663553513703e+00
-1.911919034963180108e-01,3.397537491191195080e+00,1.963566239686683756e+00,3.999321410131278842e+00
-1.720593697556077328e-01,3.436636841843155210e+00,1.862910811356303320e+00,3.819872970820478386e+00
-1.539341250366341451e-01,3.473922396253268818e+00,1.762123598585655149e+00,3.636656380249576159e+00
-1.368170511462645789e-01,3.509359218282034565e+00,1.661289900592288760e+00,3.450212480625690858e+00
-1.207082347186442250e-01,3.542917530738668663e+00,1.560483412054383789e+00,3.261032038567482250e+00
-1.056070838856611321e-01,3.574572211599347238e+00,1.459766154509346769e+00,3.069555367748475483e+00
-9.151244405766391365e-02,3.604302292822460618e+00,1.359188711309488040e+00,2.876173179588221274e+00
-7.842271012217143233e-02,3.632090472680425286e+00,1.258790698085398008e+00,2.681228392560029317e+00
-6.633593302497756139e-02,3.657922649937417336e+00,1.158601405918795457e+00,2.485018653399940991e+00
-5.524991928987481316e-02,3.681787485886704125e+00,1.058640561932271407e+00,2.287799354796984375e+00
-4.516232254357756271e-02,3.703675998281206194e+00,9.589191606229481302e-01,2.089786969293470076e+00
-3.607072653474869411e-02,3.723581189566460115e+00,8.594403281318799825e-01,1.891162554597473067e+00
-2.797271947111427612e-02,3.741497710546608957e+00,7.602001901434576325e-01,1.692075318910569726e+00
-2.086595975219181914e-02,3.757421559652843079e+00,6.611887218671947952e-01,1.492646164766878059e+00
-1.474823335574406737e-02,3.771349817300790441e+00,5.623905653656371406e-01,1.292971155580259435e+00
-9.617503253611391772e-03,3.783280414375711054e+00,4.637858052866947189e-01,1.093124870462535814e+00
-5.471951297198845467e-03,3.793211933629490495e+00,3.653506988566162517e-01,8.931636301214895823e-01
-2.310013034221218391e-03,3.801143442672121786e+00,2.670583598666023128e-01,6.931285901962316309e-01
-1.304059050470617043e-04,3.807074357258224850e+00,1.688793994457670755e-01,4.930487087583405037e-01
1.067848773263449730e-03,3.811004333677061595e+00,7.078252876899053525e-02,2.929436024357797708e-01
1.285409687875420847e-03,3.812933189228603137e+00,-2.726486939089498018e-02,9.282631120291376381e-02
5.226050044846382346e-04,3.812860849989282652e+00,-1.252961920950956543e-01,-1.072940042444447961e-01
-1.220572750310198150e-03,3.810787325323832242e+00,-2.233450816424037144e-01,-3.074094061002243250e-01
-3.944466491092556149e-03,3.806712708871700990e+00,-3.214448954546091364e-01,-5.075105362239550333e-01
-7.649749056794403340e-03,3.800637206017672298e+00,-4.196281708068469452e-01,-7.075839578350895387e-01
-1.233741227578909888e-02,3.792561188137047345e+00,-5.179260749376457529e-01,-9.076094543758760347e-01
-1.800875042133180323e-02,3.782485274176772716e+00,-6.163678315766475402e-01,-1.107557259264675631e+00
-2.466533778017347342e-02,3.770410440384685202e+00,-7.149801157985496980e-01,-1.307385192864914947e+00
-3.230899998235669396e-02,3.756338159217135431e+00,-8.137864104081774519e-01,-1.507035686985516820e+00
-4.094177868079870719e-02,3.740270568625064573e+00,-9.128063188630485270e-01,-1.706432682958009428e+00
-5.056588913080281578e-02,3.722210673020648564e+00,-1.012054832143481464e+00,-1.905478397240573774e+00
-6.118367020867640504e-02,3.702162577236653096e+00,-1.111541550095696662e+00,-2.104049959083433397e+00
-7.279752643285605784e-02,3.680131754679204725e+00,-1.211269861713377027e+00,-2.301995938589297186e+00
-8.540986161912213215e-02,3.656125350606997948e+00,-1.311236093690338222e+00,-2.499132801031468176e+00
-9.902300392329618783e-02,3.630152521006560384e+00,-1.411428642443614434e+00,-2.695241344962025387e+00
-1.136391222103834142e-01,3.602224806831442638e+00,-1.511827111687039871e+00,-2.890063207646488053e+00
-1.292601339482937484e-01,3.572356542390284329e+00,-1.612401485451964822e+00,-3.083297551523409563e+00
-1.458876051654687811e-01,3.540565295366126630e+00,-1.713111374990081259e+00,-3.274598078975194060e+00
-1.635226434403635465e-01,3.506872334299626637e+00,-1.813905386856563551e+00,-3.463570558211399586e+00
-1.821657854071104532e-01,3.471303117364173296e+00,-1.914720668034438855e+00,-3.649771078033934746e+00
