6.529212633846909197e-01,-1.722839401361606071e-01,-1.893924439648246194e+00,1.520680314736262195e+00
6.341106574318530198e-01,-1.573799849965855091e-01,-1.866843671924742099e+00,1.458503851057315615e+00
6.155757995368192903e-01,-1.430949855422725403e-01,-1.839526842341646207e+00,1.397953602881969459e+00
5.973158290844073903e-01,-1.294084294092122944e-01,-1.812206084625864522e+00,1.339291329203756264e+00
5.793293806077165486e-01,-1.162997681394948579e-01,-1.784977857979472171e+00,1.282586786527651013e+00
5.616149124511963242e-01,-1.037488766189835765e-01,-1.757881704374259169e+00,1.227829543269737034e+00
5.441708332028901696e-01,-9.173622358806554633e-02,-1.730933336377241893e+00,1.174976178564613338e+00
5.269955462191313611e-01,-8.024292413886810471e-02,-1.704138735928107273e+00,1.123970507244431261e+00
5.100874610427117428e-01,-6.925074387384108632e-02,-1.677500204985389543e+00,1.074752324812140003e+00
4.934449918366364263e-01,-5.874208364918000191e-02,-1.651018949157299964e+00,1.027261183247737630e+00
4.770665512120426111e-01,-4.869995707010696395e-02,-1.624696149204292395e+00,9.814379859680282259e-01
4.609505429316724801e-01,-3.910796588273609403e-02,-1.598533368779854191e+00,9.372256166189528725e-01
4.450953548985810970e-01,-2.995027541657671599e-02,-1.572532671872942434e+00,8.945691388220405882e-01
4.294993529559354983e-01,-2.121159094270144707e-02,-1.546696616159166870e+00,8.534158073362954067e-01
4.141608756473483810e-01,-1.287713525396373682e-02,-1.521028196671913912e+00,8.137149992392462838e-01
3.990782299302034208e-01,-4.932627532967524472e-03,-1.495530773037789585e+00,7.754181143485390226e-01
3.842496877729852933e-01,2.635736527312697482e-03,-1.470207994883705238e+00,7.384784670706467935e-01
3.696734835477024639e-01,9.841303424329195942e-03,-1.445063731541698315e+00,7.028511794581699945e-01
3.553478121262764744e-01,1.669697945399185174e-02,-1.420102008323860243e+00,6.684930795450666485e-01
3.412708275947248793e-01,2.321524731177582526e-02,-1.395326949911456227e+00,6.353626064079159752e-01
3.274406425064296244e-01,2.940818176801834535e-02,-1.370742730654263442e+00,6.034197222171067132e-01
3.138553276037426287e-01,3.528746449214271996e-02,-1.346353531279373072e+00,5.726258310277613228e-01
3.005129119447979003e-01,4.086439809389776079e-02,-1.322163501417191078e+00,5.429437038576686581e-01
2.874113833793757178e-01,4.614991944334608659e-02,-1.298176727351468829e+00,5.143374095400014001e-01
2.745486893239230120e-01,5.115461232548585563e-02,-1.274397204436523934e+00,4.867722508427291817e-01
2.619227377914040700e-01,5.588871948009734025e-02,-1.250828813673884765e+00,4.602147053771248886e-01
2.495313986365979841e-01,6.036215407265017874e-02,-1.227475301991447498e+00,4.346323708573189837e-01
2.373725049818431743e-01,6.458451063784535762e-02,-1.204340265816283173e+00,4.099939143136397957e-01
2.254438547921258917e-01,6.856507553354669604e-02,-1.181427137575861153e+00,3.862690249012098453e-01
2.137432125718777831e-01,7.231283693943005297e-02,-1.158739174801322935e+00,3.634283699807053791e-01
2.022683111589431426e-01,7.583649443159949655e-02,-1.136279451540822771e+00,3.414435541800701635e-01
1.910168535939450740e-01,7.914446816164714960e-02,-1.114050851821292154e+00,3.202870811744759627e-01
1.799865150457611862e-01,8.224490766613344606e-02,-1.092056064923774272e+00,2.999323179472136447e-01
1.691749447760480807e-01,8.514570033020518736e-02,-1.070297582261206193e+00,2.803534613168657263e-01
1.585797681277578419e-01,8.785447952702502006e-02,-1.048777695668594356e+00,2.615255065363467080e-01
1.481985885243949363e-01,9.037863245283354885e-02,-1.027498496934315497e+00,2.434242177875352575e-01
1.380289894683890128e-01,9.272530767578551769e-02,-1.006461878418081213e+00,2.260261004115005079e-01
1.280685365284270349e-01,9.490142241517593447e-02,-9.856695346161959970e-01,2.093083747289875007e-01
1.183147793069125320e-01,9.691366956628608142e-02,-9.651229645483277997e-01,1.932489513190572827e-01
1.087652533799152860e-01,9.876852448481912572e-02,-9.448234748522942317e-01,1.778264076357479184e-01
9.941748220305299255e-02,1.004722515437489888e-01,-9.247721834844909727e-01,1.630199658534723373e-01
9.026897897771883617e-02,1.020309104743634399e-01,-9.049700239336918584e-01,1.488094718417231899e-01
8.131724847294483083e-02,1.034503625023336926e-01,-8.854177498651375489e-01,1.351753751786102242e-01
7.255978879897920231e-02,1.047362762887794618e-01,-8.661159401202086494e-01,1.220987101209186632e-01
6.399409312936397976e-02,1.058941336855133697e-01,-8.470650040046127094e-01,1.095610774558056916e-01
5.561765136893455364e-02,1.069292353129339540e-01,-8.282651868049926147e-01,9.754462716603035100e-02
4.742795176573121052e-02,1.078467059683873297e-01,-8.097165754802367887e-01,8.603204184679927313e-02
3.942248246532031875e-02,1.086514998722267478e-01,-7.914191044795929608e-01,7.500652081795020076e-02
3.159873300647489391e-02,1.093484057582630453e-01,-7.733725616450073392e-01,6.445176488034265461e-02
2.395419575756511585e-02,1.099420518148113007e-01,-7.555765941599729141e-01,5.435196167002704498e-02
1.648636729336417153e-02,1.104369104820967645e-01,-7.380307145116046241e-01,4.469177156804179235e-02
9.192749712286927416e-03,1.108373031113814161e-01,-7.207343064367036645e-01,3.545631412759257806e-02
2.070851894352574059e-03,1.111474044908081493e-01,-7.036866308262647030e-01,2.663115498393024694e-02
-4.881809299599198723e-03,1.113712472426292288e-01,-6.868868315662272073e-01,1.820229321547321699e-02
-1.166770788670247992e-02,1.115127260961862043e-01,-6.703339412953237542e-01,1.015614912766758630e-02
-1.828930767795645604e-02,1.115756020407369375e-01,-6.540268870636409826e-01,2.479552433753425857e-03
-2.474906125014924782e-02,1.115635063619795087e-01,-6.379644958780094077e-01,-4.840269190972155099e-03
-3.104940897262242760e-02,1.114799445658997967e-01,-6.221455001225980608e-01,-1.181570120260313009e-02
-3.719277808757853049e-02,1.113283001933677296e-01,-6.065685428451295103e-01,-1.845875294900099078e-02
-4.318158184254734105e-02,1.111118385287241106e-01,-5.912321829009572483e-01,-2.478106811451929320e-02
-4.901821867355754536e-02,1.108337102054340190e-01,-5.761348999488896672e-01,-3.079393486487206483e-02
-5.470507143750670542e-02,1.104969547117323758e-01,-5.612750992941133443e-01,-3.650829570647609601e-02
-6.024450669218257837e-02,1.101045037990504849e-01,-5.466511165748670908e-01,-4.193475707328647023e-02
-6.563887402236143198e-02,1.096591847958885424e-01,-5.322612222906861756e-01,-4.708359865295065616e-02
-7.089050541039226827e-02,1.091637238296859214e-01,-5.181036261710494362e-01,-5.196478246305805820e-02
-7.600171464966888613e-02,1.086207489591383829e-01,-5.041764813841693726e-01,-5.658796168730069465e-02
-8.097479679939316444e-02,1.080327932193173995e-01,-4.904778885864485294e-01,-6.096248928051693772e-02
-8.581202767904159978e-02,1.074022975818609560e-01,-4.770058998138108630e-01,-6.509742635083196061e-02
-9.051566340096241225e-02,1.067316138324267000e-01,-4.637585222167109889e-01,-6.900155032642771302e-02
-9.508793993955097501e-02,1.060230073675256929e-01,-4.507337216411265723e-01,-7.268336291388288739e-02
-9.953107273547681655e-02,1.052786599127886746e-01,-4.379294260582740628e-01,-7.615109785448197222e-02
-1.038472563334645188e-01,1.045006721646550840e-01,-4.253435288461475672e-01,-7.941272848442479382e-02
-1.080386640521635022e-01,1.036910663574177049e-01,-4.129738919262799790e-01,-8.247597510444844293e-02
-1.121074476846769113e-01,1.028517887575030043e-01,-4.008183487593711680e-01,-8.534831216400269593e-02
-1.160557372283573113e-01,1.019847120868169893e-01,-3.888747072036198293e-01,-8.803697526479743740e-02
-1.198856406425159310e-01,1.010916378769401158e-01,-3.771407522397481893e-01,-9.054896798824950410e-02
-1.235992436327329330e-01,1.001742987559105375e-01,-3.656142485668161801e-01,-9.289106855110873529e-02
-1.271986094604971584e-01,9.923436066929347543e-02,-3.542929430729991891e-01,-9.506983629331874908e-02
-1.306857787769463430e-01,9.827342503719475875e-02,-3.431745671855489510e-01,-9.709161800197191328e-02
-1.340627694795204494e-01,9.729303084883914043e-02,-3.322568391041714753e-01,-9.896255407505337442e-02
-1.373315765903836694e-01,9.629465669629748426e-02,-3.215374659220552878e-01,-1.006885845285117181e-01
-1.404941721555125755e-01,9.527972274891247095e-02,-3.110141456387517933e-01,-1.022754548500711680e-01
-1.435525051633897431e-01,9.424959266993880591e-02,-3.006845690690718720e-01,-1.037287217030760239e-01
-1.465085014822835319e-01,9.320557547688150535e-02,-2.905464216520982079e-01,-1.050537584835663646e-01
-1.493640638151355338e-01,9.214892734698437726e-02,-2.805973851643471240e-01,-1.062557607336870741e-01
-1.521210716711168531e-01,9.108085336929014342e-02,-2.708351393410285968e-01,-1.073397514144577430e-01
-1.547813813529536342e-01,9.000250924466371427e-02,-2.612573634092621999e-01,-1.083105860408619114e-01
-1.573468259591602192e-01,8.891500293514088826e-02,-2.518617375370126310e-01,-1.091729576821474090e-01
-1.598192154003555132e-01,8.781939626393621412e-02,-2.426459442014005652e-01,-1.099314018301788265e-01
-1.622003364288743532e-01,8.671670646741537480e-02,-2.336076694799398834e-01,-1.105903011386292906e-01
-1.644919526809199839e-01,8.560790770031001529e-02,-2.247446042681409406e-01,-1.111538900357534054e-01
-1.666958047305384938e-01,8.449393249542563877e-02,-2.160544454268056858e-01,-1.116262592134414366e-01
-1.688136101547280388e-01,8.337567317906649511e-02,-2.075348968622273971e-01,-1.120113599952136108e-01
-1.708470636090274331e-01,8.225398324337479528e-02,-1.991836705423915277e-01,-1.123130085857785843e-01
-1.727978369129593572e-01,8.112967867675571765e-02,-1.909984874521610254e-01,-1.125348902047427768e-01
-1.746675791447322157e-01,8.000353925353394235e-02,-1.829770784903149983e-01,-1.126805631070235264e-01
-1.764579167446331531e-01,7.887630978396185932e-02,-1.751171853111971322e-01,-1.127534624924871054e-01
-1.781704536265716621e-01,7.774870132567499037e-02,-1.674165611136186338e-01,-1.127569043073001487e-01
-1.798067712972592214e-01,7.662139235766499135e-02,-1.598729713795536689e-01,-1.126940889394495993e-01
-1.813684289825347185e-01,7.549502991781643912e-02,-1.524841945650568242e-01,-1.125681048108563703e-01
-1.828569637603701670e-01,7.437023070502953026e-02,-1.452480227457280670e-01,-1.123819318684774055e-01
-1.842738907001128246e-01,7.324758214692693448e-02,-1.381622622189514760e-01,-1.121384449767556385e-01
-1.856207030075427145e-01,7.212764343411962042e-02,-1.312247340650342098e-01,-1.118404172137487523e-01
-1.868988721753442606e-01,7.101094652198339241e-02,-1.244332746692772967e-01,-1.114905230732335800e-01
-1.881098481386115628e-01,6.989799710087502005e-02,-1.177857362069176239e-01,-1.110913415750524880e-01
-1.892550594350251303e-01,6.878927553569437470e-02,-1.112799870927919793e-01,-1.106453592859329010e-01
-1.903359133693561522e-01,6.768523777567672650e-02,-1.049139123974880683e-01,-1.101549732529794323e-01
-1.913537961819718469e-01,6.658631623527774823e-02,-9.868541423166519999e-02,-1.096224938520033720e-01
-1.923100732210315245e-01,6.549292064699213656e-02,-9.259241210014707013e-02,-1.090501475528215941e-01
-1.932060891180787110e-01,6.440543888692550067e-02,-8.663284322731372444e-02,-1.084400796036213560e-01
-1.940431679667499187e-01,6.332423777391878172e-02,-8.080466285524766368e-02,-1.077943566364513023e-01
-1.948226135043342744e-01,6.224966384300353872e-02,-7.510584451601620692e-02,-1.071149691958676459e-01
-1.955457092959322907e-01,6.118204409394671639e-02,-6.953438027940866961e-02,-1.064038341927242975e-01
-1.962137189209743893e-01,6.012168671562358180e-02,-6.408828097737989671e-02,-1.056627972850641556e-01
-1.968278861618723841e-01,5.906888178693821961e-02,-5.876557640639336333e-02,-1.048936351880284945e-01
-1.973894351945887360e-01,5.802390195499194242e-02,-5.356431550879568737e-02,-1.040980579146695145e-01
-1.978995707809190208e-01,5.698700309118135549e-02,-4.848256653430130236e-02,-1.032777109495110479e-01
-1.983594784622942364e-01,5.595842492588946199e-02,-4.351841718261116598e-02,-1.024341773566684183e-01
-1.987703247549189867e-01,5.493839166241537564e-02,-3.866997472813974573e-02,-1.015689798243006176e-01
-1.991332573460712629e-01,5.392711257077057591e-02,-3.393536612777600658e-02,-1.006835826471318696e-01
-1.994494052913987625e-01,5.292478256195245340e-02,-2.931273811255789494e-02,-9.977939364874387207e-02
-1.997198792130549794e-01,5.193158274328916330e-02,-2.480025726409730569e-02,-9.885776604530199796e-02
-1.999457714985266310e-01,5.094768095543318609e-02,-2.039611007654974079e-02,-9.792000025234441629e-02
-2.001281565000116169e-01,4.997323229156505620e-02,-1.609850300488458938e-02,-9.696734563622538827e-02
-2.002680907342142824e-01,4.900837959935282900e-02,-1.190566250017374011e-02,-9.600100221176928461e-02
-2.003666130824313385e-01,4.805325396619765377e-02,-7.815835032580764619e-03,-9.502212228765630209e-02
-2.004247449908090339e-01,4.710797518828055419e-02,-3.827287102699917544e-03,-9.403181206102420586e-02
-2.004434906706580310e-01,4.617265222391109258e-02,6.169475813876546672e-05,-9.303113316273699251e-02
-2.004238372987184880e-01,4.524738363166404959e-02,3.852803998011960530e-03,-9.202110415473600813e-02
-2.003667552172739286e-01,4.433225799377642218e-02,7.547714064435820033e-03,-9.100270198085505524e-02
-2.002731981340175049e-01,4.342735432526331069e-02,1.114807843375891817e-02,-8.997686337244689692e-02
-2.001441033215796417e-01,4.253274246919800522e-02,1.465553064941096245e-02,-8.894448621013485712e-02
-1.999803918166309091e-01,4.164848347858851607e-02,1.807168436852861493e-02,-8.790643084297181109e-02
-1.997829686184786624e-01,4.077462998527032340e-02,2.139813341650151704e-02,-8.686352136625405396e-02
-1.995527228870803693e-01,3.991122655622256904e-02,2.463645184900471741e-02,-8.581654685920708792e-02
-1.992905281404010742e-01,3.905831003770311033e-02,2.778819402110491513e-02,-8.476626258372903233e-02
-1.989972424510458859e-01,3.821590988758599011e-02,3.085489466304712491e-02,-8.371339114534528947e-02
-1.986737086421028475e-01,3.738404849627365717e-02,3.383806896234690942e-02,-8.265862361749749809e-02
-1.983207544821348756e-01,3.656274149654499539e-02,3.673921265183357349e-02,-8.160262063026293977e-02
-1.979391928792628430e-01,3.575199806268957586e-02,3.955980210330255209e-02,-8.054601342456549351e-02
-1.975298220742855437e-01,3.495182119926804054e-02,4.230129442645590848e-02,-7.948940487291691892e-02
-1.970934258327849686e-01,3.416220801982815247e-02,4.496512757282158934e-02,-7.843337046769398302e-02
-1.966307736361689040e-01,3.338315001589634706e-02,4.755272044435822354e-02,-7.737845927793170209e-02
-1.961426208716050834e-01,3.261463331655476555e-02,5.006547300646581322e-02,-7.632519487558554749e-02
-1.956297090208042877e-01,3.185663893890446074e-02,5.250476640513528082e-02,-7.527407623218844435e-02
-1.950927658476124538e-01,3.110914302970627793e-02,5.487196308798290845e-02,-7.422557858680325915e-02
-1.945325055843739603e-01,3.037211709848209457e-02,5.716840692892597581e-02,-7.318015428614429996e-02
-1.939496291170309528e-01,2.964552824235042877e-02,5.939542335626946806e-02,-7.213823359771967536e-02
-1.933448241689255109e-01,2.892933936286209984e-02,6.155431948398153857e-02,-7.110022549681832560e-02
-1.927187654832742958e-01,2.822350937509339464e-02,6.364638424594808164e-02,-7.006651842814572151e-02
-1.920721150042863090e-01,2.752799340924642207e-02,6.567288853300390361e-02,-6.903748104288527643e-02
-1.914055220568974536e-01,2.684274300499854549e-02,6.763508533254916633e-02,-6.801346291194335092e-02
-1.907196235250966376e-01,2.616770629883536856e-02,6.953420987056697922e-02,-6.699479521611155508e-02
-1.900150440288205234e-01,2.550282820459454092e-02,7.137147975586698168e-02,-6.598179141385950019e-02
-1.892923960993954102e-01,2.484805058744060310e-02,7.314809512638718869e-02,-6.497474788745000174e-02
-1.885522803535063796e-01,2.420331243148423489e-02,7.486523879739399867e-02,-6.397394456804821050e-02
-1.877952856656757707e-01,2.356855000125273811e-02,7.652407641142752737e-02,-6.297964554047716379e-02
-1.870219893392338351e-01,2.294369699721208675e-02,7.812575658984545479e-02,-6.199209962825095316e-02
-1.862329572757668028e-01,2.232868470553468071e-02,7.967141108582616316e-02,-6.101154095950065553e-02
-1.854287441430280126e-01,2.172344214230090276e-02,8.116215493869699538e-02,-6.003818951438721213e-02
-1.846098935412997522e-01,2.112789619231668706e-02,8.259908662945973645e-02,-5.907225165457910543e-02
-1.837769381681942649e-01,2.054197174272366297e-02,8.398328823739120708e-02,-5.811392063535498337e-02
-1.829303999818840676e-01,1.996559181157285881e-02,8.531582559760203521e-02,-5.716337710087465718e-02
-1.820707903627521163e-01,1.939867767152765946e-02,8.659774845944116783e-02,-5.622078956314464221e-02
-1.811986102734542969e-01,1.884114896885651091e-02,8.783009064563986057e-02,-5.528631486518993665e-02
-1.803143504173871925e-01,1.829292383787078577e-02,8.901387021209218597e-02,-5.436009862892696165e-02
-1.794184913955552130e-01,1.775391901095842856e-02,9.015008960817424977e-02,-5.344227568821796615e-02
-1.785115038618323158e-01,1.722404992435919158e-02,9.123973583750841221e-02,-5.253297050757249620e-02
-1.775938486766141522e-01,1.670323081982273347e-02,9.228378061908297514e-02,-5.163229758694782429e-02
-1.766659770588576706e-01,1.619137484228639831e-02,9.328318054864132014e-02,-5.074036185308516966e-02
-1.757283307365057334e-01,1.568839413370517327e-02,9.423887726025864664e-02,-4.985725903780653667e-02
-1.747813420952954999e-01,1.519419992316215981e-02,9.515179758802792820e-02,-4.898307604368314083e-02
-1.738254343259495460e-01,1.470870261338384256e-02,9.602285372777984163e-02,-4.811789129747385402e-02
-1.728610215697500285e-01,1.423181186378050418e-02,9.685294339876501790e-02,-4.726177509171998470e-02
-1.718885090624965029e-01,1.376343667012834560e-02,9.764295000523008639e-02,-4.641478991487067718e-02
-1.709082932768487550e-01,1.330348544100618674e-02,9.839374279782174548e-02,-4.557699077030168133e-02
-1.699207620630567017e-01,1.285186607109604917e-02,9.910617703475650686e-02,-4.474842548457928781e-02
-1.689262947880800225e-01,1.240848601145343698e-02,9.978109414269581423e-02,-4.392913500530951781e-02
-1.679252624731008003e-01,1.197325233684983295e-02,1.004193218772697488e-01,-4.311915368890339301e-02
-1.669180279294328606e-01,1.154607181028661708e-02,1.010216744831944347e-01,-4.231850957857762052e-02
-1.659049458928321674e-01,1.112685094477651633e-02,1.015889528539310332e-01,-4.152722467290070191e-02
-1.648863631562132170e-01,1.071549606248559626e-02,1.021219446908367828e-01,-4.074531518518516304e-02
-1.638626187007766188e-01,1.031191335132589960e-02,1.026214246617602188e-01,-3.997279179401619364e-02
-1.628340438255536093e-01,9.916008919085929352e-03,1.030881545590357495e-01,-3.920965988519935219e-02
-1.618009622753739107e-01,9.527688845183420949e-03,1.035228834568341916e-01,-3.845591978539985439e-02
-1.607636903672634843e-01,9.146859230122159415e-03,1.039263478678282421e-01,-3.771156698773844851e-02
-1.597225371152791173e-01,8.773426242731982919e-03,1.042992718991337942e-01,-3.697659236960006840e-02
-1.586778043537874772e-01,8.407296165268593816e-03,1.046423674074899307e-01,-3.625098240290367674e-02
-1.576297868591962636e-01,8.048375436447371273e-03,1.049563341536421668e-01,-3.553471935707408491e-02
-1.565787724701456218e-01,7.696570692482968337e-03,1.052418599558953005e-01,-3.482778149494850095e-02
-1.555250422061684734e-01,7.351788806204238511e-03,1.054996208428040649e-01,-3.413014326184402730e-02
-1.544688703848281219e-01,7.013936924311758338e-03,1.057302812049713547e-01,-3.344177546800478074e-02
-1.534105247373426795e-01,6.682922502843103088e-03,1.059344939459251483e-01,-3.276264546464035393e-02
-1.523502665227053909e-01,6.358653340908918851e-03,1.061129006320472440e-01,-3.209271731376140552e-02
-1.512883506403104039e-01,6.041037612760824689e-03,1.062661316415278168e-01,-3.143195195201057418e-02
-1.502250257410941425e-01,5.729983898250220857e-03,1.063948063123220517e-01,-3.078030734868236057e-02
-1.491605343372021109e-01,5.425401211735177837e-03,1.064995330890853853e-01,-3.013773865811770342e-02
-1.480951129101914510e-01,5.127199029490747337e-03,1.065809096690663316e-01,-2.950419836665471585e-02
-1.470289920177800524e-01,4.835287315676254846e-03,1.066395231469362825e-01,-2.887963643431042116e-02
-1.459623963991526496e-01,4.549576546911409877e-03,1.066759501585374248e-01,-2.826400043136328977e-02
-1.448955450788349530e-01,4.269977735511400370e-03,1.066907570235309383e-01,-2.765723567000100136e-02
-1.438286514691468343e-01,3.996402451429520095e-03,1.066844998869287686e-01,-2.705928533119265553e-02
-1.427619234712458607e-01,3.728762842954304064e-03,1.066577248594932636e-01,-2.647009058693942929e-02
-1.416955635747726150e-01,3.466971656206643826e-03,1.066109681569905321e-01,-2.588959071805363443e-02
-1.406297689561091524e-01,3.210942253480863085e-03,1.065447562382836888e-01,-2.531772322761041000e-02
-1.395647315752624740e-01,2.960588630472328099e-03,1.064596059422538016e-01,-2.475442395021268047e-02
-1.385006382713846740e-01,2.715825432432775188e-03,1.063560246235368267e-01,-2.419962715720479565e-02
-1.374376708569416405e-01,2.476567969293208896e-03,1.062345102870661945e-01,-2.365326565796697228e-02
-1.363760062105424109e-01,2.242732229792917652e-03,1.060955517214112187e-01,-2.311527089741744964e-02
-1.353158163684411719e-01,2.014234894651914347e-03,1.059396286309026297e-01,-2.258557304984634695e-02
-1.342572686147240624e-01,1.790993348822881876e-03,1.057672117665372086e-01,-2.206410110920037360e-02
-1.332005255701931290e-01,1.572925692857529353e-03,1.055787630556544454e-01,-2.155078297593473330e-02
-1.321457452799596755e-01,1.359950753421126880e-03,1.053747357303787824e-01,-2.104554554054403545e-02
-1.310930812997593009e-01,1.151988092987881991e-03,1.051555744548219318e-01,-2.054831476388133474e-02
-1.300426827810012842e-01,9.489580187487441651e-04,1.049217154510401623e-01,-2.005901575437029488e-02
-1.289946945545644430e-01,7.507815907621957340e-04,1.046735866237426676e-01,-1.957757284221278357e-02
-1.279492572133524020e-01,5.573806293775768628e-04,1.044116076837472290e-01,-1.910390965069061822e-02
-1.269065071936203437e-01,3.686777219595224189e-04,1.041361902701803538e-01,-1.863794916465714296e-02
-1.258665768550862596e-01,1.845962289411458323e-04,1.038477380714199205e-01,-1.817961379631175683e-02
-1.248295945598388995e-01,5.060289232689104896e-06,1.035466469447780397e-01,-1.772882544834653018e-02
-1.237956847500552710e-01,-1.700051749885202385e-04,1.032333050349238668e-01,-1.728550557455279732e-02
-1.227649680245402330e-01,-3.406744540818277059e-04,1.029080928910452164e-01,-1.684957523797144668e-02
-1.217375612141007452e-01,-5.070210473165742389e-04,1.025713835827492815e-01,-1.642095516666872840e-02
-1.207135774557674263e-01,-6.691176597916350614e-04,1.022235428147030417e-01,-1.599956580721693597e-02
-1.196931262658759709e-01,-8.270361998786084166e-04,1.018649290400140961e-01,-1.558532737595609563e-02
-1.186763136120211337e-01,-9.808477771668386649e-04,1.014958935723538624e-01,-1.517815990811146459e-02
-1.176632419838956611e-01,-1.130622700889192351e-03,1.011167806968247540e-01,-1.477798330483839212e-02
-1.166540104630268970e-01,-1.276430478808211234e-03,1.007279277795738309e-01,-1.438471737826428447e-02
-1.156487147914234404e-01,-1.418339816542951758e-03,1.003296653761558688e-01,-1.399828189459515447e-02
-1.146474474391445120e-01,-1.556418617317487443e-03,9.992231733864891108e-02,-1.361859661535211145e-02
-1.136502976708042706e-01,-1.690733982112689170e-03,9.950620092152603902e-02,-1.324558133680115921e-02
-1.126573516110237205e-01,-1.821352210203526934e-03,9.908162688628724402e-02,-1.287915592763746661e-02
-1.116686923088423683e-01,-1.948338800064734061e-03,9.864889960485589970e-02,-1.251924036498375942e-02
-1.106843998011022151e-01,-2.071758450628266406e-03,9.820831716174421855e-02,-1.216575476875992809e-02
-1.097045511748160757e-01,-2.191675062876548719e-03,9.776017145499307781e-02,-1.181861943448012271e-02
-1.087292206285327273e-01,-2.308151741756051152e-03,9.730474829589126629e-02,-1.147775486453093789e-02
-1.077584795327108935e-01,-2.421250798396274665e-03,9.684232750747971685e-02,-1.114308179798289590e-02
-1.067923964891142330e-01,-2.531033752619728065e-03,9.637318302184698371e-02,-1.081452123898630699e-02
-1.058310373892393796e-01,-2.637561335728989820e-03,9.589758297622157091e-02,-1.049199448379991781e-02
-1.048744654717891078e-01,-2.740893493557420083e-03,9.541578980786809272e-02,-1.017542314650037374e-02
-1.039227413792024185e-01,-2.841089389770562815e-03,9.492806034779348312e-02,-9.864729183418196462e-03
-1.029759232132535368e-01,-2.938207409405726740e-03,9.443464591327047075e-02,-9.559834916344876407e-03
-1.020340665897315341e-01,-3.032305162637671456e-03,9.393579239918514734e-02,-9.260663054554170784e-03
-1.010972246922123285e-01,-3.123439488758755680e-03,9.343174036821622064e-02,-8.967136715679510997e-03
-1.001654483249346805e-01,-3.211666460362305742e-03,9.292272513985330717e-02,-8.679179445487890041e-03
-9.923878596479183967e-02,-3.297041387718370117e-03,9.240897687826200857e-02,-8.396715236589295805e-03
-9.831728381245019577e-02,-3.379618823331404388e-03,9.189072067900361240e-02,-8.119668546119705038e-03
-9.740098584260649395e-02,-3.459452566669809180e-03,9.136817665461764715e-02,-7.847964312434518169e-03
-9.648993385339482698e-02,-3.536595669057599704e-03,9.084156001907524314e-02,-7.581527970847655971e-03
-9.558416751495474317e-02,-3.611100438718841971e-03,9.031108117111184830e-02,-7.320285468451030730e-03
-9.468372441717157195e-02,-3.683018445965823440e-03,8.977694577644766694e-02,-7.064163278047602343e-03
-9.378864011660006939e-02,-3.752400528522255828e-03,8.923935484890457848e-02,-6.813088411230293871e-03
-9.289894818258238873e-02,-3.819296796973129220e-03,8.869850483042816813e-02,-6.566988430638054028e-03
-9.201468024257125622e-02,-3.883756640333138003e-03,8.815458767002376517e-02,-6.325791461419293278e-03
-9.113586602666919056e-02,-3.945828731725899673e-03,8.760779090161545379e-02,-6.089426201931888091e-03
