7.266521290309714276e-01,3.269907967757694767e+00,3.157878382287881092e+00,6.197255795682806934e+00
7.577262739835971539e-01,3.331050095968528524e+00,3.056750002972580038e+00,6.029685717744204254e+00
7.877835194280246034e-01,3.390473995995442635e+00,2.954538672282028600e+00,5.853809453447549771e+00
8.168142333267962574e-01,3.448102539849153381e+00,2.851482764650411728e+00,5.670808071668331785e+00
8.448111231852523106e-01,3.503870197272385578e+00,2.747810818192319982e+00,5.481816126865425964e+00
8.717691102172960838e-01,3.557722462563403187e+00,2.643736282632707990e+00,5.287901022884720525e+00
8.976851582505797067e-01,3.609615104095303284e+00,2.539453714067789747e+00,5.090048163101885237e+00
9.225580715122140285e-01,3.659513292934484241e+00,2.435136335491038029e+00,4.889151531142227114e+00
9.463882742156193295e-01,3.707390661742616889e+00,2.330934805881698324e+00,4.686009038954678019e+00
9.691775830577964435e-01,3.753228337577086737e+00,2.226976998011460207e+00,4.481321813603139859e+00
9.909289816450086441e-01,3.797013983596407183e+00,2.123368570684823986e+00,4.275696546870443093e+00
1.011646403740690259e+00,3.838740876056205842e+00,2.020194127752389157e+00,4.069650071127028923e+00
1.031334530246178494e+00,3.878407035053941243e+00,1.917518776648656997e+00,3.863615419261874795e+00
1.049998603087736626e+00,3.916014420655780981e+00,1.815389927067717402e+00,3.657948748673534034e+00
1.067644257740993918e+00,3.951568200486976323e+00,1.713839200795555406e+00,3.452936638781622047e+00
1.084277374983609876e+00,3.985076090585484732e+00,1.612884353270052529e+00,3.248803394371286402e+00
1.099903951608838026e+00,4.016547768196898183e+00,1.512531134075357109e+00,3.045718095272305970e+00
1.114529989221705097e+00,4.045994353059186643e+00,1.412775036276901597e+00,2.843801222814193785e+00
1.128161399834485712e+00,4.073427952401344143e+00,1.313602902987117904e+00,2.643130764683936373e+00
1.140803926737538054e+00,4.098861264178951025e+00,1.214994374010919920e+00,2.443747753628670250e+00
1.152463079007237434e+00,4.122307232829507839e+00,1.116923166306426740e+00,2.245661234254938243e+00
1.163144077991751679e+00,4.143778751914600100e+00,1.019358189873964315e+00,2.048852678688146245e+00
1.172851814160560613e+00,4.163288408314940625e+00,9.222645061336391947e-01,1.853279888727560332e+00
1.181590812793366974e+00,4.180848263073911220e+00,8.256041394055307903e-01,1.658880431749426121e+00
1.189365207101841460e+00,4.196469664483310602e+00,7.293367542342059640e-01,1.465574661991484007e+00
1.196178717511235501e+00,4.210163089527633851e+00,6.334202123898570180e-01,1.273268379628104796e+00
1.202034635969547294e+00,4.221938010321037105e+00,5.378110237447526476e-01,1.081855178488507319e+00
1.206935814293658149e+00,4.231802782665834428e+00,4.424647051106084250e-01,8.912185303413219239e-01
1.210884655700867452e+00,4.239764554322936085e+00,3.473360607169631020e-01,7.012336500708484799e-01
1.213883108808345268e+00,4.245829191009049097e+00,2.523793974527078210e-01,5.117691823045648070e-01
1.215932663511209766e+00,4.250001218522852398e+00,1.575486873853982339e-01,3.226887464637617775e-01
1.217034348272127309e+00,4.252283779755781978e+00,6.279768948996793110e-02,1.338523740310276766e-01
1.217188728472031967e+00,4.252678605667382428e+00,-3.191995798785209060e-02,-5.488213079093784419e-02
1.216395905583745884e+00,4.251185999606525101e+00,-1.266506635020421545e-01,-2.436578778225902964e-01
1.214655517039177957e+00,4.247804834644939298e+00,-2.214408157377915631e-01,-4.326175971088220273e-01
1.211966736767835506e+00,4.242532563865687223e+00,-3.163367140405994871e-01,-6.219023371629429642e-01
1.208328276491112740e+00,4.235365243823816961e+00,-4.113844850350122928e-01,-8.116501276225434047e-01
1.203738387964756074e+00,4.226297571676904674e+00,-5.066299745284765788e-01,-1.001994577730962677e+00
1.198194866472535036e+00,4.215322936776860097e+00,-6.021186034571246459e-01,-1.193063380383040384e+00
1.191695055988795104e+00,4.202433487828184155e+00,-6.978951761683451771e-01,-1.384976689121368176e+00
1.184235856547338761e+00,4.187620217058347194e+00,-7.940036287797835879e-01,-1.577845332513994059e+00
1.175813734479681516e+00,4.170873063218474286e+00,-8.904867047506983546e-01,-1.771768826909468464e+00
1.166424736317360544e+00,4.152181035641044460e+00,-9.873855442135873739e-01,-1.966833144843996850e+00
1.156064507290040178e+00,4.131532362027303229e+00,-1.084739173131566758e+00,-2.163108192661962192e+00
1.144728315492023141e+00,4.108914663118424571e+00,-1.182583878093486085e+00,-2.360644947635898383e+00
1.132411082931363389e+00,4.084315157913934513e+00,-1.280952452700268251e+00,-2.559472202647681716e+00
1.119107424813081453e+00,4.057720903623916797e+00,-1.379873302251682254e+00,-2.759592866165279545e+00
1.104811698533513908e+00,4.029119075053769095e+00,-1.479369395095761819e+00,-2.960979767953578534e+00
1.089518063965885686e+00,3.998497288584290654e+00,-1.579457051909646914e+00,-3.163570928169388896e+00
1.073220556683144311e+00,3.965843976271714144e+00,-1.680144568775376657e+00,-3.367264261064049968e+00
1.055913175773558033e+00,3.931148815777384620e+00,-1.781430676706567073e+00,-3.571911706688778665e+00
1.037589987832788330e+00,3.894403221746619792e+00,-1.883302849837433346e+00,-3.777312817327881600e+00
1.018245248532563929e+00,3.855600903765669774e+00,-1.985735487382679132e+00,-3.983207872594259236e+00
9.978735428346208192e-01,3.814738494982701233e+00,-2.088688011228234664e+00,-4.189270660776719168e+00
9.764699443988644756e-01,3.771816253708625943e+00,-2.192102941939968908e+00,-4.395101146013609572e+00
9.540301939848503388e-01,3.726838837629368850e+00,-2.295904041026033404e+00,-4.600218341593064864e+00
9.305508956272078303e-01,3.679816146483491313e+00,-2.399994635783595953e+00,-4.804053827006661059e+00
9.060297280511243612e-01,3.630764224048168565e+00,-2.504256273413134171e+00,-5.005946474298494486e+00
8.804656671778084975e-01,3.579706203977983670e+00,-2.608547880485595272e+00,-5.205139076468288550e+00
8.538592136815027489e-01,3.526673276544742830e+00,-2.712705628036354177e+00,-5.400777679489497274e+00
8.262126174789110600e-01,3.471705644933769097e+00,-2.816543715767367395e+00,-5.591914485388991274e+00
7.975300889027613360e-01,3.414853431039067466e+00,-2.919856284093393040e+00,-5.777515186678182424e+00
7.678179843501613533e-01,3.356177482558666547e+00,-3.022420632710958621e+00,-5.956471479944183578e+00
7.370849526897029769e-01,3.295750026823105472e+00,-3.124001862698464915e+00,-6.127619260466719453e+00
7.053420279946759353e-01,3.233655113619387400e+00,-3.224358962653894434e+00,-6.289762605305050158e+00
6.726026545861648609e-01,3.169988790766142372e+00,-3.323252230208447511e+00,-6.441703117804410184e+00
6.395315258719437290e-01,3.105801441515653405e+00,-3.258248121598299907e+00,-6.346746542157227999e+00
6.074431073159097805e-01,3.043090813028683783e+00,-3.159184736019669426e+00,-6.193631253464256581e+00
5.763524674193832853e-01,2.981961848639870016e+00,-3.058730905591618754e+00,-6.030607989909661626e+00
5.462723452435015448e-01,2.922507772487413114e+00,-2.957120346294915159e+00,-5.858849176771713019e+00
5.172131365515560963e-01,2.864810096995442645e+00,-2.854586747045213979e+00,-5.679519762068908406e+00
4.891829297930553877e-01,2.808938839017942612e+00,-2.751356829312636254e+00,-5.493749753875737163e+00
4.621876051112785988e-01,2.754952984999809562e+00,-2.647644707803079811e+00,-5.302611979743925730e+00
4.362309828425959268e-01,2.702901150880367087e+00,-2.543647634576696070e+00,-5.107105388377859434e+00
4.113150077630807200e-01,2.652822381790390427e+00,-2.439543091542989650e+00,-4.908143728695881336e+00
3.874399561467719577e-01,2.604747040115157120e+00,-2.335487110089661478e+00,-4.706549090171550986e+00
3.646046542072339247e-01,2.558697736834033343e+00,-2.231613642840003298e+00,-4.503049575023928774e+00
3.428066983901314480e-01,2.514690268890259706e+00,-2.128034787685416873e+00,-4.298280281271114056e+00
3.220426700093108052e-01,2.472734533604961982e+00,-2.024841662227879535e+00,-4.092786778845749041e+00
3.023083386782027260e-01,2.432835399029593226e+00,-1.922105740739469049e+00,-3.887030328918463784e+00
2.835988507550419313e-01,2.394993516124436450e+00,-1.819880489325798045e+00,-3.681394201805578525e+00
2.659089005255392824e-01,2.359206064500119826e+00,-1.718203162953910734e+00,-3.476190569266006225e+00
2.492328830665613004e-01,2.325467428096569034e+00,-1.617096656554815493e+00,-3.271667566808734051e+00
2.335650286767902706e-01,2.293769800659870572e+00,-1.516571329045437455e+00,-3.068016230870403316e+00
2.188995194521625165e-01,2.264103723347441033e+00,-1.416626742443174880e+00,-2.865377109165664127e+00
2.052305890615976625e-01,2.236458558414750275e+00,-1.317253277697156388e+00,-2.663846418406261130e+00
1.925526070813659008e-01,2.210822903887051272e+00,-1.218433604415865235e+00,-2.463481682440131770e+00
1.808601494119709829e-01,2.187184954559184380e+00,-1.120143993646097069e+00,-2.264306827490243812e+00
1.701480563631275755e-01,2.165532814736077505e+00,-1.022355471736479782e+00,-2.066316741977618943e+00
1.604114799785717471e-01,2.145854767941627106e+00,-9.250348196387370159e-01,-1.869481328919175622e+00
1.516459221059915374e-01,2.128139508475162867e+00,-8.281454262859000437e-01,-1.673749091465294381e+00
1.438472646162302082e-01,2.112376339251389012e+00,-7.316480074104202425e-01,-1.479050298849381218e+00
1.370117930536458306e-01,2.098555339871360559e+00,-6.355012027290293242e-01,-1.285299782574358840e+00
1.311362148659986349e-01,2.086667508373142077e+00,-5.396620651554372428e-01,-1.092399412422999205e+00
1.262176732244092714e-01,2.076704879623733291e+00,-4.440864558693543573e-01,-9.002402999012292240e-01
1.222537573063922217e-01,2.068660622851874464e+00,-3.487293588748686668e-01,-7.087047737917682166e-01
1.192425097805340922e-01,2.062529120391016768e+00,-2.535451282778220516e-01,-5.176681691809374986e-01
1.171824321015324105e-01,2.058306029304730167e+00,-1.584876810158684646e-01,-3.270004680280964582e-01
1.160724880995157027e-01,2.055988327201434096e+00,-6.351064727054496484e-02,-1.365678263523615321e-01
1.159121062275984965e-01,2.055574343207608123e+00,3.143250966197351504e-02,5.376597940023905564e-02
1.167011807157461029e-01,2.057063774753093099e+00,1.263883926241960998e-01,2.441381561558095548e-01
1.184400717661547031e-01,2.060457690522323748e+00,2.214035777964353802e-01,4.346855187605876969e-01
1.211296048142000287e-01,2.065758519634376622e+00,3.165245187660597481e-01,6.255431063838623462e-01
1.247710687681702485e-01,2.072970026825364798e+00,4.117974363511616165e-01,8.168427616770820299e-01
1.293662130290532675e-01,2.082097273111678248e+00,5.072681828826948180e-01,1.008711642663740582e+00
1.349172429772449999e-01,2.093146561104776815e+00,6.029820693403276088e-01,1.201270635714026591e+00
1.414268134949969724e-01,2.106125363820981811e+00,6.989836433219090983e-01,1.394632635700207235e+00
1.488980199708263008e-01,2.121042235477082816e+00,7.953164053394666810e-01,1.588900656629552932e+00
1.573343861044945169e-01,2.137906702379836155e+00,8.920224504274794075e-01,1.784165732864461562e+00
1.667398476986653444e-01,2.156729131601831551e+00,9.891420215947498429e-01,1.980504567697810581e+00
1.771187314869806795e-01,2.177520574687778154e+00,1.086712961350371209e+00,2.177976882899821831e+00
1.884757279102360905e-01,2.200292583158259596e+00,1.184770047523647785e+00,2.376622420383843526e+00
2.008158566163565917e-01,2.225056992082486751e+00,1.283344200058776474e+00,2.576457546038721791e+00
2.141444233318191281e-01,2.251825667495666483e+00,1.382461546633612093e+00,2.777471406973951673e+00
2.284669666405576560e-01,2.280610212969128359e+00,1.482142337127786869e+00,2.979621598142573102e+00
2.437891931230854459e-01,2.311421630245000358e+00,1.582399700519406816e+00,3.182829304102948065e+00
2.601168992695136462e-01,2.344269928582048301e+00,1.683238243163817094e+00,3.386973898466734134e+00
2.774558786060143389e-01,2.379163677406164634e+00,1.784652495106719527e+00,3.591887009601502978e+00
2.958118125909982021e-01,2.416109497122537420e+00,1.886625221645618522e+00,3.797346098891565269e+00
3.151901440761188389e-01,2.455111483656482463e+00,1.989125631295876939e+00,4.003067649808250472e+00
3.355959325241515967e-01,2.496170563599627190e+00,2.092107529044924696e+00,4.208700134338064558e+00
3.570336907697098106e-01,2.539283778918083989e+00,2.195507485440278739e+00,4.413817009140320380e+00
3.795072039379709383e-01,2.584443503203449399e+00,2.299243117353087396e+00,4.617910096517496399e+00
4.030193322331280248e-01,2.631636595569980308e+00,2.403211604188567385e+00,4.820383821325688878e+00
4.275718006895245504e-01,2.680843503620745416e+00,2.507288591898493735e+00,5.020550896583485745e+00
4.531649806359429600e-01,2.732037333416941216e+00,2.611327663170052382e+00,5.217630164596905651e+00
4.797976695097645461e-01,2.785182911920640159e+00,2.715160571008870427e+00,5.410747387546807730e+00
5.074668776723023633e-01,2.840235875550487954e+00,2.818598438681684470e+00,5.598939816348354803e+00
5.361676328551419068e-01,2.897141826624678007e+00,2.921434114878090238e+00,5.781165319815997350e+00
5.658928145775719010e-01,2.955835606601191934e+00,3.023445832393402366e+00,5.956316698634871010e+00
5.966330320260636588e-01,3.016240739934970883e+00,3.124402246760643820e+00,6.123241518399972882e+00
6.283765591554909546e-01,3.078269103681753549e+00,3.224068826949807232e+00,6.280767367213464070e+00
6.611093398518537168e-01,3.141820874376697770e+00,3.289770369818652007e+00,6.380607056919513909e+00
6.935175000477573626e-01,3.204900903354161557e+00,3.191595098823126531e+00,6.233562780566368033e+00
7.249362739131687272e-01,3.266457272778241272e+00,3.091930074598682854e+00,6.076063805028113052e+00
7.553518900205823394e-01,3.326391151374511246e+00,2.991001853403842059e+00,5.909257371351237076e+00
7.847528690701202070e-01,3.384615249640235302e+00,2.889040993327693929e+00,5.734299393167271219e+00
8.131300261864499168e-01,3.441053757016145909e+00,2.786274684086300635e+00,5.552325242664456262e+00
8.404764051657334090e-01,3.495642009579098541e+00,2.682920544012679098e+00,5.364425218136803508e+00
8.667871572124753454e-01,3.548325938571941229e+00,2.579181734981146334e+00,5.171625298299946216e+00
8.920593775608200993e-01,3.599061353430399013e+00,2.475243419205683804e+00,4.974873262910979754e+00
9.162919130895327280e-01,3.647813111602275615e+00,2.371270481923379858e+00,4.775029848702665447e+00
9.394851529102278276e-01,3.694554222646353914e+00,2.267406375246013628e+00,4.572864332268590459e+00
9.616408122443748097e-01,3.739264927165225849e+00,2.163772899773108271e+00,4.369053781360500821e+00
9.827617179852107254e-01,3.781931783243084766e+00,2.060470727212202480e+00,4.164185171924287943e+00
1.002851602388414198e+00,3.822546785149773196e+00,1.957580472923447168e+00,3.958759602224670271e+00
1.021914909507742664e+00,3.861106531775463147e+00,1.855164145531664754e+00,3.753197919511638947e+00
1.039956617385139559e+00,3.897611455951685233e+00,1.753266825867277223e+00,3.547847184645974483e+00
1.056982077664810227e+00,3.932065120655012791e+00,1.651918455093533078e+00,3.342987517401031727e+00
1.072996873235718907e+00,3.964473584085097091e+00,1.551135638863707422e+00,3.138838977175173017e+00
1.088006693700362737e+00,3.994844832665005008e+00,1.450923398823615651e+00,2.935568233129187465e+00
1.102017227888875128e+00,4.023188278981479904e+00,1.351276823763331025e+00,2.733294860856657849e+00
1.115034072249728947e+00,4.049514320398863276e+00,1.252182589929611289e+00,2.532097168952114785e+00
1.127062653714138163e+00,4.073833953378990458e+00,1.153620333573409651e+00,2.332017509358641050e+00
1.138108165516025005e+00,4.096158438272673230e+00,1.055563869107649211e+00,2.133067062181976947e+00
1.148175514422925980e+00,4.116499009391080932e+00,9.579822537831410578e-01,1.935230111138514175e+00
1.157269277870359048e+00,4.134866625416174557e+00,8.608407050711016639e-01,1.738467842336970159e+00
1.165393669572912572e+00,4.151271755589928780e+00,7.641013804540934817e-01,1.542721708837468730e+00
1.172552512294153582e+00,4.165724197573941190e+00,6.677240315000065873e-01,1.347916408232492369e+00
1.178749216582847037e+00,4.178232923352636519e+00,5.716665452844005291e-01,1.153962521858428625e+00
1.183986764416594450e+00,4.188805950036385894e+00,4.758853867259963399e-01,9.607588633602384132e-01
1.188267696830144882e+00,4.197450232887747212e+00,3.803359554378682450e-01,7.681945820999028784e-01
1.191594104740598015e+00,4.204171578334737092e+00,2.849728704498460385e-01,5.761510639925874200e-01
1.193967622313362176e+00,4.208974575145400188e+00,1.897501957593327737e-01,3.845036692568920556e-01
1.195389422340059182e+00,4.211862542317830638e+00,9.462161921695656785e-02,1.931233436169614848e-01
1.195860213222433854e+00,4.212837492591944510e+00,-4.594031782950286358e-04,1.878136926376117177e-03
1.195380237275187829e+00,4.211900110818346477e+00,-9.553952586226462096e-02,-1.893653388505394664e-01
1.193949270176384303e+00,4.209049746731405861e+00,-1.906654037142704872e-01,-3.807404817688508913e-01
1.191566621507813784e+00,4.204284421974796793e+00,-2.858835821737965022e-01,-5.723792723325427101e-01
1.188231136440764724e+00,4.197600851525229437e+00,-3.812403761495390953e-01,-7.644108164197032096e-01
1.183941198736350175e+00,4.188994479961082540e+00,-4.767817262730362771e-01,-9.569598281969937670e-01
1.178694735345204636e+00,4.178459533334077491e+00,-5.725530207929067084e-01,-1.150145021128413880e+00
1.172489223010128256e+00,4.165989087730707752e+00,-6.685988710459638273e-01,-1.344077373163873323e+00
1.165321697398003176e+00,4.151575155961660712e+00,-7.649628280116969048e-01,-1.538858229638095487e+00
1.157188765414500331e+00,4.135208794196616466e+00,-8.616870270067948923e-01,-1.734577204471563050e+00
1.148086621486601455e+00,4.116880230771350568e+00,-9.588117471775763345e-01,-1.931309837172650035e+00
1.138011068732803110e+00,4.096579019833961333e+00,-1.056374872198570847e+00,-2.129114960231211828e+00
1.126957546076930772e+00,4.074294222963152912e+00,-1.154411238617838675e+00,-2.328031729249532500e+00
1.114921162495099427e+00,4.050014622374061624e+00,-1.252951858779854488e+00,-2.528076267243311470e+00
1.101896739710851669e+00,4.023728969808526124e+00,-1.352023006433235919e+00,-2.729237875862779106e+00
1.087878864762622744e+00,3.995426275658954030e+00,-1.451645155282737187e+00,-2.931474771011765679e+00
1.072861953948943459e+00,3.965096143256810812e+00,-1.551831764229648414e+00,-3.134709309979963443e+00
1.056840329694795244e+00,3.932729153510143405e+00,-1.652587908287108887e+00,-3.338822693588302304e+00
1.039808311857333578e+00,3.898317305121521859e+00,-1.753908761640372127e+00,-3.543649152131523206e+00
1.021760324875803372e+00,3.861854515357567408e+00,-1.855777949561976836e+00,-3.748969660457836639e+00
1.002691021938810101e+00,3.823337185649072989e+00,-1.958165799382485694e+00,-3.954505277739153613e+00
9.825954269576051558e-01,3.782764835029365891e+00,-2.061027537844100532e+00,-4.159910273393651714e+00
9.614690945593498128e-01,3.740140802404396947e+00,-2.164301503068830623e+00,-4.364765283343476021e+00
9.393082875126551601e-01,3.695473015724133337e+00,-2.267907463766984044e+00,-4.568570839713753884e+00
9.161101699382614427e-01,3.648774822143317387e+00,-2.371745165242199249e+00,-4.770741728819380079e+00
8.918730133236849600e-01,3.600065868125316815e+00,-2.475693249332270529e+00,-4.970602749479033022e+00
8.665964107597484700e-01,3.549373012158973051e+00,-2.579608720599369853e+00,-5.167386553838074548e+00
8.402814929940166655e-01,3.496731245482520123e+00,-2.683327149463315742e+00,-5.360234337576478936e+00
8.129311379464905229e-01,3.442184588311522297e+00,-2.786663808920979424e+00,-5.548200181525420049e+00
7.845501634126615942e-01,3.385786921182921017e+00,-2.889415928564326386e+00,-5.730259804309482341e+00
7.551454910092836315e-01,3.327602704072264217e+00,-2.991366211468251102e+00,-5.905324337762857922e+00
7.247262682768585984e-01,3.267707531086057049e+00,-3.092287691429924656e+00,-6.072259462205092717e+00
6.933039355493181288e-01,3.206188467091762639e+00,-3.191949908758901167e+00,-6.229909830891257272e+00
6.608922250318631786e-01,3.143144115890944335e+00,-3.290126256547401429e+00,-6.377128189563111782e+00
6.281558947696650463e-01,3.079626308180682948e+00,-3.224427952987630963e+00,-6.277470267596640063e+00
5.964087579122985261e-01,3.017630036241347291e+00,-3.124765056735766766e+00,-6.120118680173066039e+00
5.656648952225751259e-01,2.957255303408771852e+00,-3.023811966009583241e+00,-5.953357493844855242e+00
5.359360390197217550e-01,2.898590349152171619e+00,-2.921802695584554410e+00,-5.778357145339824363e+00
5.072315910045789300e-01,2.841711783042542017e+00,-2.818968184066978466e+00,-5.596268545618155343e+00
4.795586860518177286e-01,2.786684910636709311e+00,-2.715529902557824116e+00,-5.408197816543317771e+00
4.529223132622568482e-01,2.733564285294327600e+00,-2.611694809267483652e+00,-5.215186427527036095e+00
4.273254805679431723e-01,2.682394431006392299e+00,-2.507651679742649353e+00,-5.018196834227076408e+00
4.027694094335521613e-01,2.633210682548364101e+00,-2.403568738026388818e+00,-4.818103292406425986e+00
3.792537473320258812e-01,2.586040094111507148e+00,-2.299592441978961510e+00,-4.615687228814129739e+00
3.567767873688696412e-01,2.540902374645029216e+00,-2.195847235107935003e+00,-4.411636391985104488e+00
3.353356863977303148e-01,2.497810816234777409e+00,-2.092436062800536511e+00,-4.206546957553348953e+00
3.149266749775397889e-01,2.456773189986604322e+00,-1.989441456273540743e+00,-4.000927796138942227e+00
2.955452544038303375e-01,2.417792591404479108e+00,-1.886927006128492845e+00,-3.795206197855172991e+00
2.771863777028014675e-01,2.380868223760657987e+00,-1.784939073213812177e+00,-3.589734460695601648e+00
2.598446128581519132e-01,2.345996113277513118e+00,-1.683508612937838933e+00,-3.384796871129440277e+00
2.435142876385494592e-01,2.313169754070379280e+00,-1.582653017020441588e+00,-3.180616720954481558e+00
2.281896162247745996e-01,2.282380683834481339e+00,-1.482377901924015307e+00,-2.977363107028358158e+00
2.138648084317033016e-01,2.253618993349174815e+00,-1.382678794855134008e+00,-2.775157346310220152e+00
2.005341627194513476e-01,2.226873774192336342e+00,-1.283542685964270458e+00,-2.574078907011476680e+00
1.881921444289096079e-01,2.202133509776650566e+00,-1.184949429334351656e+00,-2.374170808715990066e+00
1.768334507954423263e-01,2.179386415090793783e+00,-1.086872985937609393e+00,-2.175444482197714358e+00
1.664530643219286621e-01,2.158620730481743077e+00,-9.892825094677361042e-01,-1.977884105818531246e+00
1.570462960545261910e-01,2.139824974554328296e+00,-8.921432813564642572e-01,-1.781450452299619513e+00
1.486088202222208277e-01,2.122988160871700281e+00,-7.954175048631144662e-01,-1.586084289565770078e+00
1.411367015903644273e-01,2.108099982675769368e+00,-6.990649703240231494e-01,-1.391709384174370845e+00
1.346264167508851584e-01,2.095150969352785886e+00,-6.030436048365077628e-01,-1.198235157116775529e+00
1.290748704362379706e-01,2.084132617875041227e+00,-5.073099201291874083e-01,-1.005559040742952215e+00
1.244794078063171799e-01,2.075037501973403753e+00,-4.118193723733506451e-01,-8.135685831418619784e-01
1.208378235212735075e-01,2.067859361347304858e+00,-3.165266474004423958e-01,-6.221433431985020635e-01
1.181483682806691304e-01,2.062593172803111941e+00,-2.213858843456024683e-01,-4.311566162390904067e-01
1.164097533816914609e-01,2.059235204828757215e+00,-1.263508502377176934e-01,-2.404770270147792433e-01
1.156211537263842903e-01,2.057783056759264539e+00,-3.137507757587720825e-02,-4.997002399670655293e-02
1.157822095895813252e-01,2.058235683359788126e+00,6.358802347791432663e-02,1.405006932844399814e-01
1.168930273445500240e-01,2.060593405344014251e+00,1.585850669643693589e-01,3.310717837256614282e-01
1.189541792310958163e-01,2.064857906049653025e+00,2.536625959023134369e-01,5.218788817493351662e-01
1.219667021396975970e-01,2.071032214202148225e+00,3.488669788628988577e-01,7.130551929869899386e-01
1.259320952737329469e-01,2.079120672405415871e+00,4.442442871278360350e-01,9.047300389909757046e-01
1.308523164386167781e-01,2.089128890697203200e+00,5.398401409781311555e-01,1.097027320172130560e+00
1.367297765904451345e-01,2.101063684189614644e+00,6.356995133025923339e-01,1.290063864248912617e+00
1.435673321564486793e-01,2.114932993476109413e+00,7.318664782675168290e-01,1.483947624986397207e+00
1.513682745145127628e-01,2.130745786119504270e+00,8.283838922929248616e-01,1.678775693024065596e+00
1.601363158890157234e-01,2.148511937137310035e+00,9.252929940976853951e-01,1.874632077329006608e+00
1.698755707858135289e-01,2.168242085969646293e+00,1.022632910191526134e+00,2.071585212549852173e+00
1.805905319518962271e-01,2.189947466952928856e+00,1.120440052023385924e+00,2.269685144698422530e+00
1.922860397079690087e-01,2.213639709836390690e+00,1.218747391199916708e+00,2.468960345731812112e+00
2.049672433696826945e-01,2.239330606382021305e+00,1.317583599971598129e+00,2.669414107544896719e+00
2.186395533525216095e-01,2.267031838604657068e+00,1.416972045812343817e+00,2.871020468675874238e+00
2.333085824565059585e-01,2.296754663772917926e+00,1.516929631724388550e+00,3.073719634052828553e+00
2.489800747636162215e-01,2.328509550954090290e+00,1.617465478288108383e+00,3.277412861091510088e+00
2.656598205713303629e-01,2.362305763716576301e+00,1.718579449918708812e+00,3.481956806465988041e+00
2.833535558530091425e-01,2.398150883694070146e+00,1.820260536811252994e+00,3.687157359279556346e+00
