-6.831780123985892184e-02,-3.462774472344313903e+00,-3.344812453959869480e-02,-7.674673553398081438e-02
-6.815869540634934831e-02,-3.462636737892243133e+00,6.526930620356026502e-02,1.042915623570234152e-01
-6.701240233265325086e-02,-3.460688936683183670e+00,1.639905583333953476e-01,2.852411244589964090e-01
-6.487884750696090719e-02,-3.456932724112721900e+00,2.627227937784195611e-01,4.659479211856832337e-01
-6.175788863323579403e-02,-3.451371312442716111e+00,3.614723171009362468e-01,6.462542190404862996e-01
-5.764932690934138071e-02,-3.444009519498176353e+00,4.602440353573993836e-01,8.259962535823771601e-01
-5.255292367908925844e-02,-3.434853840472531061e+00,5.590409239834950306e-01,1.005001937573078097e+00
-4.646842238029461059e-02,-3.423912542399199399e+00,6.578635024300634182e-01,1.183088623072943601e+00
-3.939557566730110538e-02,-3.411195780636139041e+00,7.567093246051167510e-01,1.360060941178906191e+00
-3.133417752788159039e-02,-3.396715736443344902e+00,8.555724908278967700e-01,1.535708749243999582e+00
-2.228410013794673156e-02,-3.380486774399663830e+00,9.544431899239465000e-01,1.709805222614990461e+00
-1.224533510071845917e-02,-3.362525617995516303e+00,1.053307282212886387e+00,1.882105135910554949e+00
-1.218038598436813405e-03,-3.342851541246070646e+00,1.152145936360695400e+00,2.052343387254922824e+00
1.079742015605061368e-02,-3.321486573593543934e+00,1.250935335248221536e+00,2.220233827152422457e+00
2.380040794206469273e-02,-3.298455714712157150e+00,1.349646467970446961e+00,2.385468461142489449e+00
3.778997498173512076e-02,-3.273787155107221292e+00,1.448245026609547681e+00,2.547717101145682506e+00
5.276480196332530154e-02,-3.247512497632676798e+00,1.546691427265610930e+00,2.706627543474308784e+00
6.872314797719727975e-02,-3.219666974271912618e+00,1.644940974703215986e+00,2.861826350696899723e+00
8.566280089222630401e-02,-3.190289651779153246e+00,1.742944188595016985e+00,3.012920308739960529e+00
1.035810318671886721e-01,-3.159423619118970628e+00,1.840647306452616316e+00,3.159498618695559813e+00
1.224745558210036389e-01,-3.127116149135070522e+00,1.905548385572918724e+00,3.254016656677337860e+00
1.410418419492041886e-01,-3.095302782223654958e+00,1.807850642532824237e+00,3.107840103239051022e+00
1.586305037292219389e-01,-3.064974957609858386e+00,1.709833291308509251e+00,2.956980096671320446e+00
1.752376321862576525e-01,-3.036177377809058164e+00,1.611553101461627557e+00,2.801860366321530460e+00
1.908608652686958618e-01,-3.008950593488209702e+00,1.513062575101096652e+00,2.642887067080096575e+00
2.054983421123421916e-01,-2.983331192418658961e+00,1.414409367015063035e+00,2.480446271755582188e+00
2.191486524588597828e-01,-2.959352009555697549e+00,1.315635893288380487e+00,2.314902245202653752e+00
2.318107830423083715e-01,-2.937042350705543203e+00,1.216779113473668072e+00,2.146596441527298893e+00
2.434840625892079613e-01,-2.916428222905711465e+00,1.117870467851736827e+00,1.975847151201164387e+00
2.541681068823830603e-01,-2.897532565420025463e+00,1.018935949472587588e+00,1.802949717247593675e+00
2.638627651325608503e-01,-2.880375476071973750e+00,9.199962902403036047e-01,1.628177237688801959e+00
2.725680686969529365e-01,-2.864974428459088784e+00,8.210672409894358426e-01,1.451781673906789916e+00
2.802841829904357818e-01,-2.851344476368393721e+00,7.221599269926834985e-01,1.273995290221610954e+00
2.870113632591084207e-01,-2.839498442422709878e+00,6.232812623594891077e-01,1.095032357690532976e+00
2.927499147319789219e-01,-2.829447088614242656e+00,5.244344090899509814e-01,9.150910639072158403e-01
2.975001575361264083e-01,-2.821199266918720916e+00,4.256192689391226081e-01,7.343555796455716322e-01
3.012623966539527132e-01,-2.814762048630674585e+00,3.268329985677494998e-01,5.529982419472432298e-01
3.040368971167684564e-01,-2.810140831423654895e+00,2.280705405908266536e-01,3.711818212586022181e-01
3.058238645646577658e-01,-2.807339423427372083e+00,1.293251650026590593e-01,1.890618471841556680e-01
3.066234312553580699e-01,-2.806360103838348774e+00,3.058901700071701979e-02,6.788973146339000175e-03
3.064356475713456707e-01,-2.807203659754787139e+00,-6.814633158505561950e-02,-1.754886353876227434e-01
3.052604790507265631e-01,-2.809869399063749995e+00,-1.668893292469549317e-01,-3.576229014952144181e-01
3.030978089500259709e-01,-2.814355139323844401e+00,-2.656478917159343922e-01,-5.394634370771370646e-01
2.999474463315983108e-01,-2.820657172693822545e+00,-3.644288504027222153e-01,-7.208551536435483520e-01
2.958091396511658422e-01,-2.828770207071515941e+00,-4.632374043091948002e-01,-9.016358958299717230e-01
2.906825957979869979e-01,-2.838687283742783229e+00,-5.620765781306652498e-01,-1.081634112714128904e+00
2.845675045074770315e-01,-2.850399672011042718e+00,-6.609466904263311404e-01,-1.260666586271607992e+00
2.774635680200313592e-01,-2.863896741498360932e+00,-7.598448372527260020e-01,-1.438536241932578230e+00
2.693705357968856906e-01,-2.879165813092080306e+00,-8.587643984992641144e-01,-1.615030073073640215e+00
2.602882440210689263e-01,-2.896191989868197147e+00,-9.576945762818633856e-01,-1.789917219212919353e+00
2.502166595065167254e-01,-2.914957969763429357e+00,-1.056619977059958471e+00,-1.962947246382793720e+00
2.391559275098265602e-01,-2.935443842297856154e+00,-1.155520251530710141e+00,-2.133848687208267592e+00
2.271064227868834773e-01,-2.957626872269848217e+00,-1.254369808669422159e+00,-2.302327907031796350e+00
2.140688030623477955e-01,-2.981481274048646046e+00,-1.353137622331350265e+00,-2.468068370225888764e+00
2.000440638876198052e-01,-3.006977980862584054e+00,-1.451787150367809698e+00,-2.630730386663755027e+00
1.850335936588310692e-01,-3.034084414297404386e+00,-1.550276386961041197e+00,-2.789951421048216584e+00
1.690392273600184181e-01,-3.062764260042199815e+00,-1.648558068544812238e+00,-2.945347046187952511e+00
1.520632974003423288e-01,-3.092977256700514488e+00,-1.746580051945961998e+00,-3.096512614095867644e+00
1.341086797433750921e-01,-3.124679005159112677e+00,-1.844285879981573339e+00,-3.243025704825561295e+00
1.151788333988762736e-01,-3.157820806504907818e+00,-1.909171079606006849e+00,-3.337331629976653780e+00
9.657547320304478433e-02,-3.190465694719362144e+00,-1.811440171028296575e+00,-3.190808234370003049e+00
7.895114196569660847e-02,-3.221620958292428227e+00,-1.713375541148574932e+00,-3.039480678948510928e+00
6.230887550860429031e-02,-3.251240749627152038e+00,-1.615036808022655146e+00,-2.883785042004842314e+00
4.665113460974579240e-02,-3.279283494557339917e+00,-1.516479238502520310e+00,-2.724139401657863502e+00
3.197985188342739038e-02,-3.305711697887275591e+00,-1.417753108978419441e+00,-2.560941086070940731e+00
1.829648404067612394e-02,-3.330491725620613241e+00,-1.318903266466233237e+00,-2.394564752836608523e+00
5.602067599234986789e-03,-3.353593571885123303e+00,-1.219968874644239643e+00,-2.225361237103258727e+00
-6.102723711767047213e-03,-3.374990617866673315e+00,-1.120983325416835541e+00,-2.053657091548307445e+00
-1.681752140089581848e-02,-3.394659389246340808e+00,-1.021974294414558893e+00,-1.879754732354811164e+00
-2.654220584559614099e-02,-3.412579317758269504e+00,-9.229639182410319664e-01,-1.703933102719183523e+00
-3.527685221424872036e-02,-3.428732511609211553e+00,-8.239690719180111644e-01,-1.526448767736314105e+00
-4.302167957949452198e-02,-3.443103538666205221e+00,-7.250017265268832167e-01,-1.347537360405397067e+00
-4.977700393355236758e-02,-3.455679225555912559e+00,-6.260693691907417424e-01,-1.167415306719911117e+00
-5.554319564990529978e-02,-3.466448475145467611e+00,-5.271754700185120601e-01,-9.862817672737487218e-01
-6.032064179487872657e-02,-3.475402104298239703e+00,-4.283199832223818504e-01,-8.043207426650438308e-01
-6.410971357751008015e-02,-3.482532703319028755e+00,-3.294998721512072404e-01,-6.217032995477389523e-01
-6.691073913546403962e-02,-3.487834518116546878e+00,-2.307096503288962042e-01,-4.385898829909648522e-01
-6.872398178625406528e-02,-3.491303355807280795e+00,-1.319419326587201180e-01,-2.551326885342999340e-01
-6.954962382362711582e-02,-3.492936514252048763e+00,-3.318799269254898987e-02,-7.147807376890452646e-02
-6.938775590511266078e-02,-3.492732735841261871e+00,6.556167676914864684e-02,1.122310056872976303e-01
-6.823837205459827582e-02,-3.490692185712676920e+00,1.643168015067648924e-01,2.958525473781945525e-01
-6.610137028937944359e-02,-3.486816454481526328e+00,2.630867633312173881e-01,4.792430498361848201e-01
-6.297655887036464339e-02,-3.481108585472325156e+00,3.618800381848003567e-01,6.622550659376772453e-01
-5.886366816289317905e-02,-3.473573126349416729e+00,4.607036361754075493e-01,8.447347715957964631e-01
-5.376236807983959809e-02,-3.464216204934395194e+00,5.595625454863885073e-01,1.026519562014737819e+00
-4.767229105427456953e-02,-3.453045628858022020e+00,6.584591831667785389e-01,1.207435691632396946e+00
-4.059306045196316853e-02,-3.440071008507391781e+00,7.573928572580476137e-01,1.387295979233668319e+00
-3.252432428063100484e-02,-3.425303902481692919e+00,8.563592465291122169e-01,1.565897606454999424e+00
-2.346579397976586087e-02,-3.408757984448737233e+00,9.553499062294723565e-01,1.743020045886977787e+00
-1.341728797882677481e-02,-3.390449229888051086e+00,1.054351810665443923e+00,1.918423163988062452e+00
-2.378779590989853546e-03,-3.370396120706194321e+00,1.153346945959554226e+00,2.091845553694061888e+00
9.649551336985025957e-03,-3.348619865111883698e+00,1.252311968932252384e+00,2.263003161428553511e+00
2.266726376990311348e-02,-3.325144629444312105e+00,1.351217950466869544e+00,2.431588282482804342e+00
3.667359876964992188e-02,-3.299997777867740290e+00,1.450030223753343561e+00,2.597269006526083945e+00
5.166742187791114466e-02,-3.273210114999140607e+00,1.548708359176681482e+00,2.759689200210736271e+00
6.764716597350664551e-02,-3.244816125655589634e+00,1.647206288007481811e+00,2.918469115164045835e+00
8.461077619994301913e-02,-3.214854205039866741e+00,1.745472596129488574e+00,3.073206705730628485e+00
1.025556587598256963e-01,-3.183366871885734639e+00,1.843451006478692200e+00,3.223479730296697543e+00
1.214786355388406403e-01,-3.150400956430603028e+00,1.941081064397098599e+00,3.368848691751295643e+00
1.407270156389910376e-01,-3.116950204433670102e+00,1.876084120149097423e+00,3.273306154994077843e+00
1.589990613401587316e-01,-3.084951873864168803e+00,1.778267811791793829e+00,3.125548615999209634e+00
1.762913285227530047e-01,-3.054454728759631532e+00,1.680138361188359797e+00,2.973141738424008196e+00
1.926009775291885051e-01,-3.025503109078258479e+00,1.581753427384777977e+00,2.816513345682294389e+00
2.079257232718828008e-01,-2.998137167573674322e+00,1.483166154093400246e+00,2.656072577381982658e+00
2.222637870802036397e-01,-2.972393069574719160e+00,1.384424603035650847e+00,2.492207438689907129e+00
2.356138438581708017e-01,-2.948303213222570385e+00,1.285571380387831919e+00,2.325283150258349973e+00
2.479749664050262259e-01,-2.925896462469827597e+00,1.186643439827897994e+00,2.155641233723372796e+00
2.593465685674091747e-01,-2.905198385871283318e+00,1.087672042320662058e+00,1.983599254006396029e+00
2.697283486837957489e-01,-2.886231495022955507e+00,9.886828511541284614e-01,1.809451132886560121e+00
2.791202345649883010e-01,-2.869015477370495226e+00,8.896961405521588429e-01,1.633467947320021096e+00
2.875223310415215283e-01,-2.853567418959281898e+00,7.907270971124622516e-01,1.455899129414556459e+00
2.949348709093861376e-01,-2.839902013498795785e+00,6.917861950345370881e-01,1.276973991513164597e+00
3.013581699258962021e-01,-2.828031754838073564e+00,5.928796283199087025e-01,1.096903508322554233e+00
3.067925863515911789e-01,-2.817967110582996870e+00,4.940097855995405629e-01,9.158822974514672088e-01
3.112384854032720360e-01,-2.809716675124416252e+00,3.951757557705938284e-01,7.340907493125261585e-01
3.146962088773688770e-01,-2.803287300790250125e+00,2.963738550527643678e-01,5.516972664973864848e-01
3.171660501202325233e-01,-2.798684206191238033e+00,1.975981682903472647e-01,3.688605810372537208e-01
3.186482344600966576e-01,-2.795911061109042084e+00,9.884109925133899299e-02,1.857321251279712426e-01
3.191429051711849318e-01,-2.794970047489170106e+00,9.392625746552918375e-05,2.458436756205245599e-03
3.186501150101364588e-01,-2.795861896263391433e+00,-9.865263931307072243e-02,-1.808164138884539029e-01
3.171698233447475812e-01,-2.798585899851286918e+00,-1.974078932935674213e-01,-3.639483883416196885e-01
3.147018988809919260e-01,-2.803139900293066589e+00,-2.961805789989359061e-01,-5.467910437506675603e-01
3.112461279823316995e-01,-2.809520253060628026e+00,-3.949783287240579144e-01,-7.291931063184375894e-01
3.068022285614034894e-01,-2.817721766695921559e+00,-4.938071080979203331e-01,-9.109960653717230628e-01
3.013698695041975295e-01,-2.827737618549888587e+00,-5.926706657252965860e-01,-1.092031802072159108e+00
2.949486955568662583e-01,-2.839559247056263391e+00,-6.915699917452984291e-01,-1.272120271196592878e+00
2.875383575614417486e-01,-2.853176221186748407e+00,-7.905027905087583795e-01,-1.451067260233458223e+00
2.791385478654115904e-01,-2.868576088011173919e+00,-8.894629744923970849e-01,-1.628662257173277395e+00
2.697490406480966274e-01,-2.885744199640527530e+00,-9.884401887758113014e-01,-1.804676466642594512e+00
2.593697368015396854e-01,-2.904663521272340176e+00,-1.087419377829618172e+00,-1.978861023163167587e+00
2.480007128735353672e-01,-2.925314422593459529e+00,-1.186380408887696580e+00,-2.150945459894941347e+00
2.356422734252134055e-01,-2.947674455426416706e+00,-1.285297768650534911e+00,-2.320636500654754020e+00
2.222950059766891362e-01,-2.971718121227203913e+00,-1.384140352291483467e+00,-2.487617251511269334e+00
2.079598375154021739e-01,-2.997416632840342654e+00,-1.482871365467279379e+00,-2.651546874855938984e+00
1.926380913292381480e-01,-3.024737675766806078e+00,-1.581448360979970547e+00,-2.812060832368831420e+00
1.763315427097855714e-01,-3.053645175064437112e+00,-1.679823431580692583e+00,-2.968771782430005945e+00
1.590424718627785339e-01,-3.084099074828305032e+00,-1.777943578820749604e+00,-3.121271210923507233e+00
1.407737121787371037e-01,-3.116055137926263985e+00,-1.875751274542902580e+00,-3.269131860796386402e+00
1.215286918755336953e-01,-3.149464774217893392e+00,-1.940740299827329762e+00,-3.364787829089950666e+00
1.026091582415989967e-01,-3.182390673419972504e+00,-1.843103296596535490e+00,-3.219537765225728876e+00
8.466778393438359473e-02,-3.213839190507619126e+00,-1.745118782034609239e+00,-3.069385759233007160e+00
6.770773946538082011e-02,-3.243763512968766527e+00,-1.646847052457832028e+00,-2.914770626017551436e+00
5.173161251066897559e-02,-3.272121133427527528e+00,-1.548344247240131422e+00,-2.756114017014166695e+00
3.674145307379482472e-02,-3.298873662618939662e+00,-1.449661664646134440e+00,-2.593817484601323997e+00
2.273882447025835779e-02,-3.323986617224067519e+00,-1.350845279819307354e+00,-2.428260382575979204e+00
9.724858177847177376e-03,-3.347429190669529486e+00,-1.251935450851598297e+00,-2.259798547651461487e+00
-2.299689238198482366e-03,-3.369174014347101398e+00,-1.152966794395916983e+00,-2.088763688688156872e+00
-1.333437871651963619e-02,-3.389196915917399799e+00,-1.053968209718587623e+00,-1.915463399816373702e+00
-2.337903218187643156e-02,-3.407476680498430444e+00,-9.549630291554659367e-01,-1.740181709635038709e+00
-3.243367807325808067e-02,-3.423994819664139655e+00,-8.559692733108857920e-01,-1.563180079931519195e+00
-4.049849986230568549e-02,-3.438735352335538842e+00,-7.569999906906351717e-01,-1.384698772496120167e+00
-4.757378831304568539e-02,-3.451684600869610264e+00,-6.580636634755268055e-01,-1.204958510319928511e+00
-5.365989806279168606e-02,-3.462831004959219250e+00,-5.591646635451861247e-01,-1.024162368654068400e+00
-5.875720895792659743e-02,-3.472164955360651284e+00,-4.603037454233610548e-01,-8.424978411614431062e-01
-6.286609245776839106e-02,-3.479678648966122889e+00,-3.614785653555288025e-01,-6.601390360040128025e-01
-6.598688332391447475e-02,-3.485365966332535592e+00,-2.626842181110053964e-01,-4.772489656639140598e-01
-6.811985673925727292e-02,-3.489222372456393551e+00,-1.639137852281179475e-01,-2.939819022398962867e-01
-6.926521094736465267e-02,-3.491244841336831772e+00,-6.515889022660638352e-02,-1.104857766628722371e-01
-6.942305546568976193e-02,-3.491431804680954265e+00,3.358974224560826172e-02,7.309539439964871099e-02
-6.859340490135314161e-02,-3.489783124963994787e+00,1.323417253087425249e-01,2.566190663030611940e-01
-6.677617838207419720e-02,-3.486300092946493567e+00,2.311064481138015991e-01,4.399417188064563833e-01
-6.397120460317025359e-02,-3.480985449656874842e+00,3.298925145483461163e-01,6.229164121312065205e-01
-6.017823248029779276e-02,-3.473843432755495897e+00,4.287071836255167412e-01,8.053903563507094354e-01
-5.539694738268938212e-02,-3.464879847090494902e+00,5.275558133682303197e-01,9.872025058570734757e-01
-4.962699289897879590e-02,-3.454102159121642757e+00,6.264413109751041375e-01,1.168181194228185893e+00
-4.286799805333202373e-02,-3.441519614711192609e+00,7.253635934202015134e-01,1.348141829853334306e+00
-3.511960983970396216e-02,-3.427143379546112811e+00,8.243190643728414146e-01,1.526884679104544507e+00
-2.638153087310825956e-02,-3.410986701150696021e+00,9.233001153884915491e-01,1.704192771543435514e+00
-1.665356186579422873e-02,-3.393065091060561311e+00,1.022294661656880432e+00,1.879829970422294938e+00
-5.935648520889371532e-03,-3.373396525249381828e+00,1.121285725108835063e+00,2.053539261246204450e+00
5.772067704811256750e-03,-3.352001660323129517e+00,1.220251080251588460e+00,2.225041320929825428e+00
1.846919568335739920e-02,-3.328904062323815971e+00,1.319162980552123887e+00,2.394033439443597366e+00
3.215503844704944297e-02,-3.304130444223845942e+00,1.417987985300395826e+00,2.560188873931598774e+00
4.682853587981550270e-02,-3.277710907361110149e+00,1.516686908392513411e+00,2.723156721024527993e+00
6.248820759792134139e-02,-3.249679181193434019e+00,1.615214911071633397e+00,2.882562395216556883e+00
7.913209756770955838e-02,-3.220072854881656177e+00,1.713521760021218032e+00,3.038008798364679741e+00
9.675772221239198334e-02,-3.188933593399839950e+00,1.811552269994867626e+00,3.189078256248490728e+00
1.153620239330913066e-01,-3.156307330188174554e+00,1.909246946105072729e+00,3.335335281511591976e+00
1.342924335056968344e-01,-3.123186918330684403e+00,1.844324766610827115e+00,3.240758812764534813e+00
1.522472667024324100e-01,-3.091509136219676712e+00,1.746584749010448689e+00,3.093988671468660634e+00
1.692230845793431249e-01,-3.061322603461769098e+00,1.648531429203210941e+00,2.942580647817676809e+00
1.852170395921351465e-01,-3.032671573390483211e+00,1.550221235322025493e+00,2.786957098822199885e+00
2.002268272726357157e-01,-3.005596163086479589e+00,1.451706244930996315e+00,2.627522446837650794e+00
2.142506397642640614e-01,-2.980132545507877317e+00,1.353033625525924988e+00,2.464660756421797938e+00
2.272871147109254419e-01,-2.956313161919562837e+00,1.254245262521684001e+00,2.298734089098382061e+00
2.393352813003896684e-01,-2.934166947132276437e+00,1.155377559256483000e+00,2.130081575156001605e+00
2.503945050903240155e-01,-2.913719560745578807e+00,1.056461390202125150e+00,1.959019127894987999e+00
2.604644330473879776e-01,-2.894993618374745559e+00,9.575221868945396064e-01,1.785839718751398353e+00
2.695449400224769199e-01,-2.878008917668497535e+00,8.585801358122674420e-01,1.610814130320914694e+00
2.776360776806788278e-01,-2.862782654742807686e+00,7.596504682249191065e-01,1.434192107206366362e+00
2.847380267120586117e-01,-2.849329627429025180e+00,6.607438236052783909e-01,1.256203830575733926e+00
2.908510529753675078e-01,-2.837662422437394749e+00,5.618666702700734206e-01,1.077061650216354582e+00
2.959754680749564493e-01,-2.827791584155259663e+00,4.630217692467901713e-01,8.969620167497124319e-01
3.001115947431528541e-01,-2.819725763327050938e+00,3.642086697625733782e-01,7.160875657629017788e-01
3.032597372960124105e-01,-2.813471844301494329e+00,2.654242270649899149e-01,5.346093143346426491e-01
3.054201573482385190e-01,-2.809035049886226432e+00,1.666631354011269273e-01,3.526889383656641730e-01
3.065930549107863112e-01,-2.806419023130657830e+00,6.791847082201171726e-02,1.704811059799113127e-01
3.067785549491836017e-01,-2.805625885576144896e+00,-3.081776000942783311e-02,-1.186415213739192009e-02
3.059766994484374170e-01,-2.806656271681546855e+00,-1.295540676803448865e-01,-1.941990503635071252e-01
3.041874450078118630e-01,-2.809509339265943595e+00,-2.282989264679437524e-01,-3.763756458091052082e-01
3.014106659718723824e-01,-2.814182755923133161e+00,-3.270602208935821653e-01,-5.582434367576543099e-01
2.976461630890315235e-01,-2.820672661468979658e+00,-4.258446939532145592e-01,-7.396469726900181119e-01
2.928936776714211043e-01,-2.828973606597423807e+00,-5.246573990100851237e-01,-9.204234882651415317e-01
2.871529112062988220e-01,-2.839078468058476634e+00,-6.235011581517234669e-01,-1.100400576628380200e+00
2.804235503355023695e-01,-2.850978340846159309e+00,-7.223760310101344784e-01,-1.279393921835535242e+00
2.727052970719821001e-01,-2.864662408109988512e+00,-8.212787996001164048e-01,-1.457205115949857133e+00
2.639979040577460356e-01,-2.880117789793252836e+00,-9.202024766099693442e-01,-1.633619593375497336e+00
2.543012145826680781e-01,-2.897329371366440753e+00,-1.019135846725324868e+00,-1.808404723040324846e+00
2.436152069762611838e-01,-2.916279614473816117e+00,-1.118063052897313892e+00,-1.981308107832262300e+00
2.319400428534121317e-01,-2.936948351850620309e+00,-1.216963241863916023e+00,-2.152056149786564454e+00
2.192761185402946900e-01,-2.959312569497857037e+00,-1.315810285541355595e+00,-2.320352948310781649e+00
2.056241188300816092e-01,-2.983346179814247101e+00,-1.414572596920411041e+00,-2.485879606428212263e+00
1.909850720237495914e-01,-3.009019790165041286e+00,-1.513213060586370950e+00,-2.648294025640044236e+00
1.753604050059388852e-01,-3.036300472188561361e+00,-1.611689098649386809e+00,-2.807231272406145006e+00
1.587519968991645825e-01,-3.065151537965245865e+00,-1.709952892418780568e+00,-2.962304597171064646e+00
1.411622296444293156e-01,-3.095532329949467254e+00,-1.807951778275271204e+00,-3.113107179052652551e+00
1.225940336881233550e-01,-3.127398032228318137e+00,-1.905628832618399660e+00,-3.259214654639334796e+00
1.036998253263016756e-01,-3.159757021132385546e+00,-1.840705426339941164e+00,-3.164616696718366207e+00
8.578112389858041920e-02,-3.190673813264612857e+00,-1.742980206798487197e+00,-3.017953342984494469e+00
6.884121981004917568e-02,-3.220101022522852130e+00,-1.644955269820215005e+00,-2.866770027691120326e+00
5.288283720345669792e-02,-3.247995520925384572e+00,-1.546684558261504305e+00,-2.711478362876889037e+00
3.790818177658721727e-02,-3.274318210502313864e+00,-1.448217718604204007e+00,-2.552472308010421909e+00
2.391898642521543550e-02,-3.299033835130624759e+00,-1.349599595714289002e+00,-2.390125969092101066e+00
1.091656104031004174e-02,-3.322110774091785235e+00,-1.250869905041160246e+00,-2.224792135477793753e+00
-1.098155242155158737e-03,-3.343520824442861805e+00,-1.152063067080608683e+00,-2.056801494613673675e+00
-1.212454087275637721e-02,-3.363238978628603881e+00,-1.053208186018085968e+00,-1.886462452894933639e+00
-2.216223914660200509e-02,-3.381243203010251275e+00,-9.543291530859832061e-01,-1.714061485033185672e+00
-3.121110703659018409e-02,-3.397514222203076972e+00,-8.554448550448324751e-01,-1.539863933542037877e+00
-3.927116655844083148e-02,-3.412035313343502629e+00,-7.565694690467917871e-01,-1.364115183045183644e+00
-4.634255944381909104e-02,-3.424792113680945604e+00,-6.577128266797586109e-01,-1.187042139929052498e+00
-5.242550573546610193e-02,-3.435772444231291800e+00,-5.588808319669856806e-01,-1.008854955371150108e+00
-5.752026677687254591e-02,-3.444966151650477482e+00,-4.600759202916814283e-01,-8.297489381037106426e-01
-6.162711294992883476e-02,-3.452364969992653077e+00,-3.612975474508927087e-01,-6.499066117220246852e-01
-6.474629641684147285e-02,-3.457962403606205104e+00,-2.625427001797717708e-01,-4.694998793867987130e-01
-6.687802904589819353e-02,-3.461753632086437271e+00,-1.638064214234558613e-01,-2.886922660165119892e-01
-6.802246564200094270e-02,-3.463735437936573014e+00,-6.508234529640004318e-02,-1.076412142564596996e-01
-6.817969255926749350e-02,-3.463906157377517836e+00,3.363676199114629117e-02,7.349958452327720604e-02
-6.734972174103182052e-02,-3.462265654578659646e+00,1.323584579742737577e-01,2.545778393103163006e-01
-6.553249020860379970e-02,-3.458815319443339753e+00,2.310900786644758398e-01,4.354403014676321293e-01
-6.272786500039444213e-02,-3.453558088959471473e+00,3.298381940635231602e-01,6.159304116976838106e-01
