4.507918931900721238e-01,-2.821344801726265228e+00,-2.288859588058409056e+00,-4.590929008327062633e+00
4.273942042701187605e-01,-2.868173167792388512e+00,-2.390625977033129956e+00,-4.773945766391107348e+00
4.029806630883395191e-01,-2.916806416849780259e+00,-2.492005057577835192e+00,-4.951770482264976181e+00
3.775559115540430000e-01,-2.967188489170030419e+00,-2.592841254924902028e+00,-5.123567268252998907e+00
3.511261966517026933e-01,-3.019254745214980939e+00,-2.692969662368574824e+00,-5.288458189215933025e+00
3.236994463381341891e-01,-3.072931615018218210e+00,-2.792219665527384986e+00,-5.445537794762183914e+00
2.952853050966224857e-01,-3.128136409342207269e+00,-2.890419374071624858e+00,-5.593890891015554701e+00
2.665439931767631387e-01,-3.183834971269998704e+00,-2.825201747561194132e+00,-5.497123554990936967e+00
2.387850259212797588e-01,-3.238048397388351596e+00,-2.726418981170886546e+00,-5.344117292444543921e+00
2.120187844852343129e-01,-3.290689941464373547e+00,-2.626685042145894045e+00,-5.182898840657899520e+00
1.862539272253057321e-01,-3.341682023727604367e+00,-2.526170356608945511e+00,-5.014374869542031377e+00
1.614974232666998022e-01,-3.390956047965950848e+00,-2.425041618149251565e+00,-4.839432506387661981e+00
1.377546103189955518e-01,-3.438452123902317581e+00,-2.323457823562701918e+00,-4.658923433386426005e+00
1.150292880286770264e-01,-3.484118647023577875e+00,-2.221567135940354376e+00,-4.473651305192730909e+00
9.332383851617093162e-02,-3.527911769363353489e+00,-2.119504580828780682e+00,-4.284362505639406571e+00
7.263936596371385612e-02,-3.569794793802715915e+00,-2.017390528586198606e+00,-4.091740047790242585e+00
5.297584778661244137e-02,-3.609737521696684492e+00,-1.915329879190365681e+00,-3.896400272956941357e+00
3.433229087834994975e-02,-3.647715579716081624e+00,-1.813411844044480192e+00,-3.698891919326814381e+00
1.670688752763729856e-02,-3.683709747306374016e+00,-1.711710210646779418e+00,-3.499697099974808268e+00
9.716674678499070961e-05,-3.717705301586640587e+00,-1.610283977432071412e+00,-3.299233740576169804e+00
-1.549986216018778458e-02,-3.749691392190563466e+00,-1.509178254603491975e+00,-3.097859065919199573e+00
-3.008757598091266194e-02,-3.779660454708924533e+00,-1.408425339569883583e+00,-2.895873779510472090e+00
-4.366961528001146731e-02,-3.807607668143904611e+00,-1.308045890412390388e+00,-2.693526642637280588e+00
-5.624977404706247436e-02,-3.833530459161361925e+00,-1.208050135926738378e+00,-2.491019221249679116e+00
-6.783190142579849369e-02,-3.857428053902928422e+00,-1.108439075079944436e+00,-2.288510626398371883e+00
-7.841981523687388544e-02,-3.879301076634686929e+00,-1.009205631502486655e+00,-2.086122124163254821e+00
-8.801722671908958351e-02,-3.899151193485420386e+00,-9.103357395892902604e-01,-1.883941532988807843e+00
-9.662767572653976900e-02,-3.916980798882038872e+00,-8.118093478400878471e-01,-1.682027360107373415e+00
-1.042544755131817047e-01,-3.932792741943512915e+00,-7.136013323313286083e-01,-1.480412654928204841e+00
-1.109006661947894157e-01,-3.946590089976548477e+00,-6.156823188713013151e-01,-1.279108576891907267e+00
-1.165689759862705704e-01,-3.958375926266143985e+00,-5.180194166833467229e-01,-1.078107689458273954e+00
-1.212617893574643585e-01,-3.968153179523155938e+00,-4.205768696325091205e-01,-8.773870017205005478e-01
-1.249811213227336321e-01,-3.975924482600805554e+00,-3.233166332884437888e-01,-6.769107856358000941e-01
-1.277285971710334089e-01,-3.981692058393914380e+00,-2.261988877059348257e-01,-4.766332009112284607e-01
-1.295054370476818040e-01,-3.985457631167865777e+00,-1.291824968772308235e-01,-2.765007619141947037e-01
-1.303124449123558015e-01,-3.987222361914710245e+00,-3.222542650883684912e-02,-7.645468217302806013e-02
-1.301500015167153523e-01,-3.986986806692449647e+00,6.471486779006173362e-02,1.235668674580084059e-01
-1.290180611673188427e-01,-3.984750897265215919e+00,1.616810695677471932e-01,3.236265507459075152e-01
-1.269161521636127110e-01,-3.980513943724396153e+00,2.587156353723797375e-01,5.237856719065629996e-01
-1.238433809256725693e-01,-3.974274659133008036e+00,3.558604208783608946e-01,7.241019590901762726e-01
-1.197984399511617254e-01,-3.966031206597894432e+00,4.531562868522309162e-01,9.246272892948009803e-01
-1.147796198647434707e-01,-3.955781269536526867e+00,5.506426726674424899e-01,1.125405318509768993e+00
-1.087848259447725674e-01,-3.943522146266346784e+00,6.483571253681564839e-01,1.326468981105522804e+00
-1.018115996298407794e-01,-3.929250870401699736e+00,7.463347727718231406e-01,1.527837823128264771e+00
-9.385714561925306842e-02,-3.912964358890540062e+00,8.446077298772227682e-01,1.729515135580848906e+00
-8.491836528333063239e-02,-3.894659589850146375e+00,9.432044290263924546e-01,1.931484856453937082e+00
-7.499189718680848715e-02,-3.874333812652519082e+00,1.042148866004157570e+00,2.133708214830538186e+00
-6.407416559510641096e-02,-3.851984792943451641e+00,1.141459756728436359e+00,2.336120097587872202e+00
-5.216143787053153374e-02,-3.827611095423633092e+00,1.241149602598743185e+00,2.538625129976233019e+00
-3.924989166291446147e-02,-3.801212407234872082e+00,1.341223667163528255e+00,2.741093476707106458e+00
-2.533569274377981545e-02,-3.772789904628090607e+00,1.441678872782985232e+00,2.943356391253218796e+00
-1.041508420950629926e-02,-3.742346665179356879e+00,1.542502633631956277e+00,3.145201568956629945e+00
5.515512430425084656e-03,-3.709888127092770826e+00,1.643671650883818058e+00,3.346368395190072231e+00
2.245938407780232599e-02,-3.675422596003858011e+00,1.745150707308176896e+00,3.546543223746317253e+00
4.041940101720027656e-02,-3.638961798091717714e+00,1.846891511685993637e+00,3.745354872632324916e+00
5.939788084509232957e-02,-3.600521476147414024e+00,1.948831658000199418e+00,3.942370583164267028e+00
7.939644289232637708e-02,-3.560122022476169157e+00,2.050893779517959814e+00,4.137092750716402811e+00
1.004158555506002443e-01,-3.517789139117913244e+00,2.152984992373887962e+00,4.328956796587413614e+00
1.224558799226511119e-01,-3.473554511903775399e+00,2.254996735259128027e+00,4.517330602656791427e+00
1.455151143226197097e-01,-3.427456480462673483e+00,2.356805118914416575e+00,4.701515963699007372e+00
1.695908452943872824e-01,-3.379540681702305260e+00,2.458271898445697268e+00,4.880752514151169841e+00
1.946789118985615685e-01,-3.329860639891312868e+00,2.559246169965549988e+00,5.054224543543329951e+00
2.207735909204465719e-01,-3.278478272772339608e+00,2.659566867929790579e+00,5.221071015503772728e+00
2.478675112253070911e-01,-3.225464280751991986e+00,2.759066098953772084e+00,5.380398941038779803e+00
2.759516055768051479e-01,-3.170898385803728292e+00,2.857573291772156576e+00,5.531300026968827943e+00
3.050151076940722517e-01,-3.114869388898511282e+00,2.922476641699902178e+00,5.625764587108443848e+00
3.337482167173905223e-01,-3.059357367493816149e+00,2.823957441983689254e+00,5.475123654348692526e+00
3.614907935045928444e-01,-3.005395688766819173e+00,2.724399531101185712e+00,5.315851706656824938e+00
3.882333338225896768e-01,-2.953065989665164093e+00,2.623979532868143227e+00,5.148882771799311975e+00
4.139680927274393407e-01,-2.902440618885911316e+00,2.522871874869737852e+00,4.975137242329259024e+00
4.386890397241090533e-01,-2.853582864858663637e+00,2.421244348899891818e+00,4.795504094767565562e+00
4.623917737520760740e-01,-2.806547344601894256e+00,2.319254526468057520e+00,4.610826539235705290e+00
4.850734067490982682e-01,-2.761380518346273405e+00,2.217047058138638782e+00,4.421891212286105599e+00
5.067324245111052283e-01,-2.718121295013610883e+00,2.114751823682406773e+00,4.229420772311627275e+00
5.273685329961356194e-01,-2.676801696020586263e+00,2.012482854913289820e+00,4.034069574102270295e+00
5.469824972840482413e-01,-2.637447548727468671e+00,1.910337924784096364e+00,3.836421987041254145e+00
5.655759792613368475e-01,-2.600079185502798929e+00,1.808398682947352842e+00,3.636992871659542104e+00
5.831513788867719317e-01,-2.564712129265702689e+00,1.706731216567611398e+00,3.436229728682502760e+00
5.997116827115958060e-01,-2.531357751078562757e+00,1.605386922360560353e+00,3.234516068834976998e+00
6.152603222476132894e-01,-2.500023889615957895e+00,1.504403588479497511e+00,3.032175607036642795e+00
6.298010438385722720e-01,-2.470715425976839352e+00,1.403806600319271292e+00,2.829476950045159978e+00
6.433377909120882032e-01,-2.443434810279458969e+00,1.303610200536869268e+00,2.626638513724900204e+00
6.558745988713340358e-01,-2.418182538795929037e+00,1.203818749193799498e+00,2.423833469299921273e+00
6.674155024168411110e-01,-2.394957582103168559e+00,1.104427944045902610e+00,2.221194573887240953e+00
6.779644547516932018e-01,-2.373757765930543329e+00,1.005425973204424173e+00,2.018818787795821024e+00
6.875252578980672880e-01,-2.354580107161301950e+00,9.067945825386685144e-01,1.816771619281986272e+00
6.961015032191997243e-01,-2.337421107882412308e+00,8.085100483589220399e-01,1.615091167245490844e+00
7.036965211795452868e-01,-2.322277010554886889e+00,7.105440523014658893e-01,1.413791854751891730e+00
7.103133393705273191e-01,-2.309144017362100954e+00,6.128644601859525309e-01,1.212867862483470782e+00
7.159546478658241897e-01,-2.298018476642678554e+00,5.154360101952208950e-01,1.012296282474783871e+00
7.206227710372156148e-01,-2.288897039071076112e+00,4.182209182937844938e-01,8.120400199135754393e-01
7.243196450506509398e-01,-2.281776785946256325e+00,3.211794105828862378e-01,6.120504753748965410e-01
7.270468003655630174e-01,-2.276655331610893285e+00,2.242701934836250910e-01,4.122700424358012317e-01
7.288053486735057707e-01,-2.273530901666994897e+00,1.274508734072636873e-01,2.126344568594933648e-01
7.295959738313357867e-01,-2.272402388289308739e+00,3.067833804230972461e-02,1.307503396260017992e-02
7.294189264669473927e-01,-2.273269383571527413e+00,-6.609088834032413040e-02,-1.864791692224599395e-01
7.282740220603870496e-01,-2.276132191474908861e+00,-1.629003030190191437e-01,-3.860992305301008676e-01
7.261606424289862582e-01,-2.280991818585028419e+00,-2.597930837831575746e-01,-5.858542416547594112e-01
7.230777406712826094e-01,-2.287849943519191687e+00,-3.568117361150208722e-01,-7.858091532308919547e-01
7.190238497503780302e-01,-2.296708864463340216e+00,-4.539977160365166742e-01,-9.860225495665473350e-01
7.139970950223537560e-01,-2.307571423952156753e+00,-5.513910161975239532e-01,-1.186544316444947400e+00
7.079952111384570923e-01,-2.320440909639885252e+00,-6.490297030354053032e-01,-1.387413165378181601e+00
7.010155638694660629e-01,-2.335320929444518967e+00,-7.469493932760264965e-01,-1.588653978051242310e+00
6.930551775146022164e-01,-2.352215259090144173e+00,-8.451826587700097537e-01,-1.790274935807473655e+00
6.841107686621701323e-01,-2.371127659731304238e+00,-9.437583497886151696e-01,-1.992264401401164120e+00
6.741787871599286275e-01,-2.392061663035027763e+00,-1.042700828599111063e+00,-2.194587524528508915e+00
6.632554652234573522e-01,-2.415020320843653145e+00,-1.142029107591627124e+00,-2.397182549652734362e+00
6.513368756518151947e-01,-2.440005916376687622e+00,-1.241755889663227919e+00,-2.599956815333268612e+00
6.384190001205299891e-01,-2.467019633895032982e+00,-1.341886513232366518e+00,-2.802782449768741024e+00
6.244978084687532460e-01,-2.496061183900078806e+00,-1.442417810423480384e+00,-3.005491788783374751e+00
6.095693497739722577e-01,-2.527128381339732055e+00,-1.543336894881533583e+00,-3.207872571241778381e+00
5.936298557953803012e-01,-2.560216675021278476e+00,-1.644619905552868522e+00,-3.409663003923614877e+00
5.766758570457112265e-01,-2.595318627573676373e+00,-1.746230744694822201e+00,-3.610546833874254791e+00
5.587043113008413053e-01,-2.632423346949112286e+00,-1.848119862254464341e+00,-3.810148621062386276e+00
5.397127437588953303e-01,-2.671515872688353443e+00,-1.950223154196151665e+00,-4.008029466509769989e+00
5.196993973039527592e-01,-2.712576523058300104e+00,-2.052461058558455065e+00,-4.203683517874027054e+00
4.986633904122704242e-01,-2.755580212723553135e+00,-2.154737948657532431e+00,-4.396535640461674888e+00
4.766048791760337799e-01,-2.800495754790993441e+00,-2.256941935986199521e+00,-4.585940698834994222e+00
4.535252187484117847e-01,-2.847285165727413414e+00,-2.358945203413884251e+00,-4.771184931740860335e+00
4.294271183000316627e-01,-2.895902996534451379e+00,-2.460604989174553836e+00,-4.951489907805608937e+00
4.043147824193119577e-01,-2.946295718272001984e+00,-2.561765330500983762e+00,-5.126019506870639120e+00
3.781940309183309812e-01,-2.998401194008807558e+00,-2.662259649558330388e+00,-5.293890268543206545e+00
3.510723883793476774e-01,-3.052148271888453390e+00,-2.761914221483528831e+00,-5.454185276258241011e+00
3.229591346639984484e-01,-3.107456534516522151e+00,-2.860552504665877294e+00,-5.605971500732437995e+00
2.938653081656300015e-01,-3.164236237631320670e+00,-2.925556345842987849e+00,-5.701209160208889237e+00
2.651010776097302846e-01,-3.220505782508796599e+00,-2.827094524983590595e+00,-5.551150596153373584e+00
2.373270246457987454e-01,-3.275229841177653256e+00,-2.727550846789522421e+00,-5.392270541133053818e+00
2.105530631731166169e-01,-3.328324965875534946e+00,-2.627106413955744291e+00,-5.225522257149468608e+00
1.847872998651555188e-01,-3.379717201038773489e+00,-2.525940718448323352e+00,-5.051847519283851007e+00
1.600360744510538336e-01,-3.429341871717602075e+00,-2.424226945939796263e+00,-4.872157830817660518e+00
1.363040426106944258e-01,-3.477143201558024810e+00,-2.322128161518245193e+00,-4.687319173377642478e+00
1.135942924154116074e-01,-3.523073796718954487e+00,-2.219794415260263332e+00,-4.498140444463419207e+00
9.190848520851828407e-02,-3.567094032185835761e+00,-2.117360739359775756e+00,-4.305365460024404456e+00
7.124701236510172508e-02,-3.609171374651584330e+00,-2.014945959092802497e+00,-4.109668199121990106e+00
5.160916031968056095e-02,-3.649279672219766013e+00,-1.912652208388507580e+00,-3.911650842552001350e+00
3.299327743200174134e-02,-3.687398436363093168e+00,-1.810565025341336343e+00,-3.711844099331207403e+00
1.539693752959168244e-02,-3.723512136448815735e+00,-1.708753900529833780e+00,-3.510709310479056988e+00
-1.182903791327447052e-03,-3.757609522179477857e+00,-1.607273157952940013e+00,-3.308641853126303101e+00
-1.674976288415777267e-02,-3.789682984799349619e+00,-1.506163061362603139e+00,-3.105975425119853472e+00
-3.130749357384962628e-02,-3.819727964055971814e+00,-1.405451054889267359e+00,-2.902986858837558248e+00
-4.486016544101406600e-02,-3.847742404748546896e+00,-1.305153063919185064e+00,-2.699901183746164612e+00
-5.741195516972016910e-02,-3.873726264229885974e+00,-1.205274798655109558e+00,-2.496896724148272462e+00
-6.896705076099886311e-02,-3.897681070397083669e+00,-1.105813017726245295e+00,-2.294110077919451651e+00
-7.952956805407350449e-02,-3.919609528422632660e+00,-1.006756722124013681e+00,-2.091640872146737440e+00
-8.910347875559321285e-02,-3.939515173647422763e+00,-9.080882604772659850e-01,-1.889556232143257297e+00
-9.769254903213706043e-02,-3.957402067586889061e+00,-8.097843353158793445e-01,-1.687894931915164154e+00
-1.053002876529041121e-01,-3.973274533806954167e+00,-7.118169067077374512e-01,-1.486671217872664652e+00
-1.119299026601107139e-01,-3.987136930434861171e+00,-6.141539947568843694e-01,-1.285878314690911628e+00
-1.175842655792679881e-01,-3.998993456222011300e+00,-5.167603862036082019e-01,-1.085491634042568432e+00
-1.222658822480877233e-01,-4.008847987324729800e+00,-4.195982530424865464e-01,-8.854717146523409799e-01
-1.259768694317385251e-01,-4.016703942279018058e+00,-3.226276929167384844e-01,-6.857669268237466254e-01
-1.287189364962961491e-01,-4.022564172991099696e+00,-2.258072022665634782e-01,-4.863159771464091730e-01
-1.304933715261701876e-01,-4.026430879929253415e+00,-1.290940939790637954e-01,-2.870502502239543063e-01
-1.313010313912716664e-01,-4.028305550072671437e+00,-3.244487174644532235e-02,-8.789602452695594037e-02
-1.311423353931613078e-01,-4.028188916543459008e+00,6.418442640581528691e-02,1.112234007065318608e-01
-1.300172622447608728e-01,-4.026080939215492371e+00,1.608379028299695701e-01,3.103856309255629831e-01
-1.279253502644456253e-01,-4.021980805958412120e+00,2.575594805588649061e-01,5.096671177452346546e-01
-1.248657007919077994e-01,-4.015886954537674747e+00,3.543925765393772798e-01,7.091410802129336499e-01
-1.208369849597273615e-01,-4.007797115554368794e+00,4.513797551543973219e-01,9.088753695116620346e-01
-1.158374540807334402e-01,-3.997708377173294192e+00,5.485623494555333934e-01,1.108930240473470219e+00
-1.098649540363935001e-01,-3.985617272755689555e+00,6.459800376706653635e-01,1.309355992959691406e+00
-1.029169441745890479e-01,-3.971519892883405234e+00,7.436703628261295274e-01,1.510190446021922872e+00
-9.499052134450632068e-02,-3.955412023631018403e+00,8.416681838140925853e-01,1.711456208104423782e+00
-8.608244980930969403e-02,-3.937289313304410232e+00,9.400050470518217516e-01,1.913157707820968501e+00
-7.618919787983728653e-02,-3.917147470206653548e+00,1.038708469163607040e+00,2.115277952613366708e+00
-6.530698219922477510e-02,-3.894982494296156617e+00,1.137801123045740770e+00,2.317774987609729109e+00
-5.343182067162788318e-02,-3.870790945841100950e+00,1.237299922464331070e+00,2.520578035154724894e+00
-4.055959505826423755e-02,-3.844570254311620250e+00,1.337215004233083704e+00,2.723583307859273717e+00
-2.668612424839638536e-02,-3.816319070738670494e+00,1.437548612297788964e+00,2.926649505837616072e+00
-1.180724913638851042e-02,-3.786037666545169156e+00,1.538293894998949751e+00,3.129593033372696009e+00
4.081070119400051488e-03,-3.753728381346756127e+00,1.639433635654671262e+00,3.332183002845864106e+00
2.098264393466958005e-02,-3.719396121340771799e+00,1.740938947593269059e+00,3.534136135417463631e+00
3.890093008826621401e-02,-3.683048908559085621e+00,1.842767977919564482e+00,3.735111719151935183e+00
5.783889783342622409e-02,-3.644698479358888576e+00,1.944864679437040333e+00,3.934706845606577019e+00
7.779888037860811789e-02,-3.604360927982305451e+00,2.047157726736711147e+00,4.132452213458125634e+00
9.878241763080608528e-02,-3.562057387776044859e+00,2.149559669491474700e+00,4.327808858606503328e+00
1.207900921057470378e-01,-3.517814738723386458e+00,2.251966431852483019e+00,4.520166237861061198e+00
1.438213620643756796e-01,-3.471666325379457962e+00,2.354257279247180090e+00,4.708842148295813601e+00
1.678743971847695415e-01,-3.423652664303810322e+00,2.456295379883984165e+00,4.893084994206502891e+00
1.929459233422459730e-01,-3.373822114975358222e+00,2.557929084445837553e+00,5.072078903587784460e+00
2.190310842318415885e-01,-3.322231483429699761e+00,2.658994030271927045e+00,5.244952130810082380e+00
2.461233284771815744e-01,-3.268946524099373807e+00,2.759316142783375891e+00,5.410789048466905449e+00
2.742143313547917294e-01,-3.214042303291885005e+00,2.858715555393176899e+00,5.568645821832396869e+00
3.032939601447853795e-01,-3.157603388162614433e+00,2.957011400396643008e+00,5.717569576848796409e+00
3.327014150940845183e-01,-3.100666211911224490e+00,2.891827238620867657e+00,5.621121805029646090e+00
3.611265309688595493e-01,-3.045212351853256560e+00,2.793012959858926614e+00,5.468162698674573718e+00
3.885583113065220195e-01,-2.991331140661940946e+00,2.693189931718817043e+00,5.306749423595878312e+00
4.149875634551243864e-01,-2.939102402716797346e+00,2.592536978338066955e+00,5.137824041946260856e+00
4.404068704229907594e-01,-2.888596616841057063e+00,2.491229617006740504e+00,4.962310438129383883e+00
4.648105354773590658e-01,-2.839875187469234952e+00,2.389435734009358825e+00,4.781097011959785981e+00
4.881944878875799643e-01,-2.792990871286674892e+00,2.287312145801190688e+00,4.595022923482458665e+00
5.105561587898326259e-01,-2.747988323346153727e+00,2.185002058946702075e+00,4.404867938693086238e+00
5.318943359727383857e-01,-2.704904727452585700e+00,2.082633382674876632e+00,4.211345681575110689e+00
5.522090056964236160e-01,-2.663770478465156799e+00,1.980317805762771277e+00,4.015099927746152098e+00
5.715011886355382265e-01,-2.624609888362859689e+00,1.878150524305141289e+00,3.816703476300829401e+00
5.897727758390747255e-01,-2.587441892786467079e+00,1.776210496475540523e+00,3.616659098926172433e+00
6.070263693578554776e-01,-2.552280739764521744e+00,1.674561101399418384e+00,3.415402074885886652e+00
6.232651310016514845e-01,-2.519136647057494738e+00,1.573251088300551714e+00,3.213303862144195389e+00
6.384926416162021168e-01,-2.488016418760232717e+00,1.472315716000580421e+00,3.010676515304046674e+00
6.527127723512552437e-01,-2.458924015357447868e+00,1.371777999066436937e+00,2.807777529336991318e+00
6.659295686369485212e-01,-2.431861074293229397e+00,1.271649993489629260e+00,2.604814856385517352e+00
6.781471469941876551e-01,-2.406827380321217014e+00,1.171934070450239007e+00,2.401951906071139842e+00
6.893696043617262292e-01,-2.383821286514746340e+00,1.072624140703167805e+00,2.199312394868956577e+00
6.996009393095117268e-01,-2.362840087923184562e+00,9.737068040686871484e-01,1.996984956053594384e+00
7.088449843035906639e-01,-2.343880350554306879e+00,8.751624083456177594e-01,1.795027458503138051e+00
7.171053480718490025e-01,-2.326938198731311136e+00,7.769660098100911183e-01,1.593471011013961602e+00
7.243853670732309791e-01,-2.312009563995576222e+00,6.790882335365266975e-01,1.392323649858268952e+00
7.306880650794297383e-01,-2.299090398669194624e+00,5.814960363467653881e-01,1.191573722372494704e+00
7.360161199237102991e-01,-2.288176857008536569e+00,4.841533785318439254e-01,9.911929896429998443e-01
7.403718365455073114e-01,-2.279265446613671919e+00,3.870218128556142667e-01,7.911394779887898077e-01
7.437571255531597592e-01,-2.272353152439780644e+00,2.900610009678676882e-01,5.913601129069788742e-01
7.461734866341376282e-01,-2.267437535408233895e+00,1.932291684197831039e-01,3.917931712549236334e-01
7.476219962576664546e-01,-2.264516807252011432e+00,9.648351014410014304e-02,1.923705883401891359e-01
7.481032992354529343e-01,-2.263589882862068414e+00,-2.194413391553851067e-04,-6.979843224774184840e-03
7.476176038300473836e-01,-2.264656411033300731e+00,-9.692347250914330747e-02,-2.063323462017210286e-01
7.461646802258294908e-01,-2.267716784142947528e+00,-1.936723576291023152e-01,-4.057610664749223828e-01
7.437438623038075125e-01,-2.272772126930506786e+00,-2.905095270914494487e-01,-6.053379795594566737e-01
7.403540527878293975e-01,-2.279824264185274174e+00,-3.874777226869888791e-01,-8.051307595562905428e-01
7.359937319559638480e-01,-2.288875666783782403e+00,-4.846186272115619587e-01,-1.005200574080592935e+00
7.306609702361547276e-01,-2.299929375153527911e+00,-5.819724559422679855e-01,-1.205599768456398824e+00
7.243534451288885512e-01,-2.312988898871431775e+00,-6.795774977480114609e-01,-1.406369402334162189e+00
7.170684630200778731e-01,-2.328058090737743502e+00,-7.774695940144857875e-01,-1.607536602114645774e+00
7.088029865623733938e-01,-2.345140993303965082e+00,-8.756815442579471975e-01,-1.809111693531883391e+00
6.995536684092726887e-01,-2.364241655486706506e+00,-9.742424284018923464e-01,-2.011085080968672223e+00
6.893168921788768166e-01,-2.385363916583857602e+00,-1.073176837356117019e+00,-2.213423844207851765e+00
6.780888215963409849e-01,-2.408511154748131045e+00,-1.172504005963943108e+00,-2.416068030182372262e+00
6.658654588072560054e-01,-2.433685996797992246e+00,-1.272236845800378546e+00,-2.618926627865571177e+00
6.526427128571918868e-01,-2.460889986200049062e+00,-1.372380879970011458e+00,-2.821873229882112089e+00
6.384164792815850697e-01,-2.490123206194887029e+00,-1.472933088242307065e+00,-3.024741405968056185e+00
6.231827316284838103e-01,-2.521383855427574261e+00,-1.573880678838132319e+00,-3.227319842325428567e+00
6.069376255253663421e-01,-2.554667774164052219e+00,-1.675199813159887308e+00,-3.429347338310825943e+00
5.896776155796428220e-01,-2.589967920314145911e+00,-1.776854321844660634e+00,-3.630507798475928194e+00
5.713995849496819046e-01,-2.627273796133396289e+00,-1.878794464630220151e+00,-3.830425413692044589e+00
5.521009868206415705e-01,-2.666570828725597586e+00,-1.980955802276525013e+00,-4.028660288679202672e+00
5.317799962541966963e-01,-2.707839710381180431e+00,-2.083258265383432395e+00,-4.224704841706137692e+00
5.104356699511750639e-01,-2.751055708387478482e+00,-2.185605521052811362e+00,-4.417981370200429581e+00
4.880681103853278247e-01,-2.796187958192666301e+00,-2.287884751992566024e+00,-4.607841235409644298e+00
4.646786295721542781e-01,-2.843198758557278882e+00,-2.389966971227223347e+00,-4.793566159059603926e+00
4.402699064952064201e-01,-2.892042892323694492e+00,-2.491707995887331162e+00,-4.974372131600908631e+00
4.148461310233874655e-01,-2.942667001269011262e+00,-2.592950192155077715e+00,-5.149416390224685003e+00
3.884131261499019772e-01,-2.995009047627910093e+00,-2.693525077156599501e+00,-5.317807821376614008e+00
3.609784397277607804e-01,-3.048997897604893481e+00,-2.793256820226860171e+00,-5.478620967219575810e+00
3.325513967422151773e-01,-3.104553062805099906e+00,-2.891966625259005941e+00,-5.630913566834077066e+00
3.031431037106585569e-01,-3.161584633307583214e+00,-2.957033747613102115e+00,-5.726633151111879982e+00
2.740638464222802106e-01,-3.218110538409512333e+00,-2.858619506672120725e+00,-5.576984959340009596e+00
2.459743782168161697e-01,-3.273094657620957637e+00,-2.759106128758437748e+00,-5.418435400288458936e+00
2.188847797999868838e-01,-3.326452771008906684e+00,-2.658675974224114391e+00,-5.251943283030981569e+00
1.928033104470311676e-01,-3.378110212529899403e+00,-2.557510102053972112e+00,-5.078457109743340858e+00
1.677364456775403412e-01,-3.428001668327038232e+00,-2.455783477280286675e+00,-4.898895908558607459e+00
1.436889584921639540e-01,-3.476070800857566923e+00,-2.353661065048365586e+00,-4.714133622808529545e+00
1.206640350229715719e-01,-3.522269735541187163e+00,-2.251294854891539465e+00,-4.524987229230964303e+00
9.866341537152817365e-02,-3.566558446873064447e+00,-2.148821789927409576e+00,-4.332208474869807091e+00
7.768755093287398050e-02,-3.608904078737831700e+00,-2.046362524507206349e+00,-4.136478914397427431e+00
5.773577044767107258e-02,-3.649280229761183492e+00,-1.944020900916421324e+00,-3.938407798561276874e+00
3.880644821360944990e-02,-3.687666229680071517e+00,-1.841884019273649420e+00,-3.738532302378482441e+00
