1.146534049413354461e+00,3.283722218786047531e+00,9.160143167028573785e-01,1.503043043151966129e+00
1.155202469285139033e+00,3.297941796091285127e+00,8.176621472703362592e-01,1.340578091718325426e+00
1.162887166489240842e+00,3.310528303619572732e+00,7.192720861645427455e-01,1.176469583993355883e+00
1.169587825996939223e+00,3.321466499297528241e+00,6.208564025816111220e-01,1.010954113924514397e+00
1.175304240736080308e+00,3.330743445940884673e+00,5.224244723356766817e-01,8.442562817985240775e-01
1.180036284337964592e+00,3.338348398122808813e+00,4.239831205754599486e-01,6.765900846921075740e-01
1.183783887494048059e+00,3.344272703768688793e+00,3.255369996175014879e-01,5.081604652892943719e-01
1.186547018233092832e+00,3.348509721887181989e+00,2.270889939729097140e-01,3.391649849719924892e-01
1.188325666355526389e+00,3.351054757526303884e+00,1.286406456987667091e-01,1.697955910105210242e-01
1.189119832197812254e+00,3.351905014759196888e+00,3.019259412400643328e-02,2.404510972533746571e-04
1.188929519843961780e+00,3.351059568250878584e+00,-6.825497526937454595e-02,-1.693141688160264835e-01
1.187754734851856009e+00,3.348519353727032577e+00,-1.667018775221720817e-01,-3.386820055339069269e-01
1.185595486516433539e+00,3.344287177449933868e+00,-2.651474748840822460e-01,-5.076748996805513503e-01
1.182451794647484844e+00,3.338367744595471365e+00,-3.635902279627937217e-01,-6.761009180027809373e-01
1.178323700794190021e+00,3.330767706209305956e+00,-4.620272560470868317e-01,-8.437625190643768258e-01
1.173211283799094007e+00,3.321495724190026699e+00,-5.604539118207475523e-01,-1.010454786361661750e+00
1.167114679508568731e+00,3.310562553493949345e+00,-6.588633764141486049e-01,-1.175963755603842031e+00
1.160034104402894783e+00,3.297981140472217909e+00,-7.572462816579632605e-01,-1.340064866313788183e+00
1.151969882835265802e+00,3.283766735930044423e+00,-8.555903674566552874e-01,-1.502521571820488955e+00
1.142922477484273003e+00,3.267937021136519515e+00,-9.538801833187304791e-01,-1.663084145868786168e+00
1.132892522528504253e+00,3.250512244610649581e+00,-1.052096844177737633e+00,-1.821488728123108913e+00
1.121880858945568882e+00,3.231515367068262812e+00,-1.150217851604194097e+00,-1.977456654365127964e+00
1.109888571223040410e+00,3.210972211442881363e+00,-1.248216992216337973e+00,-2.130694119675199616e+00
1.096917024648805583e+00,3.188911614404750239e+00,-1.346064325403180773e+00,-2.280892223769926286e+00
1.082967902227896628e+00,3.165365575315092883e+00,-1.443726272223394336e+00,-2.427727446325467664e+00
1.068043240158389029e+00,3.140369398092686559e+00,-1.508720751318067155e+00,-2.523737796034956737e+00
1.053443210246274742e+00,3.115846364675316060e+00,-1.411246548790929589e+00,-2.380238311932701745e+00
1.039819019117909527e+00,3.092776675911398598e+00,-1.313559248302142990e+00,-2.233125336260825211e+00
1.027172615499488240e+00,3.071194793520334976e+00,-1.215694750029908233e+00,-2.082731332057982776e+00
1.015505606068181521e+00,3.051131921902567878e+00,-1.117685525065950092e+00,-1.929375120565879564e+00
1.004819290706377766e+00,3.032616149130522132e+00,-1.019560441609719259e+00,-1.773361046278265407e+00
9.951146989442386515e-01,3.015672593964657366e+00,-9.213446994035536797e-01,-1.614978600050031687e+00
9.863926265617068978e-01,3.000323554528509629e+00,-8.230598615030861875e-01,-1.454502456526490572e+00
9.786536714347645605e-01,2.986588654734171566e+00,-7.247239716790723207e-01,-1.292192878610179729e+00
9.718982678289487254e-01,2.974484985028884143e+00,-6.263517456099499947e-01,-1.128296440794015476e+00
9.661267184600319524e-01,2.964027234510779873e+00,-5.279548243991349921e-01,-9.630470243501763061e-01
9.613392237529861939e-01,2.955227811919828529e+00,-4.295420796892651105e-01,-7.966670399786830448e-01
9.575359078329391815e-01,2.948096953436930789e+00,-3.311199606100158066e-01,-6.293688370406860244e-01
9.547168408741626422e-01,2.942642815613295770e+00,-2.326928738656741658e-01,-4.613562624508822374e-01
9.528820575146710325e-01,2.938871552101474105e+00,-1.342635893412287562e-01,-2.928263362822784988e-01
9.520315711151626781e-01,2.936787373170093307e+00,-3.583366459846638874e-02,-1.239710148252303745e-01
9.521653837029365741e-01,2.936392587260624243e+00,6.259611751798965784e-02,4.502098500395998459e-02
9.532834914957597494e-01,2.937687624092713445e+00,1.610253032884321756e-01,2.139623235710594873e-01
9.553858859495462097e-01,2.940671039052529689e+00,2.594533192322027171e-01,3.826651608135476779e-01
9.584725503194931884e-01,2.945339498815003232e+00,3.578790244348997174e-01,5.509392842867023576e-01
9.625434517695159453e-01,2.951687748365044328e+00,4.563002686629616944e-01,7.185902645917466858e-01
9.675985291119501008e-01,2.959708559804242078e+00,5.547134611580113450e-01,8.854176609925104025e-01
9.736376763109989563e-01,2.969392663567187451e+00,6.531131555574359870e-01,1.051213302084991197e+00
9.806607219415224286e-01,2.980728662933808781e+00,7.514916571509071552e-01,1.215759669220213057e+00
9.886674048614035870e-01,2.993702933017972967e+00,8.498386596141792593e-01,1.378828413842920764e+00
9.976573464322925355e-01,3.008299505743374347e+00,9.481409194050582911e-01,1.540179043783360013e+00
1.007630019710788583e+00,3.024499942688147591e+00,1.046381977087817550e+00,1.699557817542725502e+00
1.018584716130005896e+00,3.042283198089277274e+00,1.144541935878469641e+00,1.856696889383324667e+00
1.030520510298874814e+00,3.061625474742223574e+00,1.242597308561811387e+00,2.011313751130501259e+00
1.043436223661152740e+00,3.082500076001014389e+00,1.340520944491893296e+00,2.163111018498104610e+00
1.057330387874257926e+00,3.104877257564572446e+00,1.438282048506680955e+00,2.311776609886588840e+00
1.072201208884541845e+00,3.128724083205595807e+00,1.535846303115002476e+00,2.456984363367089585e+00
1.088046532783815357e+00,3.154004289032143582e+00,1.600731388727338889e+00,2.551274433160523269e+00
1.103566112801014798e+00,3.178793968083438060e+00,1.503146591094684181e+00,2.406032287913525636e+00
1.118108769231826116e+00,3.202112927577576595e+00,1.405353055027446008e+00,2.257187661958138580e+00
1.131672600502027892e+00,3.223926834448879397e+00,1.307387358372458452e+00,2.105076574796076017e+00
1.144256052862950623e+00,3.244204643984011760e+00,1.209282451040265105e+00,1.950020503233642177e+00
1.155857883190529956e+00,3.262918450008971849e+00,1.111067490148129444e+00,1.792325586274516436e+00
1.166477120701617798e+00,3.280043329516743267e+00,1.012767786461755914e+00,1.632282300903388661e+00
1.176113028642355562e+00,3.295557186211495626e+00,9.144048503183739296e-01,1.470165561374900287e+00
1.184765066881168005e+00,3.309440596953332037e+00,8.159965245272565726e-01,1.306235191527122863e+00
1.192432856213375469e+00,3.321676664578975480e+00,7.175571917397276511e-01,1.140736719280867728e+00
1.199116145061561944e+00,3.332250880072557653e+00,6.190980442969404862e-01,9.739024442085095767e-01
1.204814779140066294e+00,3.341150996584381083e+00,5.206274054422258546e-01,8.059527322235779945e-01
1.209528674546193061e+00,3.348366917355727335e+00,4.221510918810774671e-01,6.370974954789798694e-01
1.213257794646474652e+00,3.353890599210571200e+00,3.236728088600167585e-01,4.675378199709551152e-01
1.216002131043960155e+00,3.357715972922081349e+00,2.251945701106582154e-01,2.974677077186339558e-01
1.217761688841462631e+00,3.359838881450951664e+00,1.267171360830937621e-01,1.270759044018797967e-01
1.218536476354677323e+00,3.360257036779068507e+00,2.824046480839255413e-02,-4.345221325238662891e-02
1.218326499376199523e+00,3.358969995818749776e+00,-7.023582956405313715e-02,-2.139327134204273839e-01
1.217131760044458000e+00,3.355979155656335866e+00,-1.687120150451033029e-01,-3.841811698315250601e-01
1.214952260327901268e+00,3.351287768179859849e+00,-2.671877811897913624e-01,-5.540107277327384061e-01
1.211788010091763290e+00,3.344900973933916610e+00,-3.656617839449819440e-01,-7.232301960398086482e-01
1.207639039669683889e+00,3.336825854830713034e+00,-4.641312006556236325e-01,-8.916421877948937924e-01
1.202505416812764238e+00,3.327071505114861605e+00,-5.625913005144506096e-01,-1.059041333244309824e+00
1.196387267831879431e+00,3.315649119721796989e+00,-6.610350365573414155e-01,-1.225212592889552976e+00
1.189284802683156173e+00,3.302572098877971651e+00,-7.594526663111825782e-01,-1.389929701604357248e+00
1.181198343669859208e+00,3.287856167459219492e+00,-8.578314093368664128e-01,-1.552953779138555701e+00
1.172128357345552763e+00,3.271519507248332292e+00,-9.561551511024887207e-01,-1.714032146761961029e+00
1.162075489103201242e+00,3.253582899813700191e+00,-1.054404203776222682e+00,-1.872897394071870059e+00
1.151040599823796029e+00,3.234069877271631199e+00,-1.152555135529003350e+00,-2.029266743642343052e+00
1.139024803838333488e+00,3.213006877704473130e+00,-1.250580680648305965e+00,-2.182841763693556647e+00
1.126029507332174884e+00,3.190423401499463019e+00,-1.348449743033764303e+00,-2.333308479695896054e+00
1.112056446196209913e+00,3.166352164370183075e+00,-1.446127505311720185e+00,-2.480337934144502210e+00
1.097107722211656977e+00,3.140829242351056649e+00,-1.511130587553330074e+00,-2.576462414607420204e+00
1.082483585880827714e+00,3.115778750217255144e+00,-1.413656608502088075e+00,-2.432990949569417527e+00
1.068835325595803409e+00,3.092181747878171905e+00,-1.315961845623843551e+00,-2.285821856737578983e+00
1.056164960577057998e+00,3.070073510694931063e+00,-1.218083466561251216e+00,-2.135293118920706057e+00
1.044474155532294724e+00,3.049486002444219856e+00,-1.120055163028180978e+00,-1.981728871282466553e+00
1.033764256511465307e+00,3.030448018919354780e+00,-1.021906951287255838e+00,-1.825438459121497603e+00
1.024036328184708466e+00,3.012985338537442104e+00,-9.236650853653249893e-01,-1.666715972007463797e+00
1.015291191470144128e+00,2.997120875406152241e+00,-8.253520719192434241e-01,-1.505840209899963478e+00
1.007529460554690726e+00,2.982874830770547270e+00,-7.269867747251415047e-01,-1.343075032767124810e+00
1.000751578472998116e+00,2.970264839253588196e+00,-6.285845965386658296e-01,-1.178670043974998638e+00
9.949578505308537268e-01,2.959306106797891633e+00,-5.301577264059402772e-01,-1.012861558707532472e+00
9.901484749752196279e-01,2.950011537691810570e+00,-4.317154412397903318e-01,-8.458738112738766191e-01
9.863235704201123166e-01,2.942391848506857865e+00,-3.332644514678534398e-01,-6.779203587845942236e-01
9.834831996339240545e-01,2.936455667178204276e+00,-2.348092816798316718e-01,-5.092056428215020469e-01
9.816273893787905713e-01,2.932209615822476412e+00,-1.363526783412126187e-01,-3.399266749603213067e-01
9.807561460664920849e-01,2.929658376208259529e+00,-3.789603771142681377e-02,-1.702748159878402501e-01
9.808694670591985298e-01,2.928804737078428033e+00,6.056015196387345978e-02,-4.376221211624398144e-04
9.819673474987915540e-01,2.929649622775934770e+00,1.590158591759385232e-01,1.693992657092650844e-01
9.840497825976237678e-01,2.932192102853787397e+00,2.574710534676982743e-01,3.390502115441698106e-01
9.871167653688108778e-01,2.936429382564573309e+00,3.559252497538313298e-01,5.083276741036043544e-01
9.911682798180648790e-01,2.942356774334636604e+00,4.543770570590057734e-01,6.770403175718636701e-01
9.962042896642947509e-01,2.949967650542574926e+00,5.528237363482574329e-01,8.449911654816169015e-01
1.002224722705300719e+00,2.959253378150723091e+00,6.512607726352330761e-01,1.011975821620776150e+00
1.009229451000263511e+00,2.970203235990593882e+00,7.496814672933191925e-01,1.177780784633867928e+00
1.017218267104491591e+00,2.982804315786755645e+00,8.480765574249411465e-01,1.342181886449822947e+00
1.026190856665703421e+00,2.997041408324497169e+00,9.464338702136045889e-01,1.504942888645220300e+00
1.036146767776030764e+00,3.012896876528785128e+00,1.044738021322118682e+00,1.665814275081669349e+00
1.047085377570227793e+00,3.030350517626354545e+00,1.142970167520133584e+00,1.824532283295349666e+00
1.059005856667513346e+00,3.049379417006287785e+00,1.241107824715629526e+00,1.980818220739195112e+00
1.071907132170166754e+00,3.069957796869518862e+00,1.339124763299731180e+00,2.134378114574866370e+00
1.085787850053155479e+00,3.092056863251220644e+00,1.436990993047093212e+00,2.284902744702701050e+00
1.100646337900903493e+00,3.115644655492834758e+00,1.534672849589812094e+00,2.432068108477760227e+00
1.116480569063459605e+00,3.140685902707123667e+00,1.632133193545999506e+00,2.575536361459545898e+00
1.132639242879853292e+00,3.166199486638735294e+00,1.567116257130475088e+00,2.479409472766421985e+00
1.147822126744861171e+00,3.190261438218246148e+00,1.469425701064247969e+00,2.332380227423885621e+00
1.162027122929124801e+00,3.212835642512775980e+00,1.371544819467270360e+00,2.181916020081399843e+00
1.175252505204591014e+00,3.233889406511283759e+00,1.273508413315208809e+00,2.028345750172459105e+00
1.187496876891235287e+00,3.253393251968326183e+00,1.175347563685585239e+00,1.871983338512416051e+00
1.198759133021883638e+00,3.271320762436309870e+00,1.077089523076621536e+00,1.713127169494068180e+00
1.209038421957776110e+00,3.287648426998356133e+00,9.787577122663911888e-01,1.552059981115128551e+00
1.218334107449681847e+00,3.302355484936557062e+00,8.803718104785429599e-01,1.389049153612494925e+00
1.226645732014802981e+00,3.315423775067501300e+00,7.819479262889843518e-01,1.224347345806433562e+00
1.233972982374972771e+00,3.326837592969951629e+00,6.834988369782767359e-01,1.058193428997841412e+00
1.240315657581951836e+00,3.336583558839282038e+00,5.850342847457866702e-01,8.908136707626526096e-01
1.245673640344606703e+00,3.344650498244265968e+00,4.865613192018280464e-01,7.224231246403846063e-01
1.250046871972607443e+00,3.351029337642799089e+00,3.880846767074956349e-01,5.532271859808346459e-01
1.253435331262946262e+00,3.355713016137951143e+00,2.896071883230485478e-01,3.834232786407632543e-01
1.255839017578938677e+00,3.358696414624068094e+00,1.911302092599918567e-01,2.132026414450358676e-01
1.257257938305470502e+00,3.359976303180972845e+00,9.265406373505025162e-02,4.275218706046096662e-02
1.257692100807490387e+00,3.359551307316607893e+00,-5.821500060011017275e-03,-1.277435910350326886e-01
1.257141508969030985e+00,3.357421893426986603e+00,-1.042968495702680243e-01,-2.981006856180546949e-01
1.255606164344960973e+00,3.353590373628047683e+00,-2.027720064336209493e-01,-4.681336377056050102e-01
1.253086071914609745e+00,3.348060929907258565e+00,-3.012461882753486586e-01,-6.376536140941636566e-01
1.249581250382677755e+00,3.340839657333551926e+00,-3.997173582377123724e-01,-8.064665218349784670e-01
1.245091746925769627e+00,3.331934625842532416e+00,-4.981817872047689111e-01,-9.743711827509261569e-01
1.239617656229952125e+00,3.321355959870428531e+00,-5.966336343880744852e-01,-1.141157593723234998e+00
1.233159143603662411e+00,3.309115934836543094e+00,-6.950645528535082107e-01,-1.306605301879291581e+00
1.225716471879221281e+00,3.295229089163041358e+00,-7.934633276452744965e-01,-1.470481927817762768e+00
1.217290031733835542e+00,3.279712350167906187e+00,-8.918155553353197540e-01,-1.632541874368548918e+00
1.207880374966733505e+00,3.262585171769823766e+00,-9.901033750106420506e-01,-1.792525262778795536e+00
1.197488250163375234e+00,3.243869681504254920e+00,-1.088305261802269275e+00,-1.950157142233080121e+00
1.186114640062034153e+00,3.223590833874186323e+00,-1.186395894932212869e+00,-2.105147021759669723e+00
1.173760799815372735e+00,3.201776566558600656e+00,-1.284346112764093606e+00,-2.257188775269829861e+00
1.160428295214329664e+00,3.178457955494161435e+00,-1.382122967331697927e+00,-2.405960970089509043e+00
1.146119039819735175e+00,3.153669364355096150e+00,-1.479689890125566842e+00,-2.551127666217077206e+00
1.131484229767636851e+00,3.128391077724312019e+00,-1.414786452362684299e+00,-2.456760481384637540e+00
1.117824093813867936e+00,3.104546862261801987e+00,-1.317205092893762863e+00,-2.311479044444717523e+00
1.105140779556234243e+00,3.082173010205458752e+00,-1.219428114370322058e+00,-2.162743279148047204e+00
1.093436068744484180e+00,3.061302422488781705e+00,-1.121489833199897923e+00,-2.010879381485677797e+00
1.082711417461198034e+00,3.041964807938239534e+00,-1.023421037022183233e+00,-1.856199435932111230e+00
1.072967992105648971e+00,3.024186827833001079e+00,-9.252488635757920576e-01,-1.699000803125420900e+00
1.064206706063534513e+00,3.007992244360452094e+00,-8.269967828376463270e-01,-1.539565945733577523e+00
1.056428256086123785e+00,2.993402068811856331e+00,-7.286846710454417675e-01,-1.378162646664327973e+00
1.049633157519141102e+00,2.980434705834194897e+00,-6.303289647487579916e-01,-1.215044571571444632e+00
1.043821777640049797e+00,2.969106090535578168e+00,-5.319428831606964891e-01,-1.050452127776292377e+00
1.038994366477151710e+00,2.959429815712008693e+00,-4.335367076489743399e-01,-8.846135736535928329e-01
1.035151084591398485e+00,2.951417246907968028e+00,-3.351181080691570391e-01,-7.177463356471691647e-01
1.032292027399725365e+00,2.945077623433065117e+00,-2.366925066729681504e-01,-5.500584938683136249e-01
1.030417245705967488e+00,2.940418143827416841e+00,-1.382634714090170136e-01,-3.817504012447847095e-01
1.029526762181954158e+00,2.937444034599092646e+00,-3.983313147883721372e-02,-2.130164050711812196e-01
1.029620583607961937e+00,2.936158601350674857e+00,5.859739105614647503e-02,-4.404664327808685553e-02
1.030698708739775427e+00,2.936563261674026482e+00,1.570275390575600893e-01,1.249711094250749721e-01
1.032761131721056325e+00,2.938657559429829647e+00,2.554568723700043620e-01,2.938495683215029408e-01
1.035807841006799679e+00,2.942439160249682661e+00,3.538846187277793764e-01,4.624000599827945424e-01
1.039838813808812601e+00,2.947903828312628427e+00,4.523092280118349295e-01,6.304306594524585750e-01
1.044854006119910084e+00,2.955045384664320096e+00,5.507279345477378296e-01,7.977443653759856979e-01
1.050853338422399696e+00,2.963855647574918262e+00,6.491363325682051322e-01,9.641373367431940178e-01
1.057836677240773460e+00,2.974324355680034948e+00,7.475279706217288211e-01,1.129397217352969829e+00
1.065803812760448999e+00,2.986439074925416381e+00,8.458939715588120745e-01,1.293301577269405866e+00
1.074754432805594684e+00,3.000185090646847463e+00,9.442226857214075508e-01,1.455616504231785013e+00
1.084688093550657761e+00,3.015545286466195130e+00,1.042499386034695608e+00,1.616095381963064570e+00
1.095604187432605681e+00,3.032500012073873208e+00,1.140706014770391130e+00,1.774477896272457222e+00
1.107501908833532500e+00,3.051026942395131947e+00,1.238820992715009783e+00,1.930489313367784066e+00
1.120380218214554358e+00,3.071100931095751552e+00,1.336819102213767874e+00,2.083840077403816604e+00
1.134237805498848894e+00,3.092693861860207782e+00,1.434671455933592910e+00,2.234225775445676909e+00
1.149073053619919405e+00,3.115774501354633408e+00,1.532345563048940429e+00,2.381327517126092363e+00
1.164884003264806900e+00,3.140308358244349396e+00,1.629805503752010942e+00,2.524812772716533260e+00
1.181019432223296084e+00,3.165315138721615629e+00,1.564796220073016109e+00,2.428785720586084551e+00
1.196179183612879227e+00,3.188871676695880009e+00,1.467120302129478304e+00,2.281933689009973065e+00
1.210361223416573484e+00,3.210942603425502195e+00,1.369259797413796109e+00,2.131718580929993223e+00
1.223563876776733839e+00,3.231495918352335295e+00,1.271248314736261209e+00,1.978464065040907327e+00
1.235785786838509370e+00,3.250502785026444741e+00,1.173115821926698832e+00,1.822479176563443826e+00
1.247025877805412408e+00,3.267937382013801351e+00,1.074888556732110256e+00,1.664057841239730662e+00
1.257283317619795726e+00,3.283776751234189994e+00,9.765890389796896276e-01,1.503478829666528904e+00
1.266557481221983972e+00,3.298000647795507945e+00,8.782361721271112476e-01,1.341006094078641686e+00
1.274847915221245742e+00,3.310591394902896223e+00,7.798454220716641849e-01,1.176889438350670725e+00
1.282154304691641267e+00,3.321533746931665032e+00,6.814290613958562393e-01,1.011365472869643289e+00
1.288476442690821511e+00,3.330814763280871116e+00,5.829964679359274093e-01,8.446588084253847661e-01
1.293814202993406548e+00,3.338423695182882955e+00,4.845544675274311430e-01,6.769834467948028234e-01
1.298167516434535873e+00,3.344351887241068244e+00,3.861077118808208808e-01,5.085443297544318675e-01
1.301536351174346295e+00,3.348592695105958139e+00,2.876590836612265556e-01,3.395390124174890722e-01
