-1.618028616898202987e+00,5.699997470132239091e-02,-6.029985680133738146e-01,7.384473957376681552e-01
-1.623869210613555047e+00,6.415215904868232233e-02,-5.652025671279787833e-01,6.922824615654739056e-01
-1.629334583752056309e+00,7.085176230211678861e-02,-5.279602397043267059e-01,6.479288238745449791e-01
-1.634430303342131241e+00,7.711662252134435236e-02,-4.912747809967739632e-01,6.053276996609724403e-01
-1.639161957794870839e+00,8.296398519430984997e-02,-4.551487403852445546e-01,5.644214884976034297e-01
-1.643535155599196163e+00,8.841052252032156888e-02,-4.195842969488124963e-01,5.251541658571943216e-01
-1.647555523995370530e+00,9.347235255428881784e-02,-3.845833645921845623e-01,4.874714216020359370e-01
-1.651228707357723202e+00,9.816505775488296170e-02,-3.501476183826375266e-01,4.513206778493950022e-01
-1.654560365204805539e+00,1.025037027607901274e-01,-3.162784868293889717e-01,4.166510520744945434e-01
-1.657556169841906790e+00,1.065028513531388055e-01,-2.829771316531783931e-01,3.834132975057492621e-01
-1.660221803678334052e+00,1.101765826236224266e-01,-2.502444251699213473e-01,3.515597361763345141e-01
-1.662562956275510428e+00,1.135385063938564587e-01,-2.180809298129819662e-01,3.210441917868982475e-01
-1.664585321184289590e+00,1.166017779404379395e-01,-1.864868816001685747e-01,2.918219255228927111e-01
-1.666294592627081794e+00,1.193791120810516748e-01,-1.554621780540851594e-01,2.638495760318033123e-01
-1.667696462075452635e+00,1.218827966742317970e-01,-1.250063704847406143e-01,2.370851038475202954e-01
-1.668796614768219611e+00,1.241247055811986189e-01,-9.511866028372976956e-02,2.114877401303335847e-01
-1.669600726209426123e+00,1.261163111335825704e-01,-6.579789878363011268e-02,1.870179394145723983e-01
-1.670114458680217240e+00,1.278686961463003646e-01,-3.704259021801767360e-02,1.636373359954462758e-01
-1.670343457793693309e+00,1.293925655105732375e-01,-8.850897334524942400e-03,1.413087035803999858e-01
-1.670293349117321524e+00,1.306982573981526896e-01,1.877935075473215545e-02,1.199959178482767064e-01
-1.669969734883422374e+00,1.317957541042648895e-01,4.585064886397538508e-02,9.966392158734457829e-02
-1.669378190804618356e+00,1.326946925535907873e-01,7.236580450676702303e-02,8.027869211396115867e-02
-1.668524263007878705e+00,1.334043744907428830e-01,9.832792545583929344e-02,6.180721070419502305e-02
-1.667413465097920433e+00,1.339337763741568210e-01,1.237404063603656790e-01,4.421743379968195997e-02
-1.666051275358165551e+00,1.342915589900593454e-01,1.486069146597726875e-01,2.747826577586723676e-02
-1.664443134095217935e+00,1.344860768011784113e-01,1.729313760042356374e-01,1.155953308540006580e-02
-1.662594441130848866e+00,1.345253870431014631e-01,1.967179593655194736e-01,-3.568040388158328149e-03
-1.660510553443769410e+00,1.344172585796429287e-01,2.199710619976831261e-01,-1.793285691086271907e-02
-1.658196782961983695e+00,1.341691805272293703e-01,2.426952943852342948e-01,-3.156246753939499772e-02
-1.655658394505241437e+00,1.337883706571326436e-01,2.648954652964510825e-01,-4.448359393233917991e-02
-1.652900603876024777e+00,1.332817835833586817e-01,2.865765670416436928e-01,-5.672214942673568794e-02
-1.649928576096584054e+00,1.326561187431173350e-01,3.077437610199786344e-01,-6.830325946173197715e-02
-1.646747423788783138e+00,1.319178281760404192e-01,3.284023636240121502e-01,-7.925128141939734305e-02
-1.643362205692879163e+00,1.310731241076679710e-01,3.485578325581366044e-01,-8.958982394232806179e-02
-1.639777925320869079e+00,1.301279863421738181e-01,3.682157536156520639e-01,-9.934176577846406953e-02
-1.635999529739630365e+00,1.290881694688388315e-01,3.873818279489848471e-01,-1.085292741954135970e-01
-1.632031908478792426e+00,1.279592098863939764e-01,4.060618598586131500e-01,-1.171738229994840341e-01
-1.627879892558053099e+00,1.267464326490349846e-01,4.242617451184045874e-01,-1.252962101884234625e-01
-1.623548253628518623e+00,1.254549581376479261e-01,4.419874598482418371e-01,-1.329165752615219798e-01
-1.619041703222561246e+00,1.240897085595726868e-01,4.592450499388958662e-01,-1.400544162060917142e-01
-1.614364892106670446e+00,1.226554142800609787e-01,4.760406210290505369e-01,-1.467286061754133342e-01
-1.609522409731792392e+00,1.211566199884524103e-01,4.923803290300687308e-01,-1.529574098698806561e-01
-1.604518783775718882e+00,1.195976907019891122e-01,5.082703711904690280e-01,-1.587584996302626728e-01
-1.599358479772180264e+00,1.179828176101125059e-01,5.237169776890743256e-01,-1.641489712496699283e-01
-1.594045900821420725e+00,1.163160237620298326e-01,5.387264037433258101e-01,-1.691453595088850959e-01
-1.588585387377180691e+00,1.146011696002997016e-01,5.533049222172781167e-01,-1.737636534381653552e-01
-1.582981217105172700e+00,1.128419583431611861e-01,5.674588167122462945e-01,-1.780193113074018951e-01
-1.577237604808314098e+00,1.110419412183171889e-01,5.811943751218903165e-01,-1.819272753455508373e-01
-1.571358702414167086e+00,1.092045225508775780e-01,5.945178836326889815e-01,-1.855019861895562672e-01
-1.565348599020229825e+00,1.073329647081679161e-01,6.074356211501918956e-01,-1.887573970624696340e-01
-1.559211320992918814e+00,1.054303929041144894e-01,6.199538541311241380e-01,-1.917069876801415773e-01
-1.552950832116285929e+00,1.034997998659237389e-01,6.320788318013184082e-01,-1.943637778856778520e-01
-1.546571033786710681e+00,1.015440503657824567e-01,6.438167817395293868e-01,-1.967403410107970707e-01
-1.540075765250006334e+00,9.956588562031386258e-02,6.551739058074081967e-01,-1.988488169632615654e-01
-1.533468803877577669e+00,9.756792756053227211e-02,6.661563764062737869e-01,-2.007009250396837030e-01
-1.526753865478456040e+00,9.555268297504523889e-02,6.767703330417688123e-01,-2.023079764631929567e-01
-1.519934604644224363e+00,9.352254752925608094e-02,6.870218791780314804e-01,-2.036808866456968070e-01
-1.513014615124028683e+00,9.147980966332087960e-02,6.969170793636113581e-01,-2.048301871747368053e-01
-1.505997430227042022e+00,8.942665437161272102e-02,7.064619566120160510e-01,-2.057660375252546858e-01
-1.498886523249918890e+00,8.736516686644110741e-02,7.156624900204616724e-01,-2.064982364969009665e-01
-1.491685307926936543e+00,8.529733612876647109e-02,7.245246126111127838e-01,-2.070362333778514585e-01
-1.484397138900674262e+00,8.322505834863849761e-02,7.330542093798300129e-01,-2.073891388364360600e-01
-1.477025312211227570e+00,8.115014025807212872e-02,7.412571155381715293e-01,-2.075657355422085848e-01
-1.469573065802091127e+00,7.907430235905739402e-02,7.491391149351360745e-01,-2.075744885184224453e-01
-1.462043580040980784e+00,7.699918204937779287e-02,7.567059386458554471e-01,-2.074235552281844253e-01
-1.454439978253982524e+00,7.492633664888780076e-02,7.639632637151616557e-01,-2.071207953968587645e-01
-1.446765327271539947e+00,7.285724632887295715e-02,7.709167120446555055e-01,-2.066737805735863465e-01
-1.439022637984897823e+00,7.079331694708591860e-02,7.775718494125788416e-01,-2.060898034350442110e-01
-1.431214865911724976e+00,6.873588279101947029e-02,7.839341846164522565e-01,-2.053758868348178335e-01
-1.423344911769735655e+00,6.668620923194243377e-02,7.900091687290748954e-01,-2.045387926019929803e-01
-1.415415622057221379e+00,6.464549529218739654e-02,7.958021944590928376e-01,-2.035850300927788126e-01
-1.407429789639487616e+00,6.261487612814023440e-02,8.013185956079212913e-01,-2.025208644991592366e-01
-1.399390154340272696e+00,6.059542543134026349e-02,8.065636466153670581e-01,-2.013523249187426922e-01
-1.391299403537295420e+00,5.858815775005771914e-02,8.115425621868223027e-01,-2.000852121901245118e-01
-1.383160172761151108e+00,5.659403073367125919e-02,8.162604969954040390e-01,-1.987251064982049065e-01
-1.374975046296836645e+00,5.461394730212328075e-02,8.207225454528905839e-01,-1.972773747540192413e-01
-1.366746557787247074e+00,5.264875774268477915e-02,8.249337415437493215e-01,-1.957471777537216628e-01
-1.358477190838036863e+00,5.069926173621467497e-02,8.288990587169805524e-01,-1.941394771214496329e-01
-1.350169379623294974e+00,4.876621031505096182e-02,8.326234098308901155e-01,-1.924590420408411884e-01
-1.341825509491526347e+00,4.685030775462308006e-02,8.361116471462843869e-01,-1.907104557800315403e-01
-1.333447917571475960e+00,4.495221340082648787e-02,8.393685623639283166e-01,-1.888981220149826001e-01
-1.325038893377373794e+00,4.307254343515180134e-02,8.423988867024277960e-01,-1.870262709560039649e-01
-1.316600679413212793e+00,4.121187257951221955e-02,8.452072910130161709e-01,-1.850989652823460951e-01
-1.308135471775708325e+00,3.937073574266425346e-02,8.477983859279923928e-01,-1.831201058897160561e-01
-1.299645420755617620e+00,3.754962961006829553e-02,8.501767220398379621e-01,-1.810934374555654425e-01
-1.291132631437125200e+00,3.574901417898719569e-02,8.523467901082759646e-01,-1.790225538269583916e-01
-1.282599164295029404e+00,3.396931424057321458e-02,8.543130212927680933e-01,-1.769109032357963907e-01
-1.274047035789485527e+00,3.221092081064604734e-02,8.560797874081561565e-01,-1.747617933461276529e-01
-1.265478218958085765e+00,3.047419251081770128e-02,8.576514012013497501e-01,-1.725783961382159337e-01
-1.256894644005075445e+00,2.875945690157351298e-02,8.590321166471440728e-01,-1.703637526339849273e-01
-1.248298198887522137e+00,2.706701176887272089e-02,8.602261292614163946e-01,-1.681207774683873002e-01
-1.239690729898272892e+00,2.539712636578693103e-02,8.612375764301057890e-01,-1.658522633111763622e-01
-1.231074042245548394e+00,2.375004261065037994e-02,8.620705377525209601e-01,-1.635608851434861011e-01
-1.222449900629038577e+00,2.212597624315220876e-02,8.627290353976515558e-01,-1.612492043935412345e-01
-1.213820029812374690e+00,2.052511793975819732e-02,8.632170344722758237e-01,-1.589196729357394422e-01
-1.205186115191865470e+00,1.894763438980737527e-02,8.635384433997712605e-01,-1.565746369572646457e-01
-1.196549803361397046e+00,1.739366933358780717e-02,8.636971143086291658e-01,-1.542163406962967775e-01
-1.187912702673401544e+00,1.586334456365560974e-02,8.636968434297687125e-01,-1.518469300557967194e-01
-1.179276383795812899e+00,1.435676089062194044e-02,8.635413715018311898e-01,-1.494684560967596276e-01
-1.170642380264932392e+00,1.287399907459423239e-02,8.632343841837054610e-01,-1.470828784147245882e-01
-1.162012189034136389e+00,1.141512072342052049e-02,8.627795124736107324e-01,-1.446920684032504401e-01
-1.153387271018361915e+00,9.980169158849075059e-03,8.621803331341206800e-01,-1.422978124079627982e-01
-1.144769051634315638e+00,8.569170251679978159e-03,8.614403691225740456e-01,-1.399018147746909635e-01
-1.136158921336352767e+00,7.182133226950563644e-03,8.605630900263634420e-01,-1.375057007951157317e-01
-1.127558236147981896e+00,5.819051440162869258e-03,8.595519125026456209e-01,-1.351110195532598535e-01
-1.118968318188951816e+00,4.479903125528443032e-03,8.584102007220546504e-01,-1.327192466760578338e-01
-1.110390456197881903e+00,3.164652117173884747e-03,8.571412668160374171e-01,-1.303317869911494176e-01
-1.101825906050404091e+00,1.873248544219540844e-03,8.557483713274688375e-01,-1.279499770949565074e-01
-1.093275891272782685e+00,6.056295006136266142e-04,8.542347236642269248e-01,-1.255750878340048393e-01
-1.084741603550984479e+00,-6.382803094251399915e-04,8.526034825554437147e-01,-1.232083267023718898e-01
-1.076224203235174981e+00,-1.858567949531679184e-03,8.508577565101637097e-01,-1.208508401580484087e-01
-1.067724819839616535e+00,-3.055331652088195179e-03,8.490006042781720330e-01,-1.185037158609245495e-01
-1.059244552537948136e+00,-4.228680241116746646e-03,8.470350353127640286e-01,-1.161679848350161276e-01
-1.050784470653829183e+00,-5.378732576425915464e-03,8.449640102352529158e-01,-1.138446235574755716e-01
-1.042345614146930055e+00,-6.505617018291777812e-03,8.427904413010227636e-01,-1.115345559768447653e-01
-1.033928994094254650e+00,-7.609470911977558698e-03,8.405171928669493697e-01,-1.092386554629314332e-01
-1.025535593166783332e+00,-8.690440091419794275e-03,8.381470818600204042e-01,-1.069577466906111024e-01
-1.017166366101424302e+00,-9.748678401431459459e-03,8.356828782470002714e-01,-1.046926074597860357e-01
-1.008822240168262940e+00,-1.078434723779446609e-02,8.331273055049900345e-01,-1.024439704536537626e-01
-1.000504115633102709e+00,-1.179761510463510528e-02,8.304830410927442896e-01,-1.002125249373729959e-01
-9.922128662152889245e-01,-1.278865718849654318e-02,8.277527169226089887e-01,-9.799891839913746350e-02
-9.839493395408105414e-01,-1.375765494854224065e-02,8.249389198329554196e-01,-9.580375813560987330e-02
-9.757143575906764843e-01,-1.470479572234335668e-02,8.220441920609845576e-01,-9.362761278359300887e-02
-9.675087171445616585e-01,-1.563027234672165200e-02,8.190710317157868792e-01,-9.147101379976049773e-02
-9.593331902197219652e-01,-1.653428279313731708e-02,8.160218932515385104e-01,-8.933445689019864355e-02
-9.511885245051771021e-01,-1.741702981712836551e-02,8.128991879407270194e-01,-8.721840339146016974e-02
-9.430754437911615939e-01,-1.827872062132495506e-02,8.097052843472933858e-01,-8.512328160476342886e-02
-9.349946483938449404e-01,-1.911956653157803609e-02,8.064425087995864549e-01,-8.304948808492146339e-02
-9.269468155753238792e-01,-1.993978268575730128e-02,8.031131458630234032e-01,-8.099738888552572569e-02
-9.189325999588896510e-01,-2.073958773478841097e-02,7.997194388123541886e-01,-7.896732076185984661e-02
-9.109526339395753736e-01,-2.151920355551394104e-02,7.962635901034283981e-01,-7.695959233296539859e-02
-9.030075280899886314e-01,-2.227885497497646833e-02,7.927477618443625751e-01,-7.497448520423240226e-02
-8.950978715614354986e-01,-2.301876950573572556e-02,7.891740762660111042e-01,-7.301225505184047448e-02
-8.872242324803439883e-01,-2.373917709184475422e-02,7.855446161916400660e-01,-7.107313267032878967e-02
-8.793871583399951453e-01,-2.444030986512256767e-02,7.818614255057092510e-01,-6.915732498453189270e-02
-8.715871763875712164e-01,-2.512240191137294840e-02,7.781265096216637422e-01,-6.726501602706888572e-02
-8.638247940065311159e-01,-2.578568904621071287e-02,7.743418359486401448e-01,-6.539636788253699873e-02
-8.561004990943246185e-01,-2.643040860016806354e-02,7.705093343569934250e-01,-6.355152159952055790e-02
-8.484147604354581595e-01,-2.705679921276458316e-02,7.666308976425491029e-01,-6.173059807148308792e-02
-8.407680280699239006e-01,-2.766510063523485580e-02,7.627083819894896477e-01,-5.993369888757830999e-02
-8.331607336570079347e-01,-2.825555354161796498e-02,7.587436074317802648e-01,-5.816090715437425424e-02
-8.255932908344917331e-01,-2.882839934792282358e-02,7.547383583130450324e-01,-5.641228828945515222e-02
-8.180660955732627082e-01,-2.938388003909276139e-02,7.506943837448030177e-01,-5.468789078782933938e-02
-8.105795265273514350e-01,-2.992223800350199067e-02,7.466133980629734435e-01,-5.298774696203813195e-02
-8.031339453794121841e-01,-3.044371587472525370e-02,7.424970812825633093e-01,-5.131187365683221452e-02
-7.957296971816669728e-01,-3.094855638033056772e-02,7.383470795504508688e-01,-4.966027293925034253e-02
-7.883671106923306748e-01,-3.143700219745312885e-02,7.341650055961780330e-01,-4.803293276490702007e-02
-7.810464987075391718e-01,-3.190929581491638162e-02,7.299524391806684331e-01,-4.642982762126677404e-02
-7.737681583888008641e-01,-3.236567940167393159e-02,7.257109275427882089e-01,-4.485091914865783208e-02
-7.665323715859936327e-01,-3.280639468135326114e-02,7.214419858436678101e-01,-4.329615673974964579e-02
-7.593394051559301250e-01,-3.323168281268951141e-02,7.171470976087045424e-01,-4.176547811819557310e-02
-7.521895112765152325e-01,-3.364178427564435553e-02,7.128277151671699174e-01,-4.025880989711957264e-02
-7.450829277565191866e-01,-3.403693876301162186e-02,7.084852600893422059e-01,-3.877606811809743148e-02
-7.380198783409926966e-01,-3.441738507731790381e-02,7.041211236210918045e-01,-3.731715877126718511e-02
-7.310005730123487755e-01,-3.478336103283243691e-02,6.997366671158452567e-01,-3.588197829717620219e-02
-7.240252082871385664e-01,-3.513510336250658811e-02,6.953332224638592018e-01,-3.447041407095956939e-02
-7.170939675085481468e-01,-3.547284762966918664e-02,6.909120925187313134e-01,-3.308234486941239588e-02
-7.102070211346441786e-01,-3.579682814430931725e-02,6.864745515210852744e-01,-3.171764132151381338e-02
-7.033645270223974899e-01,-3.610727788378385178e-02,6.820218455193624019e-01,-3.037616634293088813e-02
-6.965666307075129016e-01,-3.640442841779208127e-02,6.775551927876579672e-01,-2.905777555501849047e-02
-6.898134656800962716e-01,-3.668850983746486938e-02,6.730757842405415969e-01,-2.776231768881325460e-02
-6.831051536561882909e-01,-3.695975068842075051e-02,6.685847838448026881e-01,-2.648963497450165794e-02
-6.764418048451965593e-01,-3.721837790764601084e-02,6.640833290280651058e-01,-2.523956351682900626e-02
-6.698235182132575849e-01,-3.746461676406045993e-02,6.595725310842165401e-01,-2.401193365689843068e-02
-6.632503817425602355e-01,-3.769869080263493766e-02,6.550534755756007854e-01,-2.280657032079552032e-02
-6.567224726866640605e-01,-3.792082179193096564e-02,6.505272227319240930e-01,-2.162329335546113104e-02
-6.502398578218447911e-01,-3.813122967493706716e-02,6.459948078458274123e-01,-2.046191785221883677e-02
-6.438025936945013239e-01,-3.833013252308029722e-02,6.414572416650796693e-01,-1.932225445835165228e-02
-6.374107268646578284e-01,-3.851774649329536837e-02,6.369155107813493366e-01,-1.820410967711092246e-02
-6.310642941455949506e-01,-3.869428578803755375e-02,6.323705780155147727e-01,-1.710728615652619411e-02
-6.247633228396461957e-01,-3.885996261812922625e-02,6.278233827994734728e-01,-1.603158296737428046e-02
-6.185078309701930177e-01,-3.901498716833328578e-02,6.232748415544155929e-01,-1.497679587065368911e-02
-6.122978275098955869e-01,-3.915956756555032114e-02,6.187258480655287718e-01,-1.394271757490225458e-02
-6.061333126051943188e-01,-3.929390984953944760e-02,6.141772738530999476e-01,-1.292913798367821034e-02
-6.000142777971181340e-01,-3.941821794606615442e-02,6.096299685399896306e-01,-1.193584443352581695e-02
-5.939407062384370883e-01,-3.953269364238344574e-02,6.050847602154468818e-01,-1.096262192272442690e-02
-5.879125729071943418e-01,-3.963753656495568045e-02,6.005424557952443454e-01,-1.000925333112181841e-02
-5.819298448166558835e-01,-3.973294415933732726e-02,5.960038413781078015e-01,-9.075519631333624909e-03
-5.759924812217144252e-01,-3.981911167212170977e-02,5.914696825984218087e-01,-8.161200091589498537e-03
-5.701004338217846579e-01,-3.989623213487757808e-02,5.869407249751922295e-01,-7.266072470493387461e-03
-5.642536469602279503e-01,-3.996449634999392486e-02,5.824176942572495408e-01,-6.389913203958835601e-03
-5.584520578203440166e-01,-4.002409287835610729e-02,5.779012967646788290e-01,-5.532497584571837920e-03
-5.526955966179667445e-01,-4.007520802877874433e-02,5.733922197264639253e-01,-4.693599933626240242e-03
-5.469841867907029309e-01,-4.011802584912333575e-02,5.688911316143364649e-01,-3.872993766069404015e-03
-5.413177451838514509e-01,-4.015272811903082550e-02,5.643986824728198792e-01,-3.070451948587028454e-03
-5.356961822330407186e-01,-4.017949434420166333e-02,5.599155042454639908e-01,-2.285746851052725213e-03
-5.301194021436235193e-01,-4.019850175215810423e-02,5.554422110972632165e-01,-1.518650491555726106e-03
-5.245873030668661841e-01,-4.020992528942549799e-02,5.509793997332581572e-01,-7.689346752193594635e-04
-5.190997772729710746e-01,-4.021393762007162420e-02,5.465276497133171318e-01,-3.637112701196636849e-05
-5.136567113209703495e-01,-4.021070912554491200e-02,5.420875237630996546e-01,6.792683812519238187e-04
-5.082579862255290903e-01,-4.020040790575438172e-02,5.376595680812044087e-01,1.378211909527508059e-03
-5.029034776206960933e-01,-4.018319978133617909e-02,5.332443126425043811e-01,2.060687233588954018e-03
-4.975930559206402926e-01,-4.015924829705315446e-02,5.288422714976755978e-01,2.726921734330407018e-03
-4.923265864774109546e-01,-4.012871472627593805e-02,5.244539430689261206e-01,3.377142292144643624e-03
-4.871039297357595554e-01,-4.009175807649553031e-02,5.200798104419339651e-01,4.011575186209270089e-03
-4.819249413850610342e-01,-4.004853509581916826e-02,5.157203416540031560e-01,4.630445998517505185e-03
-4.767894725083726137e-01,-3.999920028040285930e-02,5.113759899784505736e-01,5.233979522491651222e-03
-4.716973697286672706e-01,-3.994390588277549337e-02,5.070471942052338088e-01,5.822399676027478592e-03
-4.666484753522799900e-01,-3.988280192101097826e-02,5.027343789178363442e-01,6.395929418816400681e-03
-4.616426275096033871e-01,-3.981603618870639683e-02,4.984379547664237187e-01,6.954790673802054707e-03
-4.566796602930708326e-01,-3.974375426572548942e-02,4.941583187372871611e-01,7.499204252628685098e-03
-4.517594038924631628e-01,-3.966609952966829167e-02,4.898958544185917918e-01,8.029389784945517930e-03
-4.468816847275766113e-01,-3.958321316802898560e-02,4.856509322624484870e-01,8.545565651432846660e-03
-4.420463255782883794e-01,-3.949523419100543081e-02,4.814239098433286679e-01,9.047948920421305247e-03
-4.372531457120559240e-01,-3.940229944492504299e-02,4.772151321128419443e-01,9.536755287979901269e-03
-4.325019610088868816e-01,-3.930454362625299819e-02,4.730249316508987056e-01,1.001219902135077125e-02
-4.277925840838151528e-01,-3.920209929614978939e-02,4.688536289132800294e-01,1.047449290561231622e-02
-4.231248244069193420e-01,-3.909509689554653555e-02,4.647015324756371135e-01,1.092384819345865524e-02
-4.184984884209188016e-01,-3.898366476070734554e-02,4.605689392739460986e-01,1.136047455798138393e-02
-4.139133796563826961e-01,-3.886792913924933673e-02,4.564561348414404307e-01,1.178458004835045148e-02
-4.093692988445874481e-01,-3.874801420659174100e-02,4.523633935420498520e-01,1.219637104828472443e-02
-4.048660440280570372e-01,-3.862404208280682122e-02,4.482909788003684448e-01,1.259605223721640271e-02
-4.004034106688209027e-01,-3.849613284984605005e-02,4.442391433281813740e-01,1.298382655404780456e-02
-3.959811917544235338e-01,-3.836440456911618252e-02,4.402081293475765822e-01,1.335989516340678994e-02
-3.915991779017201635e-01,-3.822897329938065164e-02,4.361981688106699728e-01,1.372445742430868088e-02
-3.872571574584917076e-01,-3.808995311496268105e-02,4.322094836159726672e-01,1.407771086113507493e-02
-3.829549166029129204e-01,-3.794745612422741055e-02,4.282422858214290362e-01,1.441985113684306208e-02
-3.786922394409067416e-01,-3.780159248832110769e-02,4.242967778541560930e-01,1.475107202832084269e-02
-3.744689081014174192e-01,-3.765247044014643357e-02,4.203731527169131121e-01,1.507156540380868992e-02
-3.702847028296351595e-01,-3.750019630355351519e-02,4.164715941913329500e-01,1.538152120230571254e-02
-3.661394020782047787e-01,-3.734487451272731906e-02,4.125922770379455984e-01,1.568112741488647544e-02
-3.620327825964497204e-01,-3.718660763175263978e-02,4.087353671930243348e-01,1.597057006785398622e-02
-3.579646195176436896e-01,-3.702549637433866919e-02,4.049010219622879436e-01,1.625003320765499790e-02
-3.539346864443604357e-01,-3.686163962368589619e-02,4.010893902114883169e-01,1.651969888749139914e-02
-3.499427555319336025e-01,-3.669513445247867683e-02,3.973006125539177424e-01,1.677974715555717936e-02
-3.459885975700562888e-01,-3.652607614298760547e-02,3.935348215348665746e-01,1.703035604483770643e-02
-3.420719820625515162e-01,-3.635455820726633119e-02,3.897921418130644855e-01,1.727170156440757318e-02
-3.381926773053429147e-01,-3.618067240742815077e-02,3.860726903391376585e-01,1.750395769216544009e-02
-3.343504504626559348e-01,-3.600450877598833366e-02,3.823765765311154530e-01,1.772729636894635960e-02
-3.305450676414784517e-01,-3.582615563625867611e-02,3.787039024470181259e-01,1.794188749395548427e-02
-3.267762939643097941e-01,-3.564569962278132942e-02,3.750547629545598061e-01,1.814789892146632944e-02
-3.230438936402273975e-01,-3.546322570178955108e-02,3.714292458979996381e-01,1.834549645873002899e-02
-3.193476300342986685e-01,-3.527881719168353414e-02,3.678274322621734038e-01,1.853484386504437864e-02
-3.156872657353668732e-01,-3.509255578350996274e-02,3.642493963337406493e-01,1.871610285193033713e-02
-3.120625626222379156e-01,-3.490452156143444840e-02,3.606952058596785138e-01,1.888943308436963689e-02
-3.084732819282962613e-01,-3.471479302319649407e-02,3.571649222030567894e-01,1.905499218305496331e-02
-3.049191843045762629e-01,-3.452344710053709825e-02,3.536586004961269625e-01,1.921293572760716939e-02
-3.014000298813158674e-01,-3.433055917958949960e-02,3.501762897907589323e-01,1.936341726071550903e-02
-2.979155783280192926e-01,-3.413620312122412487e-02,3.467180332062578252e-01,1.950658829315845763e-02
-2.944655889120543768e-01,-3.394045128133907352e-02,3.432838680745947113e-01,1.964259830966347264e-02
-2.910498205558103568e-01,-3.374337453108797874e-02,3.398738260830834190e-01,1.977159477556656234e-02
-2.876680318924416668e-01,-3.354504227703743874e-02,3.364879334145373102e-01,1.989372314423211441e-02
-2.843199813202223480e-01,-3.334552248124660057e-02,3.331262108849382120e-01,2.000912686519625006e-02
-2.810054270555364941e-01,-3.314488168126186046e-02,3.297886740786499238e-01,2.011794739299829424e-02
-2.777241271845283799e-01,-3.294318501001992222e-02,3.264753334812098839e-01,2.022032419666439096e-02
-2.744758397134366423e-01,-3.274049621565293389e-02,3.231861946097301375e-01,2.031639476981072015e-02
-2.712603226176365512e-01,-3.253687768118958962e-02,3.199212581409407452e-01,2.040629464133359924e-02
-2.680773338894131275e-01,-3.233239044414656926e-02,3.166805200369075535e-01,2.049015738665467892e-02
-2.649266315844889252e-01,-3.212709421600485477e-02,3.134639716684554656e-01,2.056811463949228397e-02
-2.618079738673286805e-01,-3.192104740156583020e-02,3.102715999363305222e-01,2.064029610412776439e-02
-2.587211190552435869e-01,-3.171430711818234299e-02,3.071033873901301003e-01,2.070682956814139802e-02
-2.556658256613173474e-01,-3.150692921486020898e-02,3.039593123450348156e-01,2.076784091558783740e-02
-2.526418524361757623e-01,-3.129896829122583157e-02,3.008393489963715473e-01,2.082345414058734898e-02
-2.496489584086212521e-01,-3.109047771635596244e-02,2.977434675320390634e-01,2.087379136130618554e-02
-2.466869029251539114e-01,-3.088150964746581850e-02,2.946716342428272184e-01,2.091897283430224630e-02
-2.437554456883996579e-01,-3.067211504845199915e-02,2.916238116306593686e-01,2.095911696921291117e-02
-2.408543467944661287e-01,-3.046234370828690072e-02,2.885999585147891455e-01,2.099434034376114824e-02
-2.379833667692469179e-01,-3.025224425926159588e-02,2.856000301359801763e-01,2.102475771906078122e-02
